codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65350,47.89Z,280,43.266667,0.233333
65350,47.89Z,280,43.25,0.133333
65350,47.89Z,280,43.3,0.183333
65350,47.89Z,280,43.266667,0.25
65350,47.89Z,280,43.3,0.266667
65350,35.21Z,28,43.266667,0.25
65350,35.21Z,28,43.233333,0.183333
65350,35.21Z,28,43.316667,0.166667
65350,35.21Z,28,43.283333,0.133333
65350,35.21Z,28,43.266667,0.166667
65350,35.21Z,28,43.25,0.266667
65350,35.21Z,28,43.266667,0.133333
65350,35.21Z,28,43.283333,0.266667
65350,35.21Z,28,43.3,0.216667
65350,35.21Z,28,43.266667,0.2
65350,35.21Z,28,43.3,0.15
65350,35.21Z,28,43.266667,0.15
65350,35.21Z,28,43.233333,0.166667
65350,35.21Z,28,43.216667,0.166667
65350,35.21Z,28,43.316667,0.216667
65350,35.21Z,28,43.25,0.166667
65350,35.21Z,28,43.233333,0.216667
65350,35.21Z,28,43.3,0.133333
65350,35.21Z,28,43.25,0.2
65350,35.21Z,28,43.283333,0.166667
65350,35.21Z,28,43.3,0.233333
65350,35.21Z,28,43.316667,0.15
65350,35.21Z,28,43.283333,0.2
65350,35.21Z,28,43.266667,0.233333
65350,35.21Z,28,43.25,0.133333
65350,35.21Z,28,43.3,0.183333
65350,35.21Z,28,43.266667,0.25
65350,35.21Z,28,43.3,0.266667
65350,32.40Z,28,43.266667,0.25
65350,32.40Z,28,43.233333,0.183333
65350,32.40Z,28,43.316667,0.166667
65350,32.40Z,28,43.283333,0.133333
65350,32.40Z,28,43.266667,0.166667
65350,32.40Z,28,43.25,0.266667
65350,32.40Z,28,43.266667,0.133333
65350,32.40Z,28,43.283333,0.266667
65350,32.40Z,28,43.3,0.216667
65350,32.40Z,28,43.266667,0.2
65350,32.40Z,28,43.3,0.15
65350,32.40Z,28,43.266667,0.15
65350,32.40Z,28,43.233333,0.166667
65350,32.40Z,28,43.216667,0.166667
65350,32.40Z,28,43.316667,0.216667
65350,32.40Z,28,43.25,0.166667
65350,32.40Z,28,43.233333,0.216667
65350,32.40Z,28,43.3,0.133333
65350,32.40Z,28,43.25,0.2
65350,32.40Z,28,43.283333,0.166667
65350,32.40Z,28,43.3,0.233333
65350,32.40Z,28,43.316667,0.15
65350,32.40Z,28,43.283333,0.2
65350,32.40Z,28,43.266667,0.233333
65350,32.40Z,28,43.25,0.133333
65350,32.40Z,28,43.3,0.183333
65350,32.40Z,28,43.266667,0.25
65350,32.40Z,28,43.3,0.266667
65350,45.2V,112,43.266667,0.25
65350,45.2V,112,43.233333,0.183333
65350,45.2V,112,43.316667,0.166667
65350,45.2V,112,43.283333,0.133333
65350,45.2V,112,43.266667,0.166667
65350,45.2V,112,43.25,0.266667
65350,45.2V,112,43.266667,0.133333
65350,45.2V,112,43.283333,0.266667
65350,45.2V,112,43.3,0.216667
65350,45.2V,112,43.266667,0.2
65350,45.2V,112,43.3,0.15
65350,45.2V,112,43.266667,0.15
65350,45.2V,112,43.233333,0.166667
65350,45.2V,112,43.216667,0.166667
65350,45.2V,112,43.316667,0.216667
65350,45.2V,112,43.25,0.166667
65350,45.2V,112,43.233333,0.216667
65350,45.2V,112,43.3,0.133333
65350,45.2V,112,43.25,0.2
65350,45.2V,112,43.283333,0.166667
65350,45.2V,112,43.3,0.233333
65350,45.2V,112,43.316667,0.15
65350,45.2V,112,43.283333,0.2
65350,45.2V,112,43.266667,0.233333
65350,45.2V,112,43.25,0.133333
65350,45.2V,112,43.3,0.183333
65350,45.2V,112,43.266667,0.25
65350,45.2V,112,43.3,0.266667
65350,85.51Z,28,43.266667,0.25
65350,85.51Z,28,43.233333,0.183333
65350,85.51Z,28,43.316667,0.166667
65350,85.51Z,28,43.283333,0.133333
65350,85.51Z,28,43.266667,0.166667
65350,85.51Z,28,43.25,0.266667
65350,85.51Z,28,43.266667,0.133333
65350,85.51Z,28,43.283333,0.266667
65350,85.51Z,28,43.3,0.216667
65350,85.51Z,28,43.266667,0.2
65350,85.51Z,28,43.3,0.15
65350,85.51Z,28,43.266667,0.15
65350,85.51Z,28,43.233333,0.166667
65350,85.51Z,28,43.216667,0.166667
65350,85.51Z,28,43.316667,0.216667
65350,85.51Z,28,43.25,0.166667
65350,85.51Z,28,43.233333,0.216667
65350,85.51Z,28,43.3,0.133333
65350,85.51Z,28,43.25,0.2
65350,85.51Z,28,43.283333,0.166667
65350,85.51Z,28,43.3,0.233333
65350,85.51Z,28,43.316667,0.15
65350,85.51Z,28,43.283333,0.2
65350,85.51Z,28,43.266667,0.233333
65350,85.51Z,28,43.25,0.133333
65350,85.51Z,28,43.3,0.183333
65350,85.51Z,28,43.266667,0.25
65350,85.51Z,28,43.3,0.266667
65350,43.21A,168,43.266667,0.25
65350,43.21A,168,43.233333,0.183333
65350,43.21A,168,43.316667,0.166667
65350,43.21A,168,43.283333,0.133333
65350,43.21A,168,43.266667,0.166667
65350,43.21A,168,43.25,0.266667
65350,43.21A,168,43.266667,0.133333
65350,43.21A,168,43.283333,0.266667
65350,43.21A,168,43.3,0.216667
65350,43.21A,168,43.266667,0.2
65350,43.21A,168,43.3,0.15
65350,43.21A,168,43.266667,0.15
65350,43.21A,168,43.233333,0.166667
65350,43.21A,168,43.216667,0.166667
65350,43.21A,168,43.316667,0.216667
65350,43.21A,168,43.25,0.166667
65350,43.21A,168,43.233333,0.216667
65350,43.21A,168,43.3,0.133333
65350,43.21A,168,43.25,0.2
65350,43.21A,168,43.283333,0.166667
65350,43.21A,168,43.3,0.233333
65350,43.21A,168,43.316667,0.15
65350,43.21A,168,43.283333,0.2
65350,43.21A,168,43.266667,0.233333
65350,43.21A,168,43.25,0.133333
65350,43.21A,168,43.3,0.183333
65350,43.21A,168,43.266667,0.25
65350,43.21A,168,43.3,0.266667
65350,52.1B,84,43.266667,0.25
65350,52.1B,84,43.233333,0.183333
65350,52.1B,84,43.316667,0.166667
65350,52.1B,84,43.283333,0.133333
65350,52.1B,84,43.266667,0.166667
65350,52.1B,84,43.25,0.266667
65350,52.1B,84,43.266667,0.133333
65350,52.1B,84,43.283333,0.266667
65350,52.1B,84,43.3,0.216667
65350,52.1B,84,43.266667,0.2
65350,52.1B,84,43.3,0.15
65350,52.1B,84,43.266667,0.15
65350,52.1B,84,43.233333,0.166667
65350,52.1B,84,43.216667,0.166667
65350,52.1B,84,43.316667,0.216667
65350,52.1B,84,43.25,0.166667
65350,52.1B,84,43.233333,0.216667
65350,52.1B,84,43.3,0.133333
65350,52.1B,84,43.25,0.2
65350,52.1B,84,43.283333,0.166667
65350,52.1B,84,43.3,0.233333
65350,52.1B,84,43.316667,0.15
65350,52.1B,84,43.283333,0.2
65350,52.1B,84,43.266667,0.233333
65350,52.1B,84,43.25,0.133333
65350,52.1B,84,43.3,0.183333
65350,52.1B,84,43.266667,0.25
65350,52.1B,84,43.3,0.266667
65350,17.23Z,28,43.266667,0.25
65350,17.23Z,28,43.233333,0.183333
65350,17.23Z,28,43.316667,0.166667
65350,17.23Z,28,43.283333,0.133333
65350,17.23Z,28,43.266667,0.166667
65350,17.23Z,28,43.25,0.266667
65350,17.23Z,28,43.266667,0.133333
65350,17.23Z,28,43.283333,0.266667
65350,17.23Z,28,43.3,0.216667
65350,17.23Z,28,43.266667,0.2
65350,17.23Z,28,43.3,0.15
65350,17.23Z,28,43.266667,0.15
65350,17.23Z,28,43.233333,0.166667
65350,17.23Z,28,43.216667,0.166667
65350,17.23Z,28,43.316667,0.216667
65350,17.23Z,28,43.25,0.166667
65350,17.23Z,28,43.233333,0.216667
65350,17.23Z,28,43.3,0.133333
65350,17.23Z,28,43.25,0.2
65350,17.23Z,28,43.283333,0.166667
65350,17.23Z,28,43.3,0.233333
65350,17.23Z,28,43.316667,0.15
65350,17.23Z,28,43.283333,0.2
65350,17.23Z,28,43.266667,0.233333
65350,17.23Z,28,43.25,0.133333
65350,17.23Z,28,43.3,0.183333
65350,17.23Z,28,43.266667,0.25
65350,17.23Z,28,43.3,0.266667
65350,53.10Z,56,43.266667,0.25
65350,53.10Z,56,43.233333,0.183333
65350,53.10Z,56,43.316667,0.166667
65350,53.10Z,56,43.283333,0.133333
65350,53.10Z,56,43.266667,0.166667
65350,53.10Z,56,43.25,0.266667
65350,53.10Z,56,43.266667,0.133333
65350,53.10Z,56,43.283333,0.266667
65350,53.10Z,56,43.3,0.216667
65350,53.10Z,56,43.266667,0.2
65350,53.10Z,56,43.3,0.15
65350,53.10Z,56,43.266667,0.15
65350,53.10Z,56,43.233333,0.166667
65350,53.10Z,56,43.216667,0.166667
65350,53.10Z,56,43.316667,0.216667
65350,53.10Z,56,43.25,0.166667
65350,53.10Z,56,43.233333,0.216667
65350,53.10Z,56,43.3,0.133333
65350,53.10Z,56,43.25,0.2
65350,53.10Z,56,43.283333,0.166667
65350,53.10Z,56,43.3,0.233333
65350,53.10Z,56,43.316667,0.15
65350,53.10Z,56,43.283333,0.2
65350,53.10Z,56,43.266667,0.233333
65350,53.10Z,56,43.25,0.133333
65350,53.10Z,56,43.3,0.183333
65350,53.10Z,56,43.266667,0.25
65350,53.10Z,56,43.3,0.266667
65350,21.01,28,43.266667,0.25
65350,21.01,28,43.233333,0.183333
65350,21.01,28,43.316667,0.166667
65350,21.01,28,43.283333,0.133333
65350,21.01,28,43.266667,0.166667
65350,21.01,28,43.25,0.266667
65350,21.01,28,43.266667,0.133333
65350,21.01,28,43.283333,0.266667
65350,21.01,28,43.3,0.216667
65350,21.01,28,43.266667,0.2
65350,21.01,28,43.3,0.15
65350,21.01,28,43.266667,0.15
65350,21.01,28,43.233333,0.166667
65350,21.01,28,43.216667,0.166667
65350,21.01,28,43.316667,0.216667
65350,21.01,28,43.25,0.166667
65350,21.01,28,43.233333,0.216667
65350,21.01,28,43.3,0.133333
65350,21.01,28,43.25,0.2
65350,21.01,28,43.283333,0.166667
65350,21.01,28,43.3,0.233333
65350,21.01,28,43.316667,0.15
65350,21.01,28,43.283333,0.2
65350,21.01,28,43.266667,0.233333
65350,21.01,28,43.25,0.133333
65350,21.01,28,43.3,0.183333
65350,21.01,28,43.266667,0.25
65350,21.01,28,43.3,0.266667
65350,60.2M,28,43.266667,0.25
65350,60.2M,28,43.233333,0.183333
65350,60.2M,28,43.316667,0.166667
65350,60.2M,28,43.283333,0.133333
65350,60.2M,28,43.266667,0.166667
65350,60.2M,28,43.25,0.266667
65350,60.2M,28,43.266667,0.133333
65350,60.2M,28,43.283333,0.266667
65350,60.2M,28,43.3,0.216667
65350,60.2M,28,43.266667,0.2
65350,60.2M,28,43.3,0.15
65350,60.2M,28,43.266667,0.15
65350,60.2M,28,43.233333,0.166667
65350,60.2M,28,43.216667,0.166667
65350,60.2M,28,43.316667,0.216667
65350,60.2M,28,43.25,0.166667
65350,60.2M,28,43.233333,0.216667
65350,60.2M,28,43.3,0.133333
65350,60.2M,28,43.25,0.2
65350,60.2M,28,43.283333,0.166667
65350,60.2M,28,43.3,0.233333
65350,60.2M,28,43.316667,0.15
65350,60.2M,28,43.283333,0.2
65350,60.2M,28,43.266667,0.233333
65350,60.2M,28,43.25,0.133333
65350,60.2M,28,43.3,0.183333
65350,60.2M,28,43.266667,0.25
65350,60.2M,28,43.3,0.266667
65350,71.12B,56,43.266667,0.25
65350,71.12B,56,43.233333,0.183333
65350,71.12B,56,43.316667,0.166667
65350,71.12B,56,43.283333,0.133333
65350,71.12B,56,43.266667,0.166667
65350,71.12B,56,43.25,0.266667
65350,71.12B,56,43.266667,0.133333
65350,71.12B,56,43.283333,0.266667
65350,71.12B,56,43.3,0.216667
65350,71.12B,56,43.266667,0.2
65350,71.12B,56,43.3,0.15
65350,71.12B,56,43.266667,0.15
65350,71.12B,56,43.233333,0.166667
65350,71.12B,56,43.216667,0.166667
65350,71.12B,56,43.316667,0.216667
65350,71.12B,56,43.25,0.166667
65350,71.12B,56,43.233333,0.216667
65350,71.12B,56,43.3,0.133333
65350,71.12B,56,43.25,0.2
65350,71.12B,56,43.283333,0.166667
65350,71.12B,56,43.3,0.233333
65350,71.12B,56,43.316667,0.15
65350,71.12B,56,43.283333,0.2
65350,71.12B,56,43.266667,0.233333
65350,71.12B,56,43.25,0.133333
65350,71.12B,56,43.3,0.183333
65350,71.12B,56,43.266667,0.25
65350,71.12B,56,43.3,0.266667
65350,68.20B,756,43.266667,0.25
65350,68.20B,756,43.233333,0.183333
65350,68.20B,756,43.316667,0.166667
65350,68.20B,756,43.283333,0.133333
65350,68.20B,756,43.266667,0.166667
65350,68.20B,756,43.25,0.266667
65350,68.20B,756,43.266667,0.133333
65350,68.20B,756,43.283333,0.266667
65350,68.20B,756,43.3,0.216667
65350,68.20B,756,43.266667,0.2
65350,68.20B,756,43.3,0.15
65350,68.20B,756,43.266667,0.15
65350,68.20B,756,43.233333,0.166667
65350,68.20B,756,43.216667,0.166667
65350,68.20B,756,43.316667,0.216667
65350,68.20B,756,43.25,0.166667
65350,68.20B,756,43.233333,0.216667
65350,68.20B,756,43.3,0.133333
65350,68.20B,756,43.25,0.2
65350,68.20B,756,43.283333,0.166667
65350,68.20B,756,43.3,0.233333
65350,68.20B,756,43.316667,0.15
65350,68.20B,756,43.283333,0.2
65350,68.20B,756,43.266667,0.233333
65350,68.20B,756,43.25,0.133333
65350,68.20B,756,43.3,0.183333
65350,68.20B,756,43.266667,0.25
65350,68.20B,756,43.3,0.266667
