codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
29260,72.3Z,22,48.566667,-4.316667
29260,72.3Z,22,48.566667,-4.333333
29260,72.3Z,22,48.583333,-4.35
29260,72.3Z,22,48.55,-4.4
29260,72.3Z,22,48.55,-4.383333
29260,72.3Z,22,48.566667,-4.416667
29260,77.21Z,11,48.55,-4.283333
29260,77.21Z,11,48.566667,-4.266667
29260,77.21Z,11,48.6,-4.383333
29260,77.21Z,11,48.616667,-4.3
29260,77.21Z,11,48.533333,-4.316667
29260,77.21Z,11,48.566667,-4.316667
29260,77.21Z,11,48.566667,-4.333333
29260,77.21Z,11,48.583333,-4.35
29260,77.21Z,11,48.55,-4.4
29260,77.21Z,11,48.55,-4.383333
29260,77.21Z,11,48.566667,-4.416667
29260,62.01Z,110,48.55,-4.283333
29260,62.01Z,110,48.566667,-4.266667
29260,62.01Z,110,48.6,-4.383333
29260,62.01Z,110,48.616667,-4.3
29260,62.01Z,110,48.533333,-4.316667
29260,62.01Z,110,48.566667,-4.316667
29260,62.01Z,110,48.566667,-4.333333
29260,62.01Z,110,48.583333,-4.35
29260,62.01Z,110,48.55,-4.4
29260,62.01Z,110,48.55,-4.383333
29260,62.01Z,110,48.566667,-4.416667
29260,52.2L,44,48.55,-4.283333
29260,52.2L,44,48.566667,-4.266667
29260,52.2L,44,48.6,-4.383333
29260,52.2L,44,48.616667,-4.3
29260,52.2L,44,48.533333,-4.316667
29260,52.2L,44,48.566667,-4.316667
29260,52.2L,44,48.566667,-4.333333
29260,52.2L,44,48.583333,-4.35
29260,52.2L,44,48.55,-4.4
29260,52.2L,44,48.55,-4.383333
29260,52.2L,44,48.566667,-4.416667
29260,43.29A,33,48.55,-4.283333
29260,43.29A,33,48.566667,-4.266667
29260,43.29A,33,48.6,-4.383333
29260,43.29A,33,48.616667,-4.3
29260,43.29A,33,48.533333,-4.316667
29260,43.29A,33,48.566667,-4.316667
29260,43.29A,33,48.566667,-4.333333
29260,43.29A,33,48.583333,-4.35
29260,43.29A,33,48.55,-4.4
29260,43.29A,33,48.55,-4.383333
29260,43.29A,33,48.566667,-4.416667
29260,55.71,77,48.55,-4.283333
29260,55.71,77,48.566667,-4.266667
29260,55.71,77,48.6,-4.383333
29260,55.71,77,48.616667,-4.3
29260,55.71,77,48.533333,-4.316667
29260,55.71,77,48.566667,-4.316667
29260,55.71,77,48.566667,-4.333333
29260,55.71,77,48.583333,-4.35
29260,55.71,77,48.55,-4.4
29260,55.71,77,48.55,-4.383333
29260,55.71,77,48.566667,-4.416667
29260,42.99Z,11,48.55,-4.283333
29260,42.99Z,11,48.566667,-4.266667
29260,42.99Z,11,48.6,-4.383333
29260,42.99Z,11,48.616667,-4.3
29260,42.99Z,11,48.533333,-4.316667
29260,42.99Z,11,48.566667,-4.316667
29260,42.99Z,11,48.566667,-4.333333
29260,42.99Z,11,48.583333,-4.35
29260,42.99Z,11,48.55,-4.4
29260,42.99Z,11,48.55,-4.383333
29260,42.99Z,11,48.566667,-4.416667
29260,10.82Z,22,48.55,-4.283333
29260,10.82Z,22,48.566667,-4.266667
29260,10.82Z,22,48.6,-4.383333
29260,10.82Z,22,48.616667,-4.3
29260,10.82Z,22,48.533333,-4.316667
29260,10.82Z,22,48.566667,-4.316667
29260,10.82Z,22,48.566667,-4.333333
29260,10.82Z,22,48.583333,-4.35
29260,10.82Z,22,48.55,-4.4
29260,10.82Z,22,48.55,-4.383333
29260,10.82Z,22,48.566667,-4.416667
29260,10.71B,33,48.55,-4.283333
29260,10.71B,33,48.566667,-4.266667
29260,10.71B,33,48.6,-4.383333
29260,10.71B,33,48.616667,-4.3
29260,10.71B,33,48.533333,-4.316667
29260,10.71B,33,48.566667,-4.316667
29260,10.71B,33,48.566667,-4.333333
29260,10.71B,33,48.583333,-4.35
29260,10.71B,33,48.55,-4.4
29260,10.71B,33,48.55,-4.383333
29260,10.71B,33,48.566667,-4.416667
29260,01.50Z,44,48.55,-4.283333
29260,01.50Z,44,48.566667,-4.266667
29260,01.50Z,44,48.6,-4.383333
29260,01.50Z,44,48.616667,-4.3
29260,01.50Z,44,48.533333,-4.316667
29260,01.50Z,44,48.566667,-4.316667
29260,01.50Z,44,48.566667,-4.333333
29260,01.50Z,44,48.583333,-4.35
29260,01.50Z,44,48.55,-4.4
29260,01.50Z,44,48.55,-4.383333
29260,01.50Z,44,48.566667,-4.416667
29260,62.41,11,48.55,-4.283333
29260,62.41,11,48.566667,-4.266667
29260,62.41,11,48.6,-4.383333
29260,62.41,11,48.616667,-4.3
29260,62.41,11,48.533333,-4.316667
29260,62.41,11,48.566667,-4.316667
29260,62.41,11,48.566667,-4.333333
29260,62.41,11,48.583333,-4.35
29260,62.41,11,48.55,-4.4
29260,62.41,11,48.55,-4.383333
29260,62.41,11,48.566667,-4.416667
29260,46.18Z,11,48.55,-4.283333
29260,46.18Z,11,48.566667,-4.266667
29260,46.18Z,11,48.6,-4.383333
29260,46.18Z,11,48.616667,-4.3
29260,46.18Z,11,48.533333,-4.316667
29260,46.18Z,11,48.566667,-4.316667
29260,46.18Z,11,48.566667,-4.333333
29260,46.18Z,11,48.583333,-4.35
29260,46.18Z,11,48.55,-4.4
29260,46.18Z,11,48.55,-4.383333
29260,46.18Z,11,48.566667,-4.416667
29260,29.20Z,11,48.55,-4.283333
29260,29.20Z,11,48.566667,-4.266667
29260,29.20Z,11,48.6,-4.383333
29260,29.20Z,11,48.616667,-4.3
29260,29.20Z,11,48.533333,-4.316667
29260,29.20Z,11,48.566667,-4.316667
29260,29.20Z,11,48.566667,-4.333333
29260,29.20Z,11,48.583333,-4.35
29260,29.20Z,11,48.55,-4.4
29260,29.20Z,11,48.55,-4.383333
29260,29.20Z,11,48.566667,-4.416667
29260,46.33Z,22,48.55,-4.283333
29260,46.33Z,22,48.566667,-4.266667
29260,46.33Z,22,48.6,-4.383333
29260,46.33Z,22,48.616667,-4.3
29260,46.33Z,22,48.533333,-4.316667
29260,46.33Z,22,48.566667,-4.316667
29260,46.33Z,22,48.566667,-4.333333
29260,46.33Z,22,48.583333,-4.35
29260,46.33Z,22,48.55,-4.4
29260,46.33Z,22,48.55,-4.383333
29260,46.33Z,22,48.566667,-4.416667
29260,81.21,121,48.55,-4.283333
29260,81.21,121,48.566667,-4.266667
29260,81.21,121,48.6,-4.383333
29260,81.21,121,48.616667,-4.3
29260,81.21,121,48.533333,-4.316667
29260,81.21,121,48.566667,-4.316667
29260,81.21,121,48.566667,-4.333333
29260,81.21,121,48.583333,-4.35
29260,81.21,121,48.55,-4.4
29260,81.21,121,48.55,-4.383333
29260,81.21,121,48.566667,-4.416667
29260,95.23Z,11,48.55,-4.283333
29260,95.23Z,11,48.566667,-4.266667
29260,95.23Z,11,48.6,-4.383333
29260,95.23Z,11,48.616667,-4.3
29260,95.23Z,11,48.533333,-4.316667
29260,95.23Z,11,48.566667,-4.316667
29260,95.23Z,11,48.566667,-4.333333
29260,95.23Z,11,48.583333,-4.35
29260,95.23Z,11,48.55,-4.4
29260,95.23Z,11,48.55,-4.383333
29260,95.23Z,11,48.566667,-4.416667
29260,59.14Z,11,48.55,-4.283333
29260,59.14Z,11,48.566667,-4.266667
29260,59.14Z,11,48.6,-4.383333
29260,59.14Z,11,48.616667,-4.3
29260,59.14Z,11,48.533333,-4.316667
29260,59.14Z,11,48.566667,-4.316667
29260,59.14Z,11,48.566667,-4.333333
29260,59.14Z,11,48.583333,-4.35
29260,59.14Z,11,48.55,-4.4
29260,59.14Z,11,48.55,-4.383333
29260,59.14Z,11,48.566667,-4.416667
29260,01.45Z,11,48.55,-4.283333
29260,01.45Z,11,48.566667,-4.266667
29260,01.45Z,11,48.6,-4.383333
29260,01.45Z,11,48.616667,-4.3
29260,01.45Z,11,48.533333,-4.316667
29260,01.45Z,11,48.566667,-4.316667
29260,01.45Z,11,48.566667,-4.333333
29260,01.45Z,11,48.583333,-4.35
29260,01.45Z,11,48.55,-4.4
29260,01.45Z,11,48.55,-4.383333
29260,01.45Z,11,48.566667,-4.416667
29260,77.40Z,11,48.55,-4.283333
29260,77.40Z,11,48.566667,-4.266667
29260,77.40Z,11,48.6,-4.383333
29260,77.40Z,11,48.616667,-4.3
29260,77.40Z,11,48.533333,-4.316667
29260,77.40Z,11,48.566667,-4.316667
29260,77.40Z,11,48.566667,-4.333333
29260,77.40Z,11,48.583333,-4.35
29260,77.40Z,11,48.55,-4.4
29260,77.40Z,11,48.55,-4.383333
29260,77.40Z,11,48.566667,-4.416667
29260,01.1C,22,48.55,-4.283333
29260,01.1C,22,48.566667,-4.266667
29260,01.1C,22,48.6,-4.383333
29260,01.1C,22,48.616667,-4.3
29260,01.1C,22,48.533333,-4.316667
29260,01.1C,22,48.566667,-4.316667
29260,01.1C,22,48.566667,-4.333333
29260,01.1C,22,48.583333,-4.35
29260,01.1C,22,48.55,-4.4
29260,01.1C,22,48.55,-4.383333
29260,01.1C,22,48.566667,-4.416667
29260,55.2E,22,48.55,-4.283333
29260,55.2E,22,48.566667,-4.266667
29260,55.2E,22,48.6,-4.383333
29260,55.2E,22,48.616667,-4.3
29260,55.2E,22,48.533333,-4.316667
29260,55.2E,22,48.566667,-4.316667
29260,55.2E,22,48.566667,-4.333333
29260,55.2E,22,48.583333,-4.35
29260,55.2E,22,48.55,-4.4
29260,55.2E,22,48.55,-4.383333
29260,55.2E,22,48.566667,-4.416667
29260,47.26Z,44,48.55,-4.283333
29260,47.26Z,44,48.566667,-4.266667
29260,47.26Z,44,48.6,-4.383333
29260,47.26Z,44,48.616667,-4.3
29260,47.26Z,44,48.533333,-4.316667
29260,47.26Z,44,48.566667,-4.316667
29260,47.26Z,44,48.566667,-4.333333
29260,47.26Z,44,48.583333,-4.35
29260,47.26Z,44,48.55,-4.4
29260,47.26Z,44,48.55,-4.383333
29260,47.26Z,44,48.566667,-4.416667
29260,43.31Z,154,48.55,-4.283333
29260,43.31Z,154,48.566667,-4.266667
29260,43.31Z,154,48.6,-4.383333
29260,43.31Z,154,48.616667,-4.3
29260,43.31Z,154,48.533333,-4.316667
29260,43.31Z,154,48.566667,-4.316667
29260,43.31Z,154,48.566667,-4.333333
29260,43.31Z,154,48.583333,-4.35
29260,43.31Z,154,48.55,-4.4
29260,43.31Z,154,48.55,-4.383333
29260,43.31Z,154,48.566667,-4.416667
29260,47.62Z,22,48.55,-4.283333
29260,47.62Z,22,48.566667,-4.266667
29260,47.62Z,22,48.6,-4.383333
29260,47.62Z,22,48.616667,-4.3
29260,47.62Z,22,48.533333,-4.316667
29260,47.62Z,22,48.566667,-4.316667
29260,47.62Z,22,48.566667,-4.333333
29260,47.62Z,22,48.583333,-4.35
29260,47.62Z,22,48.55,-4.4
29260,47.62Z,22,48.55,-4.383333
29260,47.62Z,22,48.566667,-4.416667
29260,85.53Z,55,48.55,-4.283333
29260,85.53Z,55,48.566667,-4.266667
29260,85.53Z,55,48.6,-4.383333
29260,85.53Z,55,48.616667,-4.3
29260,85.53Z,55,48.533333,-4.316667
29260,85.53Z,55,48.566667,-4.316667
29260,85.53Z,55,48.566667,-4.333333
29260,85.53Z,55,48.583333,-4.35
29260,85.53Z,55,48.55,-4.4
29260,85.53Z,55,48.55,-4.383333
29260,85.53Z,55,48.566667,-4.416667
29260,45.4C,44,48.55,-4.283333
29260,45.4C,44,48.566667,-4.266667
29260,45.4C,44,48.6,-4.383333
29260,45.4C,44,48.616667,-4.3
29260,45.4C,44,48.533333,-4.316667
29260,45.4C,44,48.566667,-4.316667
29260,45.4C,44,48.566667,-4.333333
29260,45.4C,44,48.583333,-4.35
29260,45.4C,44,48.55,-4.4
29260,45.4C,44,48.55,-4.383333
29260,45.4C,44,48.566667,-4.416667
29260,47.54Z,55,48.55,-4.283333
29260,47.54Z,55,48.566667,-4.266667
29260,47.54Z,55,48.6,-4.383333
29260,47.54Z,55,48.616667,-4.3
29260,47.54Z,55,48.533333,-4.316667
29260,47.54Z,55,48.566667,-4.316667
29260,47.54Z,55,48.566667,-4.333333
29260,47.54Z,55,48.583333,-4.35
29260,47.54Z,55,48.55,-4.4
29260,47.54Z,55,48.55,-4.383333
29260,47.54Z,55,48.566667,-4.416667
29260,70.2C,275,48.55,-4.283333
29260,70.2C,275,48.566667,-4.266667
29260,70.2C,275,48.6,-4.383333
29260,70.2C,275,48.616667,-4.3
29260,70.2C,275,48.533333,-4.316667
29260,70.2C,275,48.566667,-4.316667
29260,70.2C,275,48.566667,-4.333333
29260,70.2C,275,48.583333,-4.35
29260,70.2C,275,48.55,-4.4
29260,70.2C,275,48.55,-4.383333
29260,70.2C,275,48.566667,-4.416667
29260,47.24Z,11,48.55,-4.283333
29260,47.24Z,11,48.566667,-4.266667
29260,47.24Z,11,48.6,-4.383333
29260,47.24Z,11,48.616667,-4.3
29260,47.24Z,11,48.533333,-4.316667
29260,47.24Z,11,48.566667,-4.316667
29260,47.24Z,11,48.566667,-4.333333
29260,47.24Z,11,48.583333,-4.35
29260,47.24Z,11,48.55,-4.4
29260,47.24Z,11,48.55,-4.383333
29260,47.24Z,11,48.566667,-4.416667
29260,47.71Z,253,48.55,-4.283333
29260,47.71Z,253,48.566667,-4.266667
29260,47.71Z,253,48.6,-4.383333
29260,47.71Z,253,48.616667,-4.3
29260,47.71Z,253,48.533333,-4.316667
29260,47.71Z,253,48.566667,-4.316667
29260,47.71Z,253,48.566667,-4.333333
29260,47.71Z,253,48.583333,-4.35
29260,47.71Z,253,48.55,-4.4
29260,47.71Z,253,48.55,-4.383333
29260,47.71Z,253,48.566667,-4.416667
29260,90.03A,198,48.55,-4.283333
29260,90.03A,198,48.566667,-4.266667
29260,90.03A,198,48.6,-4.383333
29260,90.03A,198,48.616667,-4.3
29260,90.03A,198,48.533333,-4.316667
29260,90.03A,198,48.566667,-4.316667
29260,90.03A,198,48.566667,-4.333333
29260,90.03A,198,48.583333,-4.35
29260,90.03A,198,48.55,-4.4
29260,90.03A,198,48.55,-4.383333
29260,90.03A,198,48.566667,-4.416667
29260,77.15,11,48.55,-4.283333
29260,77.15,11,48.566667,-4.266667
29260,77.15,11,48.6,-4.383333
29260,77.15,11,48.616667,-4.3
29260,77.15,11,48.533333,-4.316667
29260,77.15,11,48.566667,-4.316667
29260,77.15,11,48.566667,-4.333333
29260,77.15,11,48.583333,-4.35
29260,77.15,11,48.55,-4.4
29260,77.15,11,48.55,-4.383333
29260,77.15,11,48.566667,-4.416667
29260,67.06,11,48.55,-4.283333
29260,67.06,11,48.566667,-4.266667
29260,67.06,11,48.6,-4.383333
29260,67.06,11,48.616667,-4.3
29260,67.06,11,48.533333,-4.316667
29260,67.06,11,48.566667,-4.316667
29260,67.06,11,48.566667,-4.333333
29260,67.06,11,48.583333,-4.35
29260,67.06,11,48.55,-4.4
29260,67.06,11,48.55,-4.383333
29260,67.06,11,48.566667,-4.416667
29260,51.01,11,48.55,-4.283333
29260,51.01,11,48.566667,-4.266667
29260,51.01,11,48.6,-4.383333
29260,51.01,11,48.616667,-4.3
29260,51.01,11,48.533333,-4.316667
29260,51.01,11,48.566667,-4.316667
29260,51.01,11,48.566667,-4.333333
29260,51.01,11,48.583333,-4.35
29260,51.01,11,48.55,-4.4
29260,51.01,11,48.55,-4.383333
29260,51.01,11,48.566667,-4.416667
29260,77.39Z,11,48.55,-4.283333
29260,77.39Z,11,48.566667,-4.266667
29260,77.39Z,11,48.6,-4.383333
29260,77.39Z,11,48.616667,-4.3
29260,77.39Z,11,48.533333,-4.316667
29260,77.39Z,11,48.566667,-4.316667
29260,77.39Z,11,48.566667,-4.333333
29260,77.39Z,11,48.583333,-4.35
29260,77.39Z,11,48.55,-4.4
29260,77.39Z,11,48.55,-4.383333
29260,77.39Z,11,48.566667,-4.416667
29260,16.29Z,22,48.55,-4.283333
29260,16.29Z,22,48.566667,-4.266667
29260,16.29Z,22,48.6,-4.383333
29260,16.29Z,22,48.616667,-4.3
29260,16.29Z,22,48.533333,-4.316667
29260,16.29Z,22,48.566667,-4.316667
29260,16.29Z,22,48.566667,-4.333333
29260,16.29Z,22,48.583333,-4.35
29260,16.29Z,22,48.55,-4.4
29260,16.29Z,22,48.55,-4.383333
29260,16.29Z,22,48.566667,-4.416667
29260,81.10Z,22,48.55,-4.283333
29260,81.10Z,22,48.566667,-4.266667
29260,81.10Z,22,48.6,-4.383333
29260,81.10Z,22,48.616667,-4.3
29260,81.10Z,22,48.533333,-4.316667
29260,81.10Z,22,48.566667,-4.316667
29260,81.10Z,22,48.566667,-4.333333
29260,81.10Z,22,48.583333,-4.35
29260,81.10Z,22,48.55,-4.4
29260,81.10Z,22,48.55,-4.383333
29260,81.10Z,22,48.566667,-4.416667
29260,86.07,11,48.55,-4.283333
29260,86.07,11,48.566667,-4.266667
29260,86.07,11,48.6,-4.383333
29260,86.07,11,48.616667,-4.3
29260,86.07,11,48.533333,-4.316667
29260,86.07,11,48.566667,-4.316667
29260,86.07,11,48.566667,-4.333333
29260,86.07,11,48.583333,-4.35
29260,86.07,11,48.55,-4.4
29260,86.07,11,48.55,-4.383333
29260,86.07,11,48.566667,-4.416667
29260,46.61Z,11,48.55,-4.283333
29260,46.61Z,11,48.566667,-4.266667
29260,46.61Z,11,48.6,-4.383333
29260,46.61Z,11,48.616667,-4.3
29260,46.61Z,11,48.533333,-4.316667
29260,46.61Z,11,48.566667,-4.316667
29260,46.61Z,11,48.566667,-4.333333
29260,46.61Z,11,48.583333,-4.35
29260,46.61Z,11,48.55,-4.4
29260,46.61Z,11,48.55,-4.383333
29260,46.61Z,11,48.566667,-4.416667
29260,46.90Z,11,48.55,-4.283333
29260,46.90Z,11,48.566667,-4.266667
29260,46.90Z,11,48.6,-4.383333
29260,46.90Z,11,48.616667,-4.3
29260,46.90Z,11,48.533333,-4.316667
29260,46.90Z,11,48.566667,-4.316667
29260,46.90Z,11,48.566667,-4.333333
29260,46.90Z,11,48.583333,-4.35
29260,46.90Z,11,48.55,-4.4
29260,46.90Z,11,48.55,-4.383333
29260,46.90Z,11,48.566667,-4.416667
29260,87.08,11,48.55,-4.283333
29260,87.08,11,48.566667,-4.266667
29260,87.08,11,48.6,-4.383333
29260,87.08,11,48.616667,-4.3
29260,87.08,11,48.533333,-4.316667
29260,87.08,11,48.566667,-4.316667
29260,87.08,11,48.566667,-4.333333
29260,87.08,11,48.583333,-4.35
29260,87.08,11,48.55,-4.4
29260,87.08,11,48.55,-4.383333
29260,87.08,11,48.566667,-4.416667
29260,01.2A,44,48.55,-4.283333
29260,01.2A,44,48.566667,-4.266667
29260,01.2A,44,48.6,-4.383333
29260,01.2A,44,48.616667,-4.3
29260,01.2A,44,48.533333,-4.316667
29260,01.2A,44,48.566667,-4.316667
29260,01.2A,44,48.566667,-4.333333
29260,01.2A,44,48.583333,-4.35
29260,01.2A,44,48.55,-4.4
29260,01.2A,44,48.55,-4.383333
29260,01.2A,44,48.566667,-4.416667
29260,67.07,66,48.55,-4.283333
29260,67.07,66,48.566667,-4.266667
29260,67.07,66,48.6,-4.383333
29260,67.07,66,48.616667,-4.3
29260,67.07,66,48.533333,-4.316667
29260,67.07,66,48.566667,-4.316667
29260,67.07,66,48.566667,-4.333333
29260,67.07,66,48.583333,-4.35
29260,67.07,66,48.55,-4.4
29260,67.07,66,48.55,-4.383333
29260,67.07,66,48.566667,-4.416667
29260,47.78B,33,48.55,-4.283333
29260,47.78B,33,48.566667,-4.266667
29260,47.78B,33,48.6,-4.383333
29260,47.78B,33,48.616667,-4.3
29260,47.78B,33,48.533333,-4.316667
29260,47.78B,33,48.566667,-4.316667
29260,47.78B,33,48.566667,-4.333333
29260,47.78B,33,48.583333,-4.35
29260,47.78B,33,48.55,-4.4
29260,47.78B,33,48.55,-4.383333
29260,47.78B,33,48.566667,-4.416667
29260,45.31Z,11,48.55,-4.283333
29260,45.31Z,11,48.566667,-4.266667
29260,45.31Z,11,48.6,-4.383333
29260,45.31Z,11,48.616667,-4.3
29260,45.31Z,11,48.533333,-4.316667
29260,45.31Z,11,48.566667,-4.316667
29260,45.31Z,11,48.566667,-4.333333
29260,45.31Z,11,48.583333,-4.35
29260,45.31Z,11,48.55,-4.4
29260,45.31Z,11,48.55,-4.383333
29260,45.31Z,11,48.566667,-4.416667
29260,49.39B,11,48.55,-4.283333
29260,49.39B,11,48.566667,-4.266667
29260,49.39B,11,48.6,-4.383333
29260,49.39B,11,48.616667,-4.3
29260,49.39B,11,48.533333,-4.316667
29260,49.39B,11,48.566667,-4.316667
29260,49.39B,11,48.566667,-4.333333
29260,49.39B,11,48.583333,-4.35
29260,49.39B,11,48.55,-4.4
29260,49.39B,11,48.55,-4.383333
29260,49.39B,11,48.566667,-4.416667
29260,86.21Z,297,48.55,-4.283333
29260,86.21Z,297,48.566667,-4.266667
29260,86.21Z,297,48.6,-4.383333
29260,86.21Z,297,48.616667,-4.3
29260,86.21Z,297,48.533333,-4.316667
29260,86.21Z,297,48.566667,-4.316667
29260,86.21Z,297,48.566667,-4.333333
29260,86.21Z,297,48.583333,-4.35
29260,86.21Z,297,48.55,-4.4
29260,86.21Z,297,48.55,-4.383333
29260,86.21Z,297,48.566667,-4.416667
29260,96.02B,198,48.55,-4.283333
29260,96.02B,198,48.566667,-4.266667
29260,96.02B,198,48.6,-4.383333
29260,96.02B,198,48.616667,-4.3
29260,96.02B,198,48.533333,-4.316667
29260,96.02B,198,48.566667,-4.316667
29260,96.02B,198,48.566667,-4.333333
29260,96.02B,198,48.583333,-4.35
29260,96.02B,198,48.55,-4.4
29260,96.02B,198,48.55,-4.383333
29260,96.02B,198,48.566667,-4.416667
29260,47.19B,22,48.55,-4.283333
29260,47.19B,22,48.566667,-4.266667
29260,47.19B,22,48.6,-4.383333
29260,47.19B,22,48.616667,-4.3
29260,47.19B,22,48.533333,-4.316667
29260,47.19B,22,48.566667,-4.316667
29260,47.19B,22,48.566667,-4.333333
29260,47.19B,22,48.583333,-4.35
29260,47.19B,22,48.55,-4.4
29260,47.19B,22,48.55,-4.383333
29260,47.19B,22,48.566667,-4.416667
29260,85.52Z,33,48.55,-4.283333
29260,85.52Z,33,48.566667,-4.266667
29260,85.52Z,33,48.6,-4.383333
29260,85.52Z,33,48.616667,-4.3
29260,85.52Z,33,48.533333,-4.316667
29260,85.52Z,33,48.566667,-4.316667
29260,85.52Z,33,48.566667,-4.333333
29260,85.52Z,33,48.583333,-4.35
29260,85.52Z,33,48.55,-4.4
29260,85.52Z,33,48.55,-4.383333
29260,85.52Z,33,48.566667,-4.416667
29260,85.3K,11,48.55,-4.283333
29260,85.3K,11,48.566667,-4.266667
29260,85.3K,11,48.6,-4.383333
29260,85.3K,11,48.616667,-4.3
29260,85.3K,11,48.533333,-4.316667
29260,85.3K,11,48.566667,-4.316667
29260,85.3K,11,48.566667,-4.333333
29260,85.3K,11,48.583333,-4.35
29260,85.3K,11,48.55,-4.4
29260,85.3K,11,48.55,-4.383333
29260,85.3K,11,48.566667,-4.416667
29260,93.0E,11,48.55,-4.283333
29260,93.0E,11,48.566667,-4.266667
29260,93.0E,11,48.6,-4.383333
29260,93.0E,11,48.616667,-4.3
29260,93.0E,11,48.533333,-4.316667
29260,93.0E,11,48.566667,-4.316667
29260,93.0E,11,48.566667,-4.333333
29260,93.0E,11,48.583333,-4.35
29260,93.0E,11,48.55,-4.4
29260,93.0E,11,48.55,-4.383333
29260,93.0E,11,48.566667,-4.416667
29260,28.25Z,11,48.55,-4.283333
29260,28.25Z,11,48.566667,-4.266667
29260,28.25Z,11,48.6,-4.383333
29260,28.25Z,11,48.616667,-4.3
29260,28.25Z,11,48.533333,-4.316667
29260,28.25Z,11,48.566667,-4.316667
29260,28.25Z,11,48.566667,-4.333333
29260,28.25Z,11,48.583333,-4.35
29260,28.25Z,11,48.55,-4.4
29260,28.25Z,11,48.55,-4.383333
29260,28.25Z,11,48.566667,-4.416667
29260,52.2C,11,48.55,-4.283333
29260,52.2C,11,48.566667,-4.266667
29260,52.2C,11,48.6,-4.383333
29260,52.2C,11,48.616667,-4.3
29260,52.2C,11,48.533333,-4.316667
29260,52.2C,11,48.566667,-4.316667
29260,52.2C,11,48.566667,-4.333333
29260,52.2C,11,48.583333,-4.35
29260,52.2C,11,48.55,-4.4
29260,52.2C,11,48.55,-4.383333
29260,52.2C,11,48.566667,-4.416667
29260,71.11Z,44,48.55,-4.283333
29260,71.11Z,44,48.566667,-4.266667
29260,71.11Z,44,48.6,-4.383333
29260,71.11Z,44,48.616667,-4.3
29260,71.11Z,44,48.533333,-4.316667
29260,71.11Z,44,48.566667,-4.316667
29260,71.11Z,44,48.566667,-4.333333
29260,71.11Z,44,48.583333,-4.35
29260,71.11Z,44,48.55,-4.4
29260,71.11Z,44,48.55,-4.383333
29260,71.11Z,44,48.566667,-4.416667
29260,47.73Z,33,48.55,-4.283333
29260,47.73Z,33,48.566667,-4.266667
29260,47.73Z,33,48.6,-4.383333
29260,47.73Z,33,48.616667,-4.3
29260,47.73Z,33,48.533333,-4.316667
29260,47.73Z,33,48.566667,-4.316667
29260,47.73Z,33,48.566667,-4.333333
29260,47.73Z,33,48.583333,-4.35
29260,47.73Z,33,48.55,-4.4
29260,47.73Z,33,48.55,-4.383333
29260,47.73Z,33,48.566667,-4.416667
29260,80.06,11,48.55,-4.283333
29260,80.06,11,48.566667,-4.266667
29260,80.06,11,48.6,-4.383333
29260,80.06,11,48.616667,-4.3
29260,80.06,11,48.533333,-4.316667
29260,80.06,11,48.566667,-4.316667
29260,80.06,11,48.566667,-4.333333
29260,80.06,11,48.583333,-4.35
29260,80.06,11,48.55,-4.4
29260,80.06,11,48.55,-4.383333
29260,80.06,11,48.566667,-4.416667
29260,74.8K,66,48.55,-4.283333
29260,74.8K,66,48.566667,-4.266667
29260,74.8K,66,48.6,-4.383333
29260,74.8K,66,48.616667,-4.3
29260,74.8K,66,48.533333,-4.316667
29260,74.8K,66,48.566667,-4.316667
29260,74.8K,66,48.566667,-4.333333
29260,74.8K,66,48.583333,-4.35
29260,74.8K,66,48.55,-4.4
29260,74.8K,66,48.55,-4.383333
29260,74.8K,66,48.566667,-4.416667
29260,45.32Z,11,48.55,-4.283333
29260,45.32Z,11,48.566667,-4.266667
29260,45.32Z,11,48.6,-4.383333
29260,45.32Z,11,48.616667,-4.3
29260,45.32Z,11,48.533333,-4.316667
29260,45.32Z,11,48.566667,-4.316667
29260,45.32Z,11,48.566667,-4.333333
29260,45.32Z,11,48.583333,-4.35
29260,45.32Z,11,48.55,-4.4
29260,45.32Z,11,48.55,-4.383333
29260,45.32Z,11,48.566667,-4.416667
29260,46.75Z,22,48.55,-4.283333
29260,46.75Z,22,48.566667,-4.266667
29260,46.75Z,22,48.6,-4.383333
29260,46.75Z,22,48.616667,-4.3
29260,46.75Z,22,48.533333,-4.316667
29260,46.75Z,22,48.566667,-4.316667
29260,46.75Z,22,48.566667,-4.333333
29260,46.75Z,22,48.583333,-4.35
29260,46.75Z,22,48.55,-4.4
29260,46.75Z,22,48.55,-4.383333
29260,46.75Z,22,48.566667,-4.416667
29260,15.1E,11,48.55,-4.283333
29260,15.1E,11,48.566667,-4.266667
29260,15.1E,11,48.6,-4.383333
29260,15.1E,11,48.616667,-4.3
29260,15.1E,11,48.533333,-4.316667
29260,15.1E,11,48.566667,-4.316667
29260,15.1E,11,48.566667,-4.333333
29260,15.1E,11,48.583333,-4.35
29260,15.1E,11,48.55,-4.4
29260,15.1E,11,48.55,-4.383333
29260,15.1E,11,48.566667,-4.416667
29260,87.07,33,48.55,-4.283333
29260,87.07,33,48.566667,-4.266667
29260,87.07,33,48.6,-4.383333
29260,87.07,33,48.616667,-4.3
29260,87.07,33,48.533333,-4.316667
29260,87.07,33,48.566667,-4.316667
29260,87.07,33,48.566667,-4.333333
