codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76270,46.61Z,23,49.766667,1.383333
76270,46.61Z,23,49.766667,1.5
76270,46.61Z,23,49.683333,1.4
76270,46.61Z,23,49.783333,1.45
76270,46.61Z,23,49.733333,1.55
76270,46.61Z,23,49.75,1.35
76270,46.61Z,23,49.733333,1.6
76270,46.61Z,23,49.783333,1.483333
76270,46.61Z,23,49.7,1.383333
76270,46.61Z,23,"",""
76270,46.61Z,23,49.733333,1.366667
76270,46.61Z,23,49.716667,1.5
76270,46.61Z,23,49.766667,1.583333
76270,81.10Z,23,49.783333,1.5
76270,81.10Z,23,49.7,1.5
76270,81.10Z,23,49.75,1.4
76270,81.10Z,23,49.766667,1.516667
76270,81.10Z,23,49.766667,1.533333
76270,81.10Z,23,49.733333,1.416667
76270,81.10Z,23,49.716667,1.466667
76270,81.10Z,23,49.733333,1.45
76270,81.10Z,23,49.7,1.5
76270,81.10Z,23,49.75,1.55
76270,81.10Z,23,49.766667,1.383333
76270,81.10Z,23,49.766667,1.5
76270,81.10Z,23,49.683333,1.4
76270,81.10Z,23,49.783333,1.45
76270,81.10Z,23,49.733333,1.55
76270,81.10Z,23,49.75,1.35
76270,81.10Z,23,49.733333,1.6
76270,81.10Z,23,49.783333,1.483333
76270,81.10Z,23,49.7,1.383333
76270,81.10Z,23,"",""
76270,81.10Z,23,49.733333,1.366667
76270,81.10Z,23,49.716667,1.5
76270,81.10Z,23,49.766667,1.583333
76270,67.07,23,49.783333,1.5
76270,67.07,23,49.7,1.5
76270,67.07,23,49.75,1.4
76270,67.07,23,49.766667,1.516667
76270,67.07,23,49.766667,1.533333
76270,67.07,23,49.733333,1.416667
76270,67.07,23,49.716667,1.466667
76270,67.07,23,49.733333,1.45
76270,67.07,23,49.7,1.5
76270,67.07,23,49.75,1.55
76270,67.07,23,49.766667,1.383333
76270,67.07,23,49.766667,1.5
76270,67.07,23,49.683333,1.4
76270,67.07,23,49.783333,1.45
76270,67.07,23,49.733333,1.55
76270,67.07,23,49.75,1.35
76270,67.07,23,49.733333,1.6
76270,67.07,23,49.783333,1.483333
76270,67.07,23,49.7,1.383333
76270,67.07,23,"",""
76270,67.07,23,49.733333,1.366667
76270,67.07,23,49.716667,1.5
76270,67.07,23,49.766667,1.583333
76270,01.2A,69,49.783333,1.5
76270,01.2A,69,49.7,1.5
76270,01.2A,69,49.75,1.4
76270,01.2A,69,49.766667,1.516667
76270,01.2A,69,49.766667,1.533333
76270,01.2A,69,49.733333,1.416667
76270,01.2A,69,49.716667,1.466667
76270,01.2A,69,49.733333,1.45
76270,01.2A,69,49.7,1.5
76270,01.2A,69,49.75,1.55
76270,01.2A,69,49.766667,1.383333
76270,01.2A,69,49.766667,1.5
76270,01.2A,69,49.683333,1.4
76270,01.2A,69,49.783333,1.45
76270,01.2A,69,49.733333,1.55
76270,01.2A,69,49.75,1.35
76270,01.2A,69,49.733333,1.6
76270,01.2A,69,49.783333,1.483333
76270,01.2A,69,49.7,1.383333
76270,01.2A,69,"",""
76270,01.2A,69,49.733333,1.366667
76270,01.2A,69,49.716667,1.5
76270,01.2A,69,49.766667,1.583333
76270,47.78B,23,49.783333,1.5
76270,47.78B,23,49.7,1.5
76270,47.78B,23,49.75,1.4
76270,47.78B,23,49.766667,1.516667
76270,47.78B,23,49.766667,1.533333
76270,47.78B,23,49.733333,1.416667
76270,47.78B,23,49.716667,1.466667
76270,47.78B,23,49.733333,1.45
76270,47.78B,23,49.7,1.5
76270,47.78B,23,49.75,1.55
76270,47.78B,23,49.766667,1.383333
76270,47.78B,23,49.766667,1.5
76270,47.78B,23,49.683333,1.4
76270,47.78B,23,49.783333,1.45
76270,47.78B,23,49.733333,1.55
76270,47.78B,23,49.75,1.35
76270,47.78B,23,49.733333,1.6
76270,47.78B,23,49.783333,1.483333
76270,47.78B,23,49.7,1.383333
76270,47.78B,23,"",""
76270,47.78B,23,49.733333,1.366667
76270,47.78B,23,49.716667,1.5
76270,47.78B,23,49.766667,1.583333
76270,49.39B,23,49.783333,1.5
76270,49.39B,23,49.7,1.5
76270,49.39B,23,49.75,1.4
76270,49.39B,23,49.766667,1.516667
76270,49.39B,23,49.766667,1.533333
76270,49.39B,23,49.733333,1.416667
76270,49.39B,23,49.716667,1.466667
76270,49.39B,23,49.733333,1.45
76270,49.39B,23,49.7,1.5
76270,49.39B,23,49.75,1.55
76270,49.39B,23,49.766667,1.383333
76270,49.39B,23,49.766667,1.5
76270,49.39B,23,49.683333,1.4
76270,49.39B,23,49.783333,1.45
76270,49.39B,23,49.733333,1.55
76270,49.39B,23,49.75,1.35
76270,49.39B,23,49.733333,1.6
76270,49.39B,23,49.783333,1.483333
76270,49.39B,23,49.7,1.383333
76270,49.39B,23,"",""
76270,49.39B,23,49.733333,1.366667
76270,49.39B,23,49.716667,1.5
76270,49.39B,23,49.766667,1.583333
76270,86.21Z,230,49.783333,1.5
76270,86.21Z,230,49.7,1.5
76270,86.21Z,230,49.75,1.4
76270,86.21Z,230,49.766667,1.516667
76270,86.21Z,230,49.766667,1.533333
76270,86.21Z,230,49.733333,1.416667
76270,86.21Z,230,49.716667,1.466667
76270,86.21Z,230,49.733333,1.45
76270,86.21Z,230,49.7,1.5
76270,86.21Z,230,49.75,1.55
76270,86.21Z,230,49.766667,1.383333
76270,86.21Z,230,49.766667,1.5
76270,86.21Z,230,49.683333,1.4
76270,86.21Z,230,49.783333,1.45
76270,86.21Z,230,49.733333,1.55
76270,86.21Z,230,49.75,1.35
76270,86.21Z,230,49.733333,1.6
76270,86.21Z,230,49.783333,1.483333
76270,86.21Z,230,49.7,1.383333
76270,86.21Z,230,"",""
76270,86.21Z,230,49.733333,1.366667
76270,86.21Z,230,49.716667,1.5
76270,86.21Z,230,49.766667,1.583333
76270,96.02B,161,49.783333,1.5
76270,96.02B,161,49.7,1.5
76270,96.02B,161,49.75,1.4
76270,96.02B,161,49.766667,1.516667
76270,96.02B,161,49.766667,1.533333
76270,96.02B,161,49.733333,1.416667
76270,96.02B,161,49.716667,1.466667
76270,96.02B,161,49.733333,1.45
76270,96.02B,161,49.7,1.5
76270,96.02B,161,49.75,1.55
76270,96.02B,161,49.766667,1.383333
76270,96.02B,161,49.766667,1.5
76270,96.02B,161,49.683333,1.4
76270,96.02B,161,49.783333,1.45
76270,96.02B,161,49.733333,1.55
76270,96.02B,161,49.75,1.35
76270,96.02B,161,49.733333,1.6
76270,96.02B,161,49.783333,1.483333
76270,96.02B,161,49.7,1.383333
76270,96.02B,161,"",""
76270,96.02B,161,49.733333,1.366667
76270,96.02B,161,49.716667,1.5
76270,96.02B,161,49.766667,1.583333
76270,85.52Z,46,49.783333,1.5
76270,85.52Z,46,49.7,1.5
76270,85.52Z,46,49.75,1.4
76270,85.52Z,46,49.766667,1.516667
76270,85.52Z,46,49.766667,1.533333
76270,85.52Z,46,49.733333,1.416667
76270,85.52Z,46,49.716667,1.466667
76270,85.52Z,46,49.733333,1.45
76270,85.52Z,46,49.7,1.5
76270,85.52Z,46,49.75,1.55
76270,85.52Z,46,49.766667,1.383333
76270,85.52Z,46,49.766667,1.5
76270,85.52Z,46,49.683333,1.4
76270,85.52Z,46,49.783333,1.45
76270,85.52Z,46,49.733333,1.55
76270,85.52Z,46,49.75,1.35
76270,85.52Z,46,49.733333,1.6
76270,85.52Z,46,49.783333,1.483333
76270,85.52Z,46,49.7,1.383333
76270,85.52Z,46,"",""
76270,85.52Z,46,49.733333,1.366667
76270,85.52Z,46,49.716667,1.5
76270,85.52Z,46,49.766667,1.583333
76270,08.01,23,49.783333,1.5
76270,08.01,23,49.7,1.5
76270,08.01,23,49.75,1.4
76270,08.01,23,49.766667,1.516667
76270,08.01,23,49.766667,1.533333
76270,08.01,23,49.733333,1.416667
76270,08.01,23,49.716667,1.466667
76270,08.01,23,49.733333,1.45
76270,08.01,23,49.7,1.5
76270,08.01,23,49.75,1.55
76270,08.01,23,49.766667,1.383333
76270,08.01,23,49.766667,1.5
76270,08.01,23,49.683333,1.4
76270,08.01,23,49.783333,1.45
76270,08.01,23,49.733333,1.55
76270,08.01,23,49.75,1.35
76270,08.01,23,49.733333,1.6
76270,08.01,23,49.783333,1.483333
76270,08.01,23,49.7,1.383333
76270,08.01,23,"",""
76270,08.01,23,49.733333,1.366667
76270,08.01,23,49.716667,1.5
76270,08.01,23,49.766667,1.583333
76270,71.11Z,69,49.783333,1.5
76270,71.11Z,69,49.7,1.5
76270,71.11Z,69,49.75,1.4
76270,71.11Z,69,49.766667,1.516667
76270,71.11Z,69,49.766667,1.533333
76270,71.11Z,69,49.733333,1.416667
76270,71.11Z,69,49.716667,1.466667
76270,71.11Z,69,49.733333,1.45
76270,71.11Z,69,49.7,1.5
76270,71.11Z,69,49.75,1.55
76270,71.11Z,69,49.766667,1.383333
76270,71.11Z,69,49.766667,1.5
76270,71.11Z,69,49.683333,1.4
76270,71.11Z,69,49.783333,1.45
76270,71.11Z,69,49.733333,1.55
76270,71.11Z,69,49.75,1.35
76270,71.11Z,69,49.733333,1.6
76270,71.11Z,69,49.783333,1.483333
76270,71.11Z,69,49.7,1.383333
76270,71.11Z,69,"",""
76270,71.11Z,69,49.733333,1.366667
76270,71.11Z,69,49.716667,1.5
76270,71.11Z,69,49.766667,1.583333
76270,47.73Z,46,49.783333,1.5
76270,47.73Z,46,49.7,1.5
76270,47.73Z,46,49.75,1.4
76270,47.73Z,46,49.766667,1.516667
76270,47.73Z,46,49.766667,1.533333
76270,47.73Z,46,49.733333,1.416667
76270,47.73Z,46,49.716667,1.466667
76270,47.73Z,46,49.733333,1.45
76270,47.73Z,46,49.7,1.5
76270,47.73Z,46,49.75,1.55
76270,47.73Z,46,49.766667,1.383333
76270,47.73Z,46,49.766667,1.5
76270,47.73Z,46,49.683333,1.4
76270,47.73Z,46,49.783333,1.45
76270,47.73Z,46,49.733333,1.55
76270,47.73Z,46,49.75,1.35
76270,47.73Z,46,49.733333,1.6
76270,47.73Z,46,49.783333,1.483333
76270,47.73Z,46,49.7,1.383333
76270,47.73Z,46,"",""
76270,47.73Z,46,49.733333,1.366667
76270,47.73Z,46,49.716667,1.5
76270,47.73Z,46,49.766667,1.583333
76270,45.32Z,23,49.783333,1.5
76270,45.32Z,23,49.7,1.5
76270,45.32Z,23,49.75,1.4
76270,45.32Z,23,49.766667,1.516667
76270,45.32Z,23,49.766667,1.533333
76270,45.32Z,23,49.733333,1.416667
76270,45.32Z,23,49.716667,1.466667
76270,45.32Z,23,49.733333,1.45
76270,45.32Z,23,49.7,1.5
76270,45.32Z,23,49.75,1.55
76270,45.32Z,23,49.766667,1.383333
76270,45.32Z,23,49.766667,1.5
76270,45.32Z,23,49.683333,1.4
76270,45.32Z,23,49.783333,1.45
76270,45.32Z,23,49.733333,1.55
76270,45.32Z,23,49.75,1.35
76270,45.32Z,23,49.733333,1.6
76270,45.32Z,23,49.783333,1.483333
76270,45.32Z,23,49.7,1.383333
76270,45.32Z,23,"",""
76270,45.32Z,23,49.733333,1.366667
76270,45.32Z,23,49.716667,1.5
76270,45.32Z,23,49.766667,1.583333
76270,74.8K,23,49.783333,1.5
76270,74.8K,23,49.7,1.5
76270,74.8K,23,49.75,1.4
76270,74.8K,23,49.766667,1.516667
76270,74.8K,23,49.766667,1.533333
76270,74.8K,23,49.733333,1.416667
76270,74.8K,23,49.716667,1.466667
76270,74.8K,23,49.733333,1.45
76270,74.8K,23,49.7,1.5
76270,74.8K,23,49.75,1.55
76270,74.8K,23,49.766667,1.383333
76270,74.8K,23,49.766667,1.5
76270,74.8K,23,49.683333,1.4
76270,74.8K,23,49.783333,1.45
76270,74.8K,23,49.733333,1.55
76270,74.8K,23,49.75,1.35
76270,74.8K,23,49.733333,1.6
76270,74.8K,23,49.783333,1.483333
76270,74.8K,23,49.7,1.383333
76270,74.8K,23,"",""
76270,74.8K,23,49.733333,1.366667
76270,74.8K,23,49.716667,1.5
76270,74.8K,23,49.766667,1.583333
76270,74.4B,23,49.783333,1.5
76270,74.4B,23,49.7,1.5
76270,74.4B,23,49.75,1.4
76270,74.4B,23,49.766667,1.516667
76270,74.4B,23,49.766667,1.533333
76270,74.4B,23,49.733333,1.416667
76270,74.4B,23,49.716667,1.466667
76270,74.4B,23,49.733333,1.45
76270,74.4B,23,49.7,1.5
76270,74.4B,23,49.75,1.55
76270,74.4B,23,49.766667,1.383333
76270,74.4B,23,49.766667,1.5
76270,74.4B,23,49.683333,1.4
76270,74.4B,23,49.783333,1.45
76270,74.4B,23,49.733333,1.55
76270,74.4B,23,49.75,1.35
76270,74.4B,23,49.733333,1.6
76270,74.4B,23,49.783333,1.483333
76270,74.4B,23,49.7,1.383333
76270,74.4B,23,"",""
76270,74.4B,23,49.733333,1.366667
76270,74.4B,23,49.716667,1.5
76270,74.4B,23,49.766667,1.583333
76270,49.50Z,23,49.783333,1.5
76270,49.50Z,23,49.7,1.5
76270,49.50Z,23,49.75,1.4
76270,49.50Z,23,49.766667,1.516667
76270,49.50Z,23,49.766667,1.533333
76270,49.50Z,23,49.733333,1.416667
76270,49.50Z,23,49.716667,1.466667
76270,49.50Z,23,49.733333,1.45
76270,49.50Z,23,49.7,1.5
76270,49.50Z,23,49.75,1.55
76270,49.50Z,23,49.766667,1.383333
76270,49.50Z,23,49.766667,1.5
76270,49.50Z,23,49.683333,1.4
76270,49.50Z,23,49.783333,1.45
76270,49.50Z,23,49.733333,1.55
76270,49.50Z,23,49.75,1.35
76270,49.50Z,23,49.733333,1.6
76270,49.50Z,23,49.783333,1.483333
76270,49.50Z,23,49.7,1.383333
76270,49.50Z,23,"",""
76270,49.50Z,23,49.733333,1.366667
76270,49.50Z,23,49.716667,1.5
76270,49.50Z,23,49.766667,1.583333
76270,47.81Z,23,49.783333,1.5
76270,47.81Z,23,49.7,1.5
76270,47.81Z,23,49.75,1.4
76270,47.81Z,23,49.766667,1.516667
76270,47.81Z,23,49.766667,1.533333
76270,47.81Z,23,49.733333,1.416667
76270,47.81Z,23,49.716667,1.466667
76270,47.81Z,23,49.733333,1.45
76270,47.81Z,23,49.7,1.5
76270,47.81Z,23,49.75,1.55
76270,47.81Z,23,49.766667,1.383333
76270,47.81Z,23,49.766667,1.5
76270,47.81Z,23,49.683333,1.4
76270,47.81Z,23,49.783333,1.45
76270,47.81Z,23,49.733333,1.55
76270,47.81Z,23,49.75,1.35
76270,47.81Z,23,49.733333,1.6
76270,47.81Z,23,49.783333,1.483333
76270,47.81Z,23,49.7,1.383333
76270,47.81Z,23,"",""
76270,47.81Z,23,49.733333,1.366667
76270,47.81Z,23,49.716667,1.5
76270,47.81Z,23,49.766667,1.583333
76270,01.41Z,69,49.783333,1.5
76270,01.41Z,69,49.7,1.5
76270,01.41Z,69,49.75,1.4
76270,01.41Z,69,49.766667,1.516667
76270,01.41Z,69,49.766667,1.533333
76270,01.41Z,69,49.733333,1.416667
76270,01.41Z,69,49.716667,1.466667
76270,01.41Z,69,49.733333,1.45
76270,01.41Z,69,49.7,1.5
76270,01.41Z,69,49.75,1.55
76270,01.41Z,69,49.766667,1.383333
76270,01.41Z,69,49.766667,1.5
76270,01.41Z,69,49.683333,1.4
76270,01.41Z,69,49.783333,1.45
76270,01.41Z,69,49.733333,1.55
76270,01.41Z,69,49.75,1.35
76270,01.41Z,69,49.733333,1.6
76270,01.41Z,69,49.783333,1.483333
76270,01.41Z,69,49.7,1.383333
76270,01.41Z,69,"",""
76270,01.41Z,69,49.733333,1.366667
76270,01.41Z,69,49.716667,1.5
76270,01.41Z,69,49.766667,1.583333
76270,68.31Z,184,49.783333,1.5
76270,68.31Z,184,49.7,1.5
76270,68.31Z,184,49.75,1.4
76270,68.31Z,184,49.766667,1.516667
76270,68.31Z,184,49.766667,1.533333
76270,68.31Z,184,49.733333,1.416667
76270,68.31Z,184,49.716667,1.466667
76270,68.31Z,184,49.733333,1.45
76270,68.31Z,184,49.7,1.5
76270,68.31Z,184,49.75,1.55
76270,68.31Z,184,49.766667,1.383333
76270,68.31Z,184,49.766667,1.5
76270,68.31Z,184,49.683333,1.4
76270,68.31Z,184,49.783333,1.45
76270,68.31Z,184,49.733333,1.55
76270,68.31Z,184,49.75,1.35
76270,68.31Z,184,49.733333,1.6
76270,68.31Z,184,49.783333,1.483333
76270,68.31Z,184,49.7,1.383333
76270,68.31Z,184,"",""
76270,68.31Z,184,49.733333,1.366667
76270,68.31Z,184,49.716667,1.5
76270,68.31Z,184,49.766667,1.583333
76270,01.42Z,23,49.783333,1.5
76270,01.42Z,23,49.7,1.5
76270,01.42Z,23,49.75,1.4
76270,01.42Z,23,49.766667,1.516667
76270,01.42Z,23,49.766667,1.533333
76270,01.42Z,23,49.733333,1.416667
76270,01.42Z,23,49.716667,1.466667
76270,01.42Z,23,49.733333,1.45
76270,01.42Z,23,49.7,1.5
76270,01.42Z,23,49.75,1.55
76270,01.42Z,23,49.766667,1.383333
76270,01.42Z,23,49.766667,1.5
76270,01.42Z,23,49.683333,1.4
76270,01.42Z,23,49.783333,1.45
76270,01.42Z,23,49.733333,1.55
76270,01.42Z,23,49.75,1.35
76270,01.42Z,23,49.733333,1.6
76270,01.42Z,23,49.783333,1.483333
76270,01.42Z,23,49.7,1.383333
76270,01.42Z,23,"",""
76270,01.42Z,23,49.733333,1.366667
76270,01.42Z,23,49.716667,1.5
76270,01.42Z,23,49.766667,1.583333
76270,85.59B,92,49.783333,1.5
76270,85.59B,92,49.7,1.5
76270,85.59B,92,49.75,1.4
76270,85.59B,92,49.766667,1.516667
76270,85.59B,92,49.766667,1.533333
76270,85.59B,92,49.733333,1.416667
76270,85.59B,92,49.716667,1.466667
76270,85.59B,92,49.733333,1.45
76270,85.59B,92,49.7,1.5
76270,85.59B,92,49.75,1.55
76270,85.59B,92,49.766667,1.383333
76270,85.59B,92,49.766667,1.5
76270,85.59B,92,49.683333,1.4
76270,85.59B,92,49.783333,1.45
76270,85.59B,92,49.733333,1.55
76270,85.59B,92,49.75,1.35
76270,85.59B,92,49.733333,1.6
76270,85.59B,92,49.783333,1.483333
76270,85.59B,92,49.7,1.383333
76270,85.59B,92,"",""
76270,85.59B,92,49.733333,1.366667
76270,85.59B,92,49.716667,1.5
76270,85.59B,92,49.766667,1.583333
76270,85.59A,69,49.783333,1.5
76270,85.59A,69,49.7,1.5
76270,85.59A,69,49.75,1.4
76270,85.59A,69,49.766667,1.516667
76270,85.59A,69,49.766667,1.533333
76270,85.59A,69,49.733333,1.416667
76270,85.59A,69,49.716667,1.466667
76270,85.59A,69,49.733333,1.45
76270,85.59A,69,49.7,1.5
76270,85.59A,69,49.75,1.55
76270,85.59A,69,49.766667,1.383333
76270,85.59A,69,49.766667,1.5
76270,85.59A,69,49.683333,1.4
76270,85.59A,69,49.783333,1.45
76270,85.59A,69,49.733333,1.55
76270,85.59A,69,49.75,1.35
76270,85.59A,69,49.733333,1.6
76270,85.59A,69,49.783333,1.483333
76270,85.59A,69,49.7,1.383333
76270,85.59A,69,"",""
76270,85.59A,69,49.733333,1.366667
76270,85.59A,69,49.716667,1.5
76270,85.59A,69,49.766667,1.583333
76270,43.99C,115,49.783333,1.5
76270,43.99C,115,49.7,1.5
76270,43.99C,115,49.75,1.4
76270,43.99C,115,49.766667,1.516667
76270,43.99C,115,49.766667,1.533333
76270,43.99C,115,49.733333,1.416667
76270,43.99C,115,49.716667,1.466667
76270,43.99C,115,49.733333,1.45
76270,43.99C,115,49.7,1.5
76270,43.99C,115,49.75,1.55
76270,43.99C,115,49.766667,1.383333
76270,43.99C,115,49.766667,1.5
76270,43.99C,115,49.683333,1.4
76270,43.99C,115,49.783333,1.45
76270,43.99C,115,49.733333,1.55
76270,43.99C,115,49.75,1.35
76270,43.99C,115,49.733333,1.6
76270,43.99C,115,49.783333,1.483333
76270,43.99C,115,49.7,1.383333
76270,43.99C,115,"",""
76270,43.99C,115,49.733333,1.366667
76270,43.99C,115,49.716667,1.5
76270,43.99C,115,49.766667,1.583333
76270,36.1M,23,49.783333,1.5
76270,36.1M,23,49.7,1.5
76270,36.1M,23,49.75,1.4
76270,36.1M,23,49.766667,1.516667
76270,36.1M,23,49.766667,1.533333
76270,36.1M,23,49.733333,1.416667
76270,36.1M,23,49.716667,1.466667
76270,36.1M,23,49.733333,1.45
76270,36.1M,23,49.7,1.5
76270,36.1M,23,49.75,1.55
76270,36.1M,23,49.766667,1.383333
76270,36.1M,23,49.766667,1.5
76270,36.1M,23,49.683333,1.4
76270,36.1M,23,49.783333,1.45
76270,36.1M,23,49.733333,1.55
76270,36.1M,23,49.75,1.35
76270,36.1M,23,49.733333,1.6
76270,36.1M,23,49.783333,1.483333
76270,36.1M,23,49.7,1.383333
76270,36.1M,23,"",""
76270,36.1M,23,49.733333,1.366667
76270,36.1M,23,49.716667,1.5
76270,36.1M,23,49.766667,1.583333
76270,70.21Z,115,49.783333,1.5
76270,70.21Z,115,49.7,1.5
76270,70.21Z,115,49.75,1.4
76270,70.21Z,115,49.766667,1.516667
76270,70.21Z,115,49.766667,1.533333
76270,70.21Z,115,49.733333,1.416667
76270,70.21Z,115,49.716667,1.466667
76270,70.21Z,115,49.733333,1.45
76270,70.21Z,115,49.7,1.5
76270,70.21Z,115,49.75,1.55
76270,70.21Z,115,49.766667,1.383333
76270,70.21Z,115,49.766667,1.5
76270,70.21Z,115,49.683333,1.4
76270,70.21Z,115,49.783333,1.45
76270,70.21Z,115,49.733333,1.55
76270,70.21Z,115,49.75,1.35
76270,70.21Z,115,49.733333,1.6
76270,70.21Z,115,49.783333,1.483333
76270,70.21Z,115,49.7,1.383333
76270,70.21Z,115,"",""
76270,70.21Z,115,49.733333,1.366667
76270,70.21Z,115,49.716667,1.5
76270,70.21Z,115,49.766667,1.583333
76270,15.1F,23,49.783333,1.5
76270,15.1F,23,49.7,1.5
76270,15.1F,23,49.75,1.4
76270,15.1F,23,49.766667,1.516667
76270,15.1F,23,49.766667,1.533333
76270,15.1F,23,49.733333,1.416667
76270,15.1F,23,49.716667,1.466667
76270,15.1F,23,49.733333,1.45
76270,15.1F,23,49.7,1.5
76270,15.1F,23,49.75,1.55
76270,15.1F,23,49.766667,1.383333
76270,15.1F,23,49.766667,1.5
76270,15.1F,23,49.683333,1.4
76270,15.1F,23,49.783333,1.45
76270,15.1F,23,49.733333,1.55
76270,15.1F,23,49.75,1.35
76270,15.1F,23,49.733333,1.6
76270,15.1F,23,49.783333,1.483333
76270,15.1F,23,49.7,1.383333
76270,15.1F,23,"",""
76270,15.1F,23,49.733333,1.366667
76270,15.1F,23,49.716667,1.5
76270,15.1F,23,49.766667,1.583333
76270,10.71C,23,49.783333,1.5
76270,10.71C,23,49.7,1.5
76270,10.71C,23,49.75,1.4
76270,10.71C,23,49.766667,1.516667
76270,10.71C,23,49.766667,1.533333
76270,10.71C,23,49.733333,1.416667
76270,10.71C,23,49.716667,1.466667
76270,10.71C,23,49.733333,1.45
76270,10.71C,23,49.7,1.5
76270,10.71C,23,49.75,1.55
76270,10.71C,23,49.766667,1.383333
76270,10.71C,23,49.766667,1.5
76270,10.71C,23,49.683333,1.4
76270,10.71C,23,49.783333,1.45
76270,10.71C,23,49.733333,1.55
76270,10.71C,23,49.75,1.35
76270,10.71C,23,49.733333,1.6
76270,10.71C,23,49.783333,1.483333
76270,10.71C,23,49.7,1.383333
76270,10.71C,23,"",""
76270,10.71C,23,49.733333,1.366667
76270,10.71C,23,49.716667,1.5
76270,10.71C,23,49.766667,1.583333
76270,41.0Z,23,49.783333,1.5
76270,41.0Z,23,49.7,1.5
76270,41.0Z,23,49.75,1.4
76270,41.0Z,23,49.766667,1.516667
76270,41.0Z,23,49.766667,1.533333
76270,41.0Z,23,49.733333,1.416667
76270,41.0Z,23,49.716667,1.466667
76270,41.0Z,23,49.733333,1.45
76270,41.0Z,23,49.7,1.5
76270,41.0Z,23,49.75,1.55
76270,41.0Z,23,49.766667,1.383333
76270,41.0Z,23,49.766667,1.5
76270,41.0Z,23,49.683333,1.4
76270,41.0Z,23,49.783333,1.45
76270,41.0Z,23,49.733333,1.55
76270,41.0Z,23,49.75,1.35
76270,41.0Z,23,49.733333,1.6
76270,41.0Z,23,49.783333,1.483333
76270,41.0Z,23,49.7,1.383333
76270,41.0Z,23,"",""
76270,41.0Z,23,49.733333,1.366667
76270,41.0Z,23,49.716667,1.5
76270,41.0Z,23,49.766667,1.583333
76270,62.03Z,23,49.783333,1.5
76270,62.03Z,23,49.7,1.5
76270,62.03Z,23,49.75,1.4
76270,62.03Z,23,49.766667,1.516667
76270,62.03Z,23,49.766667,1.533333
76270,62.03Z,23,49.733333,1.416667
76270,62.03Z,23,49.716667,1.466667
76270,62.03Z,23,49.733333,1.45
76270,62.03Z,23,49.7,1.5
76270,62.03Z,23,49.75,1.55
76270,62.03Z,23,49.766667,1.383333
76270,62.03Z,23,49.766667,1.5
76270,62.03Z,23,49.683333,1.4
76270,62.03Z,23,49.783333,1.45
76270,62.03Z,23,49.733333,1.55
76270,62.03Z,23,49.75,1.35
76270,62.03Z,23,49.733333,1.6
76270,62.03Z,23,49.783333,1.483333
76270,62.03Z,23,49.7,1.383333
76270,62.03Z,23,"",""
76270,62.03Z,23,49.733333,1.366667
76270,62.03Z,23,49.716667,1.5
76270,62.03Z,23,49.766667,1.583333
76270,67.04,23,49.783333,1.5
76270,67.04,23,49.7,1.5
76270,67.04,23,49.75,1.4
76270,67.04,23,49.766667,1.516667
76270,67.04,23,49.766667,1.533333
76270,67.04,23,49.733333,1.416667
76270,67.04,23,49.716667,1.466667
76270,67.04,23,49.733333,1.45
76270,67.04,23,49.7,1.5
76270,67.04,23,49.75,1.55
76270,67.04,23,49.766667,1.383333
76270,67.04,23,49.766667,1.5
76270,67.04,23,49.683333,1.4
76270,67.04,23,49.783333,1.45
76270,67.04,23,49.733333,1.55
76270,67.04,23,49.75,1.35
76270,67.04,23,49.733333,1.6
76270,67.04,23,49.783333,1.483333
76270,67.04,23,49.7,1.383333
76270,67.04,23,"",""
76270,67.04,23,49.733333,1.366667
76270,67.04,23,49.716667,1.5
76270,67.04,23,49.766667,1.583333
76270,96.04Z,23,49.783333,1.5
76270,96.04Z,23,49.7,1.5
76270,96.04Z,23,49.75,1.4
76270,96.04Z,23,49.766667,1.516667
76270,96.04Z,23,49.766667,1.533333
76270,96.04Z,23,49.733333,1.416667
76270,96.04Z,23,49.716667,1.466667
76270,96.04Z,23,49.733333,1.45
76270,96.04Z,23,49.7,1.5
76270,96.04Z,23,49.75,1.55
76270,96.04Z,23,49.766667,1.383333
76270,96.04Z,23,49.766667,1.5
76270,96.04Z,23,49.683333,1.4
76270,96.04Z,23,49.783333,1.45
76270,96.04Z,23,49.733333,1.55
76270,96.04Z,23,49.75,1.35
76270,96.04Z,23,49.733333,1.6
76270,96.04Z,23,49.783333,1.483333
76270,96.04Z,23,49.7,1.383333
76270,96.04Z,23,"",""
76270,96.04Z,23,49.733333,1.366667
76270,96.04Z,23,49.716667,1.5
76270,96.04Z,23,49.766667,1.583333
76270,41.20A,46,49.783333,1.5
76270,41.20A,46,49.7,1.5
76270,41.20A,46,49.75,1.4
76270,41.20A,46,49.766667,1.516667
76270,41.20A,46,49.766667,1.533333
76270,41.20A,46,49.733333,1.416667
76270,41.20A,46,49.716667,1.466667
76270,41.20A,46,49.733333,1.45
76270,41.20A,46,49.7,1.5
76270,41.20A,46,49.75,1.55
76270,41.20A,46,49.766667,1.383333
76270,41.20A,46,49.766667,1.5
76270,41.20A,46,49.683333,1.4
76270,41.20A,46,49.783333,1.45
76270,41.20A,46,49.733333,1.55
76270,41.20A,46,49.75,1.35
76270,41.20A,46,49.733333,1.6
76270,41.20A,46,49.783333,1.483333
76270,41.20A,46,49.7,1.383333
76270,41.20A,46,"",""
