codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57660,60.2E,54,49,6.716667
57660,60.2E,54,49.05,6.783333
57660,60.2E,54,48.966667,6.7
57660,60.2E,54,49.033333,6.816667
57660,45.3E,36,49.05,6.75
57660,45.3E,36,48.983333,6.866667
57660,45.3E,36,49.05,6.8
57660,45.3E,36,49.033333,6.75
57660,45.3E,36,49.033333,6.833333
57660,45.3E,36,49.05,6.716667
57660,45.3E,36,49.033333,6.766667
57660,45.3E,36,49,6.816667
57660,45.3E,36,48.983333,6.733333
57660,45.3E,36,48.966667,6.85
57660,45.3E,36,49,6.766667
57660,45.3E,36,49.016667,6.783333
57660,45.3E,36,48.983333,6.766667
57660,45.3E,36,49,6.833333
57660,45.3E,36,49,6.716667
57660,45.3E,36,49.05,6.783333
57660,45.3E,36,48.966667,6.7
57660,45.3E,36,49.033333,6.816667
57660,84.24Z,18,49.05,6.75
57660,84.24Z,18,48.983333,6.866667
57660,84.24Z,18,49.05,6.8
57660,84.24Z,18,49.033333,6.75
57660,84.24Z,18,49.033333,6.833333
57660,84.24Z,18,49.05,6.716667
57660,84.24Z,18,49.033333,6.766667
57660,84.24Z,18,49,6.816667
57660,84.24Z,18,48.983333,6.733333
57660,84.24Z,18,48.966667,6.85
57660,84.24Z,18,49,6.766667
57660,84.24Z,18,49.016667,6.783333
57660,84.24Z,18,48.983333,6.766667
57660,84.24Z,18,49,6.833333
57660,84.24Z,18,49,6.716667
57660,84.24Z,18,49.05,6.783333
57660,84.24Z,18,48.966667,6.7
57660,84.24Z,18,49.033333,6.816667
57660,46.46Z,18,49.05,6.75
57660,46.46Z,18,48.983333,6.866667
57660,46.46Z,18,49.05,6.8
57660,46.46Z,18,49.033333,6.75
57660,46.46Z,18,49.033333,6.833333
57660,46.46Z,18,49.05,6.716667
57660,46.46Z,18,49.033333,6.766667
57660,46.46Z,18,49,6.816667
57660,46.46Z,18,48.983333,6.733333
57660,46.46Z,18,48.966667,6.85
57660,46.46Z,18,49,6.766667
57660,46.46Z,18,49.016667,6.783333
57660,46.46Z,18,48.983333,6.766667
57660,46.46Z,18,49,6.833333
57660,46.46Z,18,49,6.716667
57660,46.46Z,18,49.05,6.783333
57660,46.46Z,18,48.966667,6.7
57660,46.46Z,18,49.033333,6.816667
57660,55.60,126,49.05,6.75
57660,55.60,126,48.983333,6.866667
57660,55.60,126,49.05,6.8
57660,55.60,126,49.033333,6.75
57660,55.60,126,49.033333,6.833333
57660,55.60,126,49.05,6.716667
57660,55.60,126,49.033333,6.766667
57660,55.60,126,49,6.816667
57660,55.60,126,48.983333,6.733333
57660,55.60,126,48.966667,6.85
57660,55.60,126,49,6.766667
57660,55.60,126,49.016667,6.783333
57660,55.60,126,48.983333,6.766667
57660,55.60,126,49,6.833333
57660,55.60,126,49,6.716667
57660,55.60,126,49.05,6.783333
57660,55.60,126,48.966667,6.7
57660,55.60,126,49.033333,6.816667
57660,36.6E,18,49.05,6.75
57660,36.6E,18,48.983333,6.866667
57660,36.6E,18,49.05,6.8
57660,36.6E,18,49.033333,6.75
57660,36.6E,18,49.033333,6.833333
57660,36.6E,18,49.05,6.716667
57660,36.6E,18,49.033333,6.766667
57660,36.6E,18,49,6.816667
57660,36.6E,18,48.983333,6.733333
57660,36.6E,18,48.966667,6.85
57660,36.6E,18,49,6.766667
57660,36.6E,18,49.016667,6.783333
57660,36.6E,18,48.983333,6.766667
57660,36.6E,18,49,6.833333
57660,36.6E,18,49,6.716667
57660,36.6E,18,49.05,6.783333
57660,36.6E,18,48.966667,6.7
57660,36.6E,18,49.033333,6.816667
57660,45.2J,54,49.05,6.75
57660,45.2J,54,48.983333,6.866667
57660,45.2J,54,49.05,6.8
57660,45.2J,54,49.033333,6.75
57660,45.2J,54,49.033333,6.833333
57660,45.2J,54,49.05,6.716667
57660,45.2J,54,49.033333,6.766667
57660,45.2J,54,49,6.816667
57660,45.2J,54,48.983333,6.733333
57660,45.2J,54,48.966667,6.85
57660,45.2J,54,49,6.766667
57660,45.2J,54,49.016667,6.783333
57660,45.2J,54,48.983333,6.766667
57660,45.2J,54,49,6.833333
57660,45.2J,54,49,6.716667
57660,45.2J,54,49.05,6.783333
57660,45.2J,54,48.966667,6.7
57660,45.2J,54,49.033333,6.816667
57660,55.31,18,49.05,6.75
57660,55.31,18,48.983333,6.866667
57660,55.31,18,49.05,6.8
57660,55.31,18,49.033333,6.75
57660,55.31,18,49.033333,6.833333
57660,55.31,18,49.05,6.716667
57660,55.31,18,49.033333,6.766667
57660,55.31,18,49,6.816667
57660,55.31,18,48.983333,6.733333
57660,55.31,18,48.966667,6.85
57660,55.31,18,49,6.766667
57660,55.31,18,49.016667,6.783333
57660,55.31,18,48.983333,6.766667
57660,55.31,18,49,6.833333
57660,55.31,18,49,6.716667
57660,55.31,18,49.05,6.783333
57660,55.31,18,48.966667,6.7
57660,55.31,18,49.033333,6.816667
57660,15.8D,36,49.05,6.75
57660,15.8D,36,48.983333,6.866667
57660,15.8D,36,49.05,6.8
57660,15.8D,36,49.033333,6.75
57660,15.8D,36,49.033333,6.833333
57660,15.8D,36,49.05,6.716667
57660,15.8D,36,49.033333,6.766667
57660,15.8D,36,49,6.816667
57660,15.8D,36,48.983333,6.733333
57660,15.8D,36,48.966667,6.85
57660,15.8D,36,49,6.766667
57660,15.8D,36,49.016667,6.783333
57660,15.8D,36,48.983333,6.766667
57660,15.8D,36,49,6.833333
57660,15.8D,36,49,6.716667
57660,15.8D,36,49.05,6.783333
57660,15.8D,36,48.966667,6.7
57660,15.8D,36,49.033333,6.816667
57660,56.30Z,252,49.05,6.75
57660,56.30Z,252,48.983333,6.866667
57660,56.30Z,252,49.05,6.8
57660,56.30Z,252,49.033333,6.75
57660,56.30Z,252,49.033333,6.833333
57660,56.30Z,252,49.05,6.716667
57660,56.30Z,252,49.033333,6.766667
57660,56.30Z,252,49,6.816667
57660,56.30Z,252,48.983333,6.733333
57660,56.30Z,252,48.966667,6.85
57660,56.30Z,252,49,6.766667
57660,56.30Z,252,49.016667,6.783333
57660,56.30Z,252,48.983333,6.766667
57660,56.30Z,252,49,6.833333
57660,56.30Z,252,49,6.716667
57660,56.30Z,252,49.05,6.783333
57660,56.30Z,252,48.966667,6.7
57660,56.30Z,252,49.033333,6.816667
57660,21.08,90,49.05,6.75
57660,21.08,90,48.983333,6.866667
57660,21.08,90,49.05,6.8
57660,21.08,90,49.033333,6.75
57660,21.08,90,49.033333,6.833333
57660,21.08,90,49.05,6.716667
57660,21.08,90,49.033333,6.766667
57660,21.08,90,49,6.816667
57660,21.08,90,48.983333,6.733333
57660,21.08,90,48.966667,6.85
57660,21.08,90,49,6.766667
57660,21.08,90,49.016667,6.783333
57660,21.08,90,48.983333,6.766667
57660,21.08,90,49,6.833333
57660,21.08,90,49,6.716667
57660,21.08,90,49.05,6.783333
57660,21.08,90,48.966667,6.7
57660,21.08,90,49.033333,6.816667
57660,95.11Z,90,49.05,6.75
57660,95.11Z,90,48.983333,6.866667
57660,95.11Z,90,49.05,6.8
57660,95.11Z,90,49.033333,6.75
57660,95.11Z,90,49.033333,6.833333
57660,95.11Z,90,49.05,6.716667
57660,95.11Z,90,49.033333,6.766667
57660,95.11Z,90,49,6.816667
57660,95.11Z,90,48.983333,6.733333
57660,95.11Z,90,48.966667,6.85
57660,95.11Z,90,49,6.766667
57660,95.11Z,90,49.016667,6.783333
57660,95.11Z,90,48.983333,6.766667
57660,95.11Z,90,49,6.833333
57660,95.11Z,90,49,6.716667
57660,95.11Z,90,49.05,6.783333
57660,95.11Z,90,48.966667,6.7
57660,95.11Z,90,49.033333,6.816667
57660,56.21Z,144,49.05,6.75
57660,56.21Z,144,48.983333,6.866667
57660,56.21Z,144,49.05,6.8
57660,56.21Z,144,49.033333,6.75
57660,56.21Z,144,49.033333,6.833333
57660,56.21Z,144,49.05,6.716667
57660,56.21Z,144,49.033333,6.766667
57660,56.21Z,144,49,6.816667
57660,56.21Z,144,48.983333,6.733333
57660,56.21Z,144,48.966667,6.85
57660,56.21Z,144,49,6.766667
57660,56.21Z,144,49.016667,6.783333
57660,56.21Z,144,48.983333,6.766667
57660,56.21Z,144,49,6.833333
57660,56.21Z,144,49,6.716667
57660,56.21Z,144,49.05,6.783333
57660,56.21Z,144,48.966667,6.7
57660,56.21Z,144,49.033333,6.816667
57660,85.1C,90,49.05,6.75
57660,85.1C,90,48.983333,6.866667
57660,85.1C,90,49.05,6.8
57660,85.1C,90,49.033333,6.75
57660,85.1C,90,49.033333,6.833333
57660,85.1C,90,49.05,6.716667
57660,85.1C,90,49.033333,6.766667
57660,85.1C,90,49,6.816667
57660,85.1C,90,48.983333,6.733333
57660,85.1C,90,48.966667,6.85
57660,85.1C,90,49,6.766667
57660,85.1C,90,49.016667,6.783333
57660,85.1C,90,48.983333,6.766667
57660,85.1C,90,49,6.833333
57660,85.1C,90,49,6.716667
57660,85.1C,90,49.05,6.783333
57660,85.1C,90,48.966667,6.7
57660,85.1C,90,49.033333,6.816667
57660,62.11,108,49.05,6.75
57660,62.11,108,48.983333,6.866667
57660,62.11,108,49.05,6.8
57660,62.11,108,49.033333,6.75
57660,62.11,108,49.033333,6.833333
57660,62.11,108,49.05,6.716667
57660,62.11,108,49.033333,6.766667
57660,62.11,108,49,6.816667
57660,62.11,108,48.983333,6.733333
57660,62.11,108,48.966667,6.85
57660,62.11,108,49,6.766667
57660,62.11,108,49.016667,6.783333
57660,62.11,108,48.983333,6.766667
57660,62.11,108,49,6.833333
57660,62.11,108,49,6.716667
57660,62.11,108,49.05,6.783333
57660,62.11,108,48.966667,6.7
57660,62.11,108,49.033333,6.816667
57660,50.2Z,54,49.05,6.75
57660,50.2Z,54,48.983333,6.866667
57660,50.2Z,54,49.05,6.8
57660,50.2Z,54,49.033333,6.75
57660,50.2Z,54,49.033333,6.833333
57660,50.2Z,54,49.05,6.716667
57660,50.2Z,54,49.033333,6.766667
57660,50.2Z,54,49,6.816667
57660,50.2Z,54,48.983333,6.733333
57660,50.2Z,54,48.966667,6.85
57660,50.2Z,54,49,6.766667
57660,50.2Z,54,49.016667,6.783333
57660,50.2Z,54,48.983333,6.766667
57660,50.2Z,54,49,6.833333
57660,50.2Z,54,49,6.716667
57660,50.2Z,54,49.05,6.783333
57660,50.2Z,54,48.966667,6.7
57660,50.2Z,54,49.033333,6.816667
57660,47.77Z,18,49.05,6.75
57660,47.77Z,18,48.983333,6.866667
57660,47.77Z,18,49.05,6.8
57660,47.77Z,18,49.033333,6.75
57660,47.77Z,18,49.033333,6.833333
57660,47.77Z,18,49.05,6.716667
57660,47.77Z,18,49.033333,6.766667
57660,47.77Z,18,49,6.816667
57660,47.77Z,18,48.983333,6.733333
57660,47.77Z,18,48.966667,6.85
57660,47.77Z,18,49,6.766667
57660,47.77Z,18,49.016667,6.783333
57660,47.77Z,18,48.983333,6.766667
57660,47.77Z,18,49,6.833333
57660,47.77Z,18,49,6.716667
57660,47.77Z,18,49.05,6.783333
57660,47.77Z,18,48.966667,6.7
57660,47.77Z,18,49.033333,6.816667
57660,46.49Z,72,49.05,6.75
57660,46.49Z,72,48.983333,6.866667
57660,46.49Z,72,49.05,6.8
57660,46.49Z,72,49.033333,6.75
57660,46.49Z,72,49.033333,6.833333
57660,46.49Z,72,49.05,6.716667
57660,46.49Z,72,49.033333,6.766667
57660,46.49Z,72,49,6.816667
57660,46.49Z,72,48.983333,6.733333
57660,46.49Z,72,48.966667,6.85
57660,46.49Z,72,49,6.766667
57660,46.49Z,72,49.016667,6.783333
57660,46.49Z,72,48.983333,6.766667
57660,46.49Z,72,49,6.833333
57660,46.49Z,72,49,6.716667
57660,46.49Z,72,49.05,6.783333
57660,46.49Z,72,48.966667,6.7
57660,46.49Z,72,49.033333,6.816667
57660,45.4J,144,49.05,6.75
57660,45.4J,144,48.983333,6.866667
57660,45.4J,144,49.05,6.8
57660,45.4J,144,49.033333,6.75
57660,45.4J,144,49.033333,6.833333
57660,45.4J,144,49.05,6.716667
57660,45.4J,144,49.033333,6.766667
57660,45.4J,144,49,6.816667
57660,45.4J,144,48.983333,6.733333
57660,45.4J,144,48.966667,6.85
57660,45.4J,144,49,6.766667
57660,45.4J,144,49.016667,6.783333
57660,45.4J,144,48.983333,6.766667
57660,45.4J,144,49,6.833333
57660,45.4J,144,49,6.716667
57660,45.4J,144,49.05,6.783333
57660,45.4J,144,48.966667,6.7
57660,45.4J,144,49.033333,6.816667
57660,78.20Z,90,49.05,6.75
57660,78.20Z,90,48.983333,6.866667
57660,78.20Z,90,49.05,6.8
57660,78.20Z,90,49.033333,6.75
57660,78.20Z,90,49.033333,6.833333
57660,78.20Z,90,49.05,6.716667
57660,78.20Z,90,49.033333,6.766667
57660,78.20Z,90,49,6.816667
57660,78.20Z,90,48.983333,6.733333
57660,78.20Z,90,48.966667,6.85
57660,78.20Z,90,49,6.766667
57660,78.20Z,90,49.016667,6.783333
57660,78.20Z,90,48.983333,6.766667
57660,78.20Z,90,49,6.833333
57660,78.20Z,90,49,6.716667
57660,78.20Z,90,49.05,6.783333
57660,78.20Z,90,48.966667,6.7
57660,78.20Z,90,49.033333,6.816667
57660,47.52A,108,49.05,6.75
57660,47.52A,108,48.983333,6.866667
57660,47.52A,108,49.05,6.8
57660,47.52A,108,49.033333,6.75
57660,47.52A,108,49.033333,6.833333
57660,47.52A,108,49.05,6.716667
57660,47.52A,108,49.033333,6.766667
57660,47.52A,108,49,6.816667
57660,47.52A,108,48.983333,6.733333
57660,47.52A,108,48.966667,6.85
57660,47.52A,108,49,6.766667
57660,47.52A,108,49.016667,6.783333
57660,47.52A,108,48.983333,6.766667
57660,47.52A,108,49,6.833333
57660,47.52A,108,49,6.716667
57660,47.52A,108,49.05,6.783333
57660,47.52A,108,48.966667,6.7
57660,47.52A,108,49.033333,6.816667
57660,13.30Z,72,49.05,6.75
57660,13.30Z,72,48.983333,6.866667
57660,13.30Z,72,49.05,6.8
57660,13.30Z,72,49.033333,6.75
57660,13.30Z,72,49.033333,6.833333
57660,13.30Z,72,49.05,6.716667
57660,13.30Z,72,49.033333,6.766667
57660,13.30Z,72,49,6.816667
57660,13.30Z,72,48.983333,6.733333
57660,13.30Z,72,48.966667,6.85
57660,13.30Z,72,49,6.766667
57660,13.30Z,72,49.016667,6.783333
57660,13.30Z,72,48.983333,6.766667
57660,13.30Z,72,49,6.833333
57660,13.30Z,72,49,6.716667
57660,13.30Z,72,49.05,6.783333
57660,13.30Z,72,48.966667,6.7
57660,13.30Z,72,49.033333,6.816667
57660,77.32Z,54,49.05,6.75
57660,77.32Z,54,48.983333,6.866667
57660,77.32Z,54,49.05,6.8
57660,77.32Z,54,49.033333,6.75
57660,77.32Z,54,49.033333,6.833333
57660,77.32Z,54,49.05,6.716667
57660,77.32Z,54,49.033333,6.766667
57660,77.32Z,54,49,6.816667
57660,77.32Z,54,48.983333,6.733333
57660,77.32Z,54,48.966667,6.85
57660,77.32Z,54,49,6.766667
57660,77.32Z,54,49.016667,6.783333
57660,77.32Z,54,48.983333,6.766667
57660,77.32Z,54,49,6.833333
57660,77.32Z,54,49,6.716667
57660,77.32Z,54,49.05,6.783333
57660,77.32Z,54,48.966667,6.7
57660,77.32Z,54,49.033333,6.816667
57660,51.1G,18,49.05,6.75
57660,51.1G,18,48.983333,6.866667
57660,51.1G,18,49.05,6.8
57660,51.1G,18,49.033333,6.75
57660,51.1G,18,49.033333,6.833333
57660,51.1G,18,49.05,6.716667
57660,51.1G,18,49.033333,6.766667
57660,51.1G,18,49,6.816667
57660,51.1G,18,48.983333,6.733333
57660,51.1G,18,48.966667,6.85
57660,51.1G,18,49,6.766667
57660,51.1G,18,49.016667,6.783333
57660,51.1G,18,48.983333,6.766667
57660,51.1G,18,49,6.833333
57660,51.1G,18,49,6.716667
57660,51.1G,18,49.05,6.783333
57660,51.1G,18,48.966667,6.7
57660,51.1G,18,49.033333,6.816667
57660,73.20Z,18,49.05,6.75
57660,73.20Z,18,48.983333,6.866667
57660,73.20Z,18,49.05,6.8
57660,73.20Z,18,49.033333,6.75
57660,73.20Z,18,49.033333,6.833333
57660,73.20Z,18,49.05,6.716667
57660,73.20Z,18,49.033333,6.766667
57660,73.20Z,18,49,6.816667
57660,73.20Z,18,48.983333,6.733333
57660,73.20Z,18,48.966667,6.85
57660,73.20Z,18,49,6.766667
57660,73.20Z,18,49.016667,6.783333
57660,73.20Z,18,48.983333,6.766667
57660,73.20Z,18,49,6.833333
57660,73.20Z,18,49,6.716667
57660,73.20Z,18,49.05,6.783333
57660,73.20Z,18,48.966667,6.7
57660,73.20Z,18,49.033333,6.816667
57660,81.22Z,90,49.05,6.75
57660,81.22Z,90,48.983333,6.866667
57660,81.22Z,90,49.05,6.8
57660,81.22Z,90,49.033333,6.75
57660,81.22Z,90,49.033333,6.833333
57660,81.22Z,90,49.05,6.716667
57660,81.22Z,90,49.033333,6.766667
57660,81.22Z,90,49,6.816667
57660,81.22Z,90,48.983333,6.733333
57660,81.22Z,90,48.966667,6.85
57660,81.22Z,90,49,6.766667
57660,81.22Z,90,49.016667,6.783333
57660,81.22Z,90,48.983333,6.766667
57660,81.22Z,90,49,6.833333
57660,81.22Z,90,49,6.716667
57660,81.22Z,90,49.05,6.783333
57660,81.22Z,90,48.966667,6.7
57660,81.22Z,90,49.033333,6.816667
57660,52.4V,36,49.05,6.75
57660,52.4V,36,48.983333,6.866667
57660,52.4V,36,49.05,6.8
57660,52.4V,36,49.033333,6.75
57660,52.4V,36,49.033333,6.833333
57660,52.4V,36,49.05,6.716667
57660,52.4V,36,49.033333,6.766667
57660,52.4V,36,49,6.816667
57660,52.4V,36,48.983333,6.733333
57660,52.4V,36,48.966667,6.85
57660,52.4V,36,49,6.766667
57660,52.4V,36,49.016667,6.783333
57660,52.4V,36,48.983333,6.766667
57660,52.4V,36,49,6.833333
57660,52.4V,36,49,6.716667
57660,52.4V,36,49.05,6.783333
57660,52.4V,36,48.966667,6.7
57660,52.4V,36,49.033333,6.816667
57660,43.34Z,558,49.05,6.75
57660,43.34Z,558,48.983333,6.866667
57660,43.34Z,558,49.05,6.8
57660,43.34Z,558,49.033333,6.75
57660,43.34Z,558,49.033333,6.833333
57660,43.34Z,558,49.05,6.716667
57660,43.34Z,558,49.033333,6.766667
57660,43.34Z,558,49,6.816667
57660,43.34Z,558,48.983333,6.733333
57660,43.34Z,558,48.966667,6.85
57660,43.34Z,558,49,6.766667
57660,43.34Z,558,49.016667,6.783333
57660,43.34Z,558,48.983333,6.766667
57660,43.34Z,558,49,6.833333
57660,43.34Z,558,49,6.716667
57660,43.34Z,558,49.05,6.783333
57660,43.34Z,558,48.966667,6.7
57660,43.34Z,558,49.033333,6.816667
57660,93.19Z,72,49.05,6.75
57660,93.19Z,72,48.983333,6.866667
57660,93.19Z,72,49.05,6.8
57660,93.19Z,72,49.033333,6.75
57660,93.19Z,72,49.033333,6.833333
57660,93.19Z,72,49.05,6.716667
57660,93.19Z,72,49.033333,6.766667
57660,93.19Z,72,49,6.816667
57660,93.19Z,72,48.983333,6.733333
57660,93.19Z,72,48.966667,6.85
57660,93.19Z,72,49,6.766667
57660,93.19Z,72,49.016667,6.783333
57660,93.19Z,72,48.983333,6.766667
57660,93.19Z,72,49,6.833333
57660,93.19Z,72,49,6.716667
57660,93.19Z,72,49.05,6.783333
57660,93.19Z,72,48.966667,6.7
57660,93.19Z,72,49.033333,6.816667
57660,81.29B,18,49.05,6.75
57660,81.29B,18,48.983333,6.866667
57660,81.29B,18,49.05,6.8
57660,81.29B,18,49.033333,6.75
57660,81.29B,18,49.033333,6.833333
57660,81.29B,18,49.05,6.716667
57660,81.29B,18,49.033333,6.766667
57660,81.29B,18,49,6.816667
57660,81.29B,18,48.983333,6.733333
57660,81.29B,18,48.966667,6.85
57660,81.29B,18,49,6.766667
57660,81.29B,18,49.016667,6.783333
57660,81.29B,18,48.983333,6.766667
57660,81.29B,18,49,6.833333
57660,81.29B,18,49,6.716667
57660,81.29B,18,49.05,6.783333
57660,81.29B,18,48.966667,6.7
57660,81.29B,18,49.033333,6.816667
57660,21.02,18,49.05,6.75
57660,21.02,18,48.983333,6.866667
57660,21.02,18,49.05,6.8
57660,21.02,18,49.033333,6.75
57660,21.02,18,49.033333,6.833333
57660,21.02,18,49.05,6.716667
57660,21.02,18,49.033333,6.766667
57660,21.02,18,49,6.816667
57660,21.02,18,48.983333,6.733333
57660,21.02,18,48.966667,6.85
57660,21.02,18,49,6.766667
57660,21.02,18,49.016667,6.783333
57660,21.02,18,48.983333,6.766667
57660,21.02,18,49,6.833333
57660,21.02,18,49,6.716667
57660,21.02,18,49.05,6.783333
57660,21.02,18,48.966667,6.7
57660,21.02,18,49.033333,6.816667
57660,52.4X,126,49.05,6.75
57660,52.4X,126,48.983333,6.866667
57660,52.4X,126,49.05,6.8
57660,52.4X,126,49.033333,6.75
57660,52.4X,126,49.033333,6.833333
57660,52.4X,126,49.05,6.716667
57660,52.4X,126,49.033333,6.766667
57660,52.4X,126,49,6.816667
57660,52.4X,126,48.983333,6.733333
57660,52.4X,126,48.966667,6.85
57660,52.4X,126,49,6.766667
57660,52.4X,126,49.016667,6.783333
57660,52.4X,126,48.983333,6.766667
57660,52.4X,126,49,6.833333
57660,52.4X,126,49,6.716667
57660,52.4X,126,49.05,6.783333
57660,52.4X,126,48.966667,6.7
57660,52.4X,126,49.033333,6.816667
57660,46.74A,18,49.05,6.75
57660,46.74A,18,48.983333,6.866667
57660,46.74A,18,49.05,6.8
57660,46.74A,18,49.033333,6.75
57660,46.74A,18,49.033333,6.833333
57660,46.74A,18,49.05,6.716667
57660,46.74A,18,49.033333,6.766667
57660,46.74A,18,49,6.816667
57660,46.74A,18,48.983333,6.733333
57660,46.74A,18,48.966667,6.85
57660,46.74A,18,49,6.766667
57660,46.74A,18,49.016667,6.783333
57660,46.74A,18,48.983333,6.766667
57660,46.74A,18,49,6.833333
57660,46.74A,18,49,6.716667
57660,46.74A,18,49.05,6.783333
57660,46.74A,18,48.966667,6.7
57660,46.74A,18,49.033333,6.816667
57660,64.20Z,252,49.05,6.75
57660,64.20Z,252,48.983333,6.866667
57660,64.20Z,252,49.05,6.8
57660,64.20Z,252,49.033333,6.75
57660,64.20Z,252,49.033333,6.833333
57660,64.20Z,252,49.05,6.716667
57660,64.20Z,252,49.033333,6.766667
57660,64.20Z,252,49,6.816667
57660,64.20Z,252,48.983333,6.733333
57660,64.20Z,252,48.966667,6.85
57660,64.20Z,252,49,6.766667
57660,64.20Z,252,49.016667,6.783333
57660,64.20Z,252,48.983333,6.766667
57660,64.20Z,252,49,6.833333
57660,64.20Z,252,49,6.716667
57660,64.20Z,252,49.05,6.783333
57660,64.20Z,252,48.966667,6.7
57660,64.20Z,252,49.033333,6.816667
57660,52.7H,36,49.05,6.75
57660,52.7H,36,48.983333,6.866667
57660,52.7H,36,49.05,6.8
57660,52.7H,36,49.033333,6.75
57660,52.7H,36,49.033333,6.833333
57660,52.7H,36,49.05,6.716667
57660,52.7H,36,49.033333,6.766667
57660,52.7H,36,49,6.816667
57660,52.7H,36,48.983333,6.733333
57660,52.7H,36,48.966667,6.85
57660,52.7H,36,49,6.766667
57660,52.7H,36,49.016667,6.783333
57660,52.7H,36,48.983333,6.766667
57660,52.7H,36,49,6.833333
57660,52.7H,36,49,6.716667
57660,52.7H,36,49.05,6.783333
57660,52.7H,36,48.966667,6.7
57660,52.7H,36,49.033333,6.816667
57660,25.12Z,18,49.05,6.75
57660,25.12Z,18,48.983333,6.866667
57660,25.12Z,18,49.05,6.8
57660,25.12Z,18,49.033333,6.75
57660,25.12Z,18,49.033333,6.833333
57660,25.12Z,18,49.05,6.716667
57660,25.12Z,18,49.033333,6.766667
57660,25.12Z,18,49,6.816667
57660,25.12Z,18,48.983333,6.733333
57660,25.12Z,18,48.966667,6.85
57660,25.12Z,18,49,6.766667
57660,25.12Z,18,49.016667,6.783333
57660,25.12Z,18,48.983333,6.766667
57660,25.12Z,18,49,6.833333
57660,25.12Z,18,49,6.716667
57660,25.12Z,18,49.05,6.783333
57660,25.12Z,18,48.966667,6.7
57660,25.12Z,18,49.033333,6.816667
57660,46.13Z,36,49.05,6.75
57660,46.13Z,36,48.983333,6.866667
57660,46.13Z,36,49.05,6.8
57660,46.13Z,36,49.033333,6.75
57660,46.13Z,36,49.033333,6.833333
57660,46.13Z,36,49.05,6.716667
57660,46.13Z,36,49.033333,6.766667
57660,46.13Z,36,49,6.816667
57660,46.13Z,36,48.983333,6.733333
57660,46.13Z,36,48.966667,6.85
57660,46.13Z,36,49,6.766667
57660,46.13Z,36,49.016667,6.783333
57660,46.13Z,36,48.983333,6.766667
57660,46.13Z,36,49,6.833333
57660,46.13Z,36,49,6.716667
57660,46.13Z,36,49.05,6.783333
57660,46.13Z,36,48.966667,6.7
57660,46.13Z,36,49.033333,6.816667
57660,86.90E,612,49.05,6.75
57660,86.90E,612,48.983333,6.866667
57660,86.90E,612,49.05,6.8
57660,86.90E,612,49.033333,6.75
57660,86.90E,612,49.033333,6.833333
57660,86.90E,612,49.05,6.716667
57660,86.90E,612,49.033333,6.766667
57660,86.90E,612,49,6.816667
57660,86.90E,612,48.983333,6.733333
57660,86.90E,612,48.966667,6.85
57660,86.90E,612,49,6.766667
57660,86.90E,612,49.016667,6.783333
57660,86.90E,612,48.983333,6.766667
57660,86.90E,612,49,6.833333
57660,86.90E,612,49,6.716667
57660,86.90E,612,49.05,6.783333
57660,86.90E,612,48.966667,6.7
57660,86.90E,612,49.033333,6.816667
57660,74.3B,18,49.05,6.75
57660,74.3B,18,48.983333,6.866667
57660,74.3B,18,49.05,6.8
57660,74.3B,18,49.033333,6.75
57660,74.3B,18,49.033333,6.833333
57660,74.3B,18,49.05,6.716667
57660,74.3B,18,49.033333,6.766667
57660,74.3B,18,49,6.816667
57660,74.3B,18,48.983333,6.733333
57660,74.3B,18,48.966667,6.85
57660,74.3B,18,49,6.766667
57660,74.3B,18,49.016667,6.783333
57660,74.3B,18,48.983333,6.766667
57660,74.3B,18,49,6.833333
57660,74.3B,18,49,6.716667
57660,74.3B,18,49.05,6.783333
57660,74.3B,18,48.966667,6.7
57660,74.3B,18,49.033333,6.816667
57660,90.01Z,108,49.05,6.75
57660,90.01Z,108,48.983333,6.866667
57660,90.01Z,108,49.05,6.8
57660,90.01Z,108,49.033333,6.75
57660,90.01Z,108,49.033333,6.833333
57660,90.01Z,108,49.05,6.716667
57660,90.01Z,108,49.033333,6.766667
57660,90.01Z,108,49,6.816667
57660,90.01Z,108,48.983333,6.733333
57660,90.01Z,108,48.966667,6.85
57660,90.01Z,108,49,6.766667
57660,90.01Z,108,49.016667,6.783333
57660,90.01Z,108,48.983333,6.766667
57660,90.01Z,108,49,6.833333
57660,90.01Z,108,49,6.716667
57660,90.01Z,108,49.05,6.783333
57660,90.01Z,108,48.966667,6.7
57660,90.01Z,108,49.033333,6.816667
57660,46.71Z,18,49.05,6.75
57660,46.71Z,18,48.983333,6.866667
57660,46.71Z,18,49.05,6.8
57660,46.71Z,18,49.033333,6.75
