codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
44190,45.32Z,12,47.1,-1.3
44190,45.32Z,12,47.066667,-1.25
44190,45.32Z,12,47.083333,-1.283333
44190,45.32Z,12,47.05,-1.183333
44190,87.07,30,47.083333,-1.333333
44190,87.07,30,47.066667,-1.316667
44190,87.07,30,47.1,-1.3
44190,87.07,30,47.066667,-1.25
44190,87.07,30,47.083333,-1.283333
44190,87.07,30,47.05,-1.183333
44190,51.1E,18,47.083333,-1.333333
44190,51.1E,18,47.066667,-1.316667
44190,51.1E,18,47.1,-1.3
44190,51.1E,18,47.066667,-1.25
44190,51.1E,18,47.083333,-1.283333
44190,51.1E,18,47.05,-1.183333
44190,15.1E,12,47.083333,-1.333333
44190,15.1E,12,47.066667,-1.316667
44190,15.1E,12,47.1,-1.3
44190,15.1E,12,47.066667,-1.25
44190,15.1E,12,47.083333,-1.283333
44190,15.1E,12,47.05,-1.183333
44190,51.8M,6,47.083333,-1.333333
44190,51.8M,6,47.066667,-1.316667
44190,51.8M,6,47.1,-1.3
44190,51.8M,6,47.066667,-1.25
44190,51.8M,6,47.083333,-1.283333
44190,51.8M,6,47.05,-1.183333
44190,52.3C,6,47.083333,-1.333333
44190,52.3C,6,47.066667,-1.316667
44190,52.3C,6,47.1,-1.3
44190,52.3C,6,47.066667,-1.25
44190,52.3C,6,47.083333,-1.283333
44190,52.3C,6,47.05,-1.183333
44190,47.81Z,162,47.083333,-1.333333
44190,47.81Z,162,47.066667,-1.316667
44190,47.81Z,162,47.1,-1.3
44190,47.81Z,162,47.066667,-1.25
44190,47.81Z,162,47.083333,-1.283333
44190,47.81Z,162,47.05,-1.183333
44190,10.71D,30,47.083333,-1.333333
44190,10.71D,30,47.066667,-1.316667
44190,10.71D,30,47.1,-1.3
44190,10.71D,30,47.066667,-1.25
44190,10.71D,30,47.083333,-1.283333
44190,10.71D,30,47.05,-1.183333
44190,86.90A,18,47.083333,-1.333333
44190,86.90A,18,47.066667,-1.316667
44190,86.90A,18,47.1,-1.3
44190,86.90A,18,47.066667,-1.25
44190,86.90A,18,47.083333,-1.283333
44190,86.90A,18,47.05,-1.183333
44190,74.4B,24,47.083333,-1.333333
44190,74.4B,24,47.066667,-1.316667
44190,74.4B,24,47.1,-1.3
44190,74.4B,24,47.066667,-1.25
44190,74.4B,24,47.083333,-1.283333
44190,74.4B,24,47.05,-1.183333
44190,57.08,6,47.083333,-1.333333
44190,57.08,6,47.066667,-1.316667
44190,57.08,6,47.1,-1.3
44190,57.08,6,47.066667,-1.25
44190,57.08,6,47.083333,-1.283333
44190,57.08,6,47.05,-1.183333
44190,52.6B,6,47.083333,-1.333333
44190,52.6B,6,47.066667,-1.316667
44190,52.6B,6,47.1,-1.3
44190,52.6B,6,47.066667,-1.25
44190,52.6B,6,47.083333,-1.283333
44190,52.6B,6,47.05,-1.183333
44190,46.69C,30,47.083333,-1.333333
44190,46.69C,30,47.066667,-1.316667
44190,46.69C,30,47.1,-1.3
44190,46.69C,30,47.066667,-1.25
44190,46.69C,30,47.083333,-1.283333
44190,46.69C,30,47.05,-1.183333
44190,46.14Z,24,47.083333,-1.333333
44190,46.14Z,24,47.066667,-1.316667
44190,46.14Z,24,47.1,-1.3
44190,46.14Z,24,47.066667,-1.25
44190,46.14Z,24,47.083333,-1.283333
44190,46.14Z,24,47.05,-1.183333
44190,68.31Z,840,47.083333,-1.333333
44190,68.31Z,840,47.066667,-1.316667
44190,68.31Z,840,47.1,-1.3
44190,68.31Z,840,47.066667,-1.25
44190,68.31Z,840,47.083333,-1.283333
44190,68.31Z,840,47.05,-1.183333
44190,51.6G,12,47.083333,-1.333333
44190,51.6G,12,47.066667,-1.316667
44190,51.6G,12,47.1,-1.3
44190,51.6G,12,47.066667,-1.25
44190,51.6G,12,47.083333,-1.283333
44190,51.6G,12,47.05,-1.183333
44190,88.10A,30,47.083333,-1.333333
44190,88.10A,30,47.066667,-1.316667
44190,88.10A,30,47.1,-1.3
44190,88.10A,30,47.066667,-1.25
44190,88.10A,30,47.083333,-1.283333
44190,88.10A,30,47.05,-1.183333
44190,56.10B,12,47.083333,-1.333333
44190,56.10B,12,47.066667,-1.316667
44190,56.10B,12,47.1,-1.3
44190,56.10B,12,47.066667,-1.25
44190,56.10B,12,47.083333,-1.283333
44190,56.10B,12,47.05,-1.183333
44190,46.69A,30,47.083333,-1.333333
44190,46.69A,30,47.066667,-1.316667
44190,46.69A,30,47.1,-1.3
44190,46.69A,30,47.066667,-1.25
44190,46.69A,30,47.083333,-1.283333
44190,46.69A,30,47.05,-1.183333
44190,10.13A,6,47.083333,-1.333333
44190,10.13A,6,47.066667,-1.316667
44190,10.13A,6,47.1,-1.3
44190,10.13A,6,47.066667,-1.25
44190,10.13A,6,47.083333,-1.283333
44190,10.13A,6,47.05,-1.183333
44190,85.59A,408,47.083333,-1.333333
44190,85.59A,408,47.066667,-1.316667
44190,85.59A,408,47.1,-1.3
44190,85.59A,408,47.066667,-1.25
44190,85.59A,408,47.083333,-1.283333
44190,85.59A,408,47.05,-1.183333
44190,85.59B,306,47.083333,-1.333333
44190,85.59B,306,47.066667,-1.316667
44190,85.59B,306,47.1,-1.3
44190,85.59B,306,47.066667,-1.25
44190,85.59B,306,47.083333,-1.283333
44190,85.59B,306,47.05,-1.183333
44190,19.2Z,6,47.083333,-1.333333
44190,19.2Z,6,47.066667,-1.316667
44190,19.2Z,6,47.1,-1.3
44190,19.2Z,6,47.066667,-1.25
44190,19.2Z,6,47.083333,-1.283333
44190,19.2Z,6,47.05,-1.183333
44190,93.0H,6,47.083333,-1.333333
44190,93.0H,6,47.066667,-1.316667
44190,93.0H,6,47.1,-1.3
44190,93.0H,6,47.066667,-1.25
44190,93.0H,6,47.083333,-1.283333
44190,93.0H,6,47.05,-1.183333
44190,60.06,6,47.083333,-1.333333
44190,60.06,6,47.066667,-1.316667
44190,60.06,6,47.1,-1.3
44190,60.06,6,47.066667,-1.25
44190,60.06,6,47.083333,-1.283333
44190,60.06,6,47.05,-1.183333
44190,33.14Z,6,47.083333,-1.333333
44190,33.14Z,6,47.066667,-1.316667
44190,33.14Z,6,47.1,-1.3
44190,33.14Z,6,47.066667,-1.25
44190,33.14Z,6,47.083333,-1.283333
44190,33.14Z,6,47.05,-1.183333
44190,62.44,30,47.083333,-1.333333
44190,62.44,30,47.066667,-1.316667
44190,62.44,30,47.1,-1.3
44190,62.44,30,47.066667,-1.25
44190,62.44,30,47.083333,-1.283333
44190,62.44,30,47.05,-1.183333
44190,51.4F,6,47.083333,-1.333333
44190,51.4F,6,47.066667,-1.316667
44190,51.4F,6,47.1,-1.3
44190,51.4F,6,47.066667,-1.25
44190,51.4F,6,47.083333,-1.283333
44190,51.4F,6,47.05,-1.183333
44190,43.99C,240,47.083333,-1.333333
44190,43.99C,240,47.066667,-1.316667
44190,43.99C,240,47.1,-1.3
44190,43.99C,240,47.066667,-1.25
44190,43.99C,240,47.083333,-1.283333
44190,43.99C,240,47.05,-1.183333
44190,51.5E,12,47.083333,-1.333333
44190,51.5E,12,47.066667,-1.316667
44190,51.5E,12,47.1,-1.3
44190,51.5E,12,47.066667,-1.25
44190,51.5E,12,47.083333,-1.283333
44190,51.5E,12,47.05,-1.183333
44190,01.2J,6,47.083333,-1.333333
44190,01.2J,6,47.066667,-1.316667
44190,01.2J,6,47.1,-1.3
44190,01.2J,6,47.066667,-1.25
44190,01.2J,6,47.083333,-1.283333
44190,01.2J,6,47.05,-1.183333
44190,49.41B,66,47.083333,-1.333333
44190,49.41B,66,47.066667,-1.316667
44190,49.41B,66,47.1,-1.3
44190,49.41B,66,47.066667,-1.25
44190,49.41B,66,47.083333,-1.283333
44190,49.41B,66,47.05,-1.183333
44190,52.5Z,24,47.083333,-1.333333
44190,52.5Z,24,47.066667,-1.316667
44190,52.5Z,24,47.1,-1.3
44190,52.5Z,24,47.066667,-1.25
44190,52.5Z,24,47.083333,-1.283333
44190,52.5Z,24,47.05,-1.183333
44190,64.92Z,6,47.083333,-1.333333
44190,64.92Z,6,47.066667,-1.316667
44190,64.92Z,6,47.1,-1.3
44190,64.92Z,6,47.066667,-1.25
44190,64.92Z,6,47.083333,-1.283333
44190,64.92Z,6,47.05,-1.183333
44190,55.5C,6,47.083333,-1.333333
44190,55.5C,6,47.066667,-1.316667
44190,55.5C,6,47.1,-1.3
44190,55.5C,6,47.066667,-1.25
44190,55.5C,6,47.083333,-1.283333
44190,55.5C,6,47.05,-1.183333
44190,70.21Z,192,47.083333,-1.333333
44190,70.21Z,192,47.066667,-1.316667
44190,70.21Z,192,47.1,-1.3
44190,70.21Z,192,47.066667,-1.25
44190,70.21Z,192,47.083333,-1.283333
44190,70.21Z,192,47.05,-1.183333
44190,72.4Z,72,47.083333,-1.333333
44190,72.4Z,72,47.066667,-1.316667
44190,72.4Z,72,47.1,-1.3
44190,72.4Z,72,47.066667,-1.25
44190,72.4Z,72,47.083333,-1.283333
44190,72.4Z,72,47.05,-1.183333
44190,10.71C,156,47.083333,-1.333333
44190,10.71C,156,47.066667,-1.316667
44190,10.71C,156,47.1,-1.3
44190,10.71C,156,47.066667,-1.25
44190,10.71C,156,47.083333,-1.283333
44190,10.71C,156,47.05,-1.183333
44190,15.1F,18,47.083333,-1.333333
44190,15.1F,18,47.066667,-1.316667
44190,15.1F,18,47.1,-1.3
44190,15.1F,18,47.066667,-1.25
44190,15.1F,18,47.083333,-1.283333
44190,15.1F,18,47.05,-1.183333
44190,46.31Z,6,47.083333,-1.333333
44190,46.31Z,6,47.066667,-1.316667
44190,46.31Z,6,47.1,-1.3
44190,46.31Z,6,47.066667,-1.25
44190,46.31Z,6,47.083333,-1.283333
44190,46.31Z,6,47.05,-1.183333
44190,26.30Z,6,47.083333,-1.333333
44190,26.30Z,6,47.066667,-1.316667
44190,26.30Z,6,47.1,-1.3
44190,26.30Z,6,47.066667,-1.25
44190,26.30Z,6,47.083333,-1.283333
44190,26.30Z,6,47.05,-1.183333
44190,47.51Z,12,47.083333,-1.333333
44190,47.51Z,12,47.066667,-1.316667
44190,47.51Z,12,47.1,-1.3
44190,47.51Z,12,47.066667,-1.25
44190,47.51Z,12,47.083333,-1.283333
44190,47.51Z,12,47.05,-1.183333
44190,97.23,6,47.083333,-1.333333
44190,97.23,6,47.066667,-1.316667
44190,97.23,6,47.1,-1.3
44190,97.23,6,47.066667,-1.25
44190,97.23,6,47.083333,-1.283333
44190,97.23,6,47.05,-1.183333
44190,33.13Z,6,47.083333,-1.333333
44190,33.13Z,6,47.066667,-1.316667
44190,33.13Z,6,47.1,-1.3
44190,33.13Z,6,47.066667,-1.25
44190,33.13Z,6,47.083333,-1.283333
44190,33.13Z,6,47.05,-1.183333
44190,01.61Z,6,47.083333,-1.333333
44190,01.61Z,6,47.066667,-1.316667
44190,01.61Z,6,47.1,-1.3
44190,01.61Z,6,47.066667,-1.25
44190,01.61Z,6,47.083333,-1.283333
44190,01.61Z,6,47.05,-1.183333
44190,41.0Z,6,47.083333,-1.333333
44190,41.0Z,6,47.066667,-1.316667
44190,41.0Z,6,47.1,-1.3
44190,41.0Z,6,47.066667,-1.25
44190,41.0Z,6,47.083333,-1.283333
44190,41.0Z,6,47.05,-1.183333
44190,45.20A,120,47.083333,-1.333333
44190,45.20A,120,47.066667,-1.316667
44190,45.20A,120,47.1,-1.3
44190,45.20A,120,47.066667,-1.25
44190,45.20A,120,47.083333,-1.283333
44190,45.20A,120,47.05,-1.183333
44190,51.4J,6,47.083333,-1.333333
44190,51.4J,6,47.066667,-1.316667
44190,51.4J,6,47.1,-1.3
44190,51.4J,6,47.066667,-1.25
44190,51.4J,6,47.083333,-1.283333
44190,51.4J,6,47.05,-1.183333
44190,62.03Z,24,47.083333,-1.333333
44190,62.03Z,24,47.066667,-1.316667
44190,62.03Z,24,47.1,-1.3
44190,62.03Z,24,47.066667,-1.25
44190,62.03Z,24,47.083333,-1.283333
44190,62.03Z,24,47.05,-1.183333
44190,96.04Z,132,47.083333,-1.333333
44190,96.04Z,132,47.066667,-1.316667
44190,96.04Z,132,47.1,-1.3
44190,96.04Z,132,47.066667,-1.25
44190,96.04Z,132,47.083333,-1.283333
44190,96.04Z,132,47.05,-1.183333
44190,67.04,48,47.083333,-1.333333
44190,67.04,48,47.066667,-1.316667
44190,67.04,48,47.1,-1.3
44190,67.04,48,47.066667,-1.25
44190,67.04,48,47.083333,-1.283333
44190,67.04,48,47.05,-1.183333
44190,66.21Z,24,47.083333,-1.333333
44190,66.21Z,24,47.066667,-1.316667
44190,66.21Z,24,47.1,-1.3
44190,66.21Z,24,47.066667,-1.25
44190,66.21Z,24,47.083333,-1.283333
44190,66.21Z,24,47.05,-1.183333
44190,55.10Z,84,47.083333,-1.333333
44190,55.10Z,84,47.066667,-1.316667
44190,55.10Z,84,47.1,-1.3
44190,55.10Z,84,47.066667,-1.25
44190,55.10Z,84,47.083333,-1.283333
44190,55.10Z,84,47.05,-1.183333
44190,41.20A,96,47.083333,-1.333333
44190,41.20A,96,47.066667,-1.316667
44190,41.20A,96,47.1,-1.3
44190,41.20A,96,47.066667,-1.25
44190,41.20A,96,47.083333,-1.283333
44190,41.20A,96,47.05,-1.183333
44190,36.1A,6,47.083333,-1.333333
44190,36.1A,6,47.066667,-1.316667
44190,36.1A,6,47.1,-1.3
44190,36.1A,6,47.066667,-1.25
44190,36.1A,6,47.083333,-1.283333
44190,36.1A,6,47.05,-1.183333
44190,96.09Z,504,47.083333,-1.333333
44190,96.09Z,504,47.066667,-1.316667
44190,96.09Z,504,47.1,-1.3
44190,96.09Z,504,47.066667,-1.25
44190,96.09Z,504,47.083333,-1.283333
44190,96.09Z,504,47.05,-1.183333
44190,60.09,54,47.083333,-1.333333
44190,60.09,54,47.066667,-1.316667
44190,60.09,54,47.1,-1.3
44190,60.09,54,47.066667,-1.25
44190,60.09,54,47.083333,-1.283333
44190,60.09,54,47.05,-1.183333
44190,52.6G,18,47.083333,-1.333333
44190,52.6G,18,47.066667,-1.316667
44190,52.6G,18,47.1,-1.3
44190,52.6G,18,47.066667,-1.25
44190,52.6G,18,47.083333,-1.283333
44190,52.6G,18,47.05,-1.183333
44190,00.98,6,47.083333,-1.333333
44190,00.98,6,47.066667,-1.316667
44190,00.98,6,47.1,-1.3
44190,00.98,6,47.066667,-1.25
44190,00.98,6,47.083333,-1.283333
44190,00.98,6,47.05,-1.183333
44190,86.02,6,47.083333,-1.333333
44190,86.02,6,47.066667,-1.316667
44190,86.02,6,47.1,-1.3
44190,86.02,6,47.066667,-1.25
44190,86.02,6,47.083333,-1.283333
44190,86.02,6,47.05,-1.183333
44190,32.50A,18,47.083333,-1.333333
44190,32.50A,18,47.066667,-1.316667
44190,32.50A,18,47.1,-1.3
44190,32.50A,18,47.066667,-1.25
44190,32.50A,18,47.083333,-1.283333
44190,32.50A,18,47.05,-1.183333
44190,80.10Z,48,47.083333,-1.333333
44190,80.10Z,48,47.066667,-1.316667
44190,80.10Z,48,47.1,-1.3
44190,80.10Z,48,47.066667,-1.25
44190,80.10Z,48,47.083333,-1.283333
44190,80.10Z,48,47.05,-1.183333
44190,33.12Z,48,47.083333,-1.333333
44190,33.12Z,48,47.066667,-1.316667
44190,33.12Z,48,47.1,-1.3
44190,33.12Z,48,47.066667,-1.25
44190,33.12Z,48,47.083333,-1.283333
44190,33.12Z,48,47.05,-1.183333
44190,95.25Z,12,47.083333,-1.333333
44190,95.25Z,12,47.066667,-1.316667
44190,95.25Z,12,47.1,-1.3
44190,95.25Z,12,47.066667,-1.25
44190,95.25Z,12,47.083333,-1.283333
44190,95.25Z,12,47.05,-1.183333
44190,81.21Z,180,47.083333,-1.333333
44190,81.21Z,180,47.066667,-1.316667
44190,81.21Z,180,47.1,-1.3
44190,81.21Z,180,47.066667,-1.25
44190,81.21Z,180,47.083333,-1.283333
44190,81.21Z,180,47.05,-1.183333
44190,74.2C,18,47.083333,-1.333333
44190,74.2C,18,47.066667,-1.316667
44190,74.2C,18,47.1,-1.3
44190,74.2C,18,47.066667,-1.25
44190,74.2C,18,47.083333,-1.283333
44190,74.2C,18,47.05,-1.183333
44190,77.11A,12,47.083333,-1.333333
44190,77.11A,12,47.066667,-1.316667
44190,77.11A,12,47.1,-1.3
44190,77.11A,12,47.066667,-1.25
44190,77.11A,12,47.083333,-1.283333
44190,77.11A,12,47.05,-1.183333
44190,20.3Z,6,47.083333,-1.333333
44190,20.3Z,6,47.066667,-1.316667
44190,20.3Z,6,47.1,-1.3
44190,20.3Z,6,47.066667,-1.25
44190,20.3Z,6,47.083333,-1.283333
44190,20.3Z,6,47.05,-1.183333
44190,46.47Z,12,47.083333,-1.333333
44190,46.47Z,12,47.066667,-1.316667
44190,46.47Z,12,47.1,-1.3
44190,46.47Z,12,47.066667,-1.25
44190,46.47Z,12,47.083333,-1.283333
44190,46.47Z,12,47.05,-1.183333
44190,24.08,6,47.083333,-1.333333
44190,24.08,6,47.066667,-1.316667
44190,24.08,6,47.1,-1.3
44190,24.08,6,47.066667,-1.25
44190,24.08,6,47.083333,-1.283333
44190,24.08,6,47.05,-1.183333
44190,18.12Z,24,47.083333,-1.333333
44190,18.12Z,24,47.066667,-1.316667
44190,18.12Z,24,47.1,-1.3
44190,18.12Z,24,47.066667,-1.25
44190,18.12Z,24,47.083333,-1.283333
44190,18.12Z,24,47.05,-1.183333
44190,35.11Z,60,47.083333,-1.333333
44190,35.11Z,60,47.066667,-1.316667
44190,35.11Z,60,47.1,-1.3
44190,35.11Z,60,47.066667,-1.25
44190,35.11Z,60,47.083333,-1.283333
44190,35.11Z,60,47.05,-1.183333
44190,03.11Z,18,47.083333,-1.333333
44190,03.11Z,18,47.066667,-1.316667
44190,03.11Z,18,47.1,-1.3
44190,03.11Z,18,47.066667,-1.25
44190,03.11Z,18,47.083333,-1.283333
44190,03.11Z,18,47.05,-1.183333
44190,74.8J,18,47.083333,-1.333333
44190,74.8J,18,47.066667,-1.316667
44190,74.8J,18,47.1,-1.3
44190,74.8J,18,47.066667,-1.25
44190,74.8J,18,47.083333,-1.283333
44190,74.8J,18,47.05,-1.183333
44190,52.2E,18,47.083333,-1.333333
44190,52.2E,18,47.066667,-1.316667
44190,52.2E,18,47.1,-1.3
44190,52.2E,18,47.066667,-1.25
44190,52.2E,18,47.083333,-1.283333
44190,52.2E,18,47.05,-1.183333
44190,92.1C,6,47.083333,-1.333333
44190,92.1C,6,47.066667,-1.316667
44190,92.1C,6,47.1,-1.3
44190,92.1C,6,47.066667,-1.25
44190,92.1C,6,47.083333,-1.283333
44190,92.1C,6,47.05,-1.183333
44190,51.4L,6,47.083333,-1.333333
44190,51.4L,6,47.066667,-1.316667
44190,51.4L,6,47.1,-1.3
44190,51.4L,6,47.066667,-1.25
44190,51.4L,6,47.083333,-1.283333
44190,51.4L,6,47.05,-1.183333
44190,47.41Z,36,47.083333,-1.333333
44190,47.41Z,36,47.066667,-1.316667
44190,47.41Z,36,47.1,-1.3
44190,47.41Z,36,47.066667,-1.25
44190,47.41Z,36,47.083333,-1.283333
44190,47.41Z,36,47.05,-1.183333
44190,74.10,6,47.083333,-1.333333
44190,74.10,6,47.066667,-1.316667
44190,74.10,6,47.1,-1.3
44190,74.10,6,47.066667,-1.25
44190,74.10,6,47.083333,-1.283333
44190,74.10,6,47.05,-1.183333
44190,74.4A,24,47.083333,-1.333333
44190,74.4A,24,47.066667,-1.316667
44190,74.4A,24,47.1,-1.3
44190,74.4A,24,47.066667,-1.25
44190,74.4A,24,47.083333,-1.283333
44190,74.4A,24,47.05,-1.183333
44190,46.52Z,24,47.083333,-1.333333
44190,46.52Z,24,47.066667,-1.316667
44190,46.52Z,24,47.1,-1.3
44190,46.52Z,24,47.066667,-1.25
44190,46.52Z,24,47.083333,-1.283333
44190,46.52Z,24,47.05,-1.183333
44190,84.10,54,47.083333,-1.333333
44190,84.10,54,47.066667,-1.316667
44190,84.10,54,47.1,-1.3
44190,84.10,54,47.066667,-1.25
44190,84.10,54,47.083333,-1.283333
44190,84.10,54,47.05,-1.183333
44190,84.30C,6,47.083333,-1.333333
44190,84.30C,6,47.066667,-1.316667
44190,84.30C,6,47.1,-1.3
44190,84.30C,6,47.066667,-1.25
44190,84.30C,6,47.083333,-1.283333
44190,84.30C,6,47.05,-1.183333
44190,51.8J,6,47.083333,-1.333333
44190,51.8J,6,47.066667,-1.316667
44190,51.8J,6,47.1,-1.3
44190,51.8J,6,47.066667,-1.25
44190,51.8J,6,47.083333,-1.283333
44190,51.8J,6,47.05,-1.183333
44190,64.13,6,47.083333,-1.333333
44190,64.13,6,47.066667,-1.316667
44190,64.13,6,47.1,-1.3
44190,64.13,6,47.066667,-1.25
44190,64.13,6,47.083333,-1.283333
44190,64.13,6,47.05,-1.183333
44190,47.72B,6,47.083333,-1.333333
44190,47.72B,6,47.066667,-1.316667
44190,47.72B,6,47.1,-1.3
44190,47.72B,6,47.066667,-1.25
44190,47.72B,6,47.083333,-1.283333
44190,47.72B,6,47.05,-1.183333
44190,47.91A,144,47.083333,-1.333333
44190,47.91A,144,47.066667,-1.316667
44190,47.91A,144,47.1,-1.3
44190,47.91A,144,47.066667,-1.25
44190,47.91A,144,47.083333,-1.283333
44190,47.91A,144,47.05,-1.183333
44190,52.4C,84,47.083333,-1.333333
44190,52.4C,84,47.066667,-1.316667
44190,52.4C,84,47.1,-1.3
44190,52.4C,84,47.066667,-1.25
44190,52.4C,84,47.083333,-1.283333
44190,52.4C,84,47.05,-1.183333
44190,91.3A,24,47.083333,-1.333333
44190,91.3A,24,47.066667,-1.316667
44190,91.3A,24,47.1,-1.3
44190,91.3A,24,47.066667,-1.25
44190,91.3A,24,47.083333,-1.283333
44190,91.3A,24,47.05,-1.183333
44190,93.0B,54,47.083333,-1.333333
44190,93.0B,54,47.066667,-1.316667
44190,93.0B,54,47.1,-1.3
44190,93.0B,54,47.066667,-1.25
44190,93.0B,54,47.083333,-1.283333
44190,93.0B,54,47.05,-1.183333
44190,33.20D,12,47.083333,-1.333333
44190,33.20D,12,47.066667,-1.316667
44190,33.20D,12,47.1,-1.3
44190,33.20D,12,47.066667,-1.25
44190,33.20D,12,47.083333,-1.283333
44190,33.20D,12,47.05,-1.183333
44190,51.11,6,47.083333,-1.333333
44190,51.11,6,47.066667,-1.316667
44190,51.11,6,47.1,-1.3
44190,51.11,6,47.066667,-1.25
44190,51.11,6,47.083333,-1.283333
44190,51.11,6,47.05,-1.183333
44190,29.14,18,47.083333,-1.333333
44190,29.14,18,47.066667,-1.316667
44190,29.14,18,47.1,-1.3
44190,29.14,18,47.066667,-1.25
44190,29.14,18,47.083333,-1.283333
44190,29.14,18,47.05,-1.183333
44190,46.73A,60,47.083333,-1.333333
44190,46.73A,60,47.066667,-1.316667
44190,46.73A,60,47.1,-1.3
44190,46.73A,60,47.066667,-1.25
44190,46.73A,60,47.083333,-1.283333
44190,46.73A,60,47.05,-1.183333
44190,45.40Z,24,47.083333,-1.333333
44190,45.40Z,24,47.066667,-1.316667
44190,45.40Z,24,47.1,-1.3
44190,45.40Z,24,47.066667,-1.25
44190,45.40Z,24,47.083333,-1.283333
44190,45.40Z,24,47.05,-1.183333
44190,58.04,6,47.083333,-1.333333
44190,58.04,6,47.066667,-1.316667
44190,58.04,6,47.1,-1.3
44190,58.04,6,47.066667,-1.25
44190,58.04,6,47.083333,-1.283333
44190,58.04,6,47.05,-1.183333
44190,72.1Z,42,47.083333,-1.333333
44190,72.1Z,42,47.066667,-1.316667
44190,72.1Z,42,47.1,-1.3
44190,72.1Z,42,47.066667,-1.25
44190,72.1Z,42,47.083333,-1.283333
44190,72.1Z,42,47.05,-1.183333
44190,33.1B,6,47.083333,-1.333333
44190,33.1B,6,47.066667,-1.316667
44190,33.1B,6,47.1,-1.3
44190,33.1B,6,47.066667,-1.25
44190,33.1B,6,47.083333,-1.283333
44190,33.1B,6,47.05,-1.183333
44190,41.10D,150,47.083333,-1.333333
44190,41.10D,150,47.066667,-1.316667
44190,41.10D,150,47.1,-1.3
44190,41.10D,150,47.066667,-1.25
44190,41.10D,150,47.083333,-1.283333
44190,41.10D,150,47.05,-1.183333
44190,52.4U,6,47.083333,-1.333333
44190,52.4U,6,47.066667,-1.316667
44190,52.4U,6,47.1,-1.3
44190,52.4U,6,47.066667,-1.25
44190,52.4U,6,47.083333,-1.283333
44190,52.4U,6,47.05,-1.183333
44190,01.13Z,18,47.083333,-1.333333
44190,01.13Z,18,47.066667,-1.316667
44190,01.13Z,18,47.1,-1.3
44190,01.13Z,18,47.066667,-1.25
44190,01.13Z,18,47.083333,-1.283333
44190,01.13Z,18,47.05,-1.183333
44190,67.08,6,47.083333,-1.333333
44190,67.08,6,47.066667,-1.316667
44190,67.08,6,47.1,-1.3
44190,67.08,6,47.066667,-1.25
44190,67.08,6,47.083333,-1.283333
44190,67.08,6,47.05,-1.183333
44190,90.03B,318,47.083333,-1.333333
44190,90.03B,318,47.066667,-1.316667
44190,90.03B,318,47.1,-1.3
44190,90.03B,318,47.066667,-1.25
44190,90.03B,318,47.083333,-1.283333
44190,90.03B,318,47.05,-1.183333
44190,45.11Z,228,47.083333,-1.333333
44190,45.11Z,228,47.066667,-1.316667
44190,45.11Z,228,47.1,-1.3
44190,45.11Z,228,47.066667,-1.25
44190,45.11Z,228,47.083333,-1.283333
44190,45.11Z,228,47.05,-1.183333
44190,01.49Z,84,47.083333,-1.333333
44190,01.49Z,84,47.066667,-1.316667
44190,01.49Z,84,47.1,-1.3
44190,01.49Z,84,47.066667,-1.25
44190,01.49Z,84,47.083333,-1.283333
44190,01.49Z,84,47.05,-1.183333
44190,74.2A,42,47.083333,-1.333333
44190,74.2A,42,47.066667,-1.316667
44190,74.2A,42,47.1,-1.3
44190,74.2A,42,47.066667,-1.25
44190,74.2A,42,47.083333,-1.283333
44190,74.2A,42,47.05,-1.183333
44190,59.12Z,6,47.083333,-1.333333
44190,59.12Z,6,47.066667,-1.316667
44190,59.12Z,6,47.1,-1.3
44190,59.12Z,6,47.066667,-1.25
44190,59.12Z,6,47.083333,-1.283333
44190,59.12Z,6,47.05,-1.183333
44190,29.2H,6,47.083333,-1.333333
44190,29.2H,6,47.066667,-1.316667
44190,29.2H,6,47.1,-1.3
44190,29.2H,6,47.066667,-1.25
44190,29.2H,6,47.083333,-1.283333
44190,29.2H,6,47.05,-1.183333
44190,47.29Z,30,47.083333,-1.333333
44190,47.29Z,30,47.066667,-1.316667
44190,47.29Z,30,47.1,-1.3
44190,47.29Z,30,47.066667,-1.25
44190,47.29Z,30,47.083333,-1.283333
44190,47.29Z,30,47.05,-1.183333
44190,14.19Z,42,47.083333,-1.333333
44190,14.19Z,42,47.066667,-1.316667
44190,14.19Z,42,47.1,-1.3
44190,14.19Z,42,47.066667,-1.25
44190,14.19Z,42,47.083333,-1.283333
44190,14.19Z,42,47.05,-1.183333
44190,78.30Z,36,47.083333,-1.333333
44190,78.30Z,36,47.066667,-1.316667
44190,78.30Z,36,47.1,-1.3
44190,78.30Z,36,47.066667,-1.25
44190,78.30Z,36,47.083333,-1.283333
44190,78.30Z,36,47.05,-1.183333
44190,96.23,18,47.083333,-1.333333
44190,96.23,18,47.066667,-1.316667
44190,96.23,18,47.1,-1.3
44190,96.23,18,47.066667,-1.25
44190,96.23,18,47.083333,-1.283333
44190,96.23,18,47.05,-1.183333
44190,62.02B,42,47.083333,-1.333333
44190,62.02B,42,47.066667,-1.316667
44190,62.02B,42,47.1,-1.3
44190,62.02B,42,47.066667,-1.25
44190,62.02B,42,47.083333,-1.283333
44190,62.02B,42,47.05,-1.183333
44190,47.30Z,6,47.083333,-1.333333
44190,47.30Z,6,47.066667,-1.316667
44190,47.30Z,6,47.1,-1.3
