codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79170,77.12,17,46.116667,-0.266667
79170,77.12,17,46.15,-0.25
79170,77.12,17,46.133333,-0.283333
79170,77.12,17,46.166667,-0.3
79170,77.12,17,46.183333,-0.25
79170,77.12,17,46.083333,-0.183333
79170,77.12,17,46.15,-0.166667
79170,77.12,17,46.133333,-0.15
79170,77.12,17,46.083333,-0.383333
79170,77.12,17,46.116667,-0.216667
79170,77.12,17,46.083333,-0.233333
79170,77.12,17,46.116667,-0.35
79170,77.12,17,46.116667,-0.166667
79170,77.12,17,46.133333,-0.216667
79170,77.12,17,46.116667,-0.316667
79170,77.12,17,46.1,-0.183333
79170,01.45Z,34,46.1,-0.3
79170,01.45Z,34,46.116667,-0.266667
79170,01.45Z,34,46.15,-0.25
79170,01.45Z,34,46.133333,-0.283333
79170,01.45Z,34,46.166667,-0.3
79170,01.45Z,34,46.183333,-0.25
79170,01.45Z,34,46.083333,-0.183333
79170,01.45Z,34,46.15,-0.166667
79170,01.45Z,34,46.133333,-0.15
79170,01.45Z,34,46.083333,-0.383333
79170,01.45Z,34,46.116667,-0.216667
79170,01.45Z,34,46.083333,-0.233333
79170,01.45Z,34,46.116667,-0.35
79170,01.45Z,34,46.116667,-0.166667
79170,01.45Z,34,46.133333,-0.216667
79170,01.45Z,34,46.116667,-0.316667
79170,01.45Z,34,46.1,-0.183333
79170,52.3E,17,46.1,-0.3
79170,52.3E,17,46.116667,-0.266667
79170,52.3E,17,46.15,-0.25
79170,52.3E,17,46.133333,-0.283333
79170,52.3E,17,46.166667,-0.3
79170,52.3E,17,46.183333,-0.25
79170,52.3E,17,46.083333,-0.183333
79170,52.3E,17,46.15,-0.166667
79170,52.3E,17,46.133333,-0.15
79170,52.3E,17,46.083333,-0.383333
79170,52.3E,17,46.116667,-0.216667
79170,52.3E,17,46.083333,-0.233333
79170,52.3E,17,46.116667,-0.35
79170,52.3E,17,46.116667,-0.166667
79170,52.3E,17,46.133333,-0.216667
79170,52.3E,17,46.116667,-0.316667
79170,52.3E,17,46.1,-0.183333
79170,64.30,17,46.1,-0.3
79170,64.30,17,46.116667,-0.266667
79170,64.30,17,46.15,-0.25
79170,64.30,17,46.133333,-0.283333
79170,64.30,17,46.166667,-0.3
79170,64.30,17,46.183333,-0.25
79170,64.30,17,46.083333,-0.183333
79170,64.30,17,46.15,-0.166667
79170,64.30,17,46.133333,-0.15
79170,64.30,17,46.083333,-0.383333
79170,64.30,17,46.116667,-0.216667
79170,64.30,17,46.083333,-0.233333
79170,64.30,17,46.116667,-0.35
79170,64.30,17,46.116667,-0.166667
79170,64.30,17,46.133333,-0.216667
79170,64.30,17,46.116667,-0.316667
79170,64.30,17,46.1,-0.183333
79170,01.1C,17,46.1,-0.3
79170,01.1C,17,46.116667,-0.266667
79170,01.1C,17,46.15,-0.25
79170,01.1C,17,46.133333,-0.283333
79170,01.1C,17,46.166667,-0.3
79170,01.1C,17,46.183333,-0.25
79170,01.1C,17,46.083333,-0.183333
79170,01.1C,17,46.15,-0.166667
79170,01.1C,17,46.133333,-0.15
79170,01.1C,17,46.083333,-0.383333
79170,01.1C,17,46.116667,-0.216667
79170,01.1C,17,46.083333,-0.233333
79170,01.1C,17,46.116667,-0.35
79170,01.1C,17,46.116667,-0.166667
79170,01.1C,17,46.133333,-0.216667
79170,01.1C,17,46.116667,-0.316667
79170,01.1C,17,46.1,-0.183333
79170,43.31Z,119,46.1,-0.3
79170,43.31Z,119,46.116667,-0.266667
79170,43.31Z,119,46.15,-0.25
79170,43.31Z,119,46.133333,-0.283333
79170,43.31Z,119,46.166667,-0.3
79170,43.31Z,119,46.183333,-0.25
79170,43.31Z,119,46.083333,-0.183333
79170,43.31Z,119,46.15,-0.166667
79170,43.31Z,119,46.133333,-0.15
79170,43.31Z,119,46.083333,-0.383333
79170,43.31Z,119,46.116667,-0.216667
79170,43.31Z,119,46.083333,-0.233333
79170,43.31Z,119,46.116667,-0.35
79170,43.31Z,119,46.116667,-0.166667
79170,43.31Z,119,46.133333,-0.216667
79170,43.31Z,119,46.116667,-0.316667
79170,43.31Z,119,46.1,-0.183333
79170,47.62Z,51,46.1,-0.3
79170,47.62Z,51,46.116667,-0.266667
79170,47.62Z,51,46.15,-0.25
79170,47.62Z,51,46.133333,-0.283333
79170,47.62Z,51,46.166667,-0.3
79170,47.62Z,51,46.183333,-0.25
79170,47.62Z,51,46.083333,-0.183333
79170,47.62Z,51,46.15,-0.166667
79170,47.62Z,51,46.133333,-0.15
79170,47.62Z,51,46.083333,-0.383333
79170,47.62Z,51,46.116667,-0.216667
79170,47.62Z,51,46.083333,-0.233333
79170,47.62Z,51,46.116667,-0.35
79170,47.62Z,51,46.116667,-0.166667
79170,47.62Z,51,46.133333,-0.216667
79170,47.62Z,51,46.116667,-0.316667
79170,47.62Z,51,46.1,-0.183333
79170,51.4S,17,46.1,-0.3
79170,51.4S,17,46.116667,-0.266667
79170,51.4S,17,46.15,-0.25
79170,51.4S,17,46.133333,-0.283333
79170,51.4S,17,46.166667,-0.3
79170,51.4S,17,46.183333,-0.25
79170,51.4S,17,46.083333,-0.183333
79170,51.4S,17,46.15,-0.166667
79170,51.4S,17,46.133333,-0.15
79170,51.4S,17,46.083333,-0.383333
79170,51.4S,17,46.116667,-0.216667
79170,51.4S,17,46.083333,-0.233333
79170,51.4S,17,46.116667,-0.35
79170,51.4S,17,46.116667,-0.166667
79170,51.4S,17,46.133333,-0.216667
79170,51.4S,17,46.116667,-0.316667
79170,51.4S,17,46.1,-0.183333
79170,85.53Z,34,46.1,-0.3
79170,85.53Z,34,46.116667,-0.266667
79170,85.53Z,34,46.15,-0.25
79170,85.53Z,34,46.133333,-0.283333
79170,85.53Z,34,46.166667,-0.3
79170,85.53Z,34,46.183333,-0.25
79170,85.53Z,34,46.083333,-0.183333
79170,85.53Z,34,46.15,-0.166667
79170,85.53Z,34,46.133333,-0.15
79170,85.53Z,34,46.083333,-0.383333
79170,85.53Z,34,46.116667,-0.216667
79170,85.53Z,34,46.083333,-0.233333
79170,85.53Z,34,46.116667,-0.35
79170,85.53Z,34,46.116667,-0.166667
79170,85.53Z,34,46.133333,-0.216667
79170,85.53Z,34,46.116667,-0.316667
79170,85.53Z,34,46.1,-0.183333
79170,47.26Z,17,46.1,-0.3
79170,47.26Z,17,46.116667,-0.266667
79170,47.26Z,17,46.15,-0.25
79170,47.26Z,17,46.133333,-0.283333
79170,47.26Z,17,46.166667,-0.3
79170,47.26Z,17,46.183333,-0.25
79170,47.26Z,17,46.083333,-0.183333
79170,47.26Z,17,46.15,-0.166667
79170,47.26Z,17,46.133333,-0.15
79170,47.26Z,17,46.083333,-0.383333
79170,47.26Z,17,46.116667,-0.216667
79170,47.26Z,17,46.083333,-0.233333
79170,47.26Z,17,46.116667,-0.35
79170,47.26Z,17,46.116667,-0.166667
79170,47.26Z,17,46.133333,-0.216667
79170,47.26Z,17,46.116667,-0.316667
79170,47.26Z,17,46.1,-0.183333
79170,23.13Z,17,46.1,-0.3
79170,23.13Z,17,46.116667,-0.266667
79170,23.13Z,17,46.15,-0.25
79170,23.13Z,17,46.133333,-0.283333
79170,23.13Z,17,46.166667,-0.3
79170,23.13Z,17,46.183333,-0.25
79170,23.13Z,17,46.083333,-0.183333
79170,23.13Z,17,46.15,-0.166667
79170,23.13Z,17,46.133333,-0.15
79170,23.13Z,17,46.083333,-0.383333
79170,23.13Z,17,46.116667,-0.216667
79170,23.13Z,17,46.083333,-0.233333
79170,23.13Z,17,46.116667,-0.35
79170,23.13Z,17,46.116667,-0.166667
79170,23.13Z,17,46.133333,-0.216667
79170,23.13Z,17,46.116667,-0.316667
79170,23.13Z,17,46.1,-0.183333
79170,45.4C,68,46.1,-0.3
79170,45.4C,68,46.116667,-0.266667
79170,45.4C,68,46.15,-0.25
79170,45.4C,68,46.133333,-0.283333
79170,45.4C,68,46.166667,-0.3
79170,45.4C,68,46.183333,-0.25
79170,45.4C,68,46.083333,-0.183333
79170,45.4C,68,46.15,-0.166667
79170,45.4C,68,46.133333,-0.15
79170,45.4C,68,46.083333,-0.383333
79170,45.4C,68,46.116667,-0.216667
79170,45.4C,68,46.083333,-0.233333
79170,45.4C,68,46.116667,-0.35
79170,45.4C,68,46.116667,-0.166667
79170,45.4C,68,46.133333,-0.216667
79170,45.4C,68,46.116667,-0.316667
79170,45.4C,68,46.1,-0.183333
79170,27.40Z,17,46.1,-0.3
79170,27.40Z,17,46.116667,-0.266667
79170,27.40Z,17,46.15,-0.25
79170,27.40Z,17,46.133333,-0.283333
79170,27.40Z,17,46.166667,-0.3
79170,27.40Z,17,46.183333,-0.25
79170,27.40Z,17,46.083333,-0.183333
79170,27.40Z,17,46.15,-0.166667
79170,27.40Z,17,46.133333,-0.15
79170,27.40Z,17,46.083333,-0.383333
79170,27.40Z,17,46.116667,-0.216667
79170,27.40Z,17,46.083333,-0.233333
79170,27.40Z,17,46.116667,-0.35
79170,27.40Z,17,46.116667,-0.166667
79170,27.40Z,17,46.133333,-0.216667
79170,27.40Z,17,46.116667,-0.316667
79170,27.40Z,17,46.1,-0.183333
79170,70.2C,34,46.1,-0.3
79170,70.2C,34,46.116667,-0.266667
79170,70.2C,34,46.15,-0.25
79170,70.2C,34,46.133333,-0.283333
79170,70.2C,34,46.166667,-0.3
79170,70.2C,34,46.183333,-0.25
79170,70.2C,34,46.083333,-0.183333
79170,70.2C,34,46.15,-0.166667
79170,70.2C,34,46.133333,-0.15
79170,70.2C,34,46.083333,-0.383333
79170,70.2C,34,46.116667,-0.216667
79170,70.2C,34,46.083333,-0.233333
79170,70.2C,34,46.116667,-0.35
79170,70.2C,34,46.116667,-0.166667
79170,70.2C,34,46.133333,-0.216667
79170,70.2C,34,46.116667,-0.316667
79170,70.2C,34,46.1,-0.183333
79170,95.24Z,34,46.1,-0.3
79170,95.24Z,34,46.116667,-0.266667
79170,95.24Z,34,46.15,-0.25
79170,95.24Z,34,46.133333,-0.283333
79170,95.24Z,34,46.166667,-0.3
79170,95.24Z,34,46.183333,-0.25
79170,95.24Z,34,46.083333,-0.183333
79170,95.24Z,34,46.15,-0.166667
79170,95.24Z,34,46.133333,-0.15
79170,95.24Z,34,46.083333,-0.383333
79170,95.24Z,34,46.116667,-0.216667
79170,95.24Z,34,46.083333,-0.233333
79170,95.24Z,34,46.116667,-0.35
79170,95.24Z,34,46.116667,-0.166667
79170,95.24Z,34,46.133333,-0.216667
79170,95.24Z,34,46.116667,-0.316667
79170,95.24Z,34,46.1,-0.183333
79170,90.03A,119,46.1,-0.3
79170,90.03A,119,46.116667,-0.266667
79170,90.03A,119,46.15,-0.25
79170,90.03A,119,46.133333,-0.283333
79170,90.03A,119,46.166667,-0.3
79170,90.03A,119,46.183333,-0.25
79170,90.03A,119,46.083333,-0.183333
79170,90.03A,119,46.15,-0.166667
79170,90.03A,119,46.133333,-0.15
79170,90.03A,119,46.083333,-0.383333
79170,90.03A,119,46.116667,-0.216667
79170,90.03A,119,46.083333,-0.233333
79170,90.03A,119,46.116667,-0.35
79170,90.03A,119,46.116667,-0.166667
79170,90.03A,119,46.133333,-0.216667
79170,90.03A,119,46.116667,-0.316667
79170,90.03A,119,46.1,-0.183333
79170,45.1A,34,46.1,-0.3
79170,45.1A,34,46.116667,-0.266667
79170,45.1A,34,46.15,-0.25
79170,45.1A,34,46.133333,-0.283333
79170,45.1A,34,46.166667,-0.3
79170,45.1A,34,46.183333,-0.25
79170,45.1A,34,46.083333,-0.183333
79170,45.1A,34,46.15,-0.166667
79170,45.1A,34,46.133333,-0.15
79170,45.1A,34,46.083333,-0.383333
79170,45.1A,34,46.116667,-0.216667
79170,45.1A,34,46.083333,-0.233333
79170,45.1A,34,46.116667,-0.35
79170,45.1A,34,46.116667,-0.166667
79170,45.1A,34,46.133333,-0.216667
79170,45.1A,34,46.116667,-0.316667
79170,45.1A,34,46.1,-0.183333
79170,47.78B,34,46.1,-0.3
79170,47.78B,34,46.116667,-0.266667
79170,47.78B,34,46.15,-0.25
79170,47.78B,34,46.133333,-0.283333
79170,47.78B,34,46.166667,-0.3
79170,47.78B,34,46.183333,-0.25
79170,47.78B,34,46.083333,-0.183333
79170,47.78B,34,46.15,-0.166667
79170,47.78B,34,46.133333,-0.15
79170,47.78B,34,46.083333,-0.383333
79170,47.78B,34,46.116667,-0.216667
79170,47.78B,34,46.083333,-0.233333
79170,47.78B,34,46.116667,-0.35
79170,47.78B,34,46.116667,-0.166667
79170,47.78B,34,46.133333,-0.216667
79170,47.78B,34,46.116667,-0.316667
79170,47.78B,34,46.1,-0.183333
79170,01.2A,17,46.1,-0.3
79170,01.2A,17,46.116667,-0.266667
79170,01.2A,17,46.15,-0.25
79170,01.2A,17,46.133333,-0.283333
79170,01.2A,17,46.166667,-0.3
79170,01.2A,17,46.183333,-0.25
79170,01.2A,17,46.083333,-0.183333
79170,01.2A,17,46.15,-0.166667
79170,01.2A,17,46.133333,-0.15
79170,01.2A,17,46.083333,-0.383333
79170,01.2A,17,46.116667,-0.216667
79170,01.2A,17,46.083333,-0.233333
79170,01.2A,17,46.116667,-0.35
79170,01.2A,17,46.116667,-0.166667
79170,01.2A,17,46.133333,-0.216667
79170,01.2A,17,46.116667,-0.316667
79170,01.2A,17,46.1,-0.183333
79170,86.21Z,153,46.1,-0.3
79170,86.21Z,153,46.116667,-0.266667
79170,86.21Z,153,46.15,-0.25
79170,86.21Z,153,46.133333,-0.283333
79170,86.21Z,153,46.166667,-0.3
79170,86.21Z,153,46.183333,-0.25
79170,86.21Z,153,46.083333,-0.183333
79170,86.21Z,153,46.15,-0.166667
79170,86.21Z,153,46.133333,-0.15
79170,86.21Z,153,46.083333,-0.383333
79170,86.21Z,153,46.116667,-0.216667
79170,86.21Z,153,46.083333,-0.233333
79170,86.21Z,153,46.116667,-0.35
79170,86.21Z,153,46.116667,-0.166667
79170,86.21Z,153,46.133333,-0.216667
79170,86.21Z,153,46.116667,-0.316667
79170,86.21Z,153,46.1,-0.183333
79170,96.02B,136,46.1,-0.3
79170,96.02B,136,46.116667,-0.266667
79170,96.02B,136,46.15,-0.25
79170,96.02B,136,46.133333,-0.283333
79170,96.02B,136,46.166667,-0.3
79170,96.02B,136,46.183333,-0.25
79170,96.02B,136,46.083333,-0.183333
79170,96.02B,136,46.15,-0.166667
79170,96.02B,136,46.133333,-0.15
79170,96.02B,136,46.083333,-0.383333
79170,96.02B,136,46.116667,-0.216667
79170,96.02B,136,46.083333,-0.233333
79170,96.02B,136,46.116667,-0.35
79170,96.02B,136,46.116667,-0.166667
79170,96.02B,136,46.133333,-0.216667
79170,96.02B,136,46.116667,-0.316667
79170,96.02B,136,46.1,-0.183333
79170,85.52Z,34,46.1,-0.3
79170,85.52Z,34,46.116667,-0.266667
79170,85.52Z,34,46.15,-0.25
79170,85.52Z,34,46.133333,-0.283333
79170,85.52Z,34,46.166667,-0.3
79170,85.52Z,34,46.183333,-0.25
79170,85.52Z,34,46.083333,-0.183333
79170,85.52Z,34,46.15,-0.166667
79170,85.52Z,34,46.133333,-0.15
79170,85.52Z,34,46.083333,-0.383333
79170,85.52Z,34,46.116667,-0.216667
79170,85.52Z,34,46.083333,-0.233333
79170,85.52Z,34,46.116667,-0.35
79170,85.52Z,34,46.116667,-0.166667
79170,85.52Z,34,46.133333,-0.216667
79170,85.52Z,34,46.116667,-0.316667
79170,85.52Z,34,46.1,-0.183333
79170,48.01,17,46.1,-0.3
79170,48.01,17,46.116667,-0.266667
79170,48.01,17,46.15,-0.25
79170,48.01,17,46.133333,-0.283333
79170,48.01,17,46.166667,-0.3
79170,48.01,17,46.183333,-0.25
79170,48.01,17,46.083333,-0.183333
79170,48.01,17,46.15,-0.166667
79170,48.01,17,46.133333,-0.15
79170,48.01,17,46.083333,-0.383333
79170,48.01,17,46.116667,-0.216667
79170,48.01,17,46.083333,-0.233333
79170,48.01,17,46.116667,-0.35
79170,48.01,17,46.116667,-0.166667
79170,48.01,17,46.133333,-0.216667
79170,48.01,17,46.116667,-0.316667
79170,48.01,17,46.1,-0.183333
79170,45.23,17,46.1,-0.3
79170,45.23,17,46.116667,-0.266667
79170,45.23,17,46.15,-0.25
79170,45.23,17,46.133333,-0.283333
79170,45.23,17,46.166667,-0.3
79170,45.23,17,46.183333,-0.25
79170,45.23,17,46.083333,-0.183333
79170,45.23,17,46.15,-0.166667
79170,45.23,17,46.133333,-0.15
79170,45.23,17,46.083333,-0.383333
79170,45.23,17,46.116667,-0.216667
79170,45.23,17,46.083333,-0.233333
79170,45.23,17,46.116667,-0.35
79170,45.23,17,46.116667,-0.166667
79170,45.23,17,46.133333,-0.216667
79170,45.23,17,46.116667,-0.316667
79170,45.23,17,46.1,-0.183333
79170,64.48,17,46.1,-0.3
79170,64.48,17,46.116667,-0.266667
79170,64.48,17,46.15,-0.25
79170,64.48,17,46.133333,-0.283333
79170,64.48,17,46.166667,-0.3
79170,64.48,17,46.183333,-0.25
79170,64.48,17,46.083333,-0.183333
79170,64.48,17,46.15,-0.166667
79170,64.48,17,46.133333,-0.15
79170,64.48,17,46.083333,-0.383333
79170,64.48,17,46.116667,-0.216667
79170,64.48,17,46.083333,-0.233333
79170,64.48,17,46.116667,-0.35
79170,64.48,17,46.116667,-0.166667
79170,64.48,17,46.133333,-0.216667
79170,64.48,17,46.116667,-0.316667
79170,64.48,17,46.1,-0.183333
79170,46.32C,17,46.1,-0.3
79170,46.32C,17,46.116667,-0.266667
79170,46.32C,17,46.15,-0.25
79170,46.32C,17,46.133333,-0.283333
79170,46.32C,17,46.166667,-0.3
79170,46.32C,17,46.183333,-0.25
79170,46.32C,17,46.083333,-0.183333
79170,46.32C,17,46.15,-0.166667
79170,46.32C,17,46.133333,-0.15
79170,46.32C,17,46.083333,-0.383333
79170,46.32C,17,46.116667,-0.216667
79170,46.32C,17,46.083333,-0.233333
79170,46.32C,17,46.116667,-0.35
79170,46.32C,17,46.116667,-0.166667
79170,46.32C,17,46.133333,-0.216667
79170,46.32C,17,46.116667,-0.316667
79170,46.32C,17,46.1,-0.183333
79170,71.11Z,153,46.1,-0.3
79170,71.11Z,153,46.116667,-0.266667
79170,71.11Z,153,46.15,-0.25
79170,71.11Z,153,46.133333,-0.283333
79170,71.11Z,153,46.166667,-0.3
79170,71.11Z,153,46.183333,-0.25
79170,71.11Z,153,46.083333,-0.183333
79170,71.11Z,153,46.15,-0.166667
79170,71.11Z,153,46.133333,-0.15
79170,71.11Z,153,46.083333,-0.383333
79170,71.11Z,153,46.116667,-0.216667
79170,71.11Z,153,46.083333,-0.233333
79170,71.11Z,153,46.116667,-0.35
79170,71.11Z,153,46.116667,-0.166667
79170,71.11Z,153,46.133333,-0.216667
79170,71.11Z,153,46.116667,-0.316667
79170,71.11Z,153,46.1,-0.183333
79170,47.73Z,153,46.1,-0.3
79170,47.73Z,153,46.116667,-0.266667
79170,47.73Z,153,46.15,-0.25
79170,47.73Z,153,46.133333,-0.283333
79170,47.73Z,153,46.166667,-0.3
79170,47.73Z,153,46.183333,-0.25
79170,47.73Z,153,46.083333,-0.183333
79170,47.73Z,153,46.15,-0.166667
79170,47.73Z,153,46.133333,-0.15
79170,47.73Z,153,46.083333,-0.383333
79170,47.73Z,153,46.116667,-0.216667
79170,47.73Z,153,46.083333,-0.233333
79170,47.73Z,153,46.116667,-0.35
79170,47.73Z,153,46.116667,-0.166667
79170,47.73Z,153,46.133333,-0.216667
79170,47.73Z,153,46.116667,-0.316667
79170,47.73Z,153,46.1,-0.183333
79170,39.08,17,46.1,-0.3
79170,39.08,17,46.116667,-0.266667
79170,39.08,17,46.15,-0.25
79170,39.08,17,46.133333,-0.283333
79170,39.08,17,46.166667,-0.3
79170,39.08,17,46.183333,-0.25
79170,39.08,17,46.083333,-0.183333
79170,39.08,17,46.15,-0.166667
79170,39.08,17,46.133333,-0.15
79170,39.08,17,46.083333,-0.383333
79170,39.08,17,46.116667,-0.216667
79170,39.08,17,46.083333,-0.233333
79170,39.08,17,46.116667,-0.35
79170,39.08,17,46.116667,-0.166667
79170,39.08,17,46.133333,-0.216667
79170,39.08,17,46.116667,-0.316667
79170,39.08,17,46.1,-0.183333
79170,79.01,34,46.1,-0.3
79170,79.01,34,46.116667,-0.266667
79170,79.01,34,46.15,-0.25
79170,79.01,34,46.133333,-0.283333
79170,79.01,34,46.166667,-0.3
79170,79.01,34,46.183333,-0.25
79170,79.01,34,46.083333,-0.183333
79170,79.01,34,46.15,-0.166667
79170,79.01,34,46.133333,-0.15
79170,79.01,34,46.083333,-0.383333
79170,79.01,34,46.116667,-0.216667
79170,79.01,34,46.083333,-0.233333
79170,79.01,34,46.116667,-0.35
79170,79.01,34,46.116667,-0.166667
79170,79.01,34,46.133333,-0.216667
79170,79.01,34,46.116667,-0.316667
79170,79.01,34,46.1,-0.183333
79170,45.32Z,17,46.1,-0.3
79170,45.32Z,17,46.116667,-0.266667
79170,45.32Z,17,46.15,-0.25
79170,45.32Z,17,46.133333,-0.283333
79170,45.32Z,17,46.166667,-0.3
79170,45.32Z,17,46.183333,-0.25
79170,45.32Z,17,46.083333,-0.183333
79170,45.32Z,17,46.15,-0.166667
79170,45.32Z,17,46.133333,-0.15
79170,45.32Z,17,46.083333,-0.383333
79170,45.32Z,17,46.116667,-0.216667
79170,45.32Z,17,46.083333,-0.233333
79170,45.32Z,17,46.116667,-0.35
79170,45.32Z,17,46.116667,-0.166667
79170,45.32Z,17,46.133333,-0.216667
79170,45.32Z,17,46.116667,-0.316667
79170,45.32Z,17,46.1,-0.183333
79170,46.75Z,17,46.1,-0.3
79170,46.75Z,17,46.116667,-0.266667
79170,46.75Z,17,46.15,-0.25
79170,46.75Z,17,46.133333,-0.283333
79170,46.75Z,17,46.166667,-0.3
79170,46.75Z,17,46.183333,-0.25
79170,46.75Z,17,46.083333,-0.183333
79170,46.75Z,17,46.15,-0.166667
79170,46.75Z,17,46.133333,-0.15
79170,46.75Z,17,46.083333,-0.383333
79170,46.75Z,17,46.116667,-0.216667
79170,46.75Z,17,46.083333,-0.233333
79170,46.75Z,17,46.116667,-0.35
79170,46.75Z,17,46.116667,-0.166667
79170,46.75Z,17,46.133333,-0.216667
79170,46.75Z,17,46.116667,-0.316667
79170,46.75Z,17,46.1,-0.183333
79170,80.01,17,46.1,-0.3
79170,80.01,17,46.116667,-0.266667
79170,80.01,17,46.15,-0.25
79170,80.01,17,46.133333,-0.283333
79170,80.01,17,46.166667,-0.3
79170,80.01,17,46.183333,-0.25
79170,80.01,17,46.083333,-0.183333
79170,80.01,17,46.15,-0.166667
79170,80.01,17,46.133333,-0.15
79170,80.01,17,46.083333,-0.383333
79170,80.01,17,46.116667,-0.216667
79170,80.01,17,46.083333,-0.233333
79170,80.01,17,46.116667,-0.35
79170,80.01,17,46.116667,-0.166667
79170,80.01,17,46.133333,-0.216667
79170,80.01,17,46.116667,-0.316667
79170,80.01,17,46.1,-0.183333
79170,15.1E,17,46.1,-0.3
79170,15.1E,17,46.116667,-0.266667
79170,15.1E,17,46.15,-0.25
79170,15.1E,17,46.133333,-0.283333
79170,15.1E,17,46.166667,-0.3
79170,15.1E,17,46.183333,-0.25
79170,15.1E,17,46.083333,-0.183333
79170,15.1E,17,46.15,-0.166667
79170,15.1E,17,46.133333,-0.15
79170,15.1E,17,46.083333,-0.383333
79170,15.1E,17,46.116667,-0.216667
79170,15.1E,17,46.083333,-0.233333
79170,15.1E,17,46.116667,-0.35
79170,15.1E,17,46.116667,-0.166667
79170,15.1E,17,46.133333,-0.216667
79170,15.1E,17,46.116667,-0.316667
79170,15.1E,17,46.1,-0.183333
79170,52.3C,17,46.1,-0.3
79170,52.3C,17,46.116667,-0.266667
79170,52.3C,17,46.15,-0.25
79170,52.3C,17,46.133333,-0.283333
79170,52.3C,17,46.166667,-0.3
79170,52.3C,17,46.183333,-0.25
79170,52.3C,17,46.083333,-0.183333
79170,52.3C,17,46.15,-0.166667
79170,52.3C,17,46.133333,-0.15
79170,52.3C,17,46.083333,-0.383333
79170,52.3C,17,46.116667,-0.216667
79170,52.3C,17,46.083333,-0.233333
79170,52.3C,17,46.116667,-0.35
79170,52.3C,17,46.116667,-0.166667
79170,52.3C,17,46.133333,-0.216667
79170,52.3C,17,46.116667,-0.316667
79170,52.3C,17,46.1,-0.183333
79170,47.81Z,119,46.1,-0.3
79170,47.81Z,119,46.116667,-0.266667
79170,47.81Z,119,46.15,-0.25
79170,47.81Z,119,46.133333,-0.283333
79170,47.81Z,119,46.166667,-0.3
79170,47.81Z,119,46.183333,-0.25
79170,47.81Z,119,46.083333,-0.183333
79170,47.81Z,119,46.15,-0.166667
79170,47.81Z,119,46.133333,-0.15
79170,47.81Z,119,46.083333,-0.383333
79170,47.81Z,119,46.116667,-0.216667
79170,47.81Z,119,46.083333,-0.233333
79170,47.81Z,119,46.116667,-0.35
79170,47.81Z,119,46.116667,-0.166667
79170,47.81Z,119,46.133333,-0.216667
79170,47.81Z,119,46.116667,-0.316667
79170,47.81Z,119,46.1,-0.183333
79170,86.90A,17,46.1,-0.3
79170,86.90A,17,46.116667,-0.266667
79170,86.90A,17,46.15,-0.25
79170,86.90A,17,46.133333,-0.283333
79170,86.90A,17,46.166667,-0.3
79170,86.90A,17,46.183333,-0.25
79170,86.90A,17,46.083333,-0.183333
79170,86.90A,17,46.15,-0.166667
79170,86.90A,17,46.133333,-0.15
79170,86.90A,17,46.083333,-0.383333
79170,86.90A,17,46.116667,-0.216667
79170,86.90A,17,46.083333,-0.233333
79170,86.90A,17,46.116667,-0.35
79170,86.90A,17,46.116667,-0.166667
79170,86.90A,17,46.133333,-0.216667
79170,86.90A,17,46.116667,-0.316667
79170,86.90A,17,46.1,-0.183333
79170,15.2Z,34,46.1,-0.3
79170,15.2Z,34,46.116667,-0.266667
79170,15.2Z,34,46.15,-0.25
79170,15.2Z,34,46.133333,-0.283333
79170,15.2Z,34,46.166667,-0.3
79170,15.2Z,34,46.183333,-0.25
79170,15.2Z,34,46.083333,-0.183333
79170,15.2Z,34,46.15,-0.166667
79170,15.2Z,34,46.133333,-0.15
79170,15.2Z,34,46.083333,-0.383333
79170,15.2Z,34,46.116667,-0.216667
79170,15.2Z,34,46.083333,-0.233333
79170,15.2Z,34,46.116667,-0.35
79170,15.2Z,34,46.116667,-0.166667
79170,15.2Z,34,46.133333,-0.216667
79170,15.2Z,34,46.116667,-0.316667
79170,15.2Z,34,46.1,-0.183333
79170,20.2Z,17,46.1,-0.3
79170,20.2Z,17,46.116667,-0.266667
79170,20.2Z,17,46.15,-0.25
79170,20.2Z,17,46.133333,-0.283333
79170,20.2Z,17,46.166667,-0.3
79170,20.2Z,17,46.183333,-0.25
79170,20.2Z,17,46.083333,-0.183333
79170,20.2Z,17,46.15,-0.166667
79170,20.2Z,17,46.133333,-0.15
79170,20.2Z,17,46.083333,-0.383333
79170,20.2Z,17,46.116667,-0.216667
79170,20.2Z,17,46.083333,-0.233333
79170,20.2Z,17,46.116667,-0.35
79170,20.2Z,17,46.116667,-0.166667
79170,20.2Z,17,46.133333,-0.216667
79170,20.2Z,17,46.116667,-0.316667
79170,20.2Z,17,46.1,-0.183333
79170,68.31Z,238,46.1,-0.3
79170,68.31Z,238,46.116667,-0.266667
79170,68.31Z,238,46.15,-0.25
79170,68.31Z,238,46.133333,-0.283333
79170,68.31Z,238,46.166667,-0.3
79170,68.31Z,238,46.183333,-0.25
79170,68.31Z,238,46.083333,-0.183333
79170,68.31Z,238,46.15,-0.166667
79170,68.31Z,238,46.133333,-0.15
79170,68.31Z,238,46.083333,-0.383333
79170,68.31Z,238,46.116667,-0.216667
79170,68.31Z,238,46.083333,-0.233333
79170,68.31Z,238,46.116667,-0.35
