codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
71270,46.23Z,34,46.95,5.183333
71270,46.23Z,34,46.916667,5.2
71270,46.23Z,34,46.833333,5.366667
71270,46.23Z,34,46.833333,5.4385
71270,46.23Z,34,46.883333,5.3
71270,52.4Z,969,46.833333,5.333333
71270,52.4Z,969,46.95,5.233333
71270,52.4Z,969,46.916667,5.1
71270,52.4Z,969,"",""
71270,52.4Z,969,46.933333,5.15
71270,52.4Z,969,46.85,5.383333
71270,52.4Z,969,46.95,5.116667
71270,52.4Z,969,46.933333,5.2
71270,52.4Z,969,46.916667,5.25
71270,52.4Z,969,46.95,5.166667
71270,52.4Z,969,46.916667,5.166667
71270,52.4Z,969,46.916667,5.283333
71270,52.4Z,969,46.95,5.183333
71270,52.4Z,969,46.916667,5.2
71270,52.4Z,969,46.833333,5.366667
71270,52.4Z,969,46.833333,5.4385
71270,52.4Z,969,46.883333,5.3
71270,95.29Z,374,46.833333,5.333333
71270,95.29Z,374,46.95,5.233333
71270,95.29Z,374,46.916667,5.1
71270,95.29Z,374,"",""
71270,95.29Z,374,46.933333,5.15
71270,95.29Z,374,46.85,5.383333
71270,95.29Z,374,46.95,5.116667
71270,95.29Z,374,46.933333,5.2
71270,95.29Z,374,46.916667,5.25
71270,95.29Z,374,46.95,5.166667
71270,95.29Z,374,46.916667,5.166667
71270,95.29Z,374,46.916667,5.283333
71270,95.29Z,374,46.95,5.183333
71270,95.29Z,374,46.916667,5.2
71270,95.29Z,374,46.833333,5.366667
71270,95.29Z,374,46.833333,5.4385
71270,95.29Z,374,46.883333,5.3
71270,92.3A,289,46.833333,5.333333
71270,92.3A,289,46.95,5.233333
71270,92.3A,289,46.916667,5.1
71270,92.3A,289,"",""
71270,92.3A,289,46.933333,5.15
71270,92.3A,289,46.85,5.383333
71270,92.3A,289,46.95,5.116667
71270,92.3A,289,46.933333,5.2
71270,92.3A,289,46.916667,5.25
71270,92.3A,289,46.95,5.166667
71270,92.3A,289,46.916667,5.166667
71270,92.3A,289,46.916667,5.283333
71270,92.3A,289,46.95,5.183333
71270,92.3A,289,46.916667,5.2
71270,92.3A,289,46.833333,5.366667
71270,92.3A,289,46.833333,5.4385
71270,92.3A,289,46.883333,5.3
71270,47.65Z,204,46.833333,5.333333
71270,47.65Z,204,46.95,5.233333
71270,47.65Z,204,46.916667,5.1
71270,47.65Z,204,"",""
71270,47.65Z,204,46.933333,5.15
71270,47.65Z,204,46.85,5.383333
71270,47.65Z,204,46.95,5.116667
71270,47.65Z,204,46.933333,5.2
71270,47.65Z,204,46.916667,5.25
71270,47.65Z,204,46.95,5.166667
71270,47.65Z,204,46.916667,5.166667
71270,47.65Z,204,46.916667,5.283333
71270,47.65Z,204,46.95,5.183333
71270,47.65Z,204,46.916667,5.2
71270,47.65Z,204,46.833333,5.366667
71270,47.65Z,204,46.833333,5.4385
71270,47.65Z,204,46.883333,5.3
71270,43.99A,119,46.833333,5.333333
71270,43.99A,119,46.95,5.233333
71270,43.99A,119,46.916667,5.1
71270,43.99A,119,"",""
71270,43.99A,119,46.933333,5.15
71270,43.99A,119,46.85,5.383333
71270,43.99A,119,46.95,5.116667
71270,43.99A,119,46.933333,5.2
71270,43.99A,119,46.916667,5.25
71270,43.99A,119,46.95,5.166667
71270,43.99A,119,46.916667,5.166667
71270,43.99A,119,46.916667,5.283333
71270,43.99A,119,46.95,5.183333
71270,43.99A,119,46.916667,5.2
71270,43.99A,119,46.833333,5.366667
71270,43.99A,119,46.833333,5.4385
71270,43.99A,119,46.883333,5.3
71270,64.23,68,46.833333,5.333333
71270,64.23,68,46.95,5.233333
71270,64.23,68,46.916667,5.1
71270,64.23,68,"",""
71270,64.23,68,46.933333,5.15
71270,64.23,68,46.85,5.383333
71270,64.23,68,46.95,5.116667
71270,64.23,68,46.933333,5.2
71270,64.23,68,46.916667,5.25
71270,64.23,68,46.95,5.166667
71270,64.23,68,46.916667,5.166667
71270,64.23,68,46.916667,5.283333
71270,64.23,68,46.95,5.183333
71270,64.23,68,46.916667,5.2
71270,64.23,68,46.833333,5.366667
71270,64.23,68,46.833333,5.4385
71270,64.23,68,46.883333,5.3
71270,46.36Z,51,46.833333,5.333333
71270,46.36Z,51,46.95,5.233333
71270,46.36Z,51,46.916667,5.1
71270,46.36Z,51,"",""
71270,46.36Z,51,46.933333,5.15
71270,46.36Z,51,46.85,5.383333
71270,46.36Z,51,46.95,5.116667
71270,46.36Z,51,46.933333,5.2
71270,46.36Z,51,46.916667,5.25
71270,46.36Z,51,46.95,5.166667
71270,46.36Z,51,46.916667,5.166667
71270,46.36Z,51,46.916667,5.283333
71270,46.36Z,51,46.95,5.183333
71270,46.36Z,51,46.916667,5.2
71270,46.36Z,51,46.833333,5.366667
71270,46.36Z,51,46.833333,5.4385
71270,46.36Z,51,46.883333,5.3
71270,60.01,17,46.833333,5.333333
71270,60.01,17,46.95,5.233333
71270,60.01,17,46.916667,5.1
71270,60.01,17,"",""
71270,60.01,17,46.933333,5.15
71270,60.01,17,46.85,5.383333
71270,60.01,17,46.95,5.116667
71270,60.01,17,46.933333,5.2
71270,60.01,17,46.916667,5.25
71270,60.01,17,46.95,5.166667
71270,60.01,17,46.916667,5.166667
71270,60.01,17,46.916667,5.283333
71270,60.01,17,46.95,5.183333
71270,60.01,17,46.916667,5.2
71270,60.01,17,46.833333,5.366667
71270,60.01,17,46.833333,5.4385
71270,60.01,17,46.883333,5.3
71270,44.18,17,46.833333,5.333333
71270,44.18,17,46.95,5.233333
71270,44.18,17,46.916667,5.1
71270,44.18,17,"",""
71270,44.18,17,46.933333,5.15
71270,44.18,17,46.85,5.383333
71270,44.18,17,46.95,5.116667
71270,44.18,17,46.933333,5.2
71270,44.18,17,46.916667,5.25
71270,44.18,17,46.95,5.166667
71270,44.18,17,46.916667,5.166667
71270,44.18,17,46.916667,5.283333
71270,44.18,17,46.95,5.183333
71270,44.18,17,46.916667,5.2
71270,44.18,17,46.833333,5.366667
71270,44.18,17,46.833333,5.4385
71270,44.18,17,46.883333,5.3
71270,55.40,102,46.833333,5.333333
71270,55.40,102,46.95,5.233333
71270,55.40,102,46.916667,5.1
71270,55.40,102,"",""
71270,55.40,102,46.933333,5.15
71270,55.40,102,46.85,5.383333
71270,55.40,102,46.95,5.116667
71270,55.40,102,46.933333,5.2
71270,55.40,102,46.916667,5.25
71270,55.40,102,46.95,5.166667
71270,55.40,102,46.916667,5.166667
71270,55.40,102,46.916667,5.283333
71270,55.40,102,46.95,5.183333
71270,55.40,102,46.916667,5.2
71270,55.40,102,46.833333,5.366667
71270,55.40,102,46.833333,5.4385
71270,55.40,102,46.883333,5.3
71270,68.20A,4369,46.833333,5.333333
71270,68.20A,4369,46.95,5.233333
71270,68.20A,4369,46.916667,5.1
71270,68.20A,4369,"",""
71270,68.20A,4369,46.933333,5.15
71270,68.20A,4369,46.85,5.383333
71270,68.20A,4369,46.95,5.116667
71270,68.20A,4369,46.933333,5.2
71270,68.20A,4369,46.916667,5.25
71270,68.20A,4369,46.95,5.166667
71270,68.20A,4369,46.916667,5.166667
71270,68.20A,4369,46.916667,5.283333
71270,68.20A,4369,46.95,5.183333
71270,68.20A,4369,46.916667,5.2
71270,68.20A,4369,46.833333,5.366667
71270,68.20A,4369,46.833333,5.4385
71270,68.20A,4369,46.883333,5.3
71270,51.3J,170,46.833333,5.333333
71270,51.3J,170,46.95,5.233333
71270,51.3J,170,46.916667,5.1
71270,51.3J,170,"",""
71270,51.3J,170,46.933333,5.15
71270,51.3J,170,46.85,5.383333
71270,51.3J,170,46.95,5.116667
71270,51.3J,170,46.933333,5.2
71270,51.3J,170,46.916667,5.25
71270,51.3J,170,46.95,5.166667
71270,51.3J,170,46.916667,5.166667
71270,51.3J,170,46.916667,5.283333
71270,51.3J,170,46.95,5.183333
71270,51.3J,170,46.916667,5.2
71270,51.3J,170,46.833333,5.366667
71270,51.3J,170,46.833333,5.4385
71270,51.3J,170,46.883333,5.3
71270,64.49,527,46.833333,5.333333
71270,64.49,527,46.95,5.233333
71270,64.49,527,46.916667,5.1
71270,64.49,527,"",""
71270,64.49,527,46.933333,5.15
71270,64.49,527,46.85,5.383333
71270,64.49,527,46.95,5.116667
71270,64.49,527,46.933333,5.2
71270,64.49,527,46.916667,5.25
71270,64.49,527,46.95,5.166667
71270,64.49,527,46.916667,5.166667
71270,64.49,527,46.916667,5.283333
71270,64.49,527,46.95,5.183333
71270,64.49,527,46.916667,5.2
71270,64.49,527,46.833333,5.366667
71270,64.49,527,46.833333,5.4385
71270,64.49,527,46.883333,5.3
71270,51.3A,51,46.833333,5.333333
71270,51.3A,51,46.95,5.233333
71270,51.3A,51,46.916667,5.1
71270,51.3A,51,"",""
71270,51.3A,51,46.933333,5.15
71270,51.3A,51,46.85,5.383333
71270,51.3A,51,46.95,5.116667
71270,51.3A,51,46.933333,5.2
71270,51.3A,51,46.916667,5.25
71270,51.3A,51,46.95,5.166667
71270,51.3A,51,46.916667,5.166667
71270,51.3A,51,46.916667,5.283333
71270,51.3A,51,46.95,5.183333
71270,51.3A,51,46.916667,5.2
71270,51.3A,51,46.833333,5.366667
71270,51.3A,51,46.833333,5.4385
71270,51.3A,51,46.883333,5.3
71270,85.1E,272,46.833333,5.333333
71270,85.1E,272,46.95,5.233333
71270,85.1E,272,46.916667,5.1
71270,85.1E,272,"",""
71270,85.1E,272,46.933333,5.15
71270,85.1E,272,46.85,5.383333
71270,85.1E,272,46.95,5.116667
71270,85.1E,272,46.933333,5.2
71270,85.1E,272,46.916667,5.25
71270,85.1E,272,46.95,5.166667
71270,85.1E,272,46.916667,5.166667
71270,85.1E,272,46.916667,5.283333
71270,85.1E,272,46.95,5.183333
71270,85.1E,272,46.916667,5.2
71270,85.1E,272,46.833333,5.366667
71270,85.1E,272,46.833333,5.4385
71270,85.1E,272,46.883333,5.3
71270,60.11,17,46.833333,5.333333
71270,60.11,17,46.95,5.233333
71270,60.11,17,46.916667,5.1
71270,60.11,17,"",""
71270,60.11,17,46.933333,5.15
71270,60.11,17,46.85,5.383333
71270,60.11,17,46.95,5.116667
71270,60.11,17,46.933333,5.2
71270,60.11,17,46.916667,5.25
71270,60.11,17,46.95,5.166667
71270,60.11,17,46.916667,5.166667
71270,60.11,17,46.916667,5.283333
71270,60.11,17,46.95,5.183333
71270,60.11,17,46.916667,5.2
71270,60.11,17,46.833333,5.366667
71270,60.11,17,46.833333,5.4385
71270,60.11,17,46.883333,5.3
71270,60.2E,187,46.833333,5.333333
71270,60.2E,187,46.95,5.233333
71270,60.2E,187,46.916667,5.1
71270,60.2E,187,"",""
71270,60.2E,187,46.933333,5.15
71270,60.2E,187,46.85,5.383333
71270,60.2E,187,46.95,5.116667
71270,60.2E,187,46.933333,5.2
71270,60.2E,187,46.916667,5.25
71270,60.2E,187,46.95,5.166667
71270,60.2E,187,46.916667,5.166667
71270,60.2E,187,46.916667,5.283333
71270,60.2E,187,46.95,5.183333
71270,60.2E,187,46.916667,5.2
71270,60.2E,187,46.833333,5.366667
71270,60.2E,187,46.833333,5.4385
71270,60.2E,187,46.883333,5.3
71270,45.3E,238,46.833333,5.333333
71270,45.3E,238,46.95,5.233333
71270,45.3E,238,46.916667,5.1
71270,45.3E,238,"",""
71270,45.3E,238,46.933333,5.15
71270,45.3E,238,46.85,5.383333
71270,45.3E,238,46.95,5.116667
71270,45.3E,238,46.933333,5.2
71270,45.3E,238,46.916667,5.25
71270,45.3E,238,46.95,5.166667
71270,45.3E,238,46.916667,5.166667
71270,45.3E,238,46.916667,5.283333
71270,45.3E,238,46.95,5.183333
71270,45.3E,238,46.916667,5.2
71270,45.3E,238,46.833333,5.366667
71270,45.3E,238,46.833333,5.4385
71270,45.3E,238,46.883333,5.3
71270,46.46Z,119,46.833333,5.333333
71270,46.46Z,119,46.95,5.233333
71270,46.46Z,119,46.916667,5.1
71270,46.46Z,119,"",""
71270,46.46Z,119,46.933333,5.15
71270,46.46Z,119,46.85,5.383333
71270,46.46Z,119,46.95,5.116667
71270,46.46Z,119,46.933333,5.2
71270,46.46Z,119,46.916667,5.25
71270,46.46Z,119,46.95,5.166667
71270,46.46Z,119,46.916667,5.166667
71270,46.46Z,119,46.916667,5.283333
71270,46.46Z,119,46.95,5.183333
71270,46.46Z,119,46.916667,5.2
71270,46.46Z,119,46.833333,5.366667
71270,46.46Z,119,46.833333,5.4385
71270,46.46Z,119,46.883333,5.3
71270,49.32Z,561,46.833333,5.333333
71270,49.32Z,561,46.95,5.233333
71270,49.32Z,561,46.916667,5.1
71270,49.32Z,561,"",""
71270,49.32Z,561,46.933333,5.15
71270,49.32Z,561,46.85,5.383333
71270,49.32Z,561,46.95,5.116667
71270,49.32Z,561,46.933333,5.2
71270,49.32Z,561,46.916667,5.25
71270,49.32Z,561,46.95,5.166667
71270,49.32Z,561,46.916667,5.166667
71270,49.32Z,561,46.916667,5.283333
71270,49.32Z,561,46.95,5.183333
71270,49.32Z,561,46.916667,5.2
71270,49.32Z,561,46.833333,5.366667
71270,49.32Z,561,46.833333,5.4385
71270,49.32Z,561,46.883333,5.3
71270,53.05,17,46.833333,5.333333
71270,53.05,17,46.95,5.233333
71270,53.05,17,46.916667,5.1
71270,53.05,17,"",""
71270,53.05,17,46.933333,5.15
71270,53.05,17,46.85,5.383333
71270,53.05,17,46.95,5.116667
71270,53.05,17,46.933333,5.2
71270,53.05,17,46.916667,5.25
71270,53.05,17,46.95,5.166667
71270,53.05,17,46.916667,5.166667
71270,53.05,17,46.916667,5.283333
71270,53.05,17,46.95,5.183333
71270,53.05,17,46.916667,5.2
71270,53.05,17,46.833333,5.366667
71270,53.05,17,46.833333,5.4385
71270,53.05,17,46.883333,5.3
71270,80.04,34,46.833333,5.333333
71270,80.04,34,46.95,5.233333
71270,80.04,34,46.916667,5.1
71270,80.04,34,"",""
71270,80.04,34,46.933333,5.15
71270,80.04,34,46.85,5.383333
71270,80.04,34,46.95,5.116667
71270,80.04,34,46.933333,5.2
71270,80.04,34,46.916667,5.25
71270,80.04,34,46.95,5.166667
71270,80.04,34,46.916667,5.166667
71270,80.04,34,46.916667,5.283333
71270,80.04,34,46.95,5.183333
71270,80.04,34,46.916667,5.2
71270,80.04,34,46.833333,5.366667
71270,80.04,34,46.833333,5.4385
71270,80.04,34,46.883333,5.3
71270,84.24Z,17,46.833333,5.333333
71270,84.24Z,17,46.95,5.233333
71270,84.24Z,17,46.916667,5.1
71270,84.24Z,17,"",""
71270,84.24Z,17,46.933333,5.15
71270,84.24Z,17,46.85,5.383333
71270,84.24Z,17,46.95,5.116667
71270,84.24Z,17,46.933333,5.2
71270,84.24Z,17,46.916667,5.25
71270,84.24Z,17,46.95,5.166667
71270,84.24Z,17,46.916667,5.166667
71270,84.24Z,17,46.916667,5.283333
71270,84.24Z,17,46.95,5.183333
71270,84.24Z,17,46.916667,5.2
71270,84.24Z,17,46.833333,5.366667
71270,84.24Z,17,46.833333,5.4385
71270,84.24Z,17,46.883333,5.3
71270,55.60,442,46.833333,5.333333
71270,55.60,442,46.95,5.233333
71270,55.60,442,46.916667,5.1
71270,55.60,442,"",""
71270,55.60,442,46.933333,5.15
71270,55.60,442,46.85,5.383333
71270,55.60,442,46.95,5.116667
71270,55.60,442,46.933333,5.2
71270,55.60,442,46.916667,5.25
71270,55.60,442,46.95,5.166667
71270,55.60,442,46.916667,5.166667
71270,55.60,442,46.916667,5.283333
71270,55.60,442,46.95,5.183333
71270,55.60,442,46.916667,5.2
71270,55.60,442,46.833333,5.366667
71270,55.60,442,46.833333,5.4385
71270,55.60,442,46.883333,5.3
71270,56.30Z,1326,46.833333,5.333333
71270,56.30Z,1326,46.95,5.233333
71270,56.30Z,1326,46.916667,5.1
71270,56.30Z,1326,"",""
71270,56.30Z,1326,46.933333,5.15
71270,56.30Z,1326,46.85,5.383333
71270,56.30Z,1326,46.95,5.116667
71270,56.30Z,1326,46.933333,5.2
71270,56.30Z,1326,46.916667,5.25
71270,56.30Z,1326,46.95,5.166667
71270,56.30Z,1326,46.916667,5.166667
71270,56.30Z,1326,46.916667,5.283333
71270,56.30Z,1326,46.95,5.183333
71270,56.30Z,1326,46.916667,5.2
71270,56.30Z,1326,46.833333,5.366667
71270,56.30Z,1326,46.833333,5.4385
71270,56.30Z,1326,46.883333,5.3
71270,86.22A,544,46.833333,5.333333
71270,86.22A,544,46.95,5.233333
71270,86.22A,544,46.916667,5.1
71270,86.22A,544,"",""
71270,86.22A,544,46.933333,5.15
71270,86.22A,544,46.85,5.383333
71270,86.22A,544,46.95,5.116667
71270,86.22A,544,46.933333,5.2
71270,86.22A,544,46.916667,5.25
71270,86.22A,544,46.95,5.166667
71270,86.22A,544,46.916667,5.166667
71270,86.22A,544,46.916667,5.283333
71270,86.22A,544,46.95,5.183333
71270,86.22A,544,46.916667,5.2
71270,86.22A,544,46.833333,5.366667
71270,86.22A,544,46.833333,5.4385
71270,86.22A,544,46.883333,5.3
71270,15.8D,102,46.833333,5.333333
71270,15.8D,102,46.95,5.233333
71270,15.8D,102,46.916667,5.1
71270,15.8D,102,"",""
71270,15.8D,102,46.933333,5.15
71270,15.8D,102,46.85,5.383333
71270,15.8D,102,46.95,5.116667
71270,15.8D,102,46.933333,5.2
71270,15.8D,102,46.916667,5.25
71270,15.8D,102,46.95,5.166667
71270,15.8D,102,46.916667,5.166667
71270,15.8D,102,46.916667,5.283333
71270,15.8D,102,46.95,5.183333
71270,15.8D,102,46.916667,5.2
71270,15.8D,102,46.833333,5.366667
71270,15.8D,102,46.833333,5.4385
71270,15.8D,102,46.883333,5.3
71270,22.19Z,102,46.833333,5.333333
71270,22.19Z,102,46.95,5.233333
71270,22.19Z,102,46.916667,5.1
71270,22.19Z,102,"",""
71270,22.19Z,102,46.933333,5.15
71270,22.19Z,102,46.85,5.383333
71270,22.19Z,102,46.95,5.116667
71270,22.19Z,102,46.933333,5.2
71270,22.19Z,102,46.916667,5.25
71270,22.19Z,102,46.95,5.166667
71270,22.19Z,102,46.916667,5.166667
71270,22.19Z,102,46.916667,5.283333
71270,22.19Z,102,46.95,5.183333
71270,22.19Z,102,46.916667,5.2
71270,22.19Z,102,46.833333,5.366667
71270,22.19Z,102,46.833333,5.4385
71270,22.19Z,102,46.883333,5.3
71270,64.1C,34,46.833333,5.333333
71270,64.1C,34,46.95,5.233333
71270,64.1C,34,46.916667,5.1
71270,64.1C,34,"",""
71270,64.1C,34,46.933333,5.15
71270,64.1C,34,46.85,5.383333
71270,64.1C,34,46.95,5.116667
71270,64.1C,34,46.933333,5.2
71270,64.1C,34,46.916667,5.25
71270,64.1C,34,46.95,5.166667
71270,64.1C,34,46.916667,5.166667
71270,64.1C,34,46.916667,5.283333
71270,64.1C,34,46.95,5.183333
71270,64.1C,34,46.916667,5.2
71270,64.1C,34,46.833333,5.366667
71270,64.1C,34,46.833333,5.4385
71270,64.1C,34,46.883333,5.3
71270,85.10Z,17,46.833333,5.333333
71270,85.10Z,17,46.95,5.233333
71270,85.10Z,17,46.916667,5.1
71270,85.10Z,17,"",""
71270,85.10Z,17,46.933333,5.15
71270,85.10Z,17,46.85,5.383333
71270,85.10Z,17,46.95,5.116667
71270,85.10Z,17,46.933333,5.2
71270,85.10Z,17,46.916667,5.25
71270,85.10Z,17,46.95,5.166667
71270,85.10Z,17,46.916667,5.166667
71270,85.10Z,17,46.916667,5.283333
71270,85.10Z,17,46.95,5.183333
71270,85.10Z,17,46.916667,5.2
71270,85.10Z,17,46.833333,5.366667
71270,85.10Z,17,46.833333,5.4385
71270,85.10Z,17,46.883333,5.3
71270,18.20Z,17,46.833333,5.333333
71270,18.20Z,17,46.95,5.233333
71270,18.20Z,17,46.916667,5.1
71270,18.20Z,17,"",""
71270,18.20Z,17,46.933333,5.15
71270,18.20Z,17,46.85,5.383333
71270,18.20Z,17,46.95,5.116667
71270,18.20Z,17,46.933333,5.2
71270,18.20Z,17,46.916667,5.25
71270,18.20Z,17,46.95,5.166667
71270,18.20Z,17,46.916667,5.166667
71270,18.20Z,17,46.916667,5.283333
71270,18.20Z,17,46.95,5.183333
71270,18.20Z,17,46.916667,5.2
71270,18.20Z,17,46.833333,5.366667
71270,18.20Z,17,46.833333,5.4385
71270,18.20Z,17,46.883333,5.3
71270,74.5A,51,46.833333,5.333333
71270,74.5A,51,46.95,5.233333
71270,74.5A,51,46.916667,5.1
71270,74.5A,51,"",""
71270,74.5A,51,46.933333,5.15
71270,74.5A,51,46.85,5.383333
71270,74.5A,51,46.95,5.116667
71270,74.5A,51,46.933333,5.2
71270,74.5A,51,46.916667,5.25
71270,74.5A,51,46.95,5.166667
71270,74.5A,51,46.916667,5.166667
71270,74.5A,51,46.916667,5.283333
71270,74.5A,51,46.95,5.183333
71270,74.5A,51,46.916667,5.2
71270,74.5A,51,46.833333,5.366667
71270,74.5A,51,46.833333,5.4385
71270,74.5A,51,46.883333,5.3
71270,36.2C,17,46.833333,5.333333
71270,36.2C,17,46.95,5.233333
71270,36.2C,17,46.916667,5.1
71270,36.2C,17,"",""
71270,36.2C,17,46.933333,5.15
71270,36.2C,17,46.85,5.383333
71270,36.2C,17,46.95,5.116667
71270,36.2C,17,46.933333,5.2
71270,36.2C,17,46.916667,5.25
71270,36.2C,17,46.95,5.166667
71270,36.2C,17,46.916667,5.166667
71270,36.2C,17,46.916667,5.283333
71270,36.2C,17,46.95,5.183333
71270,36.2C,17,46.916667,5.2
71270,36.2C,17,46.833333,5.366667
71270,36.2C,17,46.833333,5.4385
71270,36.2C,17,46.883333,5.3
71270,32.99Z,51,46.833333,5.333333
71270,32.99Z,51,46.95,5.233333
71270,32.99Z,51,46.916667,5.1
71270,32.99Z,51,"",""
71270,32.99Z,51,46.933333,5.15
71270,32.99Z,51,46.85,5.383333
71270,32.99Z,51,46.95,5.116667
71270,32.99Z,51,46.933333,5.2
71270,32.99Z,51,46.916667,5.25
71270,32.99Z,51,46.95,5.166667
71270,32.99Z,51,46.916667,5.166667
71270,32.99Z,51,46.916667,5.283333
71270,32.99Z,51,46.95,5.183333
71270,32.99Z,51,46.916667,5.2
71270,32.99Z,51,46.833333,5.366667
71270,32.99Z,51,46.833333,5.4385
71270,32.99Z,51,46.883333,5.3
71270,15.8B,68,46.833333,5.333333
71270,15.8B,68,46.95,5.233333
71270,15.8B,68,46.916667,5.1
71270,15.8B,68,"",""
71270,15.8B,68,46.933333,5.15
71270,15.8B,68,46.85,5.383333
71270,15.8B,68,46.95,5.116667
71270,15.8B,68,46.933333,5.2
71270,15.8B,68,46.916667,5.25
71270,15.8B,68,46.95,5.166667
71270,15.8B,68,46.916667,5.166667
71270,15.8B,68,46.916667,5.283333
71270,15.8B,68,46.95,5.183333
71270,15.8B,68,46.916667,5.2
71270,15.8B,68,46.833333,5.366667
71270,15.8B,68,46.833333,5.4385
71270,15.8B,68,46.883333,5.3
71270,46.11Z,51,46.833333,5.333333
71270,46.11Z,51,46.95,5.233333
71270,46.11Z,51,46.916667,5.1
71270,46.11Z,51,"",""
71270,46.11Z,51,46.933333,5.15
71270,46.11Z,51,46.85,5.383333
71270,46.11Z,51,46.95,5.116667
71270,46.11Z,51,46.933333,5.2
71270,46.11Z,51,46.916667,5.25
71270,46.11Z,51,46.95,5.166667
71270,46.11Z,51,46.916667,5.166667
71270,46.11Z,51,46.916667,5.283333
71270,46.11Z,51,46.95,5.183333
71270,46.11Z,51,46.916667,5.2
71270,46.11Z,51,46.833333,5.366667
71270,46.11Z,51,46.833333,5.4385
71270,46.11Z,51,46.883333,5.3
71270,21.08,51,46.833333,5.333333
71270,21.08,51,46.95,5.233333
71270,21.08,51,46.916667,5.1
71270,21.08,51,"",""
71270,21.08,51,46.933333,5.15
71270,21.08,51,46.85,5.383333
71270,21.08,51,46.95,5.116667
71270,21.08,51,46.933333,5.2
71270,21.08,51,46.916667,5.25
71270,21.08,51,46.95,5.166667
71270,21.08,51,46.916667,5.166667
71270,21.08,51,46.916667,5.283333
71270,21.08,51,46.95,5.183333
71270,21.08,51,46.916667,5.2
71270,21.08,51,46.833333,5.366667
71270,21.08,51,46.833333,5.4385
71270,21.08,51,46.883333,5.3
71270,72.2Z,51,46.833333,5.333333
71270,72.2Z,51,46.95,5.233333
71270,72.2Z,51,46.916667,5.1
71270,72.2Z,51,"",""
71270,72.2Z,51,46.933333,5.15
71270,72.2Z,51,46.85,5.383333
71270,72.2Z,51,46.95,5.116667
71270,72.2Z,51,46.933333,5.2
71270,72.2Z,51,46.916667,5.25
71270,72.2Z,51,46.95,5.166667
71270,72.2Z,51,46.916667,5.166667
71270,72.2Z,51,46.916667,5.283333
71270,72.2Z,51,46.95,5.183333
71270,72.2Z,51,46.916667,5.2
71270,72.2Z,51,46.833333,5.366667
71270,72.2Z,51,46.833333,5.4385
71270,72.2Z,51,46.883333,5.3
71270,95.24,17,46.833333,5.333333
71270,95.24,17,46.95,5.233333
71270,95.24,17,46.916667,5.1
71270,95.24,17,"",""
71270,95.24,17,46.933333,5.15
71270,95.24,17,46.85,5.383333
71270,95.24,17,46.95,5.116667
71270,95.24,17,46.933333,5.2
71270,95.24,17,46.916667,5.25
71270,95.24,17,46.95,5.166667
71270,95.24,17,46.916667,5.166667
71270,95.24,17,46.916667,5.283333
71270,95.24,17,46.95,5.183333
71270,95.24,17,46.916667,5.2
71270,95.24,17,46.833333,5.366667
71270,95.24,17,46.833333,5.4385
71270,95.24,17,46.883333,5.3
71270,36.00Z,102,46.833333,5.333333
71270,36.00Z,102,46.95,5.233333
71270,36.00Z,102,46.916667,5.1
71270,36.00Z,102,"",""
71270,36.00Z,102,46.933333,5.15
71270,36.00Z,102,46.85,5.383333
71270,36.00Z,102,46.95,5.116667
71270,36.00Z,102,46.933333,5.2
71270,36.00Z,102,46.916667,5.25
71270,36.00Z,102,46.95,5.166667
71270,36.00Z,102,46.916667,5.166667
71270,36.00Z,102,46.916667,5.283333
71270,36.00Z,102,46.95,5.183333
71270,36.00Z,102,46.916667,5.2
71270,36.00Z,102,46.833333,5.366667
71270,36.00Z,102,46.833333,5.4385
71270,36.00Z,102,46.883333,5.3
71270,52.21Z,204,46.833333,5.333333
71270,52.21Z,204,46.95,5.233333
71270,52.21Z,204,46.916667,5.1
71270,52.21Z,204,"",""
71270,52.21Z,204,46.933333,5.15
71270,52.21Z,204,46.85,5.383333
71270,52.21Z,204,46.95,5.116667
71270,52.21Z,204,46.933333,5.2
71270,52.21Z,204,46.916667,5.25
71270,52.21Z,204,46.95,5.166667
71270,52.21Z,204,46.916667,5.166667
71270,52.21Z,204,46.916667,5.283333
71270,52.21Z,204,46.95,5.183333
71270,52.21Z,204,46.916667,5.2
71270,52.21Z,204,46.833333,5.366667
71270,52.21Z,204,46.833333,5.4385
71270,52.21Z,204,46.883333,5.3
71270,49.01,68,46.833333,5.333333
71270,49.01,68,46.95,5.233333
71270,49.01,68,46.916667,5.1
71270,49.01,68,"",""
71270,49.01,68,46.933333,5.15
71270,49.01,68,46.85,5.383333
