codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80360,70.21Z,18,49.983333,2.833333
80360,70.21Z,18,49.966667,2.783333
80360,70.21Z,18,"",""
80360,70.21Z,18,50.033333,2.866667
80360,70.21Z,18,49.966667,2.833333
80360,70.21Z,18,49.983333,2.816667
80360,70.21Z,18,50.016667,2.833333
80360,70.21Z,18,50.05,2.833333
80360,70.21Z,18,50.033333,2.833333
80360,70.21Z,18,50.05,2.816667
80360,70.21Z,18,50.033333,3.05
80360,70.21Z,18,50.033333,2.983333
80360,70.21Z,18,50.033333,3.016667
80360,70.21Z,18,49.966667,2.816667
80360,70.21Z,18,50.016667,2.866667
80360,10.71C,108,50.033333,2.916667
80360,10.71C,108,50,2.916667
80360,10.71C,108,50.033333,2.95
80360,10.71C,108,49.983333,2.833333
80360,10.71C,108,49.966667,2.783333
80360,10.71C,108,"",""
80360,10.71C,108,50.033333,2.866667
80360,10.71C,108,49.966667,2.833333
80360,10.71C,108,49.983333,2.816667
80360,10.71C,108,50.016667,2.833333
80360,10.71C,108,50.05,2.833333
80360,10.71C,108,50.033333,2.833333
80360,10.71C,108,50.05,2.816667
80360,10.71C,108,50.033333,3.05
80360,10.71C,108,50.033333,2.983333
80360,10.71C,108,50.033333,3.016667
80360,10.71C,108,49.966667,2.816667
80360,10.71C,108,50.016667,2.866667
80360,25.73A,18,50.033333,2.916667
80360,25.73A,18,50,2.916667
80360,25.73A,18,50.033333,2.95
80360,25.73A,18,49.983333,2.833333
80360,25.73A,18,49.966667,2.783333
80360,25.73A,18,"",""
80360,25.73A,18,50.033333,2.866667
80360,25.73A,18,49.966667,2.833333
80360,25.73A,18,49.983333,2.816667
80360,25.73A,18,50.016667,2.833333
80360,25.73A,18,50.05,2.833333
80360,25.73A,18,50.033333,2.833333
80360,25.73A,18,50.05,2.816667
80360,25.73A,18,50.033333,3.05
80360,25.73A,18,50.033333,2.983333
80360,25.73A,18,50.033333,3.016667
80360,25.73A,18,49.966667,2.816667
80360,25.73A,18,50.016667,2.866667
80360,82.92Z,108,50.033333,2.916667
80360,82.92Z,108,50,2.916667
80360,82.92Z,108,50.033333,2.95
80360,82.92Z,108,49.983333,2.833333
80360,82.92Z,108,49.966667,2.783333
80360,82.92Z,108,"",""
80360,82.92Z,108,50.033333,2.866667
80360,82.92Z,108,49.966667,2.833333
80360,82.92Z,108,49.983333,2.816667
80360,82.92Z,108,50.016667,2.833333
80360,82.92Z,108,50.05,2.833333
80360,82.92Z,108,50.033333,2.833333
80360,82.92Z,108,50.05,2.816667
80360,82.92Z,108,50.033333,3.05
80360,82.92Z,108,50.033333,2.983333
80360,82.92Z,108,50.033333,3.016667
80360,82.92Z,108,49.966667,2.816667
80360,82.92Z,108,50.016667,2.866667
80360,45.20A,72,50.033333,2.916667
80360,45.20A,72,50,2.916667
80360,45.20A,72,50.033333,2.95
80360,45.20A,72,49.983333,2.833333
80360,45.20A,72,49.966667,2.783333
80360,45.20A,72,"",""
80360,45.20A,72,50.033333,2.866667
80360,45.20A,72,49.966667,2.833333
80360,45.20A,72,49.983333,2.816667
80360,45.20A,72,50.016667,2.833333
80360,45.20A,72,50.05,2.833333
80360,45.20A,72,50.033333,2.833333
80360,45.20A,72,50.05,2.816667
80360,45.20A,72,50.033333,3.05
80360,45.20A,72,50.033333,2.983333
80360,45.20A,72,50.033333,3.016667
80360,45.20A,72,49.966667,2.816667
80360,45.20A,72,50.016667,2.866667
80360,67.04,18,50.033333,2.916667
80360,67.04,18,50,2.916667
80360,67.04,18,50.033333,2.95
80360,67.04,18,49.983333,2.833333
80360,67.04,18,49.966667,2.783333
80360,67.04,18,"",""
80360,67.04,18,50.033333,2.866667
80360,67.04,18,49.966667,2.833333
80360,67.04,18,49.983333,2.816667
80360,67.04,18,50.016667,2.833333
80360,67.04,18,50.05,2.833333
80360,67.04,18,50.033333,2.833333
80360,67.04,18,50.05,2.816667
80360,67.04,18,50.033333,3.05
80360,67.04,18,50.033333,2.983333
80360,67.04,18,50.033333,3.016667
80360,67.04,18,49.966667,2.816667
80360,67.04,18,50.016667,2.866667
80360,96.09Z,72,50.033333,2.916667
80360,96.09Z,72,50,2.916667
80360,96.09Z,72,50.033333,2.95
80360,96.09Z,72,49.983333,2.833333
80360,96.09Z,72,49.966667,2.783333
80360,96.09Z,72,"",""
80360,96.09Z,72,50.033333,2.866667
80360,96.09Z,72,49.966667,2.833333
80360,96.09Z,72,49.983333,2.816667
80360,96.09Z,72,50.016667,2.833333
80360,96.09Z,72,50.05,2.833333
80360,96.09Z,72,50.033333,2.833333
80360,96.09Z,72,50.05,2.816667
80360,96.09Z,72,50.033333,3.05
80360,96.09Z,72,50.033333,2.983333
80360,96.09Z,72,50.033333,3.016667
80360,96.09Z,72,49.966667,2.816667
80360,96.09Z,72,50.016667,2.866667
80360,60.09,18,50.033333,2.916667
80360,60.09,18,50,2.916667
80360,60.09,18,50.033333,2.95
80360,60.09,18,49.983333,2.833333
80360,60.09,18,49.966667,2.783333
80360,60.09,18,"",""
80360,60.09,18,50.033333,2.866667
80360,60.09,18,49.966667,2.833333
80360,60.09,18,49.983333,2.816667
80360,60.09,18,50.016667,2.833333
80360,60.09,18,50.05,2.833333
80360,60.09,18,50.033333,2.833333
80360,60.09,18,50.05,2.816667
80360,60.09,18,50.033333,3.05
80360,60.09,18,50.033333,2.983333
80360,60.09,18,50.033333,3.016667
80360,60.09,18,49.966667,2.816667
80360,60.09,18,50.016667,2.866667
80360,32.50A,18,50.033333,2.916667
80360,32.50A,18,50,2.916667
80360,32.50A,18,50.033333,2.95
80360,32.50A,18,49.983333,2.833333
80360,32.50A,18,49.966667,2.783333
80360,32.50A,18,"",""
80360,32.50A,18,50.033333,2.866667
80360,32.50A,18,49.966667,2.833333
80360,32.50A,18,49.983333,2.816667
80360,32.50A,18,50.016667,2.833333
80360,32.50A,18,50.05,2.833333
80360,32.50A,18,50.033333,2.833333
80360,32.50A,18,50.05,2.816667
80360,32.50A,18,50.033333,3.05
80360,32.50A,18,50.033333,2.983333
80360,32.50A,18,50.033333,3.016667
80360,32.50A,18,49.966667,2.816667
80360,32.50A,18,50.016667,2.866667
80360,20.3Z,18,50.033333,2.916667
80360,20.3Z,18,50,2.916667
80360,20.3Z,18,50.033333,2.95
80360,20.3Z,18,49.983333,2.833333
80360,20.3Z,18,49.966667,2.783333
80360,20.3Z,18,"",""
80360,20.3Z,18,50.033333,2.866667
80360,20.3Z,18,49.966667,2.833333
80360,20.3Z,18,49.983333,2.816667
80360,20.3Z,18,50.016667,2.833333
80360,20.3Z,18,50.05,2.833333
80360,20.3Z,18,50.033333,2.833333
80360,20.3Z,18,50.05,2.816667
80360,20.3Z,18,50.033333,3.05
80360,20.3Z,18,50.033333,2.983333
80360,20.3Z,18,50.033333,3.016667
80360,20.3Z,18,49.966667,2.816667
80360,20.3Z,18,50.016667,2.866667
80360,21.04,18,50.033333,2.916667
80360,21.04,18,50,2.916667
80360,21.04,18,50.033333,2.95
80360,21.04,18,49.983333,2.833333
80360,21.04,18,49.966667,2.783333
80360,21.04,18,"",""
80360,21.04,18,50.033333,2.866667
80360,21.04,18,49.966667,2.833333
80360,21.04,18,49.983333,2.816667
80360,21.04,18,50.016667,2.833333
80360,21.04,18,50.05,2.833333
80360,21.04,18,50.033333,2.833333
80360,21.04,18,50.05,2.816667
80360,21.04,18,50.033333,3.05
80360,21.04,18,50.033333,2.983333
80360,21.04,18,50.033333,3.016667
80360,21.04,18,49.966667,2.816667
80360,21.04,18,50.016667,2.866667
80360,24.08,18,50.033333,2.916667
80360,24.08,18,50,2.916667
80360,24.08,18,50.033333,2.95
80360,24.08,18,49.983333,2.833333
80360,24.08,18,49.966667,2.783333
80360,24.08,18,"",""
80360,24.08,18,50.033333,2.866667
80360,24.08,18,49.966667,2.833333
80360,24.08,18,49.983333,2.816667
80360,24.08,18,50.016667,2.833333
80360,24.08,18,50.05,2.833333
80360,24.08,18,50.033333,2.833333
80360,24.08,18,50.05,2.816667
80360,24.08,18,50.033333,3.05
80360,24.08,18,50.033333,2.983333
80360,24.08,18,50.033333,3.016667
80360,24.08,18,49.966667,2.816667
80360,24.08,18,50.016667,2.866667
80360,35.11Z,90,50.033333,2.916667
80360,35.11Z,90,50,2.916667
80360,35.11Z,90,50.033333,2.95
80360,35.11Z,90,49.983333,2.833333
80360,35.11Z,90,49.966667,2.783333
80360,35.11Z,90,"",""
80360,35.11Z,90,50.033333,2.866667
80360,35.11Z,90,49.966667,2.833333
80360,35.11Z,90,49.983333,2.816667
80360,35.11Z,90,50.016667,2.833333
80360,35.11Z,90,50.05,2.833333
80360,35.11Z,90,50.033333,2.833333
80360,35.11Z,90,50.05,2.816667
80360,35.11Z,90,50.033333,3.05
80360,35.11Z,90,50.033333,2.983333
80360,35.11Z,90,50.033333,3.016667
80360,35.11Z,90,49.966667,2.816667
80360,35.11Z,90,50.016667,2.866667
80360,03.11Z,18,50.033333,2.916667
80360,03.11Z,18,50,2.916667
80360,03.11Z,18,50.033333,2.95
80360,03.11Z,18,49.983333,2.833333
80360,03.11Z,18,49.966667,2.783333
80360,03.11Z,18,"",""
80360,03.11Z,18,50.033333,2.866667
80360,03.11Z,18,49.966667,2.833333
80360,03.11Z,18,49.983333,2.816667
80360,03.11Z,18,50.016667,2.833333
80360,03.11Z,18,50.05,2.833333
80360,03.11Z,18,50.033333,2.833333
80360,03.11Z,18,50.05,2.816667
80360,03.11Z,18,50.033333,3.05
80360,03.11Z,18,50.033333,2.983333
80360,03.11Z,18,50.033333,3.016667
80360,03.11Z,18,49.966667,2.816667
80360,03.11Z,18,50.016667,2.866667
80360,47.41Z,18,50.033333,2.916667
80360,47.41Z,18,50,2.916667
80360,47.41Z,18,50.033333,2.95
80360,47.41Z,18,49.983333,2.833333
80360,47.41Z,18,49.966667,2.783333
80360,47.41Z,18,"",""
80360,47.41Z,18,50.033333,2.866667
80360,47.41Z,18,49.966667,2.833333
80360,47.41Z,18,49.983333,2.816667
80360,47.41Z,18,50.016667,2.833333
80360,47.41Z,18,50.05,2.833333
80360,47.41Z,18,50.033333,2.833333
80360,47.41Z,18,50.05,2.816667
80360,47.41Z,18,50.033333,3.05
80360,47.41Z,18,50.033333,2.983333
80360,47.41Z,18,50.033333,3.016667
80360,47.41Z,18,49.966667,2.816667
80360,47.41Z,18,50.016667,2.866667
80360,84.10,36,50.033333,2.916667
80360,84.10,36,50,2.916667
80360,84.10,36,50.033333,2.95
80360,84.10,36,49.983333,2.833333
80360,84.10,36,49.966667,2.783333
80360,84.10,36,"",""
80360,84.10,36,50.033333,2.866667
80360,84.10,36,49.966667,2.833333
80360,84.10,36,49.983333,2.816667
80360,84.10,36,50.016667,2.833333
80360,84.10,36,50.05,2.833333
80360,84.10,36,50.033333,2.833333
80360,84.10,36,50.05,2.816667
80360,84.10,36,50.033333,3.05
80360,84.10,36,50.033333,2.983333
80360,84.10,36,50.033333,3.016667
80360,84.10,36,49.966667,2.816667
80360,84.10,36,50.016667,2.866667
80360,84.30C,18,50.033333,2.916667
80360,84.30C,18,50,2.916667
80360,84.30C,18,50.033333,2.95
80360,84.30C,18,49.983333,2.833333
80360,84.30C,18,49.966667,2.783333
80360,84.30C,18,"",""
80360,84.30C,18,50.033333,2.866667
80360,84.30C,18,49.966667,2.833333
80360,84.30C,18,49.983333,2.816667
80360,84.30C,18,50.016667,2.833333
80360,84.30C,18,50.05,2.833333
80360,84.30C,18,50.033333,2.833333
80360,84.30C,18,50.05,2.816667
80360,84.30C,18,50.033333,3.05
80360,84.30C,18,50.033333,2.983333
80360,84.30C,18,50.033333,3.016667
80360,84.30C,18,49.966667,2.816667
80360,84.30C,18,50.016667,2.866667
80360,20.02,18,50.033333,2.916667
80360,20.02,18,50,2.916667
80360,20.02,18,50.033333,2.95
80360,20.02,18,49.983333,2.833333
80360,20.02,18,49.966667,2.783333
80360,20.02,18,"",""
80360,20.02,18,50.033333,2.866667
80360,20.02,18,49.966667,2.833333
80360,20.02,18,49.983333,2.816667
80360,20.02,18,50.016667,2.833333
80360,20.02,18,50.05,2.833333
80360,20.02,18,50.033333,2.833333
80360,20.02,18,50.05,2.816667
80360,20.02,18,50.033333,3.05
80360,20.02,18,50.033333,2.983333
80360,20.02,18,50.033333,3.016667
80360,20.02,18,49.966667,2.816667
80360,20.02,18,50.016667,2.866667
80360,55.1A,18,50.033333,2.916667
80360,55.1A,18,50,2.916667
80360,55.1A,18,50.033333,2.95
80360,55.1A,18,49.983333,2.833333
80360,55.1A,18,49.966667,2.783333
80360,55.1A,18,"",""
80360,55.1A,18,50.033333,2.866667
80360,55.1A,18,49.966667,2.833333
80360,55.1A,18,49.983333,2.816667
80360,55.1A,18,50.016667,2.833333
80360,55.1A,18,50.05,2.833333
80360,55.1A,18,50.033333,2.833333
80360,55.1A,18,50.05,2.816667
80360,55.1A,18,50.033333,3.05
80360,55.1A,18,50.033333,2.983333
80360,55.1A,18,50.033333,3.016667
80360,55.1A,18,49.966667,2.816667
80360,55.1A,18,50.016667,2.866667
80360,31.2A,18,50.033333,2.916667
80360,31.2A,18,50,2.916667
80360,31.2A,18,50.033333,2.95
80360,31.2A,18,49.983333,2.833333
80360,31.2A,18,49.966667,2.783333
80360,31.2A,18,"",""
80360,31.2A,18,50.033333,2.866667
80360,31.2A,18,49.966667,2.833333
80360,31.2A,18,49.983333,2.816667
80360,31.2A,18,50.016667,2.833333
80360,31.2A,18,50.05,2.833333
80360,31.2A,18,50.033333,2.833333
80360,31.2A,18,50.05,2.816667
80360,31.2A,18,50.033333,3.05
80360,31.2A,18,50.033333,2.983333
80360,31.2A,18,50.033333,3.016667
80360,31.2A,18,49.966667,2.816667
80360,31.2A,18,50.016667,2.866667
80360,28.5C,54,50.033333,2.916667
80360,28.5C,54,50,2.916667
80360,28.5C,54,50.033333,2.95
80360,28.5C,54,49.983333,2.833333
80360,28.5C,54,49.966667,2.783333
80360,28.5C,54,"",""
80360,28.5C,54,50.033333,2.866667
80360,28.5C,54,49.966667,2.833333
80360,28.5C,54,49.983333,2.816667
80360,28.5C,54,50.016667,2.833333
80360,28.5C,54,50.05,2.833333
80360,28.5C,54,50.033333,2.833333
80360,28.5C,54,50.05,2.816667
80360,28.5C,54,50.033333,3.05
80360,28.5C,54,50.033333,2.983333
80360,28.5C,54,50.033333,3.016667
80360,28.5C,54,49.966667,2.816667
80360,28.5C,54,50.016667,2.866667
80360,01.49Z,36,50.033333,2.916667
80360,01.49Z,36,50,2.916667
80360,01.49Z,36,50.033333,2.95
80360,01.49Z,36,49.983333,2.833333
80360,01.49Z,36,49.966667,2.783333
80360,01.49Z,36,"",""
80360,01.49Z,36,50.033333,2.866667
80360,01.49Z,36,49.966667,2.833333
80360,01.49Z,36,49.983333,2.816667
80360,01.49Z,36,50.016667,2.833333
80360,01.49Z,36,50.05,2.833333
80360,01.49Z,36,50.033333,2.833333
80360,01.49Z,36,50.05,2.816667
80360,01.49Z,36,50.033333,3.05
80360,01.49Z,36,50.033333,2.983333
80360,01.49Z,36,50.033333,3.016667
80360,01.49Z,36,49.966667,2.816667
80360,01.49Z,36,50.016667,2.866667
80360,45.11Z,18,50.033333,2.916667
80360,45.11Z,18,50,2.916667
80360,45.11Z,18,50.033333,2.95
80360,45.11Z,18,49.983333,2.833333
80360,45.11Z,18,49.966667,2.783333
80360,45.11Z,18,"",""
80360,45.11Z,18,50.033333,2.866667
80360,45.11Z,18,49.966667,2.833333
80360,45.11Z,18,49.983333,2.816667
80360,45.11Z,18,50.016667,2.833333
80360,45.11Z,18,50.05,2.833333
80360,45.11Z,18,50.033333,2.833333
80360,45.11Z,18,50.05,2.816667
80360,45.11Z,18,50.033333,3.05
80360,45.11Z,18,50.033333,2.983333
80360,45.11Z,18,50.033333,3.016667
80360,45.11Z,18,49.966667,2.816667
80360,45.11Z,18,50.016667,2.866667
80360,53.20Z,36,50.033333,2.916667
80360,53.20Z,36,50,2.916667
80360,53.20Z,36,50.033333,2.95
80360,53.20Z,36,49.983333,2.833333
80360,53.20Z,36,49.966667,2.783333
80360,53.20Z,36,"",""
80360,53.20Z,36,50.033333,2.866667
80360,53.20Z,36,49.966667,2.833333
80360,53.20Z,36,49.983333,2.816667
80360,53.20Z,36,50.016667,2.833333
80360,53.20Z,36,50.05,2.833333
80360,53.20Z,36,50.033333,2.833333
80360,53.20Z,36,50.05,2.816667
80360,53.20Z,36,50.033333,3.05
80360,53.20Z,36,50.033333,2.983333
80360,53.20Z,36,50.033333,3.016667
80360,53.20Z,36,49.966667,2.816667
80360,53.20Z,36,50.016667,2.866667
80360,01.1A,36,50.033333,2.916667
80360,01.1A,36,50,2.916667
80360,01.1A,36,50.033333,2.95
80360,01.1A,36,49.983333,2.833333
80360,01.1A,36,49.966667,2.783333
80360,01.1A,36,"",""
80360,01.1A,36,50.033333,2.866667
80360,01.1A,36,49.966667,2.833333
80360,01.1A,36,49.983333,2.816667
80360,01.1A,36,50.016667,2.833333
80360,01.1A,36,50.05,2.833333
80360,01.1A,36,50.033333,2.833333
80360,01.1A,36,50.05,2.816667
80360,01.1A,36,50.033333,3.05
80360,01.1A,36,50.033333,2.983333
80360,01.1A,36,50.033333,3.016667
80360,01.1A,36,49.966667,2.816667
80360,01.1A,36,50.016667,2.866667
80360,28.14Z,72,50.033333,2.916667
80360,28.14Z,72,50,2.916667
80360,28.14Z,72,50.033333,2.95
80360,28.14Z,72,49.983333,2.833333
80360,28.14Z,72,49.966667,2.783333
80360,28.14Z,72,"",""
80360,28.14Z,72,50.033333,2.866667
80360,28.14Z,72,49.966667,2.833333
80360,28.14Z,72,49.983333,2.816667
80360,28.14Z,72,50.016667,2.833333
80360,28.14Z,72,50.05,2.833333
80360,28.14Z,72,50.033333,2.833333
80360,28.14Z,72,50.05,2.816667
80360,28.14Z,72,50.033333,3.05
80360,28.14Z,72,50.033333,2.983333
80360,28.14Z,72,50.033333,3.016667
80360,28.14Z,72,49.966667,2.816667
80360,28.14Z,72,50.016667,2.866667
80360,64.46,18,50.033333,2.916667
80360,64.46,18,50,2.916667
80360,64.46,18,50.033333,2.95
80360,64.46,18,49.983333,2.833333
80360,64.46,18,49.966667,2.783333
80360,64.46,18,"",""
80360,64.46,18,50.033333,2.866667
80360,64.46,18,49.966667,2.833333
80360,64.46,18,49.983333,2.816667
80360,64.46,18,50.016667,2.833333
80360,64.46,18,50.05,2.833333
80360,64.46,18,50.033333,2.833333
80360,64.46,18,50.05,2.816667
80360,64.46,18,50.033333,3.05
80360,64.46,18,50.033333,2.983333
80360,64.46,18,50.033333,3.016667
80360,64.46,18,49.966667,2.816667
80360,64.46,18,50.016667,2.866667
80360,77.22Z,18,50.033333,2.916667
80360,77.22Z,18,50,2.916667
80360,77.22Z,18,50.033333,2.95
80360,77.22Z,18,49.983333,2.833333
80360,77.22Z,18,49.966667,2.783333
80360,77.22Z,18,"",""
80360,77.22Z,18,50.033333,2.866667
80360,77.22Z,18,49.966667,2.833333
80360,77.22Z,18,49.983333,2.816667
80360,77.22Z,18,50.016667,2.833333
80360,77.22Z,18,50.05,2.833333
80360,77.22Z,18,50.033333,2.833333
80360,77.22Z,18,50.05,2.816667
80360,77.22Z,18,50.033333,3.05
80360,77.22Z,18,50.033333,2.983333
80360,77.22Z,18,50.033333,3.016667
80360,77.22Z,18,49.966667,2.816667
80360,77.22Z,18,50.016667,2.866667
80360,16.24Z,54,50.033333,2.916667
80360,16.24Z,54,50,2.916667
80360,16.24Z,54,50.033333,2.95
80360,16.24Z,54,49.983333,2.833333
80360,16.24Z,54,49.966667,2.783333
80360,16.24Z,54,"",""
80360,16.24Z,54,50.033333,2.866667
80360,16.24Z,54,49.966667,2.833333
80360,16.24Z,54,49.983333,2.816667
80360,16.24Z,54,50.016667,2.833333
80360,16.24Z,54,50.05,2.833333
80360,16.24Z,54,50.033333,2.833333
80360,16.24Z,54,50.05,2.816667
80360,16.24Z,54,50.033333,3.05
80360,16.24Z,54,50.033333,2.983333
80360,16.24Z,54,50.033333,3.016667
80360,16.24Z,54,49.966667,2.816667
80360,16.24Z,54,50.016667,2.866667
80360,68.32A,72,50.033333,2.916667
80360,68.32A,72,50,2.916667
80360,68.32A,72,50.033333,2.95
80360,68.32A,72,49.983333,2.833333
80360,68.32A,72,49.966667,2.783333
80360,68.32A,72,"",""
80360,68.32A,72,50.033333,2.866667
80360,68.32A,72,49.966667,2.833333
80360,68.32A,72,49.983333,2.816667
80360,68.32A,72,50.016667,2.833333
80360,68.32A,72,50.05,2.833333
80360,68.32A,72,50.033333,2.833333
80360,68.32A,72,50.05,2.816667
80360,68.32A,72,50.033333,3.05
80360,68.32A,72,50.033333,2.983333
80360,68.32A,72,50.033333,3.016667
80360,68.32A,72,49.966667,2.816667
80360,68.32A,72,50.016667,2.866667
80360,85.1J,36,50.033333,2.916667
80360,85.1J,36,50,2.916667
80360,85.1J,36,50.033333,2.95
80360,85.1J,36,49.983333,2.833333
80360,85.1J,36,49.966667,2.783333
80360,85.1J,36,"",""
80360,85.1J,36,50.033333,2.866667
80360,85.1J,36,49.966667,2.833333
80360,85.1J,36,49.983333,2.816667
80360,85.1J,36,50.016667,2.833333
80360,85.1J,36,50.05,2.833333
80360,85.1J,36,50.033333,2.833333
80360,85.1J,36,50.05,2.816667
80360,85.1J,36,50.033333,3.05
80360,85.1J,36,50.033333,2.983333
80360,85.1J,36,50.033333,3.016667
80360,85.1J,36,49.966667,2.816667
80360,85.1J,36,50.016667,2.866667
80360,86.90F,18,50.033333,2.916667
80360,86.90F,18,50,2.916667
80360,86.90F,18,50.033333,2.95
80360,86.90F,18,49.983333,2.833333
80360,86.90F,18,49.966667,2.783333
80360,86.90F,18,"",""
80360,86.90F,18,50.033333,2.866667
80360,86.90F,18,49.966667,2.833333
80360,86.90F,18,49.983333,2.816667
80360,86.90F,18,50.016667,2.833333
80360,86.90F,18,50.05,2.833333
80360,86.90F,18,50.033333,2.833333
80360,86.90F,18,50.05,2.816667
80360,86.90F,18,50.033333,3.05
80360,86.90F,18,50.033333,2.983333
80360,86.90F,18,50.033333,3.016667
80360,86.90F,18,49.966667,2.816667
80360,86.90F,18,50.016667,2.866667
80360,56.01,18,50.033333,2.916667
80360,56.01,18,50,2.916667
80360,56.01,18,50.033333,2.95
80360,56.01,18,49.983333,2.833333
80360,56.01,18,49.966667,2.783333
80360,56.01,18,"",""
80360,56.01,18,50.033333,2.866667
80360,56.01,18,49.966667,2.833333
80360,56.01,18,49.983333,2.816667
80360,56.01,18,50.016667,2.833333
80360,56.01,18,50.05,2.833333
80360,56.01,18,50.033333,2.833333
80360,56.01,18,50.05,2.816667
80360,56.01,18,50.033333,3.05
80360,56.01,18,50.033333,2.983333
80360,56.01,18,50.033333,3.016667
80360,56.01,18,49.966667,2.816667
80360,56.01,18,50.016667,2.866667
80360,66.22Z,90,50.033333,2.916667
80360,66.22Z,90,50,2.916667
80360,66.22Z,90,50.033333,2.95
80360,66.22Z,90,49.983333,2.833333
80360,66.22Z,90,49.966667,2.783333
80360,66.22Z,90,"",""
80360,66.22Z,90,50.033333,2.866667
80360,66.22Z,90,49.966667,2.833333
80360,66.22Z,90,49.983333,2.816667
80360,66.22Z,90,50.016667,2.833333
80360,66.22Z,90,50.05,2.833333
80360,66.22Z,90,50.033333,2.833333
80360,66.22Z,90,50.05,2.816667
80360,66.22Z,90,50.033333,3.05
80360,66.22Z,90,50.033333,2.983333
80360,66.22Z,90,50.033333,3.016667
80360,66.22Z,90,49.966667,2.816667
80360,66.22Z,90,50.016667,2.866667
80360,77.09,18,50.033333,2.916667
80360,77.09,18,50,2.916667
80360,77.09,18,50.033333,2.95
80360,77.09,18,49.983333,2.833333
80360,77.09,18,49.966667,2.783333
80360,77.09,18,"",""
80360,77.09,18,50.033333,2.866667
80360,77.09,18,49.966667,2.833333
80360,77.09,18,49.983333,2.816667
80360,77.09,18,50.016667,2.833333
80360,77.09,18,50.05,2.833333
80360,77.09,18,50.033333,2.833333
80360,77.09,18,50.05,2.816667
80360,77.09,18,50.033333,3.05
80360,77.09,18,50.033333,2.983333
80360,77.09,18,50.033333,3.016667
80360,77.09,18,49.966667,2.816667
80360,77.09,18,50.016667,2.866667
80360,47.11F,18,50.033333,2.916667
80360,47.11F,18,50,2.916667
80360,47.11F,18,50.033333,2.95
80360,47.11F,18,49.983333,2.833333
80360,47.11F,18,49.966667,2.783333
80360,47.11F,18,"",""
80360,47.11F,18,50.033333,2.866667
80360,47.11F,18,49.966667,2.833333
80360,47.11F,18,49.983333,2.816667
80360,47.11F,18,50.016667,2.833333
80360,47.11F,18,50.05,2.833333
80360,47.11F,18,50.033333,2.833333
80360,47.11F,18,50.05,2.816667
80360,47.11F,18,50.033333,3.05
80360,47.11F,18,50.033333,2.983333
80360,47.11F,18,50.033333,3.016667
80360,47.11F,18,49.966667,2.816667
80360,47.11F,18,50.016667,2.866667
80360,70.3C,36,50.033333,2.916667
80360,70.3C,36,50,2.916667
80360,70.3C,36,50.033333,2.95
80360,70.3C,36,49.983333,2.833333
80360,70.3C,36,49.966667,2.783333
80360,70.3C,36,"",""
80360,70.3C,36,50.033333,2.866667
80360,70.3C,36,49.966667,2.833333
80360,70.3C,36,49.983333,2.816667
80360,70.3C,36,50.016667,2.833333
80360,70.3C,36,50.05,2.833333
80360,70.3C,36,50.033333,2.833333
80360,70.3C,36,50.05,2.816667
80360,70.3C,36,50.033333,3.05
80360,70.3C,36,50.033333,2.983333
80360,70.3C,36,50.033333,3.016667
80360,70.3C,36,49.966667,2.816667
80360,70.3C,36,50.016667,2.866667
80360,25.99B,18,50.033333,2.916667
80360,25.99B,18,50,2.916667
80360,25.99B,18,50.033333,2.95
80360,25.99B,18,49.983333,2.833333
80360,25.99B,18,49.966667,2.783333
80360,25.99B,18,"",""
80360,25.99B,18,50.033333,2.866667
80360,25.99B,18,49.966667,2.833333
80360,25.99B,18,49.983333,2.816667
80360,25.99B,18,50.016667,2.833333
80360,25.99B,18,50.05,2.833333
80360,25.99B,18,50.033333,2.833333
80360,25.99B,18,50.05,2.816667
80360,25.99B,18,50.033333,3.05
80360,25.99B,18,50.033333,2.983333
80360,25.99B,18,50.033333,3.016667
80360,25.99B,18,49.966667,2.816667
80360,25.99B,18,50.016667,2.866667
80360,77.07,18,50.033333,2.916667
80360,77.07,18,50,2.916667
80360,77.07,18,50.033333,2.95
80360,77.07,18,49.983333,2.833333
80360,77.07,18,49.966667,2.783333
80360,77.07,18,"",""
80360,77.07,18,50.033333,2.866667
80360,77.07,18,49.966667,2.833333
80360,77.07,18,49.983333,2.816667
80360,77.07,18,50.016667,2.833333
80360,77.07,18,50.05,2.833333
80360,77.07,18,50.033333,2.833333
80360,77.07,18,50.05,2.816667
80360,77.07,18,50.033333,3.05
80360,77.07,18,50.033333,2.983333
80360,77.07,18,50.033333,3.016667
80360,77.07,18,49.966667,2.816667
80360,77.07,18,50.016667,2.866667
80360,47.91B,54,50.033333,2.916667
80360,47.91B,54,50,2.916667
80360,47.91B,54,50.033333,2.95
80360,47.91B,54,49.983333,2.833333
80360,47.91B,54,49.966667,2.783333
80360,47.91B,54,"",""
80360,47.91B,54,50.033333,2.866667
80360,47.91B,54,49.966667,2.833333
80360,47.91B,54,49.983333,2.816667
80360,47.91B,54,50.016667,2.833333
80360,47.91B,54,50.05,2.833333
80360,47.91B,54,50.033333,2.833333
80360,47.91B,54,50.05,2.816667
80360,47.91B,54,50.033333,3.05
80360,47.91B,54,50.033333,2.983333
80360,47.91B,54,50.033333,3.016667
80360,47.91B,54,49.966667,2.816667
80360,47.91B,54,50.016667,2.866667
80360,88.99B,54,50.033333,2.916667
80360,88.99B,54,50,2.916667
80360,88.99B,54,50.033333,2.95
