codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40180,62.46,18,43.666667,-0.9
40180,62.46,18,43.65,-0.916667
40180,62.46,18,43.716667,-1.016667
40180,62.46,18,43.666667,-1.1
40180,62.46,18,43.65,-1.133333
40180,62.46,18,43.683333,-1.066667
40180,62.46,18,43.666667,-1
40180,62.46,18,43.666667,-1.183333
40180,62.46,18,43.666667,-1.033333
40180,62.46,18,43.683333,-1.133333
40180,62.46,18,43.666667,-1.083333
40180,62.46,18,43.7,-1
40180,62.46,18,43.65,-1.083333
40180,62.46,18,43.716667,-0.983333
40180,62.46,18,43.65,-1.033333
40180,20.20Z,18,43.683333,-0.933333
40180,20.20Z,18,43.7,-0.933333
40180,20.20Z,18,43.733333,-0.9
40180,20.20Z,18,43.666667,-0.9
40180,20.20Z,18,43.65,-0.916667
40180,20.20Z,18,43.716667,-1.016667
40180,20.20Z,18,43.666667,-1.1
40180,20.20Z,18,43.65,-1.133333
40180,20.20Z,18,43.683333,-1.066667
40180,20.20Z,18,43.666667,-1
40180,20.20Z,18,43.666667,-1.183333
40180,20.20Z,18,43.666667,-1.033333
40180,20.20Z,18,43.683333,-1.133333
40180,20.20Z,18,43.666667,-1.083333
40180,20.20Z,18,43.7,-1
40180,20.20Z,18,43.65,-1.083333
40180,20.20Z,18,43.716667,-0.983333
40180,20.20Z,18,43.65,-1.033333
40180,47.91B,18,43.683333,-0.933333
40180,47.91B,18,43.7,-0.933333
40180,47.91B,18,43.733333,-0.9
40180,47.91B,18,43.666667,-0.9
40180,47.91B,18,43.65,-0.916667
40180,47.91B,18,43.716667,-1.016667
40180,47.91B,18,43.666667,-1.1
40180,47.91B,18,43.65,-1.133333
40180,47.91B,18,43.683333,-1.066667
40180,47.91B,18,43.666667,-1
40180,47.91B,18,43.666667,-1.183333
40180,47.91B,18,43.666667,-1.033333
40180,47.91B,18,43.683333,-1.133333
40180,47.91B,18,43.666667,-1.083333
40180,47.91B,18,43.7,-1
40180,47.91B,18,43.65,-1.083333
40180,47.91B,18,43.716667,-0.983333
40180,47.91B,18,43.65,-1.033333
40180,45.2B,18,43.683333,-0.933333
40180,45.2B,18,43.7,-0.933333
40180,45.2B,18,43.733333,-0.9
40180,45.2B,18,43.666667,-0.9
40180,45.2B,18,43.65,-0.916667
40180,45.2B,18,43.716667,-1.016667
40180,45.2B,18,43.666667,-1.1
40180,45.2B,18,43.65,-1.133333
40180,45.2B,18,43.683333,-1.066667
40180,45.2B,18,43.666667,-1
40180,45.2B,18,43.666667,-1.183333
40180,45.2B,18,43.666667,-1.033333
40180,45.2B,18,43.683333,-1.133333
40180,45.2B,18,43.666667,-1.083333
40180,45.2B,18,43.7,-1
40180,45.2B,18,43.65,-1.083333
40180,45.2B,18,43.716667,-0.983333
40180,45.2B,18,43.65,-1.033333
40180,88.99B,36,43.683333,-0.933333
40180,88.99B,36,43.7,-0.933333
40180,88.99B,36,43.733333,-0.9
40180,88.99B,36,43.666667,-0.9
40180,88.99B,36,43.65,-0.916667
40180,88.99B,36,43.716667,-1.016667
40180,88.99B,36,43.666667,-1.1
40180,88.99B,36,43.65,-1.133333
40180,88.99B,36,43.683333,-1.066667
40180,88.99B,36,43.666667,-1
40180,88.99B,36,43.666667,-1.183333
40180,88.99B,36,43.666667,-1.033333
40180,88.99B,36,43.683333,-1.133333
40180,88.99B,36,43.666667,-1.083333
40180,88.99B,36,43.7,-1
40180,88.99B,36,43.65,-1.083333
40180,88.99B,36,43.716667,-0.983333
40180,88.99B,36,43.65,-1.033333
40180,52.10B,36,43.683333,-0.933333
40180,52.10B,36,43.7,-0.933333
40180,52.10B,36,43.733333,-0.9
40180,52.10B,36,43.666667,-0.9
40180,52.10B,36,43.65,-0.916667
40180,52.10B,36,43.716667,-1.016667
40180,52.10B,36,43.666667,-1.1
40180,52.10B,36,43.65,-1.133333
40180,52.10B,36,43.683333,-1.066667
40180,52.10B,36,43.666667,-1
40180,52.10B,36,43.666667,-1.183333
40180,52.10B,36,43.666667,-1.033333
40180,52.10B,36,43.683333,-1.133333
40180,52.10B,36,43.666667,-1.083333
40180,52.10B,36,43.7,-1
40180,52.10B,36,43.65,-1.083333
40180,52.10B,36,43.716667,-0.983333
40180,52.10B,36,43.65,-1.033333
40180,93.29Z,72,43.683333,-0.933333
40180,93.29Z,72,43.7,-0.933333
40180,93.29Z,72,43.733333,-0.9
40180,93.29Z,72,43.666667,-0.9
40180,93.29Z,72,43.65,-0.916667
40180,93.29Z,72,43.716667,-1.016667
40180,93.29Z,72,43.666667,-1.1
40180,93.29Z,72,43.65,-1.133333
40180,93.29Z,72,43.683333,-1.066667
40180,93.29Z,72,43.666667,-1
40180,93.29Z,72,43.666667,-1.183333
40180,93.29Z,72,43.666667,-1.033333
40180,93.29Z,72,43.683333,-1.133333
40180,93.29Z,72,43.666667,-1.083333
40180,93.29Z,72,43.7,-1
40180,93.29Z,72,43.65,-1.083333
40180,93.29Z,72,43.716667,-0.983333
40180,93.29Z,72,43.65,-1.033333
40180,38.40,36,43.683333,-0.933333
40180,38.40,36,43.7,-0.933333
40180,38.40,36,43.733333,-0.9
40180,38.40,36,43.666667,-0.9
40180,38.40,36,43.65,-0.916667
40180,38.40,36,43.716667,-1.016667
40180,38.40,36,43.666667,-1.1
40180,38.40,36,43.65,-1.133333
40180,38.40,36,43.683333,-1.066667
40180,38.40,36,43.666667,-1
40180,38.40,36,43.666667,-1.183333
40180,38.40,36,43.666667,-1.033333
40180,38.40,36,43.683333,-1.133333
40180,38.40,36,43.666667,-1.083333
40180,38.40,36,43.7,-1
40180,38.40,36,43.65,-1.083333
40180,38.40,36,43.716667,-0.983333
40180,38.40,36,43.65,-1.033333
40180,69.11,18,43.683333,-0.933333
40180,69.11,18,43.7,-0.933333
40180,69.11,18,43.733333,-0.9
40180,69.11,18,43.666667,-0.9
40180,69.11,18,43.65,-0.916667
40180,69.11,18,43.716667,-1.016667
40180,69.11,18,43.666667,-1.1
40180,69.11,18,43.65,-1.133333
40180,69.11,18,43.683333,-1.066667
40180,69.11,18,43.666667,-1
40180,69.11,18,43.666667,-1.183333
40180,69.11,18,43.666667,-1.033333
40180,69.11,18,43.683333,-1.133333
40180,69.11,18,43.666667,-1.083333
40180,69.11,18,43.7,-1
40180,69.11,18,43.65,-1.083333
40180,69.11,18,43.716667,-0.983333
40180,69.11,18,43.65,-1.033333
40180,47.89Z,180,43.683333,-0.933333
40180,47.89Z,180,43.7,-0.933333
40180,47.89Z,180,43.733333,-0.9
40180,47.89Z,180,43.666667,-0.9
40180,47.89Z,180,43.65,-0.916667
40180,47.89Z,180,43.716667,-1.016667
40180,47.89Z,180,43.666667,-1.1
40180,47.89Z,180,43.65,-1.133333
40180,47.89Z,180,43.683333,-1.066667
40180,47.89Z,180,43.666667,-1
40180,47.89Z,180,43.666667,-1.183333
40180,47.89Z,180,43.666667,-1.033333
40180,47.89Z,180,43.683333,-1.133333
40180,47.89Z,180,43.666667,-1.083333
40180,47.89Z,180,43.7,-1
40180,47.89Z,180,43.65,-1.083333
40180,47.89Z,180,43.716667,-0.983333
40180,47.89Z,180,43.65,-1.033333
40180,85.51Z,36,43.683333,-0.933333
40180,85.51Z,36,43.7,-0.933333
40180,85.51Z,36,43.733333,-0.9
40180,85.51Z,36,43.666667,-0.9
40180,85.51Z,36,43.65,-0.916667
40180,85.51Z,36,43.716667,-1.016667
40180,85.51Z,36,43.666667,-1.1
40180,85.51Z,36,43.65,-1.133333
40180,85.51Z,36,43.683333,-1.066667
40180,85.51Z,36,43.666667,-1
40180,85.51Z,36,43.666667,-1.183333
40180,85.51Z,36,43.666667,-1.033333
40180,85.51Z,36,43.683333,-1.133333
40180,85.51Z,36,43.666667,-1.083333
40180,85.51Z,36,43.7,-1
40180,85.51Z,36,43.65,-1.083333
40180,85.51Z,36,43.716667,-0.983333
40180,85.51Z,36,43.65,-1.033333
40180,65.03,36,43.683333,-0.933333
40180,65.03,36,43.7,-0.933333
40180,65.03,36,43.733333,-0.9
40180,65.03,36,43.666667,-0.9
40180,65.03,36,43.65,-0.916667
40180,65.03,36,43.716667,-1.016667
40180,65.03,36,43.666667,-1.1
40180,65.03,36,43.65,-1.133333
40180,65.03,36,43.683333,-1.066667
40180,65.03,36,43.666667,-1
40180,65.03,36,43.666667,-1.183333
40180,65.03,36,43.666667,-1.033333
40180,65.03,36,43.683333,-1.133333
40180,65.03,36,43.666667,-1.083333
40180,65.03,36,43.7,-1
40180,65.03,36,43.65,-1.083333
40180,65.03,36,43.716667,-0.983333
40180,65.03,36,43.65,-1.033333
40180,43.21A,90,43.683333,-0.933333
40180,43.21A,90,43.7,-0.933333
40180,43.21A,90,43.733333,-0.9
40180,43.21A,90,43.666667,-0.9
40180,43.21A,90,43.65,-0.916667
40180,43.21A,90,43.716667,-1.016667
40180,43.21A,90,43.666667,-1.1
40180,43.21A,90,43.65,-1.133333
40180,43.21A,90,43.683333,-1.066667
40180,43.21A,90,43.666667,-1
40180,43.21A,90,43.666667,-1.183333
40180,43.21A,90,43.666667,-1.033333
40180,43.21A,90,43.683333,-1.133333
40180,43.21A,90,43.666667,-1.083333
40180,43.21A,90,43.7,-1
40180,43.21A,90,43.65,-1.083333
40180,43.21A,90,43.716667,-0.983333
40180,43.21A,90,43.65,-1.033333
40180,52.1B,18,43.683333,-0.933333
40180,52.1B,18,43.7,-0.933333
40180,52.1B,18,43.733333,-0.9
40180,52.1B,18,43.666667,-0.9
40180,52.1B,18,43.65,-0.916667
40180,52.1B,18,43.716667,-1.016667
40180,52.1B,18,43.666667,-1.1
40180,52.1B,18,43.65,-1.133333
40180,52.1B,18,43.683333,-1.066667
40180,52.1B,18,43.666667,-1
40180,52.1B,18,43.666667,-1.183333
40180,52.1B,18,43.666667,-1.033333
40180,52.1B,18,43.683333,-1.133333
40180,52.1B,18,43.666667,-1.083333
40180,52.1B,18,43.7,-1
40180,52.1B,18,43.65,-1.083333
40180,52.1B,18,43.716667,-0.983333
40180,52.1B,18,43.65,-1.033333
40180,66.19A,18,43.683333,-0.933333
40180,66.19A,18,43.7,-0.933333
40180,66.19A,18,43.733333,-0.9
40180,66.19A,18,43.666667,-0.9
40180,66.19A,18,43.65,-0.916667
40180,66.19A,18,43.716667,-1.016667
40180,66.19A,18,43.666667,-1.1
40180,66.19A,18,43.65,-1.133333
40180,66.19A,18,43.683333,-1.066667
40180,66.19A,18,43.666667,-1
40180,66.19A,18,43.666667,-1.183333
40180,66.19A,18,43.666667,-1.033333
40180,66.19A,18,43.683333,-1.133333
40180,66.19A,18,43.666667,-1.083333
40180,66.19A,18,43.7,-1
40180,66.19A,18,43.65,-1.083333
40180,66.19A,18,43.716667,-0.983333
40180,66.19A,18,43.65,-1.033333
40180,53.10Z,18,43.683333,-0.933333
40180,53.10Z,18,43.7,-0.933333
40180,53.10Z,18,43.733333,-0.9
40180,53.10Z,18,43.666667,-0.9
40180,53.10Z,18,43.65,-0.916667
40180,53.10Z,18,43.716667,-1.016667
40180,53.10Z,18,43.666667,-1.1
40180,53.10Z,18,43.65,-1.133333
40180,53.10Z,18,43.683333,-1.066667
40180,53.10Z,18,43.666667,-1
40180,53.10Z,18,43.666667,-1.183333
40180,53.10Z,18,43.666667,-1.033333
40180,53.10Z,18,43.683333,-1.133333
40180,53.10Z,18,43.666667,-1.083333
40180,53.10Z,18,43.7,-1
40180,53.10Z,18,43.65,-1.083333
40180,53.10Z,18,43.716667,-0.983333
40180,53.10Z,18,43.65,-1.033333
40180,74.90B,36,43.683333,-0.933333
40180,74.90B,36,43.7,-0.933333
40180,74.90B,36,43.733333,-0.9
40180,74.90B,36,43.666667,-0.9
40180,74.90B,36,43.65,-0.916667
40180,74.90B,36,43.716667,-1.016667
40180,74.90B,36,43.666667,-1.1
40180,74.90B,36,43.65,-1.133333
40180,74.90B,36,43.683333,-1.066667
40180,74.90B,36,43.666667,-1
40180,74.90B,36,43.666667,-1.183333
40180,74.90B,36,43.666667,-1.033333
40180,74.90B,36,43.683333,-1.133333
40180,74.90B,36,43.666667,-1.083333
40180,74.90B,36,43.7,-1
40180,74.90B,36,43.65,-1.083333
40180,74.90B,36,43.716667,-0.983333
40180,74.90B,36,43.65,-1.033333
40180,71.12B,54,43.683333,-0.933333
40180,71.12B,54,43.7,-0.933333
40180,71.12B,54,43.733333,-0.9
40180,71.12B,54,43.666667,-0.9
40180,71.12B,54,43.65,-0.916667
40180,71.12B,54,43.716667,-1.016667
40180,71.12B,54,43.666667,-1.1
40180,71.12B,54,43.65,-1.133333
40180,71.12B,54,43.683333,-1.066667
40180,71.12B,54,43.666667,-1
40180,71.12B,54,43.666667,-1.183333
40180,71.12B,54,43.666667,-1.033333
40180,71.12B,54,43.683333,-1.133333
40180,71.12B,54,43.666667,-1.083333
40180,71.12B,54,43.7,-1
40180,71.12B,54,43.65,-1.083333
40180,71.12B,54,43.716667,-0.983333
40180,71.12B,54,43.65,-1.033333
40180,52.6D,18,43.683333,-0.933333
40180,52.6D,18,43.7,-0.933333
40180,52.6D,18,43.733333,-0.9
40180,52.6D,18,43.666667,-0.9
40180,52.6D,18,43.65,-0.916667
40180,52.6D,18,43.716667,-1.016667
40180,52.6D,18,43.666667,-1.1
40180,52.6D,18,43.65,-1.133333
40180,52.6D,18,43.683333,-1.066667
40180,52.6D,18,43.666667,-1
40180,52.6D,18,43.666667,-1.183333
40180,52.6D,18,43.666667,-1.033333
40180,52.6D,18,43.683333,-1.133333
40180,52.6D,18,43.666667,-1.083333
40180,52.6D,18,43.7,-1
40180,52.6D,18,43.65,-1.083333
40180,52.6D,18,43.716667,-0.983333
40180,52.6D,18,43.65,-1.033333
40180,68.20B,324,43.683333,-0.933333
40180,68.20B,324,43.7,-0.933333
40180,68.20B,324,43.733333,-0.9
40180,68.20B,324,43.666667,-0.9
40180,68.20B,324,43.65,-0.916667
40180,68.20B,324,43.716667,-1.016667
40180,68.20B,324,43.666667,-1.1
40180,68.20B,324,43.65,-1.133333
40180,68.20B,324,43.683333,-1.066667
40180,68.20B,324,43.666667,-1
40180,68.20B,324,43.666667,-1.183333
40180,68.20B,324,43.666667,-1.033333
40180,68.20B,324,43.683333,-1.133333
40180,68.20B,324,43.666667,-1.083333
40180,68.20B,324,43.7,-1
40180,68.20B,324,43.65,-1.083333
40180,68.20B,324,43.716667,-0.983333
40180,68.20B,324,43.65,-1.033333
40180,15.8C,18,43.683333,-0.933333
40180,15.8C,18,43.7,-0.933333
40180,15.8C,18,43.733333,-0.9
40180,15.8C,18,43.666667,-0.9
40180,15.8C,18,43.65,-0.916667
40180,15.8C,18,43.716667,-1.016667
40180,15.8C,18,43.666667,-1.1
40180,15.8C,18,43.65,-1.133333
40180,15.8C,18,43.683333,-1.066667
40180,15.8C,18,43.666667,-1
40180,15.8C,18,43.666667,-1.183333
40180,15.8C,18,43.666667,-1.033333
40180,15.8C,18,43.683333,-1.133333
40180,15.8C,18,43.666667,-1.083333
40180,15.8C,18,43.7,-1
40180,15.8C,18,43.65,-1.083333
40180,15.8C,18,43.716667,-0.983333
40180,15.8C,18,43.65,-1.033333
