codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62170,21.15,29,50.533333,1.783333
62170,21.15,29,50.5,1.783333
62170,21.15,29,50.5,1.783333
62170,21.15,29,50.45,1.766667
62170,21.15,29,50.45,1.733333
62170,21.15,29,50.433333,1.716667
62170,21.15,29,50.45,1.833333
62170,21.15,29,50.516667,1.733333
62170,21.15,29,"",""
62170,21.15,29,50.483333,1.716667
62170,21.15,29,50.55,1.766667
62170,21.15,29,50.45,1.8
62170,21.15,29,50.483333,1.75
62170,21.15,29,50.483333,1.85
62170,21.15,29,50.55,1.8
62170,47.73Z,58,50.416667,1.733333
62170,47.73Z,58,50.466667,1.716667
62170,47.73Z,58,50.483333,1.866667
62170,47.73Z,58,50.466667,1.666667
62170,47.73Z,58,50.458333,1.666667
62170,47.73Z,58,50.516667,1.783333
62170,47.73Z,58,50.466667,1.766667
62170,47.73Z,58,"50,46","1,76"
62170,47.73Z,58,50.516667,1.8
62170,47.73Z,58,50.45,1.833333
62170,47.73Z,58,50.466667,1.833333
62170,47.73Z,58,50.383333,1.716667
62170,47.73Z,58,"",""
62170,47.73Z,58,50.483333,1.716667
62170,47.73Z,58,50.533333,1.783333
62170,47.73Z,58,50.5,1.783333
62170,47.73Z,58,50.5,1.783333
62170,47.73Z,58,50.45,1.766667
62170,47.73Z,58,50.45,1.733333
62170,47.73Z,58,50.433333,1.716667
62170,47.73Z,58,50.45,1.833333
62170,47.73Z,58,50.516667,1.733333
62170,47.73Z,58,"",""
62170,47.73Z,58,50.483333,1.716667
62170,47.73Z,58,50.55,1.766667
62170,47.73Z,58,50.45,1.8
62170,47.73Z,58,50.483333,1.75
62170,47.73Z,58,50.483333,1.85
62170,47.73Z,58,50.55,1.8
62170,74.4B,29,50.416667,1.733333
62170,74.4B,29,50.466667,1.716667
62170,74.4B,29,50.483333,1.866667
62170,74.4B,29,50.466667,1.666667
62170,74.4B,29,50.458333,1.666667
62170,74.4B,29,50.516667,1.783333
62170,74.4B,29,50.466667,1.766667
62170,74.4B,29,"50,46","1,76"
62170,74.4B,29,50.516667,1.8
62170,74.4B,29,50.45,1.833333
62170,74.4B,29,50.466667,1.833333
62170,74.4B,29,50.383333,1.716667
62170,74.4B,29,"",""
62170,74.4B,29,50.483333,1.716667
62170,74.4B,29,50.533333,1.783333
62170,74.4B,29,50.5,1.783333
62170,74.4B,29,50.5,1.783333
62170,74.4B,29,50.45,1.766667
62170,74.4B,29,50.45,1.733333
62170,74.4B,29,50.433333,1.716667
62170,74.4B,29,50.45,1.833333
62170,74.4B,29,50.516667,1.733333
62170,74.4B,29,"",""
62170,74.4B,29,50.483333,1.716667
62170,74.4B,29,50.55,1.766667
62170,74.4B,29,50.45,1.8
62170,74.4B,29,50.483333,1.75
62170,74.4B,29,50.483333,1.85
62170,74.4B,29,50.55,1.8
62170,47.81Z,29,50.416667,1.733333
62170,47.81Z,29,50.466667,1.716667
62170,47.81Z,29,50.483333,1.866667
62170,47.81Z,29,50.466667,1.666667
62170,47.81Z,29,50.458333,1.666667
62170,47.81Z,29,50.516667,1.783333
62170,47.81Z,29,50.466667,1.766667
62170,47.81Z,29,"50,46","1,76"
62170,47.81Z,29,50.516667,1.8
62170,47.81Z,29,50.45,1.833333
62170,47.81Z,29,50.466667,1.833333
62170,47.81Z,29,50.383333,1.716667
62170,47.81Z,29,"",""
62170,47.81Z,29,50.483333,1.716667
62170,47.81Z,29,50.533333,1.783333
62170,47.81Z,29,50.5,1.783333
62170,47.81Z,29,50.5,1.783333
62170,47.81Z,29,50.45,1.766667
62170,47.81Z,29,50.45,1.733333
62170,47.81Z,29,50.433333,1.716667
62170,47.81Z,29,50.45,1.833333
62170,47.81Z,29,50.516667,1.733333
62170,47.81Z,29,"",""
62170,47.81Z,29,50.483333,1.716667
62170,47.81Z,29,50.55,1.766667
62170,47.81Z,29,50.45,1.8
62170,47.81Z,29,50.483333,1.75
62170,47.81Z,29,50.483333,1.85
62170,47.81Z,29,50.55,1.8
62170,87.10B,58,50.416667,1.733333
62170,87.10B,58,50.466667,1.716667
62170,87.10B,58,50.483333,1.866667
62170,87.10B,58,50.466667,1.666667
62170,87.10B,58,50.458333,1.666667
62170,87.10B,58,50.516667,1.783333
62170,87.10B,58,50.466667,1.766667
62170,87.10B,58,"50,46","1,76"
62170,87.10B,58,50.516667,1.8
62170,87.10B,58,50.45,1.833333
62170,87.10B,58,50.466667,1.833333
62170,87.10B,58,50.383333,1.716667
62170,87.10B,58,"",""
62170,87.10B,58,50.483333,1.716667
62170,87.10B,58,50.533333,1.783333
62170,87.10B,58,50.5,1.783333
62170,87.10B,58,50.5,1.783333
62170,87.10B,58,50.45,1.766667
62170,87.10B,58,50.45,1.733333
62170,87.10B,58,50.433333,1.716667
62170,87.10B,58,50.45,1.833333
62170,87.10B,58,50.516667,1.733333
62170,87.10B,58,"",""
62170,87.10B,58,50.483333,1.716667
62170,87.10B,58,50.55,1.766667
62170,87.10B,58,50.45,1.8
62170,87.10B,58,50.483333,1.75
62170,87.10B,58,50.483333,1.85
62170,87.10B,58,50.55,1.8
62170,68.31Z,29,50.416667,1.733333
62170,68.31Z,29,50.466667,1.716667
62170,68.31Z,29,50.483333,1.866667
62170,68.31Z,29,50.466667,1.666667
62170,68.31Z,29,50.458333,1.666667
62170,68.31Z,29,50.516667,1.783333
62170,68.31Z,29,50.466667,1.766667
62170,68.31Z,29,"50,46","1,76"
62170,68.31Z,29,50.516667,1.8
62170,68.31Z,29,50.45,1.833333
62170,68.31Z,29,50.466667,1.833333
62170,68.31Z,29,50.383333,1.716667
62170,68.31Z,29,"",""
62170,68.31Z,29,50.483333,1.716667
62170,68.31Z,29,50.533333,1.783333
62170,68.31Z,29,50.5,1.783333
62170,68.31Z,29,50.5,1.783333
62170,68.31Z,29,50.45,1.766667
62170,68.31Z,29,50.45,1.733333
62170,68.31Z,29,50.433333,1.716667
62170,68.31Z,29,50.45,1.833333
62170,68.31Z,29,50.516667,1.733333
62170,68.31Z,29,"",""
62170,68.31Z,29,50.483333,1.716667
62170,68.31Z,29,50.55,1.766667
62170,68.31Z,29,50.45,1.8
62170,68.31Z,29,50.483333,1.75
62170,68.31Z,29,50.483333,1.85
62170,68.31Z,29,50.55,1.8
62170,85.59A,116,50.416667,1.733333
62170,85.59A,116,50.466667,1.716667
62170,85.59A,116,50.483333,1.866667
62170,85.59A,116,50.466667,1.666667
62170,85.59A,116,50.458333,1.666667
62170,85.59A,116,50.516667,1.783333
62170,85.59A,116,50.466667,1.766667
62170,85.59A,116,"50,46","1,76"
62170,85.59A,116,50.516667,1.8
62170,85.59A,116,50.45,1.833333
62170,85.59A,116,50.466667,1.833333
62170,85.59A,116,50.383333,1.716667
62170,85.59A,116,"",""
62170,85.59A,116,50.483333,1.716667
62170,85.59A,116,50.533333,1.783333
62170,85.59A,116,50.5,1.783333
62170,85.59A,116,50.5,1.783333
62170,85.59A,116,50.45,1.766667
62170,85.59A,116,50.45,1.733333
62170,85.59A,116,50.433333,1.716667
62170,85.59A,116,50.45,1.833333
62170,85.59A,116,50.516667,1.733333
62170,85.59A,116,"",""
62170,85.59A,116,50.483333,1.716667
62170,85.59A,116,50.55,1.766667
62170,85.59A,116,50.45,1.8
62170,85.59A,116,50.483333,1.75
62170,85.59A,116,50.483333,1.85
62170,85.59A,116,50.55,1.8
62170,85.59B,29,50.416667,1.733333
62170,85.59B,29,50.466667,1.716667
62170,85.59B,29,50.483333,1.866667
62170,85.59B,29,50.466667,1.666667
62170,85.59B,29,50.458333,1.666667
62170,85.59B,29,50.516667,1.783333
62170,85.59B,29,50.466667,1.766667
62170,85.59B,29,"50,46","1,76"
62170,85.59B,29,50.516667,1.8
62170,85.59B,29,50.45,1.833333
62170,85.59B,29,50.466667,1.833333
62170,85.59B,29,50.383333,1.716667
62170,85.59B,29,"",""
62170,85.59B,29,50.483333,1.716667
62170,85.59B,29,50.533333,1.783333
62170,85.59B,29,50.5,1.783333
62170,85.59B,29,50.5,1.783333
62170,85.59B,29,50.45,1.766667
62170,85.59B,29,50.45,1.733333
62170,85.59B,29,50.433333,1.716667
62170,85.59B,29,50.45,1.833333
62170,85.59B,29,50.516667,1.733333
62170,85.59B,29,"",""
62170,85.59B,29,50.483333,1.716667
62170,85.59B,29,50.55,1.766667
62170,85.59B,29,50.45,1.8
62170,85.59B,29,50.483333,1.75
62170,85.59B,29,50.483333,1.85
62170,85.59B,29,50.55,1.8
62170,80.08,58,50.416667,1.733333
62170,80.08,58,50.466667,1.716667
62170,80.08,58,50.483333,1.866667
62170,80.08,58,50.466667,1.666667
62170,80.08,58,50.458333,1.666667
62170,80.08,58,50.516667,1.783333
62170,80.08,58,50.466667,1.766667
62170,80.08,58,"50,46","1,76"
62170,80.08,58,50.516667,1.8
62170,80.08,58,50.45,1.833333
62170,80.08,58,50.466667,1.833333
62170,80.08,58,50.383333,1.716667
62170,80.08,58,"",""
62170,80.08,58,50.483333,1.716667
62170,80.08,58,50.533333,1.783333
62170,80.08,58,50.5,1.783333
62170,80.08,58,50.5,1.783333
62170,80.08,58,50.45,1.766667
62170,80.08,58,50.45,1.733333
62170,80.08,58,50.433333,1.716667
62170,80.08,58,50.45,1.833333
62170,80.08,58,50.516667,1.733333
62170,80.08,58,"",""
62170,80.08,58,50.483333,1.716667
62170,80.08,58,50.55,1.766667
62170,80.08,58,50.45,1.8
62170,80.08,58,50.483333,1.75
62170,80.08,58,50.483333,1.85
62170,80.08,58,50.55,1.8
62170,43.99C,58,50.416667,1.733333
62170,43.99C,58,50.466667,1.716667
62170,43.99C,58,50.483333,1.866667
62170,43.99C,58,50.466667,1.666667
62170,43.99C,58,50.458333,1.666667
62170,43.99C,58,50.516667,1.783333
62170,43.99C,58,50.466667,1.766667
62170,43.99C,58,"50,46","1,76"
62170,43.99C,58,50.516667,1.8
62170,43.99C,58,50.45,1.833333
62170,43.99C,58,50.466667,1.833333
62170,43.99C,58,50.383333,1.716667
62170,43.99C,58,"",""
62170,43.99C,58,50.483333,1.716667
62170,43.99C,58,50.533333,1.783333
62170,43.99C,58,50.5,1.783333
62170,43.99C,58,50.5,1.783333
62170,43.99C,58,50.45,1.766667
62170,43.99C,58,50.45,1.733333
62170,43.99C,58,50.433333,1.716667
62170,43.99C,58,50.45,1.833333
62170,43.99C,58,50.516667,1.733333
62170,43.99C,58,"",""
62170,43.99C,58,50.483333,1.716667
62170,43.99C,58,50.55,1.766667
62170,43.99C,58,50.45,1.8
62170,43.99C,58,50.483333,1.75
62170,43.99C,58,50.483333,1.85
62170,43.99C,58,50.55,1.8
62170,49.41B,58,50.416667,1.733333
62170,49.41B,58,50.466667,1.716667
62170,49.41B,58,50.483333,1.866667
62170,49.41B,58,50.466667,1.666667
62170,49.41B,58,50.458333,1.666667
62170,49.41B,58,50.516667,1.783333
62170,49.41B,58,50.466667,1.766667
62170,49.41B,58,"50,46","1,76"
62170,49.41B,58,50.516667,1.8
62170,49.41B,58,50.45,1.833333
62170,49.41B,58,50.466667,1.833333
62170,49.41B,58,50.383333,1.716667
62170,49.41B,58,"",""
62170,49.41B,58,50.483333,1.716667
62170,49.41B,58,50.533333,1.783333
62170,49.41B,58,50.5,1.783333
62170,49.41B,58,50.5,1.783333
62170,49.41B,58,50.45,1.766667
62170,49.41B,58,50.45,1.733333
62170,49.41B,58,50.433333,1.716667
62170,49.41B,58,50.45,1.833333
62170,49.41B,58,50.516667,1.733333
62170,49.41B,58,"",""
62170,49.41B,58,50.483333,1.716667
62170,49.41B,58,50.55,1.766667
62170,49.41B,58,50.45,1.8
62170,49.41B,58,50.483333,1.75
62170,49.41B,58,50.483333,1.85
62170,49.41B,58,50.55,1.8
62170,10.71C,58,50.416667,1.733333
62170,10.71C,58,50.466667,1.716667
62170,10.71C,58,50.483333,1.866667
62170,10.71C,58,50.466667,1.666667
62170,10.71C,58,50.458333,1.666667
62170,10.71C,58,50.516667,1.783333
62170,10.71C,58,50.466667,1.766667
62170,10.71C,58,"50,46","1,76"
62170,10.71C,58,50.516667,1.8
62170,10.71C,58,50.45,1.833333
62170,10.71C,58,50.466667,1.833333
62170,10.71C,58,50.383333,1.716667
62170,10.71C,58,"",""
62170,10.71C,58,50.483333,1.716667
62170,10.71C,58,50.533333,1.783333
62170,10.71C,58,50.5,1.783333
62170,10.71C,58,50.5,1.783333
62170,10.71C,58,50.45,1.766667
62170,10.71C,58,50.45,1.733333
62170,10.71C,58,50.433333,1.716667
62170,10.71C,58,50.45,1.833333
62170,10.71C,58,50.516667,1.733333
62170,10.71C,58,"",""
62170,10.71C,58,50.483333,1.716667
62170,10.71C,58,50.55,1.766667
62170,10.71C,58,50.45,1.8
62170,10.71C,58,50.483333,1.75
62170,10.71C,58,50.483333,1.85
62170,10.71C,58,50.55,1.8
62170,97.23,58,50.416667,1.733333
62170,97.23,58,50.466667,1.716667
62170,97.23,58,50.483333,1.866667
62170,97.23,58,50.466667,1.666667
62170,97.23,58,50.458333,1.666667
62170,97.23,58,50.516667,1.783333
62170,97.23,58,50.466667,1.766667
62170,97.23,58,"50,46","1,76"
62170,97.23,58,50.516667,1.8
62170,97.23,58,50.45,1.833333
62170,97.23,58,50.466667,1.833333
62170,97.23,58,50.383333,1.716667
62170,97.23,58,"",""
62170,97.23,58,50.483333,1.716667
62170,97.23,58,50.533333,1.783333
62170,97.23,58,50.5,1.783333
62170,97.23,58,50.5,1.783333
62170,97.23,58,50.45,1.766667
62170,97.23,58,50.45,1.733333
62170,97.23,58,50.433333,1.716667
62170,97.23,58,50.45,1.833333
62170,97.23,58,50.516667,1.733333
62170,97.23,58,"",""
62170,97.23,58,50.483333,1.716667
62170,97.23,58,50.55,1.766667
62170,97.23,58,50.45,1.8
62170,97.23,58,50.483333,1.75
62170,97.23,58,50.483333,1.85
62170,97.23,58,50.55,1.8
62170,01.61Z,29,50.416667,1.733333
62170,01.61Z,29,50.466667,1.716667
62170,01.61Z,29,50.483333,1.866667
62170,01.61Z,29,50.466667,1.666667
62170,01.61Z,29,50.458333,1.666667
62170,01.61Z,29,50.516667,1.783333
62170,01.61Z,29,50.466667,1.766667
62170,01.61Z,29,"50,46","1,76"
62170,01.61Z,29,50.516667,1.8
62170,01.61Z,29,50.45,1.833333
62170,01.61Z,29,50.466667,1.833333
62170,01.61Z,29,50.383333,1.716667
62170,01.61Z,29,"",""
62170,01.61Z,29,50.483333,1.716667
62170,01.61Z,29,50.533333,1.783333
62170,01.61Z,29,50.5,1.783333
62170,01.61Z,29,50.5,1.783333
62170,01.61Z,29,50.45,1.766667
62170,01.61Z,29,50.45,1.733333
62170,01.61Z,29,50.433333,1.716667
62170,01.61Z,29,50.45,1.833333
62170,01.61Z,29,50.516667,1.733333
62170,01.61Z,29,"",""
62170,01.61Z,29,50.483333,1.716667
62170,01.61Z,29,50.55,1.766667
62170,01.61Z,29,50.45,1.8
62170,01.61Z,29,50.483333,1.75
62170,01.61Z,29,50.483333,1.85
62170,01.61Z,29,50.55,1.8
62170,45.20A,145,50.416667,1.733333
62170,45.20A,145,50.466667,1.716667
62170,45.20A,145,50.483333,1.866667
62170,45.20A,145,50.466667,1.666667
62170,45.20A,145,50.458333,1.666667
62170,45.20A,145,50.516667,1.783333
62170,45.20A,145,50.466667,1.766667
62170,45.20A,145,"50,46","1,76"
62170,45.20A,145,50.516667,1.8
62170,45.20A,145,50.45,1.833333
62170,45.20A,145,50.466667,1.833333
62170,45.20A,145,50.383333,1.716667
62170,45.20A,145,"",""
62170,45.20A,145,50.483333,1.716667
62170,45.20A,145,50.533333,1.783333
62170,45.20A,145,50.5,1.783333
62170,45.20A,145,50.5,1.783333
62170,45.20A,145,50.45,1.766667
62170,45.20A,145,50.45,1.733333
62170,45.20A,145,50.433333,1.716667
62170,45.20A,145,50.45,1.833333
62170,45.20A,145,50.516667,1.733333
62170,45.20A,145,"",""
62170,45.20A,145,50.483333,1.716667
62170,45.20A,145,50.55,1.766667
62170,45.20A,145,50.45,1.8
62170,45.20A,145,50.483333,1.75
62170,45.20A,145,50.483333,1.85
62170,45.20A,145,50.55,1.8
62170,67.04,29,50.416667,1.733333
62170,67.04,29,50.466667,1.716667
62170,67.04,29,50.483333,1.866667
62170,67.04,29,50.466667,1.666667
62170,67.04,29,50.458333,1.666667
62170,67.04,29,50.516667,1.783333
62170,67.04,29,50.466667,1.766667
62170,67.04,29,"50,46","1,76"
62170,67.04,29,50.516667,1.8
62170,67.04,29,50.45,1.833333
62170,67.04,29,50.466667,1.833333
62170,67.04,29,50.383333,1.716667
62170,67.04,29,"",""
62170,67.04,29,50.483333,1.716667
62170,67.04,29,50.533333,1.783333
62170,67.04,29,50.5,1.783333
62170,67.04,29,50.5,1.783333
62170,67.04,29,50.45,1.766667
62170,67.04,29,50.45,1.733333
62170,67.04,29,50.433333,1.716667
62170,67.04,29,50.45,1.833333
62170,67.04,29,50.516667,1.733333
62170,67.04,29,"",""
62170,67.04,29,50.483333,1.716667
62170,67.04,29,50.55,1.766667
62170,67.04,29,50.45,1.8
62170,67.04,29,50.483333,1.75
62170,67.04,29,50.483333,1.85
62170,67.04,29,50.55,1.8
62170,41.20A,58,50.416667,1.733333
62170,41.20A,58,50.466667,1.716667
62170,41.20A,58,50.483333,1.866667
62170,41.20A,58,50.466667,1.666667
62170,41.20A,58,50.458333,1.666667
62170,41.20A,58,50.516667,1.783333
62170,41.20A,58,50.466667,1.766667
62170,41.20A,58,"50,46","1,76"
62170,41.20A,58,50.516667,1.8
62170,41.20A,58,50.45,1.833333
62170,41.20A,58,50.466667,1.833333
62170,41.20A,58,50.383333,1.716667
62170,41.20A,58,"",""
62170,41.20A,58,50.483333,1.716667
62170,41.20A,58,50.533333,1.783333
62170,41.20A,58,50.5,1.783333
62170,41.20A,58,50.5,1.783333
62170,41.20A,58,50.45,1.766667
62170,41.20A,58,50.45,1.733333
62170,41.20A,58,50.433333,1.716667
62170,41.20A,58,50.45,1.833333
62170,41.20A,58,50.516667,1.733333
62170,41.20A,58,"",""
62170,41.20A,58,50.483333,1.716667
62170,41.20A,58,50.55,1.766667
62170,41.20A,58,50.45,1.8
62170,41.20A,58,50.483333,1.75
62170,41.20A,58,50.483333,1.85
62170,41.20A,58,50.55,1.8
62170,96.09Z,58,50.416667,1.733333
62170,96.09Z,58,50.466667,1.716667
62170,96.09Z,58,50.483333,1.866667
62170,96.09Z,58,50.466667,1.666667
62170,96.09Z,58,50.458333,1.666667
62170,96.09Z,58,50.516667,1.783333
62170,96.09Z,58,50.466667,1.766667
62170,96.09Z,58,"50,46","1,76"
62170,96.09Z,58,50.516667,1.8
62170,96.09Z,58,50.45,1.833333
62170,96.09Z,58,50.466667,1.833333
62170,96.09Z,58,50.383333,1.716667
62170,96.09Z,58,"",""
62170,96.09Z,58,50.483333,1.716667
62170,96.09Z,58,50.533333,1.783333
62170,96.09Z,58,50.5,1.783333
62170,96.09Z,58,50.5,1.783333
62170,96.09Z,58,50.45,1.766667
62170,96.09Z,58,50.45,1.733333
62170,96.09Z,58,50.433333,1.716667
62170,96.09Z,58,50.45,1.833333
62170,96.09Z,58,50.516667,1.733333
62170,96.09Z,58,"",""
62170,96.09Z,58,50.483333,1.716667
62170,96.09Z,58,50.55,1.766667
62170,96.09Z,58,50.45,1.8
62170,96.09Z,58,50.483333,1.75
62170,96.09Z,58,50.483333,1.85
62170,96.09Z,58,50.55,1.8
62170,00.98,58,50.416667,1.733333
62170,00.98,58,50.466667,1.716667
62170,00.98,58,50.483333,1.866667
62170,00.98,58,50.466667,1.666667
62170,00.98,58,50.458333,1.666667
62170,00.98,58,50.516667,1.783333
62170,00.98,58,50.466667,1.766667
62170,00.98,58,"50,46","1,76"
62170,00.98,58,50.516667,1.8
62170,00.98,58,50.45,1.833333
62170,00.98,58,50.466667,1.833333
62170,00.98,58,50.383333,1.716667
62170,00.98,58,"",""
62170,00.98,58,50.483333,1.716667
62170,00.98,58,50.533333,1.783333
62170,00.98,58,50.5,1.783333
62170,00.98,58,50.5,1.783333
62170,00.98,58,50.45,1.766667
62170,00.98,58,50.45,1.733333
62170,00.98,58,50.433333,1.716667
62170,00.98,58,50.45,1.833333
62170,00.98,58,50.516667,1.733333
62170,00.98,58,"",""
62170,00.98,58,50.483333,1.716667
62170,00.98,58,50.55,1.766667
62170,00.98,58,50.45,1.8
62170,00.98,58,50.483333,1.75
62170,00.98,58,50.483333,1.85
62170,00.98,58,50.55,1.8
62170,32.50A,29,50.416667,1.733333
62170,32.50A,29,50.466667,1.716667
62170,32.50A,29,50.483333,1.866667
62170,32.50A,29,50.466667,1.666667
62170,32.50A,29,50.458333,1.666667
62170,32.50A,29,50.516667,1.783333
62170,32.50A,29,50.466667,1.766667
62170,32.50A,29,"50,46","1,76"
62170,32.50A,29,50.516667,1.8
62170,32.50A,29,50.45,1.833333
62170,32.50A,29,50.466667,1.833333
62170,32.50A,29,50.383333,1.716667
62170,32.50A,29,"",""
62170,32.50A,29,50.483333,1.716667
62170,32.50A,29,50.533333,1.783333
62170,32.50A,29,50.5,1.783333
62170,32.50A,29,50.5,1.783333
62170,32.50A,29,50.45,1.766667
62170,32.50A,29,50.45,1.733333
62170,32.50A,29,50.433333,1.716667
62170,32.50A,29,50.45,1.833333
62170,32.50A,29,50.516667,1.733333
62170,32.50A,29,"",""
62170,32.50A,29,50.483333,1.716667
62170,32.50A,29,50.55,1.766667
62170,32.50A,29,50.45,1.8
62170,32.50A,29,50.483333,1.75
62170,32.50A,29,50.483333,1.85
62170,32.50A,29,50.55,1.8
62170,81.21Z,29,50.416667,1.733333
62170,81.21Z,29,50.466667,1.716667
62170,81.21Z,29,50.483333,1.866667
62170,81.21Z,29,50.466667,1.666667
62170,81.21Z,29,50.458333,1.666667
62170,81.21Z,29,50.516667,1.783333
62170,81.21Z,29,50.466667,1.766667
62170,81.21Z,29,"50,46","1,76"
62170,81.21Z,29,50.516667,1.8
62170,81.21Z,29,50.45,1.833333
62170,81.21Z,29,50.466667,1.833333
62170,81.21Z,29,50.383333,1.716667
62170,81.21Z,29,"",""
62170,81.21Z,29,50.483333,1.716667
62170,81.21Z,29,50.533333,1.783333
62170,81.21Z,29,50.5,1.783333
62170,81.21Z,29,50.5,1.783333
62170,81.21Z,29,50.45,1.766667
62170,81.21Z,29,50.45,1.733333
62170,81.21Z,29,50.433333,1.716667
62170,81.21Z,29,50.45,1.833333
62170,81.21Z,29,50.516667,1.733333
62170,81.21Z,29,"",""
62170,81.21Z,29,50.483333,1.716667
62170,81.21Z,29,50.55,1.766667
62170,81.21Z,29,50.45,1.8
62170,81.21Z,29,50.483333,1.75
62170,81.21Z,29,50.483333,1.85
62170,81.21Z,29,50.55,1.8
62170,18.12Z,29,50.416667,1.733333
62170,18.12Z,29,50.466667,1.716667
62170,18.12Z,29,50.483333,1.866667
62170,18.12Z,29,50.466667,1.666667
62170,18.12Z,29,50.458333,1.666667
62170,18.12Z,29,50.516667,1.783333
62170,18.12Z,29,50.466667,1.766667
62170,18.12Z,29,"50,46","1,76"
62170,18.12Z,29,50.516667,1.8
62170,18.12Z,29,50.45,1.833333
62170,18.12Z,29,50.466667,1.833333
62170,18.12Z,29,50.383333,1.716667
62170,18.12Z,29,"",""
62170,18.12Z,29,50.483333,1.716667
62170,18.12Z,29,50.533333,1.783333
62170,18.12Z,29,50.5,1.783333
62170,18.12Z,29,50.5,1.783333
62170,18.12Z,29,50.45,1.766667
62170,18.12Z,29,50.45,1.733333
62170,18.12Z,29,50.433333,1.716667
62170,18.12Z,29,50.45,1.833333
62170,18.12Z,29,50.516667,1.733333
62170,18.12Z,29,"",""
62170,18.12Z,29,50.483333,1.716667
62170,18.12Z,29,50.55,1.766667
62170,18.12Z,29,50.45,1.8
62170,18.12Z,29,50.483333,1.75
62170,18.12Z,29,50.483333,1.85
62170,18.12Z,29,50.55,1.8
62170,43.12A,58,50.416667,1.733333
62170,43.12A,58,50.466667,1.716667
62170,43.12A,58,50.483333,1.866667
62170,43.12A,58,50.466667,1.666667
62170,43.12A,58,50.458333,1.666667
62170,43.12A,58,50.516667,1.783333
62170,43.12A,58,50.466667,1.766667
62170,43.12A,58,"50,46","1,76"
62170,43.12A,58,50.516667,1.8
62170,43.12A,58,50.45,1.833333
62170,43.12A,58,50.466667,1.833333
62170,43.12A,58,50.383333,1.716667
62170,43.12A,58,"",""
62170,43.12A,58,50.483333,1.716667
62170,43.12A,58,50.533333,1.783333
62170,43.12A,58,50.5,1.783333
62170,43.12A,58,50.5,1.783333
62170,43.12A,58,50.45,1.766667
62170,43.12A,58,50.45,1.733333
62170,43.12A,58,50.433333,1.716667
62170,43.12A,58,50.45,1.833333
62170,43.12A,58,50.516667,1.733333
62170,43.12A,58,"",""
62170,43.12A,58,50.483333,1.716667
62170,43.12A,58,50.55,1.766667
62170,43.12A,58,50.45,1.8
62170,43.12A,58,50.483333,1.75
62170,43.12A,58,50.483333,1.85
62170,43.12A,58,50.55,1.8
62170,63.91Z,58,50.416667,1.733333
62170,63.91Z,58,50.466667,1.716667
62170,63.91Z,58,50.483333,1.866667
62170,63.91Z,58,50.466667,1.666667
62170,63.91Z,58,50.458333,1.666667
62170,63.91Z,58,50.516667,1.783333
62170,63.91Z,58,50.466667,1.766667
62170,63.91Z,58,"50,46","1,76"
62170,63.91Z,58,50.516667,1.8
62170,63.91Z,58,50.45,1.833333
62170,63.91Z,58,50.466667,1.833333
62170,63.91Z,58,50.383333,1.716667
62170,63.91Z,58,"",""
62170,63.91Z,58,50.483333,1.716667
62170,63.91Z,58,50.533333,1.783333
62170,63.91Z,58,50.5,1.783333
62170,63.91Z,58,50.5,1.783333
62170,63.91Z,58,50.45,1.766667
62170,63.91Z,58,50.45,1.733333
62170,63.91Z,58,50.433333,1.716667
62170,63.91Z,58,50.45,1.833333
62170,63.91Z,58,50.516667,1.733333
62170,63.91Z,58,"",""
62170,63.91Z,58,50.483333,1.716667
62170,63.91Z,58,50.55,1.766667
62170,63.91Z,58,50.45,1.8
62170,63.91Z,58,50.483333,1.75
62170,63.91Z,58,50.483333,1.85
62170,63.91Z,58,50.55,1.8
62170,46.52Z,29,50.416667,1.733333
62170,46.52Z,29,50.466667,1.716667
62170,46.52Z,29,50.483333,1.866667
62170,46.52Z,29,50.466667,1.666667
62170,46.52Z,29,50.458333,1.666667
62170,46.52Z,29,50.516667,1.783333
62170,46.52Z,29,50.466667,1.766667
62170,46.52Z,29,"50,46","1,76"
62170,46.52Z,29,50.516667,1.8
62170,46.52Z,29,50.45,1.833333
62170,46.52Z,29,50.466667,1.833333
62170,46.52Z,29,50.383333,1.716667
62170,46.52Z,29,"",""
62170,46.52Z,29,50.483333,1.716667
62170,46.52Z,29,50.533333,1.783333
62170,46.52Z,29,50.5,1.783333
62170,46.52Z,29,50.5,1.783333
62170,46.52Z,29,50.45,1.766667
62170,46.52Z,29,50.45,1.733333
62170,46.52Z,29,50.433333,1.716667
62170,46.52Z,29,50.45,1.833333
62170,46.52Z,29,50.516667,1.733333
62170,46.52Z,29,"",""
62170,46.52Z,29,50.483333,1.716667
62170,46.52Z,29,50.55,1.766667
62170,46.52Z,29,50.45,1.8
62170,46.52Z,29,50.483333,1.75
62170,46.52Z,29,50.483333,1.85
62170,46.52Z,29,50.55,1.8
62170,47.91A,29,50.416667,1.733333
62170,47.91A,29,50.466667,1.716667
62170,47.91A,29,50.483333,1.866667
62170,47.91A,29,50.466667,1.666667
62170,47.91A,29,50.458333,1.666667
62170,47.91A,29,50.516667,1.783333
62170,47.91A,29,50.466667,1.766667
62170,47.91A,29,"50,46","1,76"
62170,47.91A,29,50.516667,1.8
62170,47.91A,29,50.45,1.833333
62170,47.91A,29,50.466667,1.833333
62170,47.91A,29,50.383333,1.716667
62170,47.91A,29,"",""
