codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
09160,43.34Z,528,"43,04",1
09160,43.34Z,528,43.05,0.983333
09160,43.34Z,528,43,1.05
09160,43.34Z,528,"43,03","1,09"
09160,43.34Z,528,43.1,1.016667
09160,43.34Z,528,43.083333,1.083333
09160,95.21Z,11,43.033333,1.083333
09160,95.21Z,11,"43,03","1,02"
09160,95.21Z,11,43,1.083333
09160,95.21Z,11,43.033333,1.083333
09160,95.21Z,11,43.033333,0.983333
09160,95.21Z,11,"43,04",1
09160,95.21Z,11,43.05,0.983333
09160,95.21Z,11,43,1.05
09160,95.21Z,11,"43,03","1,09"
09160,95.21Z,11,43.1,1.016667
09160,95.21Z,11,43.083333,1.083333
09160,93.19Z,44,43.033333,1.083333
09160,93.19Z,44,"43,03","1,02"
09160,93.19Z,44,43,1.083333
09160,93.19Z,44,43.033333,1.083333
09160,93.19Z,44,43.033333,0.983333
09160,93.19Z,44,"43,04",1
09160,93.19Z,44,43.05,0.983333
09160,93.19Z,44,43,1.05
09160,93.19Z,44,"43,03","1,09"
09160,93.19Z,44,43.1,1.016667
09160,93.19Z,44,43.083333,1.083333
09160,81.29B,11,43.033333,1.083333
09160,81.29B,11,"43,03","1,02"
09160,81.29B,11,43,1.083333
09160,81.29B,11,43.033333,1.083333
09160,81.29B,11,43.033333,0.983333
09160,81.29B,11,"43,04",1
09160,81.29B,11,43.05,0.983333
09160,81.29B,11,43,1.05
09160,81.29B,11,"43,03","1,09"
09160,81.29B,11,43.1,1.016667
09160,81.29B,11,43.083333,1.083333
09160,80.20Z,11,43.033333,1.083333
09160,80.20Z,11,"43,03","1,02"
09160,80.20Z,11,43,1.083333
09160,80.20Z,11,43.033333,1.083333
09160,80.20Z,11,43.033333,0.983333
09160,80.20Z,11,"43,04",1
09160,80.20Z,11,43.05,0.983333
09160,80.20Z,11,43,1.05
09160,80.20Z,11,"43,03","1,09"
09160,80.20Z,11,43.1,1.016667
09160,80.20Z,11,43.083333,1.083333
09160,17.4A,11,43.033333,1.083333
09160,17.4A,11,"43,03","1,02"
09160,17.4A,11,43,1.083333
09160,17.4A,11,43.033333,1.083333
09160,17.4A,11,43.033333,0.983333
09160,17.4A,11,"43,04",1
09160,17.4A,11,43.05,0.983333
09160,17.4A,11,43,1.05
09160,17.4A,11,"43,03","1,09"
09160,17.4A,11,43.1,1.016667
09160,17.4A,11,43.083333,1.083333
09160,93.0N,11,43.033333,1.083333
09160,93.0N,11,"43,03","1,02"
09160,93.0N,11,43,1.083333
09160,93.0N,11,43.033333,1.083333
09160,93.0N,11,43.033333,0.983333
09160,93.0N,11,"43,04",1
09160,93.0N,11,43.05,0.983333
09160,93.0N,11,43,1.05
09160,93.0N,11,"43,03","1,09"
09160,93.0N,11,43.1,1.016667
09160,93.0N,11,43.083333,1.083333
09160,46.74A,22,43.033333,1.083333
09160,46.74A,22,"43,03","1,02"
09160,46.74A,22,43,1.083333
09160,46.74A,22,43.033333,1.083333
09160,46.74A,22,43.033333,0.983333
09160,46.74A,22,"43,04",1
09160,46.74A,22,43.05,0.983333
09160,46.74A,22,43,1.05
09160,46.74A,22,"43,03","1,09"
09160,46.74A,22,43.1,1.016667
09160,46.74A,22,43.083333,1.083333
09160,52.4X,44,43.033333,1.083333
09160,52.4X,44,"43,03","1,02"
09160,52.4X,44,43,1.083333
09160,52.4X,44,43.033333,1.083333
09160,52.4X,44,43.033333,0.983333
09160,52.4X,44,"43,04",1
09160,52.4X,44,43.05,0.983333
09160,52.4X,44,43,1.05
09160,52.4X,44,"43,03","1,09"
09160,52.4X,44,43.1,1.016667
09160,52.4X,44,43.083333,1.083333
09160,42.91Z,22,43.033333,1.083333
09160,42.91Z,22,"43,03","1,02"
09160,42.91Z,22,43,1.083333
09160,42.91Z,22,43.033333,1.083333
09160,42.91Z,22,43.033333,0.983333
09160,42.91Z,22,"43,04",1
09160,42.91Z,22,43.05,0.983333
09160,42.91Z,22,43,1.05
09160,42.91Z,22,"43,03","1,09"
09160,42.91Z,22,43.1,1.016667
09160,42.91Z,22,43.083333,1.083333
09160,47.02,11,43.033333,1.083333
09160,47.02,11,"43,03","1,02"
09160,47.02,11,43,1.083333
09160,47.02,11,43.033333,1.083333
09160,47.02,11,43.033333,0.983333
09160,47.02,11,"43,04",1
09160,47.02,11,43.05,0.983333
09160,47.02,11,43,1.05
09160,47.02,11,"43,03","1,09"
09160,47.02,11,43.1,1.016667
09160,47.02,11,43.083333,1.083333
09160,64.20Z,264,43.033333,1.083333
09160,64.20Z,264,"43,03","1,02"
09160,64.20Z,264,43,1.083333
09160,64.20Z,264,43.033333,1.083333
09160,64.20Z,264,43.033333,0.983333
09160,64.20Z,264,"43,04",1
09160,64.20Z,264,43.05,0.983333
09160,64.20Z,264,43,1.05
09160,64.20Z,264,"43,03","1,09"
09160,64.20Z,264,43.1,1.016667
09160,64.20Z,264,43.083333,1.083333
09160,86.90E,528,43.033333,1.083333
09160,86.90E,528,"43,03","1,02"
09160,86.90E,528,43,1.083333
09160,86.90E,528,43.033333,1.083333
09160,86.90E,528,43.033333,0.983333
09160,86.90E,528,"43,04",1
09160,86.90E,528,43.05,0.983333
09160,86.90E,528,43,1.05
09160,86.90E,528,"43,03","1,09"
09160,86.90E,528,43.1,1.016667
09160,86.90E,528,43.083333,1.083333
09160,90.01Z,143,43.033333,1.083333
09160,90.01Z,143,"43,03","1,02"
09160,90.01Z,143,43,1.083333
09160,90.01Z,143,43.033333,1.083333
09160,90.01Z,143,43.033333,0.983333
09160,90.01Z,143,"43,04",1
09160,90.01Z,143,43.05,0.983333
09160,90.01Z,143,43,1.05
09160,90.01Z,143,"43,03","1,09"
09160,90.01Z,143,43.1,1.016667
09160,90.01Z,143,43.083333,1.083333
09160,85.31Z,44,43.033333,1.083333
09160,85.31Z,44,"43,03","1,02"
09160,85.31Z,44,43,1.083333
09160,85.31Z,44,43.033333,1.083333
09160,85.31Z,44,43.033333,0.983333
09160,85.31Z,44,"43,04",1
09160,85.31Z,44,43.05,0.983333
09160,85.31Z,44,43,1.05
09160,85.31Z,44,"43,03","1,09"
09160,85.31Z,44,43.1,1.016667
09160,85.31Z,44,43.083333,1.083333
09160,46.71Z,33,43.033333,1.083333
09160,46.71Z,33,"43,03","1,02"
09160,46.71Z,33,43,1.083333
09160,46.71Z,33,43.033333,1.083333
09160,46.71Z,33,43.033333,0.983333
09160,46.71Z,33,"43,04",1
09160,46.71Z,33,43.05,0.983333
09160,46.71Z,33,43,1.05
09160,46.71Z,33,"43,03","1,09"
09160,46.71Z,33,43.1,1.016667
09160,46.71Z,33,43.083333,1.083333
09160,52.29B,11,43.033333,1.083333
09160,52.29B,11,"43,03","1,02"
09160,52.29B,11,43,1.083333
09160,52.29B,11,43.033333,1.083333
09160,52.29B,11,43.033333,0.983333
09160,52.29B,11,"43,04",1
09160,52.29B,11,43.05,0.983333
09160,52.29B,11,43,1.05
09160,52.29B,11,"43,03","1,09"
09160,52.29B,11,43.1,1.016667
09160,52.29B,11,43.083333,1.083333
09160,01.43Z,11,43.033333,1.083333
09160,01.43Z,11,"43,03","1,02"
09160,01.43Z,11,43,1.083333
09160,01.43Z,11,43.033333,1.083333
09160,01.43Z,11,43.033333,0.983333
09160,01.43Z,11,"43,04",1
09160,01.43Z,11,43.05,0.983333
09160,01.43Z,11,43,1.05
09160,01.43Z,11,"43,03","1,09"
09160,01.43Z,11,43.1,1.016667
09160,01.43Z,11,43.083333,1.083333
09160,71.20A,22,43.033333,1.083333
09160,71.20A,22,"43,03","1,02"
09160,71.20A,22,43,1.083333
09160,71.20A,22,43.033333,1.083333
09160,71.20A,22,43.033333,0.983333
09160,71.20A,22,"43,04",1
09160,71.20A,22,43.05,0.983333
09160,71.20A,22,43,1.05
09160,71.20A,22,"43,03","1,09"
09160,71.20A,22,43.1,1.016667
09160,71.20A,22,43.083333,1.083333
09160,46.73B,11,43.033333,1.083333
09160,46.73B,11,"43,03","1,02"
09160,46.73B,11,43,1.083333
09160,46.73B,11,43.033333,1.083333
09160,46.73B,11,43.033333,0.983333
09160,46.73B,11,"43,04",1
09160,46.73B,11,43.05,0.983333
09160,46.73B,11,43,1.05
09160,46.73B,11,"43,03","1,09"
09160,46.73B,11,43.1,1.016667
09160,46.73B,11,43.083333,1.083333
09160,82.20Z,11,43.033333,1.083333
09160,82.20Z,11,"43,03","1,02"
09160,82.20Z,11,43,1.083333
09160,82.20Z,11,43.033333,1.083333
09160,82.20Z,11,43.033333,0.983333
09160,82.20Z,11,"43,04",1
09160,82.20Z,11,43.05,0.983333
09160,82.20Z,11,43,1.05
09160,82.20Z,11,"43,03","1,09"
09160,82.20Z,11,43.1,1.016667
09160,82.20Z,11,43.083333,1.083333
09160,77.10,11,43.033333,1.083333
09160,77.10,11,"43,03","1,02"
09160,77.10,11,43,1.083333
09160,77.10,11,43.033333,1.083333
09160,77.10,11,43.033333,0.983333
09160,77.10,11,"43,04",1
09160,77.10,11,43.05,0.983333
09160,77.10,11,43,1.05
09160,77.10,11,"43,03","1,09"
09160,77.10,11,43.1,1.016667
09160,77.10,11,43.083333,1.083333
09160,47.82Z,88,43.033333,1.083333
09160,47.82Z,88,"43,03","1,02"
09160,47.82Z,88,43,1.083333
09160,47.82Z,88,43.033333,1.083333
09160,47.82Z,88,43.033333,0.983333
09160,47.82Z,88,"43,04",1
09160,47.82Z,88,43.05,0.983333
09160,47.82Z,88,43,1.05
09160,47.82Z,88,"43,03","1,09"
09160,47.82Z,88,43.1,1.016667
09160,47.82Z,88,43.083333,1.083333
09160,43.32B,99,43.033333,1.083333
09160,43.32B,99,"43,03","1,02"
09160,43.32B,99,43,1.083333
09160,43.32B,99,43.033333,1.083333
09160,43.32B,99,43.033333,0.983333
09160,43.32B,99,"43,04",1
09160,43.32B,99,43.05,0.983333
09160,43.32B,99,43,1.05
09160,43.32B,99,"43,03","1,09"
09160,43.32B,99,43.1,1.016667
09160,43.32B,99,43.083333,1.083333
09160,52.2G,22,43.033333,1.083333
09160,52.2G,22,"43,03","1,02"
09160,52.2G,22,43,1.083333
09160,52.2G,22,43.033333,1.083333
09160,52.2G,22,43.033333,0.983333
09160,52.2G,22,"43,04",1
09160,52.2G,22,43.05,0.983333
09160,52.2G,22,43,1.05
09160,52.2G,22,"43,03","1,09"
09160,52.2G,22,43.1,1.016667
09160,52.2G,22,43.083333,1.083333
09160,94.91Z,44,43.033333,1.083333
09160,94.91Z,44,"43,03","1,02"
09160,94.91Z,44,43,1.083333
09160,94.91Z,44,43.033333,1.083333
09160,94.91Z,44,43.033333,0.983333
09160,94.91Z,44,"43,04",1
09160,94.91Z,44,43.05,0.983333
09160,94.91Z,44,43,1.05
09160,94.91Z,44,"43,03","1,09"
09160,94.91Z,44,43.1,1.016667
09160,94.91Z,44,43.083333,1.083333
09160,47.75Z,33,43.033333,1.083333
09160,47.75Z,33,"43,03","1,02"
09160,47.75Z,33,43,1.083333
09160,47.75Z,33,43.033333,1.083333
09160,47.75Z,33,43.033333,0.983333
09160,47.75Z,33,"43,04",1
09160,47.75Z,33,43.05,0.983333
09160,47.75Z,33,43,1.05
09160,47.75Z,33,"43,03","1,09"
09160,47.75Z,33,43.1,1.016667
09160,47.75Z,33,43.083333,1.083333
09160,94.92Z,11,43.033333,1.083333
09160,94.92Z,11,"43,03","1,02"
09160,94.92Z,11,43,1.083333
09160,94.92Z,11,43.033333,1.083333
09160,94.92Z,11,43.033333,0.983333
09160,94.92Z,11,"43,04",1
09160,94.92Z,11,43.05,0.983333
09160,94.92Z,11,43,1.05
09160,94.92Z,11,"43,03","1,09"
09160,94.92Z,11,43.1,1.016667
09160,94.92Z,11,43.083333,1.083333
09160,56.10C,495,43.033333,1.083333
09160,56.10C,495,"43,03","1,02"
09160,56.10C,495,43,1.083333
09160,56.10C,495,43.033333,1.083333
09160,56.10C,495,43.033333,0.983333
09160,56.10C,495,"43,04",1
09160,56.10C,495,43.05,0.983333
09160,56.10C,495,43,1.05
09160,56.10C,495,"43,03","1,09"
09160,56.10C,495,43.1,1.016667
09160,56.10C,495,43.083333,1.083333
09160,74.90A,11,43.033333,1.083333
09160,74.90A,11,"43,03","1,02"
09160,74.90A,11,43,1.083333
09160,74.90A,11,43.033333,1.083333
09160,74.90A,11,43.033333,0.983333
09160,74.90A,11,"43,04",1
09160,74.90A,11,43.05,0.983333
09160,74.90A,11,43,1.05
09160,74.90A,11,"43,03","1,09"
09160,74.90A,11,43.1,1.016667
09160,74.90A,11,43.083333,1.083333
09160,74.10Z,33,43.033333,1.083333
09160,74.10Z,33,"43,03","1,02"
09160,74.10Z,33,43,1.083333
09160,74.10Z,33,43.033333,1.083333
09160,74.10Z,33,43.033333,0.983333
09160,74.10Z,33,"43,04",1
09160,74.10Z,33,43.05,0.983333
09160,74.10Z,33,43,1.05
09160,74.10Z,33,"43,03","1,09"
09160,74.10Z,33,43.1,1.016667
09160,74.10Z,33,43.083333,1.083333
09160,52.4R,11,43.033333,1.083333
09160,52.4R,11,"43,03","1,02"
09160,52.4R,11,43,1.083333
09160,52.4R,11,43.033333,1.083333
09160,52.4R,11,43.033333,0.983333
09160,52.4R,11,"43,04",1
09160,52.4R,11,43.05,0.983333
09160,52.4R,11,43,1.05
09160,52.4R,11,"43,03","1,09"
09160,52.4R,11,43.1,1.016667
09160,52.4R,11,43.083333,1.083333
09160,82.11Z,66,43.033333,1.083333
09160,82.11Z,66,"43,03","1,02"
09160,82.11Z,66,43,1.083333
09160,82.11Z,66,43.033333,1.083333
09160,82.11Z,66,43.033333,0.983333
09160,82.11Z,66,"43,04",1
09160,82.11Z,66,43.05,0.983333
09160,82.11Z,66,43,1.05
09160,82.11Z,66,"43,03","1,09"
09160,82.11Z,66,43.1,1.016667
09160,82.11Z,66,43.083333,1.083333
09160,43.91A,44,43.033333,1.083333
09160,43.91A,44,"43,03","1,02"
09160,43.91A,44,43,1.083333
09160,43.91A,44,43.033333,1.083333
09160,43.91A,44,43.033333,0.983333
09160,43.91A,44,"43,04",1
09160,43.91A,44,43.05,0.983333
09160,43.91A,44,43,1.05
09160,43.91A,44,"43,03","1,09"
09160,43.91A,44,43.1,1.016667
09160,43.91A,44,43.083333,1.083333
09160,06.01,11,43.033333,1.083333
09160,06.01,11,"43,03","1,02"
09160,06.01,11,43,1.083333
09160,06.01,11,43.033333,1.083333
09160,06.01,11,43.033333,0.983333
09160,06.01,11,"43,04",1
09160,06.01,11,43.05,0.983333
09160,06.01,11,43,1.05
09160,06.01,11,"43,03","1,09"
09160,06.01,11,43.1,1.016667
09160,06.01,11,43.083333,1.083333
09160,87.20A,11,43.033333,1.083333
09160,87.20A,11,"43,03","1,02"
09160,87.20A,11,43,1.083333
09160,87.20A,11,43.033333,1.083333
09160,87.20A,11,43.033333,0.983333
09160,87.20A,11,"43,04",1
09160,87.20A,11,43.05,0.983333
09160,87.20A,11,43,1.05
09160,87.20A,11,"43,03","1,09"
09160,87.20A,11,43.1,1.016667
09160,87.20A,11,43.083333,1.083333
09160,93.13Z,11,43.033333,1.083333
09160,93.13Z,11,"43,03","1,02"
09160,93.13Z,11,43,1.083333
09160,93.13Z,11,43.033333,1.083333
09160,93.13Z,11,43.033333,0.983333
09160,93.13Z,11,"43,04",1
09160,93.13Z,11,43.05,0.983333
09160,93.13Z,11,43,1.05
09160,93.13Z,11,"43,03","1,09"
09160,93.13Z,11,43.1,1.016667
09160,93.13Z,11,43.083333,1.083333
09160,46.44Z,11,43.033333,1.083333
09160,46.44Z,11,"43,03","1,02"
09160,46.44Z,11,43,1.083333
09160,46.44Z,11,43.033333,1.083333
09160,46.44Z,11,43.033333,0.983333
09160,46.44Z,11,"43,04",1
09160,46.44Z,11,43.05,0.983333
09160,46.44Z,11,43,1.05
09160,46.44Z,11,"43,03","1,09"
09160,46.44Z,11,43.1,1.016667
09160,46.44Z,11,43.083333,1.083333
09160,86.10Z,242,43.033333,1.083333
09160,86.10Z,242,"43,03","1,02"
09160,86.10Z,242,43,1.083333
09160,86.10Z,242,43.033333,1.083333
09160,86.10Z,242,43.033333,0.983333
09160,86.10Z,242,"43,04",1
09160,86.10Z,242,43.05,0.983333
09160,86.10Z,242,43,1.05
09160,86.10Z,242,"43,03","1,09"
09160,86.10Z,242,43.1,1.016667
09160,86.10Z,242,43.083333,1.083333
09160,81.30Z,66,43.033333,1.083333
09160,81.30Z,66,"43,03","1,02"
09160,81.30Z,66,43,1.083333
09160,81.30Z,66,43.033333,1.083333
09160,81.30Z,66,43.033333,0.983333
09160,81.30Z,66,"43,04",1
09160,81.30Z,66,43.05,0.983333
09160,81.30Z,66,43,1.05
09160,81.30Z,66,"43,03","1,09"
09160,81.30Z,66,43.1,1.016667
09160,81.30Z,66,43.083333,1.083333
09160,64.41,11,43.033333,1.083333
09160,64.41,11,"43,03","1,02"
09160,64.41,11,43,1.083333
09160,64.41,11,43.033333,1.083333
09160,64.41,11,43.033333,0.983333
09160,64.41,11,"43,04",1
09160,64.41,11,43.05,0.983333
09160,64.41,11,43,1.05
09160,64.41,11,"43,03","1,09"
09160,64.41,11,43.1,1.016667
09160,64.41,11,43.083333,1.083333
09160,84.11Z,418,43.033333,1.083333
09160,84.11Z,418,"43,03","1,02"
09160,84.11Z,418,43,1.083333
09160,84.11Z,418,43.033333,1.083333
09160,84.11Z,418,43.033333,0.983333
09160,84.11Z,418,"43,04",1
09160,84.11Z,418,43.05,0.983333
09160,84.11Z,418,43,1.05
09160,84.11Z,418,"43,03","1,09"
09160,84.11Z,418,43.1,1.016667
09160,84.11Z,418,43.083333,1.083333
09160,50.4Z,22,43.033333,1.083333
09160,50.4Z,22,"43,03","1,02"
09160,50.4Z,22,43,1.083333
09160,50.4Z,22,43.033333,1.083333
09160,50.4Z,22,43.033333,0.983333
09160,50.4Z,22,"43,04",1
09160,50.4Z,22,43.05,0.983333
09160,50.4Z,22,43,1.05
09160,50.4Z,22,"43,03","1,09"
09160,50.4Z,22,43.1,1.016667
09160,50.4Z,22,43.083333,1.083333
09160,43.99B,33,43.033333,1.083333
09160,43.99B,33,"43,03","1,02"
09160,43.99B,33,43,1.083333
09160,43.99B,33,43.033333,1.083333
09160,43.99B,33,43.033333,0.983333
09160,43.99B,33,"43,04",1
09160,43.99B,33,43.05,0.983333
09160,43.99B,33,43,1.05
09160,43.99B,33,"43,03","1,09"
09160,43.99B,33,43.1,1.016667
09160,43.99B,33,43.083333,1.083333
09160,20.42Z,11,43.033333,1.083333
09160,20.42Z,11,"43,03","1,02"
09160,20.42Z,11,43,1.083333
09160,20.42Z,11,43.033333,1.083333
09160,20.42Z,11,43.033333,0.983333
09160,20.42Z,11,"43,04",1
09160,20.42Z,11,43.05,0.983333
09160,20.42Z,11,43,1.05
09160,20.42Z,11,"43,03","1,09"
09160,20.42Z,11,43.1,1.016667
09160,20.42Z,11,43.083333,1.083333
09160,50.1Z,66,43.033333,1.083333
09160,50.1Z,66,"43,03","1,02"
09160,50.1Z,66,43,1.083333
09160,50.1Z,66,43.033333,1.083333
09160,50.1Z,66,43.033333,0.983333
09160,50.1Z,66,"43,04",1
09160,50.1Z,66,43.05,0.983333
09160,50.1Z,66,43,1.05
09160,50.1Z,66,"43,03","1,09"
09160,50.1Z,66,43.1,1.016667
09160,50.1Z,66,43.083333,1.083333
09160,35.13Z,11,43.033333,1.083333
09160,35.13Z,11,"43,03","1,02"
09160,35.13Z,11,43,1.083333
09160,35.13Z,11,43.033333,1.083333
09160,35.13Z,11,43.033333,0.983333
09160,35.13Z,11,"43,04",1
09160,35.13Z,11,43.05,0.983333
09160,35.13Z,11,43,1.05
09160,35.13Z,11,"43,03","1,09"
09160,35.13Z,11,43.1,1.016667
09160,35.13Z,11,43.083333,1.083333
09160,52.7C,11,43.033333,1.083333
09160,52.7C,11,"43,03","1,02"
09160,52.7C,11,43,1.083333
09160,52.7C,11,43.033333,1.083333
09160,52.7C,11,43.033333,0.983333
09160,52.7C,11,"43,04",1
09160,52.7C,11,43.05,0.983333
09160,52.7C,11,43,1.05
09160,52.7C,11,"43,03","1,09"
09160,52.7C,11,43.1,1.016667
09160,52.7C,11,43.083333,1.083333
09160,77.08,33,43.033333,1.083333
09160,77.08,33,"43,03","1,02"
09160,77.08,33,43,1.083333
09160,77.08,33,43.033333,1.083333
09160,77.08,33,43.033333,0.983333
09160,77.08,33,"43,04",1
09160,77.08,33,43.05,0.983333
09160,77.08,33,43,1.05
09160,77.08,33,"43,03","1,09"
09160,77.08,33,43.1,1.016667
09160,77.08,33,43.083333,1.083333
09160,55.2C,22,43.033333,1.083333
09160,55.2C,22,"43,03","1,02"
09160,55.2C,22,43,1.083333
09160,55.2C,22,43.033333,1.083333
09160,55.2C,22,43.033333,0.983333
09160,55.2C,22,"43,04",1
09160,55.2C,22,43.05,0.983333
09160,55.2C,22,43,1.05
09160,55.2C,22,"43,03","1,09"
09160,55.2C,22,43.1,1.016667
09160,55.2C,22,43.083333,1.083333
09160,66.30Z,11,43.033333,1.083333
09160,66.30Z,11,"43,03","1,02"
09160,66.30Z,11,43,1.083333
09160,66.30Z,11,43.033333,1.083333
09160,66.30Z,11,43.033333,0.983333
09160,66.30Z,11,"43,04",1
09160,66.30Z,11,43.05,0.983333
09160,66.30Z,11,43,1.05
09160,66.30Z,11,"43,03","1,09"
09160,66.30Z,11,43.1,1.016667
09160,66.30Z,11,43.083333,1.083333
09160,01.21Z,11,43.033333,1.083333
09160,01.21Z,11,"43,03","1,02"
09160,01.21Z,11,43,1.083333
09160,01.21Z,11,43.033333,1.083333
09160,01.21Z,11,43.033333,0.983333
09160,01.21Z,11,"43,04",1
09160,01.21Z,11,43.05,0.983333
09160,01.21Z,11,43,1.05
09160,01.21Z,11,"43,03","1,09"
09160,01.21Z,11,43.1,1.016667
09160,01.21Z,11,43.083333,1.083333
09160,"",154,43.033333,1.083333
09160,"",154,"43,03","1,02"
09160,"",154,43,1.083333
09160,"",154,43.033333,1.083333
09160,"",154,43.033333,0.983333
09160,"",154,"43,04",1
09160,"",154,43.05,0.983333
09160,"",154,43,1.05
09160,"",154,"43,03","1,09"
09160,"",154,43.1,1.016667
09160,"",154,43.083333,1.083333
09160,64.45,11,43.033333,1.083333
09160,64.45,11,"43,03","1,02"
09160,64.45,11,43,1.083333
09160,64.45,11,43.033333,1.083333
09160,64.45,11,43.033333,0.983333
09160,64.45,11,"43,04",1
09160,64.45,11,43.05,0.983333
09160,64.45,11,43,1.05
09160,64.45,11,"43,03","1,09"
09160,64.45,11,43.1,1.016667
09160,64.45,11,43.083333,1.083333
09160,45.4D,11,43.033333,1.083333
09160,45.4D,11,"43,03","1,02"
09160,45.4D,11,43,1.083333
09160,45.4D,11,43.033333,1.083333
09160,45.4D,11,43.033333,0.983333
09160,45.4D,11,"43,04",1
09160,45.4D,11,43.05,0.983333
09160,45.4D,11,43,1.05
09160,45.4D,11,"43,03","1,09"
09160,45.4D,11,43.1,1.016667
09160,45.4D,11,43.083333,1.083333
09160,95.22Z,11,43.033333,1.083333
09160,95.22Z,11,"43,03","1,02"
09160,95.22Z,11,43,1.083333
09160,95.22Z,11,43.033333,1.083333
09160,95.22Z,11,43.033333,0.983333
09160,95.22Z,11,"43,04",1
09160,95.22Z,11,43.05,0.983333
09160,95.22Z,11,43,1.05
09160,95.22Z,11,"43,03","1,09"
09160,95.22Z,11,43.1,1.016667
09160,95.22Z,11,43.083333,1.083333
09160,85.1G,143,43.033333,1.083333
09160,85.1G,143,"43,03","1,02"
09160,85.1G,143,43,1.083333
09160,85.1G,143,43.033333,1.083333
09160,85.1G,143,43.033333,0.983333
09160,85.1G,143,"43,04",1
09160,85.1G,143,43.05,0.983333
09160,85.1G,143,43,1.05
09160,85.1G,143,"43,03","1,09"
09160,85.1G,143,43.1,1.016667
09160,85.1G,143,43.083333,1.083333
09160,92.1J,22,43.033333,1.083333
09160,92.1J,22,"43,03","1,02"
09160,92.1J,22,43,1.083333
09160,92.1J,22,43.033333,1.083333
09160,92.1J,22,43.033333,0.983333
09160,92.1J,22,"43,04",1
09160,92.1J,22,43.05,0.983333
09160,92.1J,22,43,1.05
09160,92.1J,22,"43,03","1,09"
09160,92.1J,22,43.1,1.016667
09160,92.1J,22,43.083333,1.083333
09160,77.14,44,43.033333,1.083333
09160,77.14,44,"43,03","1,02"
09160,77.14,44,43,1.083333
09160,77.14,44,43.033333,1.083333
09160,77.14,44,43.033333,0.983333
09160,77.14,44,"43,04",1
09160,77.14,44,43.05,0.983333
09160,77.14,44,43,1.05
09160,77.14,44,"43,03","1,09"
09160,77.14,44,43.1,1.016667
09160,77.14,44,43.083333,1.083333
09160,33.11Z,22,43.033333,1.083333
09160,33.11Z,22,"43,03","1,02"
09160,33.11Z,22,43,1.083333
09160,33.11Z,22,43.033333,1.083333
09160,33.11Z,22,43.033333,0.983333
09160,33.11Z,22,"43,04",1
09160,33.11Z,22,43.05,0.983333
09160,33.11Z,22,43,1.05
09160,33.11Z,22,"43,03","1,09"
09160,33.11Z,22,43.1,1.016667
09160,33.11Z,22,43.083333,1.083333
09160,17.2C,44,43.033333,1.083333
09160,17.2C,44,"43,03","1,02"
09160,17.2C,44,43,1.083333
09160,17.2C,44,43.033333,1.083333
09160,17.2C,44,43.033333,0.983333
09160,17.2C,44,"43,04",1
09160,17.2C,44,43.05,0.983333
09160,17.2C,44,43,1.05
09160,17.2C,44,"43,03","1,09"
09160,17.2C,44,43.1,1.016667
09160,17.2C,44,43.083333,1.083333
09160,43.39Z,110,43.033333,1.083333
09160,43.39Z,110,"43,03","1,02"
09160,43.39Z,110,43,1.083333
09160,43.39Z,110,43.033333,1.083333
09160,43.39Z,110,43.033333,0.983333
09160,43.39Z,110,"43,04",1
09160,43.39Z,110,43.05,0.983333
09160,43.39Z,110,43,1.05
09160,43.39Z,110,"43,03","1,09"
09160,43.39Z,110,43.1,1.016667
09160,43.39Z,110,43.083333,1.083333
09160,01.4A,11,43.033333,1.083333
09160,01.4A,11,"43,03","1,02"
09160,01.4A,11,43,1.083333
09160,01.4A,11,43.033333,1.083333
09160,01.4A,11,43.033333,0.983333
09160,01.4A,11,"43,04",1
09160,01.4A,11,43.05,0.983333
09160,01.4A,11,43,1.05
09160,01.4A,11,"43,03","1,09"
09160,01.4A,11,43.1,1.016667
09160,01.4A,11,43.083333,1.083333
09160,01.3Z,11,43.033333,1.083333
09160,01.3Z,11,"43,03","1,02"
09160,01.3Z,11,43,1.083333
09160,01.3Z,11,43.033333,1.083333
09160,01.3Z,11,43.033333,0.983333
09160,01.3Z,11,"43,04",1
09160,01.3Z,11,43.05,0.983333
09160,01.3Z,11,43,1.05
09160,01.3Z,11,"43,03","1,09"
09160,01.3Z,11,43.1,1.016667
09160,01.3Z,11,43.083333,1.083333
09160,22.29B,11,43.033333,1.083333
09160,22.29B,11,"43,03","1,02"
09160,22.29B,11,43,1.083333
09160,22.29B,11,43.033333,1.083333
09160,22.29B,11,43.033333,0.983333
09160,22.29B,11,"43,04",1
09160,22.29B,11,43.05,0.983333
09160,22.29B,11,43,1.05
09160,22.29B,11,"43,03","1,09"
09160,22.29B,11,43.1,1.016667
09160,22.29B,11,43.083333,1.083333
09160,87.01,33,43.033333,1.083333
09160,87.01,33,"43,03","1,02"
09160,87.01,33,43,1.083333
09160,87.01,33,43.033333,1.083333
09160,87.01,33,43.033333,0.983333
09160,87.01,33,"43,04",1
09160,87.01,33,43.05,0.983333
09160,87.01,33,43,1.05
09160,87.01,33,"43,03","1,09"
09160,87.01,33,43.1,1.016667
09160,87.01,33,43.083333,1.083333
09160,55.20Z,44,43.033333,1.083333
09160,55.20Z,44,"43,03","1,02"
09160,55.20Z,44,43,1.083333
09160,55.20Z,44,43.033333,1.083333
09160,55.20Z,44,43.033333,0.983333
