codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
17240,85.1C,32,45.433333,-0.7
17240,85.1C,32,45.416667,-0.65
17240,85.1C,32,45.466667,-0.566667
17240,85.1C,32,45.5,-0.516667
17240,85.1C,32,45.45,-0.683333
17240,85.1C,32,45.483333,-0.5
17240,85.1C,32,45.516667,-0.633333
17240,85.1C,32,45.483333,-0.6
17240,62.11,48,45.45,-0.533333
17240,62.11,48,45.45,-0.75
17240,62.11,48,45.5,-0.5
17240,62.11,48,45.516667,-0.666667
17240,62.11,48,"",""
17240,62.11,48,45.483333,-0.566667
17240,62.11,48,45.466667,-0.716667
17240,62.11,48,45.416667,-0.666667
17240,62.11,48,45.433333,-0.7
17240,62.11,48,45.416667,-0.65
17240,62.11,48,45.466667,-0.566667
17240,62.11,48,45.5,-0.516667
17240,62.11,48,45.45,-0.683333
17240,62.11,48,45.483333,-0.5
17240,62.11,48,45.516667,-0.633333
17240,62.11,48,45.483333,-0.6
17240,50.2Z,64,45.45,-0.533333
17240,50.2Z,64,45.45,-0.75
17240,50.2Z,64,45.5,-0.5
17240,50.2Z,64,45.516667,-0.666667
17240,50.2Z,64,"",""
17240,50.2Z,64,45.483333,-0.566667
17240,50.2Z,64,45.466667,-0.716667
17240,50.2Z,64,45.416667,-0.666667
17240,50.2Z,64,45.433333,-0.7
17240,50.2Z,64,45.416667,-0.65
17240,50.2Z,64,45.466667,-0.566667
17240,50.2Z,64,45.5,-0.516667
17240,50.2Z,64,45.45,-0.683333
17240,50.2Z,64,45.483333,-0.5
17240,50.2Z,64,45.516667,-0.633333
17240,50.2Z,64,45.483333,-0.6
17240,47.77Z,48,45.45,-0.533333
17240,47.77Z,48,45.45,-0.75
17240,47.77Z,48,45.5,-0.5
17240,47.77Z,48,45.516667,-0.666667
17240,47.77Z,48,"",""
17240,47.77Z,48,45.483333,-0.566667
17240,47.77Z,48,45.466667,-0.716667
17240,47.77Z,48,45.416667,-0.666667
17240,47.77Z,48,45.433333,-0.7
17240,47.77Z,48,45.416667,-0.65
17240,47.77Z,48,45.466667,-0.566667
17240,47.77Z,48,45.5,-0.516667
17240,47.77Z,48,45.45,-0.683333
17240,47.77Z,48,45.483333,-0.5
17240,47.77Z,48,45.516667,-0.633333
17240,47.77Z,48,45.483333,-0.6
17240,46.49Z,32,45.45,-0.533333
17240,46.49Z,32,45.45,-0.75
17240,46.49Z,32,45.5,-0.5
17240,46.49Z,32,45.516667,-0.666667
17240,46.49Z,32,"",""
17240,46.49Z,32,45.483333,-0.566667
17240,46.49Z,32,45.466667,-0.716667
17240,46.49Z,32,45.416667,-0.666667
17240,46.49Z,32,45.433333,-0.7
17240,46.49Z,32,45.416667,-0.65
17240,46.49Z,32,45.466667,-0.566667
17240,46.49Z,32,45.5,-0.516667
17240,46.49Z,32,45.45,-0.683333
17240,46.49Z,32,45.483333,-0.5
17240,46.49Z,32,45.516667,-0.633333
17240,46.49Z,32,45.483333,-0.6
17240,45.4J,96,45.45,-0.533333
17240,45.4J,96,45.45,-0.75
17240,45.4J,96,45.5,-0.5
17240,45.4J,96,45.516667,-0.666667
17240,45.4J,96,"",""
17240,45.4J,96,45.483333,-0.566667
17240,45.4J,96,45.466667,-0.716667
17240,45.4J,96,45.416667,-0.666667
17240,45.4J,96,45.433333,-0.7
17240,45.4J,96,45.416667,-0.65
17240,45.4J,96,45.466667,-0.566667
17240,45.4J,96,45.5,-0.516667
17240,45.4J,96,45.45,-0.683333
17240,45.4J,96,45.483333,-0.5
17240,45.4J,96,45.516667,-0.633333
17240,45.4J,96,45.483333,-0.6
17240,78.20Z,32,45.45,-0.533333
17240,78.20Z,32,45.45,-0.75
17240,78.20Z,32,45.5,-0.5
17240,78.20Z,32,45.516667,-0.666667
17240,78.20Z,32,"",""
17240,78.20Z,32,45.483333,-0.566667
17240,78.20Z,32,45.466667,-0.716667
17240,78.20Z,32,45.416667,-0.666667
17240,78.20Z,32,45.433333,-0.7
17240,78.20Z,32,45.416667,-0.65
17240,78.20Z,32,45.466667,-0.566667
17240,78.20Z,32,45.5,-0.516667
17240,78.20Z,32,45.45,-0.683333
17240,78.20Z,32,45.483333,-0.5
17240,78.20Z,32,45.516667,-0.633333
17240,78.20Z,32,45.483333,-0.6
17240,47.52A,16,45.45,-0.533333
17240,47.52A,16,45.45,-0.75
17240,47.52A,16,45.5,-0.5
17240,47.52A,16,45.516667,-0.666667
17240,47.52A,16,"",""
17240,47.52A,16,45.483333,-0.566667
17240,47.52A,16,45.466667,-0.716667
17240,47.52A,16,45.416667,-0.666667
17240,47.52A,16,45.433333,-0.7
17240,47.52A,16,45.416667,-0.65
17240,47.52A,16,45.466667,-0.566667
17240,47.52A,16,45.5,-0.516667
17240,47.52A,16,45.45,-0.683333
17240,47.52A,16,45.483333,-0.5
17240,47.52A,16,45.516667,-0.633333
17240,47.52A,16,45.483333,-0.6
17240,01.47Z,16,45.45,-0.533333
17240,01.47Z,16,45.45,-0.75
17240,01.47Z,16,45.5,-0.5
17240,01.47Z,16,45.516667,-0.666667
17240,01.47Z,16,"",""
17240,01.47Z,16,45.483333,-0.566667
17240,01.47Z,16,45.466667,-0.716667
17240,01.47Z,16,45.416667,-0.666667
17240,01.47Z,16,45.433333,-0.7
17240,01.47Z,16,45.416667,-0.65
17240,01.47Z,16,45.466667,-0.566667
17240,01.47Z,16,45.5,-0.516667
17240,01.47Z,16,45.45,-0.683333
17240,01.47Z,16,45.483333,-0.5
17240,01.47Z,16,45.516667,-0.633333
17240,01.47Z,16,45.483333,-0.6
17240,52.4V,32,45.45,-0.533333
17240,52.4V,32,45.45,-0.75
17240,52.4V,32,45.5,-0.5
17240,52.4V,32,45.516667,-0.666667
17240,52.4V,32,"",""
17240,52.4V,32,45.483333,-0.566667
17240,52.4V,32,45.466667,-0.716667
17240,52.4V,32,45.416667,-0.666667
17240,52.4V,32,45.433333,-0.7
17240,52.4V,32,45.416667,-0.65
17240,52.4V,32,45.466667,-0.566667
17240,52.4V,32,45.5,-0.516667
17240,52.4V,32,45.45,-0.683333
17240,52.4V,32,45.483333,-0.5
17240,52.4V,32,45.516667,-0.633333
17240,52.4V,32,45.483333,-0.6
17240,43.34Z,128,45.45,-0.533333
17240,43.34Z,128,45.45,-0.75
17240,43.34Z,128,45.5,-0.5
17240,43.34Z,128,45.516667,-0.666667
17240,43.34Z,128,"",""
17240,43.34Z,128,45.483333,-0.566667
17240,43.34Z,128,45.466667,-0.716667
17240,43.34Z,128,45.416667,-0.666667
17240,43.34Z,128,45.433333,-0.7
17240,43.34Z,128,45.416667,-0.65
17240,43.34Z,128,45.466667,-0.566667
17240,43.34Z,128,45.5,-0.516667
17240,43.34Z,128,45.45,-0.683333
17240,43.34Z,128,45.483333,-0.5
17240,43.34Z,128,45.516667,-0.633333
17240,43.34Z,128,45.483333,-0.6
17240,93.19Z,128,45.45,-0.533333
17240,93.19Z,128,45.45,-0.75
17240,93.19Z,128,45.5,-0.5
17240,93.19Z,128,45.516667,-0.666667
17240,93.19Z,128,"",""
17240,93.19Z,128,45.483333,-0.566667
17240,93.19Z,128,45.466667,-0.716667
17240,93.19Z,128,45.416667,-0.666667
17240,93.19Z,128,45.433333,-0.7
17240,93.19Z,128,45.416667,-0.65
17240,93.19Z,128,45.466667,-0.566667
17240,93.19Z,128,45.5,-0.516667
17240,93.19Z,128,45.45,-0.683333
17240,93.19Z,128,45.483333,-0.5
17240,93.19Z,128,45.516667,-0.633333
17240,93.19Z,128,45.483333,-0.6
17240,81.29B,16,45.45,-0.533333
17240,81.29B,16,45.45,-0.75
17240,81.29B,16,45.5,-0.5
17240,81.29B,16,45.516667,-0.666667
17240,81.29B,16,"",""
17240,81.29B,16,45.483333,-0.566667
17240,81.29B,16,45.466667,-0.716667
17240,81.29B,16,45.416667,-0.666667
17240,81.29B,16,45.433333,-0.7
17240,81.29B,16,45.416667,-0.65
17240,81.29B,16,45.466667,-0.566667
17240,81.29B,16,45.5,-0.516667
17240,81.29B,16,45.45,-0.683333
17240,81.29B,16,45.483333,-0.5
17240,81.29B,16,45.516667,-0.633333
17240,81.29B,16,45.483333,-0.6
17240,28.10,16,45.45,-0.533333
17240,28.10,16,45.45,-0.75
17240,28.10,16,45.5,-0.5
17240,28.10,16,45.516667,-0.666667
17240,28.10,16,"",""
17240,28.10,16,45.483333,-0.566667
17240,28.10,16,45.466667,-0.716667
17240,28.10,16,45.416667,-0.666667
17240,28.10,16,45.433333,-0.7
17240,28.10,16,45.416667,-0.65
17240,28.10,16,45.466667,-0.566667
17240,28.10,16,45.5,-0.516667
17240,28.10,16,45.45,-0.683333
17240,28.10,16,45.483333,-0.5
17240,28.10,16,45.516667,-0.633333
17240,28.10,16,45.483333,-0.6
17240,93.0N,32,45.45,-0.533333
17240,93.0N,32,45.45,-0.75
17240,93.0N,32,45.5,-0.5
17240,93.0N,32,45.516667,-0.666667
17240,93.0N,32,"",""
17240,93.0N,32,45.483333,-0.566667
17240,93.0N,32,45.466667,-0.716667
17240,93.0N,32,45.416667,-0.666667
17240,93.0N,32,45.433333,-0.7
17240,93.0N,32,45.416667,-0.65
17240,93.0N,32,45.466667,-0.566667
17240,93.0N,32,45.5,-0.516667
17240,93.0N,32,45.45,-0.683333
17240,93.0N,32,45.483333,-0.5
17240,93.0N,32,45.516667,-0.633333
17240,93.0N,32,45.483333,-0.6
17240,54.08,16,45.45,-0.533333
17240,54.08,16,45.45,-0.75
17240,54.08,16,45.5,-0.5
17240,54.08,16,45.516667,-0.666667
17240,54.08,16,"",""
17240,54.08,16,45.483333,-0.566667
17240,54.08,16,45.466667,-0.716667
17240,54.08,16,45.416667,-0.666667
17240,54.08,16,45.433333,-0.7
17240,54.08,16,45.416667,-0.65
17240,54.08,16,45.466667,-0.566667
17240,54.08,16,45.5,-0.516667
17240,54.08,16,45.45,-0.683333
17240,54.08,16,45.483333,-0.5
17240,54.08,16,45.516667,-0.633333
17240,54.08,16,45.483333,-0.6
17240,52.4X,48,45.45,-0.533333
17240,52.4X,48,45.45,-0.75
17240,52.4X,48,45.5,-0.5
17240,52.4X,48,45.516667,-0.666667
17240,52.4X,48,"",""
17240,52.4X,48,45.483333,-0.566667
17240,52.4X,48,45.466667,-0.716667
17240,52.4X,48,45.416667,-0.666667
17240,52.4X,48,45.433333,-0.7
17240,52.4X,48,45.416667,-0.65
17240,52.4X,48,45.466667,-0.566667
17240,52.4X,48,45.5,-0.516667
17240,52.4X,48,45.45,-0.683333
17240,52.4X,48,45.483333,-0.5
17240,52.4X,48,45.516667,-0.633333
17240,52.4X,48,45.483333,-0.6
17240,64.20Z,80,45.45,-0.533333
17240,64.20Z,80,45.45,-0.75
17240,64.20Z,80,45.5,-0.5
17240,64.20Z,80,45.516667,-0.666667
17240,64.20Z,80,"",""
17240,64.20Z,80,45.483333,-0.566667
17240,64.20Z,80,45.466667,-0.716667
17240,64.20Z,80,45.416667,-0.666667
17240,64.20Z,80,45.433333,-0.7
17240,64.20Z,80,45.416667,-0.65
17240,64.20Z,80,45.466667,-0.566667
17240,64.20Z,80,45.5,-0.516667
17240,64.20Z,80,45.45,-0.683333
17240,64.20Z,80,45.483333,-0.5
17240,64.20Z,80,45.516667,-0.633333
17240,64.20Z,80,45.483333,-0.6
17240,46.13Z,48,45.45,-0.533333
17240,46.13Z,48,45.45,-0.75
17240,46.13Z,48,45.5,-0.5
17240,46.13Z,48,45.516667,-0.666667
17240,46.13Z,48,"",""
17240,46.13Z,48,45.483333,-0.566667
17240,46.13Z,48,45.466667,-0.716667
17240,46.13Z,48,45.416667,-0.666667
17240,46.13Z,48,45.433333,-0.7
17240,46.13Z,48,45.416667,-0.65
17240,46.13Z,48,45.466667,-0.566667
17240,46.13Z,48,45.5,-0.516667
17240,46.13Z,48,45.45,-0.683333
17240,46.13Z,48,45.483333,-0.5
17240,46.13Z,48,45.516667,-0.633333
17240,46.13Z,48,45.483333,-0.6
17240,87.10A,64,45.45,-0.533333
17240,87.10A,64,45.45,-0.75
17240,87.10A,64,45.5,-0.5
17240,87.10A,64,45.516667,-0.666667
17240,87.10A,64,"",""
17240,87.10A,64,45.483333,-0.566667
17240,87.10A,64,45.466667,-0.716667
17240,87.10A,64,45.416667,-0.666667
17240,87.10A,64,45.433333,-0.7
17240,87.10A,64,45.416667,-0.65
17240,87.10A,64,45.466667,-0.566667
17240,87.10A,64,45.5,-0.516667
17240,87.10A,64,45.45,-0.683333
17240,87.10A,64,45.483333,-0.5
17240,87.10A,64,45.516667,-0.633333
17240,87.10A,64,45.483333,-0.6
17240,52.7H,32,45.45,-0.533333
17240,52.7H,32,45.45,-0.75
17240,52.7H,32,45.5,-0.5
17240,52.7H,32,45.516667,-0.666667
17240,52.7H,32,"",""
17240,52.7H,32,45.483333,-0.566667
17240,52.7H,32,45.466667,-0.716667
17240,52.7H,32,45.416667,-0.666667
17240,52.7H,32,45.433333,-0.7
17240,52.7H,32,45.416667,-0.65
17240,52.7H,32,45.466667,-0.566667
17240,52.7H,32,45.5,-0.516667
17240,52.7H,32,45.45,-0.683333
17240,52.7H,32,45.483333,-0.5
17240,52.7H,32,45.516667,-0.633333
17240,52.7H,32,45.483333,-0.6
17240,29.16,16,45.45,-0.533333
17240,29.16,16,45.45,-0.75
17240,29.16,16,45.5,-0.5
17240,29.16,16,45.516667,-0.666667
17240,29.16,16,"",""
17240,29.16,16,45.483333,-0.566667
17240,29.16,16,45.466667,-0.716667
17240,29.16,16,45.416667,-0.666667
17240,29.16,16,45.433333,-0.7
17240,29.16,16,45.416667,-0.65
17240,29.16,16,45.466667,-0.566667
17240,29.16,16,45.5,-0.516667
17240,29.16,16,45.45,-0.683333
17240,29.16,16,45.483333,-0.5
17240,29.16,16,45.516667,-0.633333
17240,29.16,16,45.483333,-0.6
17240,90.01Z,224,45.45,-0.533333
17240,90.01Z,224,45.45,-0.75
17240,90.01Z,224,45.5,-0.5
17240,90.01Z,224,45.516667,-0.666667
17240,90.01Z,224,"",""
17240,90.01Z,224,45.483333,-0.566667
17240,90.01Z,224,45.466667,-0.716667
17240,90.01Z,224,45.416667,-0.666667
17240,90.01Z,224,45.433333,-0.7
17240,90.01Z,224,45.416667,-0.65
17240,90.01Z,224,45.466667,-0.566667
17240,90.01Z,224,45.5,-0.516667
17240,90.01Z,224,45.45,-0.683333
17240,90.01Z,224,45.483333,-0.5
17240,90.01Z,224,45.516667,-0.633333
17240,90.01Z,224,45.483333,-0.6
17240,01.43Z,64,45.45,-0.533333
17240,01.43Z,64,45.45,-0.75
17240,01.43Z,64,45.5,-0.5
17240,01.43Z,64,45.516667,-0.666667
17240,01.43Z,64,"",""
17240,01.43Z,64,45.483333,-0.566667
17240,01.43Z,64,45.466667,-0.716667
17240,01.43Z,64,45.416667,-0.666667
17240,01.43Z,64,45.433333,-0.7
17240,01.43Z,64,45.416667,-0.65
17240,01.43Z,64,45.466667,-0.566667
17240,01.43Z,64,45.5,-0.516667
17240,01.43Z,64,45.45,-0.683333
17240,01.43Z,64,45.483333,-0.5
17240,01.43Z,64,45.516667,-0.633333
17240,01.43Z,64,45.483333,-0.6
17240,86.90E,416,45.45,-0.533333
17240,86.90E,416,45.45,-0.75
17240,86.90E,416,45.5,-0.5
17240,86.90E,416,45.516667,-0.666667
17240,86.90E,416,"",""
17240,86.90E,416,45.483333,-0.566667
17240,86.90E,416,45.466667,-0.716667
17240,86.90E,416,45.416667,-0.666667
17240,86.90E,416,45.433333,-0.7
17240,86.90E,416,45.416667,-0.65
17240,86.90E,416,45.466667,-0.566667
17240,86.90E,416,45.5,-0.516667
17240,86.90E,416,45.45,-0.683333
17240,86.90E,416,45.483333,-0.5
17240,86.90E,416,45.516667,-0.633333
17240,86.90E,416,45.483333,-0.6
17240,46.71Z,32,45.45,-0.533333
17240,46.71Z,32,45.45,-0.75
17240,46.71Z,32,45.5,-0.5
17240,46.71Z,32,45.516667,-0.666667
17240,46.71Z,32,"",""
17240,46.71Z,32,45.483333,-0.566667
17240,46.71Z,32,45.466667,-0.716667
17240,46.71Z,32,45.416667,-0.666667
17240,46.71Z,32,45.433333,-0.7
17240,46.71Z,32,45.416667,-0.65
17240,46.71Z,32,45.466667,-0.566667
17240,46.71Z,32,45.5,-0.516667
17240,46.71Z,32,45.45,-0.683333
17240,46.71Z,32,45.483333,-0.5
17240,46.71Z,32,45.516667,-0.633333
17240,46.71Z,32,45.483333,-0.6
17240,85.31Z,16,45.45,-0.533333
17240,85.31Z,16,45.45,-0.75
17240,85.31Z,16,45.5,-0.5
17240,85.31Z,16,45.516667,-0.666667
17240,85.31Z,16,"",""
17240,85.31Z,16,45.483333,-0.566667
17240,85.31Z,16,45.466667,-0.716667
17240,85.31Z,16,45.416667,-0.666667
17240,85.31Z,16,45.433333,-0.7
17240,85.31Z,16,45.416667,-0.65
17240,85.31Z,16,45.466667,-0.566667
17240,85.31Z,16,45.5,-0.516667
17240,85.31Z,16,45.45,-0.683333
17240,85.31Z,16,45.483333,-0.5
17240,85.31Z,16,45.516667,-0.633333
17240,85.31Z,16,45.483333,-0.6
17240,29.3C,32,45.45,-0.533333
17240,29.3C,32,45.45,-0.75
17240,29.3C,32,45.5,-0.5
17240,29.3C,32,45.516667,-0.666667
17240,29.3C,32,"",""
17240,29.3C,32,45.483333,-0.566667
17240,29.3C,32,45.466667,-0.716667
17240,29.3C,32,45.416667,-0.666667
17240,29.3C,32,45.433333,-0.7
17240,29.3C,32,45.416667,-0.65
17240,29.3C,32,45.466667,-0.566667
17240,29.3C,32,45.5,-0.516667
17240,29.3C,32,45.45,-0.683333
17240,29.3C,32,45.483333,-0.5
17240,29.3C,32,45.516667,-0.633333
17240,29.3C,32,45.483333,-0.6
17240,00.11,48,45.45,-0.533333
17240,00.11,48,45.45,-0.75
17240,00.11,48,45.5,-0.5
17240,00.11,48,45.516667,-0.666667
17240,00.11,48,"",""
17240,00.11,48,45.483333,-0.566667
17240,00.11,48,45.466667,-0.716667
17240,00.11,48,45.416667,-0.666667
17240,00.11,48,45.433333,-0.7
17240,00.11,48,45.416667,-0.65
17240,00.11,48,45.466667,-0.566667
17240,00.11,48,45.5,-0.516667
17240,00.11,48,45.45,-0.683333
17240,00.11,48,45.483333,-0.5
17240,00.11,48,45.516667,-0.633333
17240,00.11,48,45.483333,-0.6
17240,82.20Z,16,45.45,-0.533333
17240,82.20Z,16,45.45,-0.75
17240,82.20Z,16,45.5,-0.5
17240,82.20Z,16,45.516667,-0.666667
17240,82.20Z,16,"",""
17240,82.20Z,16,45.483333,-0.566667
17240,82.20Z,16,45.466667,-0.716667
17240,82.20Z,16,45.416667,-0.666667
17240,82.20Z,16,45.433333,-0.7
17240,82.20Z,16,45.416667,-0.65
17240,82.20Z,16,45.466667,-0.566667
17240,82.20Z,16,45.5,-0.516667
17240,82.20Z,16,45.45,-0.683333
17240,82.20Z,16,45.483333,-0.5
17240,82.20Z,16,45.516667,-0.633333
17240,82.20Z,16,45.483333,-0.6
17240,71.20A,32,45.45,-0.533333
17240,71.20A,32,45.45,-0.75
17240,71.20A,32,45.5,-0.5
17240,71.20A,32,45.516667,-0.666667
17240,71.20A,32,"",""
17240,71.20A,32,45.483333,-0.566667
17240,71.20A,32,45.466667,-0.716667
17240,71.20A,32,45.416667,-0.666667
17240,71.20A,32,45.433333,-0.7
17240,71.20A,32,45.416667,-0.65
17240,71.20A,32,45.466667,-0.566667
17240,71.20A,32,45.5,-0.516667
17240,71.20A,32,45.45,-0.683333
17240,71.20A,32,45.483333,-0.5
17240,71.20A,32,45.516667,-0.633333
17240,71.20A,32,45.483333,-0.6
17240,44.41,16,45.45,-0.533333
17240,44.41,16,45.45,-0.75
17240,44.41,16,45.5,-0.5
17240,44.41,16,45.516667,-0.666667
17240,44.41,16,"",""
17240,44.41,16,45.483333,-0.566667
17240,44.41,16,45.466667,-0.716667
17240,44.41,16,45.416667,-0.666667
17240,44.41,16,45.433333,-0.7
17240,44.41,16,45.416667,-0.65
17240,44.41,16,45.466667,-0.566667
17240,44.41,16,45.5,-0.516667
17240,44.41,16,45.45,-0.683333
17240,44.41,16,45.483333,-0.5
17240,44.41,16,45.516667,-0.633333
17240,44.41,16,45.483333,-0.6
17240,38.11Z,16,45.45,-0.533333
17240,38.11Z,16,45.45,-0.75
17240,38.11Z,16,45.5,-0.5
17240,38.11Z,16,45.516667,-0.666667
17240,38.11Z,16,"",""
17240,38.11Z,16,45.483333,-0.566667
17240,38.11Z,16,45.466667,-0.716667
17240,38.11Z,16,45.416667,-0.666667
17240,38.11Z,16,45.433333,-0.7
17240,38.11Z,16,45.416667,-0.65
17240,38.11Z,16,45.466667,-0.566667
17240,38.11Z,16,45.5,-0.516667
17240,38.11Z,16,45.45,-0.683333
17240,38.11Z,16,45.483333,-0.5
17240,38.11Z,16,45.516667,-0.633333
17240,38.11Z,16,45.483333,-0.6
17240,59.13,16,45.45,-0.533333
17240,59.13,16,45.45,-0.75
17240,59.13,16,45.5,-0.5
17240,59.13,16,45.516667,-0.666667
17240,59.13,16,"",""
17240,59.13,16,45.483333,-0.566667
17240,59.13,16,45.466667,-0.716667
17240,59.13,16,45.416667,-0.666667
17240,59.13,16,45.433333,-0.7
17240,59.13,16,45.416667,-0.65
17240,59.13,16,45.466667,-0.566667
17240,59.13,16,45.5,-0.516667
17240,59.13,16,45.45,-0.683333
17240,59.13,16,45.483333,-0.5
17240,59.13,16,45.516667,-0.633333
17240,59.13,16,45.483333,-0.6
17240,47.82Z,144,45.45,-0.533333
17240,47.82Z,144,45.45,-0.75
17240,47.82Z,144,45.5,-0.5
17240,47.82Z,144,45.516667,-0.666667
17240,47.82Z,144,"",""
17240,47.82Z,144,45.483333,-0.566667
17240,47.82Z,144,45.466667,-0.716667
17240,47.82Z,144,45.416667,-0.666667
17240,47.82Z,144,45.433333,-0.7
17240,47.82Z,144,45.416667,-0.65
17240,47.82Z,144,45.466667,-0.566667
17240,47.82Z,144,45.5,-0.516667
17240,47.82Z,144,45.45,-0.683333
17240,47.82Z,144,45.483333,-0.5
17240,47.82Z,144,45.516667,-0.633333
17240,47.82Z,144,45.483333,-0.6
17240,80.4C,16,45.45,-0.533333
17240,80.4C,16,45.45,-0.75
17240,80.4C,16,45.5,-0.5
17240,80.4C,16,45.516667,-0.666667
17240,80.4C,16,"",""
17240,80.4C,16,45.483333,-0.566667
17240,80.4C,16,45.466667,-0.716667
17240,80.4C,16,45.416667,-0.666667
17240,80.4C,16,45.433333,-0.7
17240,80.4C,16,45.416667,-0.65
17240,80.4C,16,45.466667,-0.566667
17240,80.4C,16,45.5,-0.516667
17240,80.4C,16,45.45,-0.683333
17240,80.4C,16,45.483333,-0.5
17240,80.4C,16,45.516667,-0.633333
17240,80.4C,16,45.483333,-0.6
17240,43.32B,16,45.45,-0.533333
17240,43.32B,16,45.45,-0.75
17240,43.32B,16,45.5,-0.5
17240,43.32B,16,45.516667,-0.666667
17240,43.32B,16,"",""
17240,43.32B,16,45.483333,-0.566667
17240,43.32B,16,45.466667,-0.716667
17240,43.32B,16,45.416667,-0.666667
17240,43.32B,16,45.433333,-0.7
17240,43.32B,16,45.416667,-0.65
17240,43.32B,16,45.466667,-0.566667
17240,43.32B,16,45.5,-0.516667
17240,43.32B,16,45.45,-0.683333
17240,43.32B,16,45.483333,-0.5
17240,43.32B,16,45.516667,-0.633333
17240,43.32B,16,45.483333,-0.6
17240,38.31Z,16,45.45,-0.533333
17240,38.31Z,16,45.45,-0.75
17240,38.31Z,16,45.5,-0.5
17240,38.31Z,16,45.516667,-0.666667
17240,38.31Z,16,"",""
17240,38.31Z,16,45.483333,-0.566667
17240,38.31Z,16,45.466667,-0.716667
17240,38.31Z,16,45.416667,-0.666667
17240,38.31Z,16,45.433333,-0.7
17240,38.31Z,16,45.416667,-0.65
17240,38.31Z,16,45.466667,-0.566667
17240,38.31Z,16,45.5,-0.516667
17240,38.31Z,16,45.45,-0.683333
17240,38.31Z,16,45.483333,-0.5
17240,38.31Z,16,45.516667,-0.633333
17240,38.31Z,16,45.483333,-0.6
17240,52.4R,64,45.45,-0.533333
17240,52.4R,64,45.45,-0.75
17240,52.4R,64,45.5,-0.5
17240,52.4R,64,45.516667,-0.666667
17240,52.4R,64,"",""
17240,52.4R,64,45.483333,-0.566667
17240,52.4R,64,45.466667,-0.716667
17240,52.4R,64,45.416667,-0.666667
17240,52.4R,64,45.433333,-0.7
17240,52.4R,64,45.416667,-0.65
17240,52.4R,64,45.466667,-0.566667
17240,52.4R,64,45.5,-0.516667
17240,52.4R,64,45.45,-0.683333
17240,52.4R,64,45.483333,-0.5
17240,52.4R,64,45.516667,-0.633333
17240,52.4R,64,45.483333,-0.6
17240,56.10C,384,45.45,-0.533333
17240,56.10C,384,45.45,-0.75
17240,56.10C,384,45.5,-0.5
17240,56.10C,384,45.516667,-0.666667
17240,56.10C,384,"",""
17240,56.10C,384,45.483333,-0.566667
17240,56.10C,384,45.466667,-0.716667
17240,56.10C,384,45.416667,-0.666667
17240,56.10C,384,45.433333,-0.7
17240,56.10C,384,45.416667,-0.65
17240,56.10C,384,45.466667,-0.566667
17240,56.10C,384,45.5,-0.516667
17240,56.10C,384,45.45,-0.683333
17240,56.10C,384,45.483333,-0.5
17240,56.10C,384,45.516667,-0.633333
17240,56.10C,384,45.483333,-0.6
17240,74.10Z,32,45.45,-0.533333
17240,74.10Z,32,45.45,-0.75
17240,74.10Z,32,45.5,-0.5
17240,74.10Z,32,45.516667,-0.666667
17240,74.10Z,32,"",""
17240,74.10Z,32,45.483333,-0.566667
17240,74.10Z,32,45.466667,-0.716667
17240,74.10Z,32,45.416667,-0.666667
17240,74.10Z,32,45.433333,-0.7
17240,74.10Z,32,45.416667,-0.65
17240,74.10Z,32,45.466667,-0.566667
17240,74.10Z,32,45.5,-0.516667
17240,74.10Z,32,45.45,-0.683333
17240,74.10Z,32,45.483333,-0.5
17240,74.10Z,32,45.516667,-0.633333
17240,74.10Z,32,45.483333,-0.6
17240,74.90A,16,45.45,-0.533333
17240,74.90A,16,45.45,-0.75
17240,74.90A,16,45.5,-0.5
17240,74.90A,16,45.516667,-0.666667
17240,74.90A,16,"",""
17240,74.90A,16,45.483333,-0.566667
17240,74.90A,16,45.466667,-0.716667
17240,74.90A,16,45.416667,-0.666667
17240,74.90A,16,45.433333,-0.7
17240,74.90A,16,45.416667,-0.65
17240,74.90A,16,45.466667,-0.566667
17240,74.90A,16,45.5,-0.516667
17240,74.90A,16,45.45,-0.683333
17240,74.90A,16,45.483333,-0.5
17240,74.90A,16,45.516667,-0.633333
17240,74.90A,16,45.483333,-0.6
17240,43.91A,32,45.45,-0.533333
17240,43.91A,32,45.45,-0.75
17240,43.91A,32,45.5,-0.5
17240,43.91A,32,45.516667,-0.666667
17240,43.91A,32,"",""
17240,43.91A,32,45.483333,-0.566667
17240,43.91A,32,45.466667,-0.716667
17240,43.91A,32,45.416667,-0.666667
17240,43.91A,32,45.433333,-0.7
17240,43.91A,32,45.416667,-0.65
17240,43.91A,32,45.466667,-0.566667
17240,43.91A,32,45.5,-0.516667
17240,43.91A,32,45.45,-0.683333
17240,43.91A,32,45.483333,-0.5
17240,43.91A,32,45.516667,-0.633333
17240,43.91A,32,45.483333,-0.6
17240,82.11Z,32,45.45,-0.533333
17240,82.11Z,32,45.45,-0.75
17240,82.11Z,32,45.5,-0.5
17240,82.11Z,32,45.516667,-0.666667
17240,82.11Z,32,"",""
17240,82.11Z,32,45.483333,-0.566667
17240,82.11Z,32,45.466667,-0.716667
17240,82.11Z,32,45.416667,-0.666667
17240,82.11Z,32,45.433333,-0.7
17240,82.11Z,32,45.416667,-0.65
17240,82.11Z,32,45.466667,-0.566667
17240,82.11Z,32,45.5,-0.516667
