codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
79100,86.21Z,68,46.966667,-0.216667
79100,86.21Z,68,46.983333,-0.216667
79100,86.21Z,68,47.016667,-0.216667
79100,86.21Z,68,"",""
79100,86.21Z,68,47.05,-0.15
79100,86.21Z,68,46.983333,-0.033333
79100,86.21Z,68,46.95,-0.083333
79100,86.21Z,68,46.95,-0.2
79100,86.21Z,68,46.983333,-0.266667
79100,86.21Z,68,46.933333,-0.2
79100,86.21Z,68,47.016667,-0.183333
79100,86.21Z,68,"",""
79100,70.1B,17,47.033333,-0.133333
79100,70.1B,17,46.966667,-0.216667
79100,70.1B,17,46.916667,-0.116667
79100,70.1B,17,47.016667,-0.116667
79100,70.1B,17,47,-0.133333
79100,70.1B,17,46.966667,-0.216667
79100,70.1B,17,46.983333,-0.216667
79100,70.1B,17,47.016667,-0.216667
79100,70.1B,17,"",""
79100,70.1B,17,47.05,-0.15
79100,70.1B,17,46.983333,-0.033333
79100,70.1B,17,46.95,-0.083333
79100,70.1B,17,46.95,-0.2
79100,70.1B,17,46.983333,-0.266667
79100,70.1B,17,46.933333,-0.2
79100,70.1B,17,47.016667,-0.183333
79100,70.1B,17,"",""
79100,55.10,17,47.033333,-0.133333
79100,55.10,17,46.966667,-0.216667
79100,55.10,17,46.916667,-0.116667
79100,55.10,17,47.016667,-0.116667
79100,55.10,17,47,-0.133333
79100,55.10,17,46.966667,-0.216667
79100,55.10,17,46.983333,-0.216667
79100,55.10,17,47.016667,-0.216667
79100,55.10,17,"",""
79100,55.10,17,47.05,-0.15
79100,55.10,17,46.983333,-0.033333
79100,55.10,17,46.95,-0.083333
79100,55.10,17,46.95,-0.2
79100,55.10,17,46.983333,-0.266667
79100,55.10,17,46.933333,-0.2
79100,55.10,17,47.016667,-0.183333
79100,55.10,17,"",""
79100,85.3D,17,47.033333,-0.133333
79100,85.3D,17,46.966667,-0.216667
79100,85.3D,17,46.916667,-0.116667
79100,85.3D,17,47.016667,-0.116667
79100,85.3D,17,47,-0.133333
79100,85.3D,17,46.966667,-0.216667
79100,85.3D,17,46.983333,-0.216667
79100,85.3D,17,47.016667,-0.216667
79100,85.3D,17,"",""
79100,85.3D,17,47.05,-0.15
79100,85.3D,17,46.983333,-0.033333
79100,85.3D,17,46.95,-0.083333
79100,85.3D,17,46.95,-0.2
79100,85.3D,17,46.983333,-0.266667
79100,85.3D,17,46.933333,-0.2
79100,85.3D,17,47.016667,-0.183333
79100,85.3D,17,"",""
79100,85.52Z,68,47.033333,-0.133333
79100,85.52Z,68,46.966667,-0.216667
79100,85.52Z,68,46.916667,-0.116667
79100,85.52Z,68,47.016667,-0.116667
79100,85.52Z,68,47,-0.133333
79100,85.52Z,68,46.966667,-0.216667
79100,85.52Z,68,46.983333,-0.216667
79100,85.52Z,68,47.016667,-0.216667
79100,85.52Z,68,"",""
79100,85.52Z,68,47.05,-0.15
79100,85.52Z,68,46.983333,-0.033333
79100,85.52Z,68,46.95,-0.083333
79100,85.52Z,68,46.95,-0.2
79100,85.52Z,68,46.983333,-0.266667
79100,85.52Z,68,46.933333,-0.2
79100,85.52Z,68,47.016667,-0.183333
79100,85.52Z,68,"",""
79100,85.3K,17,47.033333,-0.133333
79100,85.3K,17,46.966667,-0.216667
79100,85.3K,17,46.916667,-0.116667
79100,85.3K,17,47.016667,-0.116667
79100,85.3K,17,47,-0.133333
79100,85.3K,17,46.966667,-0.216667
79100,85.3K,17,46.983333,-0.216667
79100,85.3K,17,47.016667,-0.216667
79100,85.3K,17,"",""
79100,85.3K,17,47.05,-0.15
79100,85.3K,17,46.983333,-0.033333
79100,85.3K,17,46.95,-0.083333
79100,85.3K,17,46.95,-0.2
79100,85.3K,17,46.983333,-0.266667
79100,85.3K,17,46.933333,-0.2
79100,85.3K,17,47.016667,-0.183333
79100,85.3K,17,"",""
79100,64.48,17,47.033333,-0.133333
79100,64.48,17,46.966667,-0.216667
79100,64.48,17,46.916667,-0.116667
79100,64.48,17,47.016667,-0.116667
79100,64.48,17,47,-0.133333
79100,64.48,17,46.966667,-0.216667
79100,64.48,17,46.983333,-0.216667
79100,64.48,17,47.016667,-0.216667
79100,64.48,17,"",""
79100,64.48,17,47.05,-0.15
79100,64.48,17,46.983333,-0.033333
79100,64.48,17,46.95,-0.083333
79100,64.48,17,46.95,-0.2
79100,64.48,17,46.983333,-0.266667
79100,64.48,17,46.933333,-0.2
79100,64.48,17,47.016667,-0.183333
79100,64.48,17,"",""
79100,93.0E,17,47.033333,-0.133333
79100,93.0E,17,46.966667,-0.216667
79100,93.0E,17,46.916667,-0.116667
79100,93.0E,17,47.016667,-0.116667
79100,93.0E,17,47,-0.133333
79100,93.0E,17,46.966667,-0.216667
79100,93.0E,17,46.983333,-0.216667
79100,93.0E,17,47.016667,-0.216667
79100,93.0E,17,"",""
79100,93.0E,17,47.05,-0.15
79100,93.0E,17,46.983333,-0.033333
79100,93.0E,17,46.95,-0.083333
79100,93.0E,17,46.95,-0.2
79100,93.0E,17,46.983333,-0.266667
79100,93.0E,17,46.933333,-0.2
79100,93.0E,17,47.016667,-0.183333
79100,93.0E,17,"",""
79100,52.2C,34,47.033333,-0.133333
79100,52.2C,34,46.966667,-0.216667
79100,52.2C,34,46.916667,-0.116667
79100,52.2C,34,47.016667,-0.116667
79100,52.2C,34,47,-0.133333
79100,52.2C,34,46.966667,-0.216667
79100,52.2C,34,46.983333,-0.216667
79100,52.2C,34,47.016667,-0.216667
79100,52.2C,34,"",""
79100,52.2C,34,47.05,-0.15
79100,52.2C,34,46.983333,-0.033333
79100,52.2C,34,46.95,-0.083333
79100,52.2C,34,46.95,-0.2
79100,52.2C,34,46.983333,-0.266667
79100,52.2C,34,46.933333,-0.2
79100,52.2C,34,47.016667,-0.183333
79100,52.2C,34,"",""
79100,71.11Z,17,47.033333,-0.133333
79100,71.11Z,17,46.966667,-0.216667
79100,71.11Z,17,46.916667,-0.116667
79100,71.11Z,17,47.016667,-0.116667
79100,71.11Z,17,47,-0.133333
79100,71.11Z,17,46.966667,-0.216667
79100,71.11Z,17,46.983333,-0.216667
79100,71.11Z,17,47.016667,-0.216667
79100,71.11Z,17,"",""
79100,71.11Z,17,47.05,-0.15
79100,71.11Z,17,46.983333,-0.033333
79100,71.11Z,17,46.95,-0.083333
79100,71.11Z,17,46.95,-0.2
79100,71.11Z,17,46.983333,-0.266667
79100,71.11Z,17,46.933333,-0.2
79100,71.11Z,17,47.016667,-0.183333
79100,71.11Z,17,"",""
79100,47.73Z,51,47.033333,-0.133333
79100,47.73Z,51,46.966667,-0.216667
79100,47.73Z,51,46.916667,-0.116667
79100,47.73Z,51,47.016667,-0.116667
79100,47.73Z,51,47,-0.133333
79100,47.73Z,51,46.966667,-0.216667
79100,47.73Z,51,46.983333,-0.216667
79100,47.73Z,51,47.016667,-0.216667
79100,47.73Z,51,"",""
79100,47.73Z,51,47.05,-0.15
79100,47.73Z,51,46.983333,-0.033333
79100,47.73Z,51,46.95,-0.083333
79100,47.73Z,51,46.95,-0.2
79100,47.73Z,51,46.983333,-0.266667
79100,47.73Z,51,46.933333,-0.2
79100,47.73Z,51,47.016667,-0.183333
79100,47.73Z,51,"",""
79100,79.01,17,47.033333,-0.133333
79100,79.01,17,46.966667,-0.216667
79100,79.01,17,46.916667,-0.116667
79100,79.01,17,47.016667,-0.116667
79100,79.01,17,47,-0.133333
79100,79.01,17,46.966667,-0.216667
79100,79.01,17,46.983333,-0.216667
79100,79.01,17,47.016667,-0.216667
79100,79.01,17,"",""
79100,79.01,17,47.05,-0.15
79100,79.01,17,46.983333,-0.033333
79100,79.01,17,46.95,-0.083333
79100,79.01,17,46.95,-0.2
79100,79.01,17,46.983333,-0.266667
79100,79.01,17,46.933333,-0.2
79100,79.01,17,47.016667,-0.183333
79100,79.01,17,"",""
79100,74.8K,17,47.033333,-0.133333
79100,74.8K,17,46.966667,-0.216667
79100,74.8K,17,46.916667,-0.116667
79100,74.8K,17,47.016667,-0.116667
79100,74.8K,17,47,-0.133333
79100,74.8K,17,46.966667,-0.216667
79100,74.8K,17,46.983333,-0.216667
79100,74.8K,17,47.016667,-0.216667
79100,74.8K,17,"",""
79100,74.8K,17,47.05,-0.15
79100,74.8K,17,46.983333,-0.033333
79100,74.8K,17,46.95,-0.083333
79100,74.8K,17,46.95,-0.2
79100,74.8K,17,46.983333,-0.266667
79100,74.8K,17,46.933333,-0.2
79100,74.8K,17,47.016667,-0.183333
79100,74.8K,17,"",""
79100,86.90A,51,47.033333,-0.133333
79100,86.90A,51,46.966667,-0.216667
79100,86.90A,51,46.916667,-0.116667
79100,86.90A,51,47.016667,-0.116667
79100,86.90A,51,47,-0.133333
79100,86.90A,51,46.966667,-0.216667
79100,86.90A,51,46.983333,-0.216667
79100,86.90A,51,47.016667,-0.216667
79100,86.90A,51,"",""
79100,86.90A,51,47.05,-0.15
79100,86.90A,51,46.983333,-0.033333
79100,86.90A,51,46.95,-0.083333
79100,86.90A,51,46.95,-0.2
79100,86.90A,51,46.983333,-0.266667
79100,86.90A,51,46.933333,-0.2
79100,86.90A,51,47.016667,-0.183333
79100,86.90A,51,"",""
79100,68.31Z,204,47.033333,-0.133333
79100,68.31Z,204,46.966667,-0.216667
79100,68.31Z,204,46.916667,-0.116667
79100,68.31Z,204,47.016667,-0.116667
79100,68.31Z,204,47,-0.133333
79100,68.31Z,204,46.966667,-0.216667
79100,68.31Z,204,46.983333,-0.216667
79100,68.31Z,204,47.016667,-0.216667
79100,68.31Z,204,"",""
79100,68.31Z,204,47.05,-0.15
79100,68.31Z,204,46.983333,-0.033333
79100,68.31Z,204,46.95,-0.083333
79100,68.31Z,204,46.95,-0.2
79100,68.31Z,204,46.983333,-0.266667
79100,68.31Z,204,46.933333,-0.2
79100,68.31Z,204,47.016667,-0.183333
79100,68.31Z,204,"",""
79100,01.41Z,34,47.033333,-0.133333
79100,01.41Z,34,46.966667,-0.216667
79100,01.41Z,34,46.916667,-0.116667
79100,01.41Z,34,47.016667,-0.116667
79100,01.41Z,34,47,-0.133333
79100,01.41Z,34,46.966667,-0.216667
79100,01.41Z,34,46.983333,-0.216667
79100,01.41Z,34,47.016667,-0.216667
79100,01.41Z,34,"",""
79100,01.41Z,34,47.05,-0.15
79100,01.41Z,34,46.983333,-0.033333
79100,01.41Z,34,46.95,-0.083333
79100,01.41Z,34,46.95,-0.2
79100,01.41Z,34,46.983333,-0.266667
79100,01.41Z,34,46.933333,-0.2
79100,01.41Z,34,47.016667,-0.183333
79100,01.41Z,34,"",""
79100,51.6G,17,47.033333,-0.133333
79100,51.6G,17,46.966667,-0.216667
79100,51.6G,17,46.916667,-0.116667
79100,51.6G,17,47.016667,-0.116667
79100,51.6G,17,47,-0.133333
79100,51.6G,17,46.966667,-0.216667
79100,51.6G,17,46.983333,-0.216667
79100,51.6G,17,47.016667,-0.216667
79100,51.6G,17,"",""
79100,51.6G,17,47.05,-0.15
79100,51.6G,17,46.983333,-0.033333
79100,51.6G,17,46.95,-0.083333
79100,51.6G,17,46.95,-0.2
79100,51.6G,17,46.983333,-0.266667
79100,51.6G,17,46.933333,-0.2
79100,51.6G,17,47.016667,-0.183333
79100,51.6G,17,"",""
79100,01.42Z,119,47.033333,-0.133333
79100,01.42Z,119,46.966667,-0.216667
79100,01.42Z,119,46.916667,-0.116667
79100,01.42Z,119,47.016667,-0.116667
79100,01.42Z,119,47,-0.133333
79100,01.42Z,119,46.966667,-0.216667
79100,01.42Z,119,46.983333,-0.216667
79100,01.42Z,119,47.016667,-0.216667
79100,01.42Z,119,"",""
79100,01.42Z,119,47.05,-0.15
79100,01.42Z,119,46.983333,-0.033333
79100,01.42Z,119,46.95,-0.083333
79100,01.42Z,119,46.95,-0.2
79100,01.42Z,119,46.983333,-0.266667
79100,01.42Z,119,46.933333,-0.2
79100,01.42Z,119,47.016667,-0.183333
79100,01.42Z,119,"",""
79100,88.10A,17,47.033333,-0.133333
79100,88.10A,17,46.966667,-0.216667
79100,88.10A,17,46.916667,-0.116667
79100,88.10A,17,47.016667,-0.116667
79100,88.10A,17,47,-0.133333
79100,88.10A,17,46.966667,-0.216667
79100,88.10A,17,46.983333,-0.216667
79100,88.10A,17,47.016667,-0.216667
79100,88.10A,17,"",""
79100,88.10A,17,47.05,-0.15
79100,88.10A,17,46.983333,-0.033333
79100,88.10A,17,46.95,-0.083333
79100,88.10A,17,46.95,-0.2
79100,88.10A,17,46.983333,-0.266667
79100,88.10A,17,46.933333,-0.2
79100,88.10A,17,47.016667,-0.183333
79100,88.10A,17,"",""
79100,85.59B,17,47.033333,-0.133333
79100,85.59B,17,46.966667,-0.216667
79100,85.59B,17,46.916667,-0.116667
79100,85.59B,17,47.016667,-0.116667
79100,85.59B,17,47,-0.133333
79100,85.59B,17,46.966667,-0.216667
79100,85.59B,17,46.983333,-0.216667
79100,85.59B,17,47.016667,-0.216667
79100,85.59B,17,"",""
79100,85.59B,17,47.05,-0.15
79100,85.59B,17,46.983333,-0.033333
79100,85.59B,17,46.95,-0.083333
79100,85.59B,17,46.95,-0.2
79100,85.59B,17,46.983333,-0.266667
79100,85.59B,17,46.933333,-0.2
79100,85.59B,17,47.016667,-0.183333
79100,85.59B,17,"",""
79100,57.10,17,47.033333,-0.133333
79100,57.10,17,46.966667,-0.216667
79100,57.10,17,46.916667,-0.116667
79100,57.10,17,47.016667,-0.116667
79100,57.10,17,47,-0.133333
79100,57.10,17,46.966667,-0.216667
79100,57.10,17,46.983333,-0.216667
79100,57.10,17,47.016667,-0.216667
79100,57.10,17,"",""
79100,57.10,17,47.05,-0.15
79100,57.10,17,46.983333,-0.033333
79100,57.10,17,46.95,-0.083333
79100,57.10,17,46.95,-0.2
79100,57.10,17,46.983333,-0.266667
79100,57.10,17,46.933333,-0.2
79100,57.10,17,47.016667,-0.183333
79100,57.10,17,"",""
79100,85.59A,34,47.033333,-0.133333
79100,85.59A,34,46.966667,-0.216667
79100,85.59A,34,46.916667,-0.116667
79100,85.59A,34,47.016667,-0.116667
79100,85.59A,34,47,-0.133333
79100,85.59A,34,46.966667,-0.216667
79100,85.59A,34,46.983333,-0.216667
79100,85.59A,34,47.016667,-0.216667
79100,85.59A,34,"",""
79100,85.59A,34,47.05,-0.15
79100,85.59A,34,46.983333,-0.033333
79100,85.59A,34,46.95,-0.083333
79100,85.59A,34,46.95,-0.2
79100,85.59A,34,46.983333,-0.266667
79100,85.59A,34,46.933333,-0.2
79100,85.59A,34,47.016667,-0.183333
79100,85.59A,34,"",""
79100,62.44,34,47.033333,-0.133333
79100,62.44,34,46.966667,-0.216667
79100,62.44,34,46.916667,-0.116667
79100,62.44,34,47.016667,-0.116667
79100,62.44,34,47,-0.133333
79100,62.44,34,46.966667,-0.216667
79100,62.44,34,46.983333,-0.216667
79100,62.44,34,47.016667,-0.216667
79100,62.44,34,"",""
79100,62.44,34,47.05,-0.15
79100,62.44,34,46.983333,-0.033333
79100,62.44,34,46.95,-0.083333
79100,62.44,34,46.95,-0.2
79100,62.44,34,46.983333,-0.266667
79100,62.44,34,46.933333,-0.2
79100,62.44,34,47.016667,-0.183333
79100,62.44,34,"",""
79100,43.99C,187,47.033333,-0.133333
79100,43.99C,187,46.966667,-0.216667
79100,43.99C,187,46.916667,-0.116667
79100,43.99C,187,47.016667,-0.116667
79100,43.99C,187,47,-0.133333
79100,43.99C,187,46.966667,-0.216667
79100,43.99C,187,46.983333,-0.216667
79100,43.99C,187,47.016667,-0.216667
79100,43.99C,187,"",""
79100,43.99C,187,47.05,-0.15
79100,43.99C,187,46.983333,-0.033333
79100,43.99C,187,46.95,-0.083333
79100,43.99C,187,46.95,-0.2
79100,43.99C,187,46.983333,-0.266667
79100,43.99C,187,46.933333,-0.2
79100,43.99C,187,47.016667,-0.183333
79100,43.99C,187,"",""
79100,02.30Z,17,47.033333,-0.133333
79100,02.30Z,17,46.966667,-0.216667
79100,02.30Z,17,46.916667,-0.116667
79100,02.30Z,17,47.016667,-0.116667
79100,02.30Z,17,47,-0.133333
79100,02.30Z,17,46.966667,-0.216667
79100,02.30Z,17,46.983333,-0.216667
79100,02.30Z,17,47.016667,-0.216667
79100,02.30Z,17,"",""
79100,02.30Z,17,47.05,-0.15
79100,02.30Z,17,46.983333,-0.033333
79100,02.30Z,17,46.95,-0.083333
79100,02.30Z,17,46.95,-0.2
79100,02.30Z,17,46.983333,-0.266667
79100,02.30Z,17,46.933333,-0.2
79100,02.30Z,17,47.016667,-0.183333
79100,02.30Z,17,"",""
79100,52.5Z,34,47.033333,-0.133333
79100,52.5Z,34,46.966667,-0.216667
79100,52.5Z,34,46.916667,-0.116667
79100,52.5Z,34,47.016667,-0.116667
79100,52.5Z,34,47,-0.133333
79100,52.5Z,34,46.966667,-0.216667
79100,52.5Z,34,46.983333,-0.216667
79100,52.5Z,34,47.016667,-0.216667
79100,52.5Z,34,"",""
79100,52.5Z,34,47.05,-0.15
79100,52.5Z,34,46.983333,-0.033333
79100,52.5Z,34,46.95,-0.083333
79100,52.5Z,34,46.95,-0.2
79100,52.5Z,34,46.983333,-0.266667
79100,52.5Z,34,46.933333,-0.2
79100,52.5Z,34,47.016667,-0.183333
79100,52.5Z,34,"",""
79100,70.21Z,17,47.033333,-0.133333
79100,70.21Z,17,46.966667,-0.216667
79100,70.21Z,17,46.916667,-0.116667
79100,70.21Z,17,47.016667,-0.116667
79100,70.21Z,17,47,-0.133333
79100,70.21Z,17,46.966667,-0.216667
79100,70.21Z,17,46.983333,-0.216667
79100,70.21Z,17,47.016667,-0.216667
79100,70.21Z,17,"",""
79100,70.21Z,17,47.05,-0.15
79100,70.21Z,17,46.983333,-0.033333
79100,70.21Z,17,46.95,-0.083333
79100,70.21Z,17,46.95,-0.2
79100,70.21Z,17,46.983333,-0.266667
79100,70.21Z,17,46.933333,-0.2
79100,70.21Z,17,47.016667,-0.183333
79100,70.21Z,17,"",""
79100,72.4Z,17,47.033333,-0.133333
79100,72.4Z,17,46.966667,-0.216667
79100,72.4Z,17,46.916667,-0.116667
79100,72.4Z,17,47.016667,-0.116667
79100,72.4Z,17,47,-0.133333
79100,72.4Z,17,46.966667,-0.216667
79100,72.4Z,17,46.983333,-0.216667
79100,72.4Z,17,47.016667,-0.216667
79100,72.4Z,17,"",""
79100,72.4Z,17,47.05,-0.15
79100,72.4Z,17,46.983333,-0.033333
79100,72.4Z,17,46.95,-0.083333
79100,72.4Z,17,46.95,-0.2
79100,72.4Z,17,46.983333,-0.266667
79100,72.4Z,17,46.933333,-0.2
79100,72.4Z,17,47.016667,-0.183333
79100,72.4Z,17,"",""
79100,25.73A,34,47.033333,-0.133333
79100,25.73A,34,46.966667,-0.216667
79100,25.73A,34,46.916667,-0.116667
79100,25.73A,34,47.016667,-0.116667
79100,25.73A,34,47,-0.133333
79100,25.73A,34,46.966667,-0.216667
79100,25.73A,34,46.983333,-0.216667
79100,25.73A,34,47.016667,-0.216667
79100,25.73A,34,"",""
79100,25.73A,34,47.05,-0.15
79100,25.73A,34,46.983333,-0.033333
79100,25.73A,34,46.95,-0.083333
79100,25.73A,34,46.95,-0.2
79100,25.73A,34,46.983333,-0.266667
79100,25.73A,34,46.933333,-0.2
79100,25.73A,34,47.016667,-0.183333
79100,25.73A,34,"",""
79100,10.71C,51,47.033333,-0.133333
79100,10.71C,51,46.966667,-0.216667
79100,10.71C,51,46.916667,-0.116667
79100,10.71C,51,47.016667,-0.116667
79100,10.71C,51,47,-0.133333
79100,10.71C,51,46.966667,-0.216667
79100,10.71C,51,46.983333,-0.216667
79100,10.71C,51,47.016667,-0.216667
79100,10.71C,51,"",""
79100,10.71C,51,47.05,-0.15
79100,10.71C,51,46.983333,-0.033333
79100,10.71C,51,46.95,-0.083333
79100,10.71C,51,46.95,-0.2
79100,10.71C,51,46.983333,-0.266667
79100,10.71C,51,46.933333,-0.2
79100,10.71C,51,47.016667,-0.183333
79100,10.71C,51,"",""
79100,01.61Z,68,47.033333,-0.133333
79100,01.61Z,68,46.966667,-0.216667
79100,01.61Z,68,46.916667,-0.116667
79100,01.61Z,68,47.016667,-0.116667
79100,01.61Z,68,47,-0.133333
79100,01.61Z,68,46.966667,-0.216667
79100,01.61Z,68,46.983333,-0.216667
79100,01.61Z,68,47.016667,-0.216667
79100,01.61Z,68,"",""
79100,01.61Z,68,47.05,-0.15
79100,01.61Z,68,46.983333,-0.033333
79100,01.61Z,68,46.95,-0.083333
79100,01.61Z,68,46.95,-0.2
79100,01.61Z,68,46.983333,-0.266667
79100,01.61Z,68,46.933333,-0.2
79100,01.61Z,68,47.016667,-0.183333
79100,01.61Z,68,"",""
79100,45.20A,17,47.033333,-0.133333
79100,45.20A,17,46.966667,-0.216667
79100,45.20A,17,46.916667,-0.116667
79100,45.20A,17,47.016667,-0.116667
79100,45.20A,17,47,-0.133333
79100,45.20A,17,46.966667,-0.216667
79100,45.20A,17,46.983333,-0.216667
79100,45.20A,17,47.016667,-0.216667
79100,45.20A,17,"",""
79100,45.20A,17,47.05,-0.15
79100,45.20A,17,46.983333,-0.033333
79100,45.20A,17,46.95,-0.083333
79100,45.20A,17,46.95,-0.2
79100,45.20A,17,46.983333,-0.266667
79100,45.20A,17,46.933333,-0.2
79100,45.20A,17,47.016667,-0.183333
79100,45.20A,17,"",""
79100,96.04Z,17,47.033333,-0.133333
79100,96.04Z,17,46.966667,-0.216667
79100,96.04Z,17,46.916667,-0.116667
79100,96.04Z,17,47.016667,-0.116667
79100,96.04Z,17,47,-0.133333
79100,96.04Z,17,46.966667,-0.216667
79100,96.04Z,17,46.983333,-0.216667
79100,96.04Z,17,47.016667,-0.216667
79100,96.04Z,17,"",""
79100,96.04Z,17,47.05,-0.15
79100,96.04Z,17,46.983333,-0.033333
79100,96.04Z,17,46.95,-0.083333
79100,96.04Z,17,46.95,-0.2
79100,96.04Z,17,46.983333,-0.266667
79100,96.04Z,17,46.933333,-0.2
79100,96.04Z,17,47.016667,-0.183333
79100,96.04Z,17,"",""
79100,67.04,17,47.033333,-0.133333
79100,67.04,17,46.966667,-0.216667
79100,67.04,17,46.916667,-0.116667
79100,67.04,17,47.016667,-0.116667
79100,67.04,17,47,-0.133333
79100,67.04,17,46.966667,-0.216667
79100,67.04,17,46.983333,-0.216667
79100,67.04,17,47.016667,-0.216667
79100,67.04,17,"",""
79100,67.04,17,47.05,-0.15
79100,67.04,17,46.983333,-0.033333
79100,67.04,17,46.95,-0.083333
79100,67.04,17,46.95,-0.2
79100,67.04,17,46.983333,-0.266667
79100,67.04,17,46.933333,-0.2
79100,67.04,17,47.016667,-0.183333
79100,67.04,17,"",""
79100,55.10Z,68,47.033333,-0.133333
79100,55.10Z,68,46.966667,-0.216667
79100,55.10Z,68,46.916667,-0.116667
79100,55.10Z,68,47.016667,-0.116667
79100,55.10Z,68,47,-0.133333
79100,55.10Z,68,46.966667,-0.216667
79100,55.10Z,68,46.983333,-0.216667
79100,55.10Z,68,47.016667,-0.216667
79100,55.10Z,68,"",""
79100,55.10Z,68,47.05,-0.15
79100,55.10Z,68,46.983333,-0.033333
79100,55.10Z,68,46.95,-0.083333
79100,55.10Z,68,46.95,-0.2
79100,55.10Z,68,46.983333,-0.266667
79100,55.10Z,68,46.933333,-0.2
79100,55.10Z,68,47.016667,-0.183333
79100,55.10Z,68,"",""
79100,41.20A,17,47.033333,-0.133333
79100,41.20A,17,46.966667,-0.216667
79100,41.20A,17,46.916667,-0.116667
79100,41.20A,17,47.016667,-0.116667
79100,41.20A,17,47,-0.133333
79100,41.20A,17,46.966667,-0.216667
79100,41.20A,17,46.983333,-0.216667
79100,41.20A,17,47.016667,-0.216667
79100,41.20A,17,"",""
79100,41.20A,17,47.05,-0.15
79100,41.20A,17,46.983333,-0.033333
79100,41.20A,17,46.95,-0.083333
79100,41.20A,17,46.95,-0.2
79100,41.20A,17,46.983333,-0.266667
79100,41.20A,17,46.933333,-0.2
79100,41.20A,17,47.016667,-0.183333
79100,41.20A,17,"",""
79100,55.50,17,47.033333,-0.133333
79100,55.50,17,46.966667,-0.216667
79100,55.50,17,46.916667,-0.116667
79100,55.50,17,47.016667,-0.116667
79100,55.50,17,47,-0.133333
79100,55.50,17,46.966667,-0.216667
79100,55.50,17,46.983333,-0.216667
79100,55.50,17,47.016667,-0.216667
79100,55.50,17,"",""
79100,55.50,17,47.05,-0.15
79100,55.50,17,46.983333,-0.033333
79100,55.50,17,46.95,-0.083333
79100,55.50,17,46.95,-0.2
79100,55.50,17,46.983333,-0.266667
79100,55.50,17,46.933333,-0.2
79100,55.50,17,47.016667,-0.183333
79100,55.50,17,"",""
79100,96.09Z,85,47.033333,-0.133333
79100,96.09Z,85,46.966667,-0.216667
79100,96.09Z,85,46.916667,-0.116667
79100,96.09Z,85,47.016667,-0.116667
79100,96.09Z,85,47,-0.133333
79100,96.09Z,85,46.966667,-0.216667
79100,96.09Z,85,46.983333,-0.216667
79100,96.09Z,85,47.016667,-0.216667
79100,96.09Z,85,"",""
79100,96.09Z,85,47.05,-0.15
79100,96.09Z,85,46.983333,-0.033333
79100,96.09Z,85,46.95,-0.083333
79100,96.09Z,85,46.95,-0.2
79100,96.09Z,85,46.983333,-0.266667
79100,96.09Z,85,46.933333,-0.2
79100,96.09Z,85,47.016667,-0.183333
79100,96.09Z,85,"",""
79100,60.09,68,47.033333,-0.133333
79100,60.09,68,46.966667,-0.216667
79100,60.09,68,46.916667,-0.116667
79100,60.09,68,47.016667,-0.116667
79100,60.09,68,47,-0.133333
79100,60.09,68,46.966667,-0.216667
79100,60.09,68,46.983333,-0.216667
79100,60.09,68,47.016667,-0.216667
79100,60.09,68,"",""
79100,60.09,68,47.05,-0.15
79100,60.09,68,46.983333,-0.033333
79100,60.09,68,46.95,-0.083333
79100,60.09,68,46.95,-0.2
79100,60.09,68,46.983333,-0.266667
79100,60.09,68,46.933333,-0.2
79100,60.09,68,47.016667,-0.183333
79100,60.09,68,"",""
79100,86.02,17,47.033333,-0.133333
79100,86.02,17,46.966667,-0.216667
79100,86.02,17,46.916667,-0.116667
79100,86.02,17,47.016667,-0.116667
79100,86.02,17,47,-0.133333
79100,86.02,17,46.966667,-0.216667
79100,86.02,17,46.983333,-0.216667
79100,86.02,17,47.016667,-0.216667
79100,86.02,17,"",""
79100,86.02,17,47.05,-0.15
79100,86.02,17,46.983333,-0.033333
79100,86.02,17,46.95,-0.083333
79100,86.02,17,46.95,-0.2
79100,86.02,17,46.983333,-0.266667
79100,86.02,17,46.933333,-0.2
79100,86.02,17,47.016667,-0.183333
79100,86.02,17,"",""
79100,00.98,17,47.033333,-0.133333
79100,00.98,17,46.966667,-0.216667
79100,00.98,17,46.916667,-0.116667
79100,00.98,17,47.016667,-0.116667
79100,00.98,17,47,-0.133333
79100,00.98,17,46.966667,-0.216667
79100,00.98,17,46.983333,-0.216667
79100,00.98,17,47.016667,-0.216667
79100,00.98,17,"",""
79100,00.98,17,47.05,-0.15
79100,00.98,17,46.983333,-0.033333
79100,00.98,17,46.95,-0.083333
79100,00.98,17,46.95,-0.2
79100,00.98,17,46.983333,-0.266667
79100,00.98,17,46.933333,-0.2
79100,00.98,17,47.016667,-0.183333
79100,00.98,17,"",""
79100,91.04Z,34,47.033333,-0.133333
79100,91.04Z,34,46.966667,-0.216667
79100,91.04Z,34,46.916667,-0.116667
79100,91.04Z,34,47.016667,-0.116667
79100,91.04Z,34,47,-0.133333
79100,91.04Z,34,46.966667,-0.216667
79100,91.04Z,34,46.983333,-0.216667
79100,91.04Z,34,47.016667,-0.216667
79100,91.04Z,34,"",""
79100,91.04Z,34,47.05,-0.15
79100,91.04Z,34,46.983333,-0.033333
79100,91.04Z,34,46.95,-0.083333
79100,91.04Z,34,46.95,-0.2
