codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
14100,49.04,23,49.116667,0.166667
14100,49.04,23,49.1,0.316667
14100,49.04,23,49.116667,0.216667
14100,49.04,23,49.083333,0.233333
14100,49.04,23,49.083333,0.216667
14100,49.04,23,49.15,0.216667
14100,49.04,23,49.1,0.316667
14100,49.04,23,49.15,0.233333
14100,49.04,23,49.116667,0.116667
14100,49.04,23,49.1,0.183333
14100,43.31Z,46,49.166667,0.25
14100,43.31Z,46,49.183333,0.216667
14100,43.31Z,46,49.2,0.25
14100,43.31Z,46,49.133333,0.366667
14100,43.31Z,46,49.133333,0.4
14100,43.31Z,46,49.1,0.3
14100,43.31Z,46,49.166667,0.283333
14100,43.31Z,46,"",""
14100,43.31Z,46,49.15,0.316667
14100,43.31Z,46,49.183333,0.266667
14100,43.31Z,46,49.116667,0.316667
14100,43.31Z,46,49.116667,0.383333
14100,43.31Z,46,49.133333,0.25
14100,43.31Z,46,49.116667,0.166667
14100,43.31Z,46,49.1,0.316667
14100,43.31Z,46,49.116667,0.216667
14100,43.31Z,46,49.083333,0.233333
14100,43.31Z,46,49.083333,0.216667
14100,43.31Z,46,49.15,0.216667
14100,43.31Z,46,49.1,0.316667
14100,43.31Z,46,49.15,0.233333
14100,43.31Z,46,49.116667,0.116667
14100,43.31Z,46,49.1,0.183333
14100,85.53Z,46,49.166667,0.25
14100,85.53Z,46,49.183333,0.216667
14100,85.53Z,46,49.2,0.25
14100,85.53Z,46,49.133333,0.366667
14100,85.53Z,46,49.133333,0.4
14100,85.53Z,46,49.1,0.3
14100,85.53Z,46,49.166667,0.283333
14100,85.53Z,46,"",""
14100,85.53Z,46,49.15,0.316667
14100,85.53Z,46,49.183333,0.266667
14100,85.53Z,46,49.116667,0.316667
14100,85.53Z,46,49.116667,0.383333
14100,85.53Z,46,49.133333,0.25
14100,85.53Z,46,49.116667,0.166667
14100,85.53Z,46,49.1,0.316667
14100,85.53Z,46,49.116667,0.216667
14100,85.53Z,46,49.083333,0.233333
14100,85.53Z,46,49.083333,0.216667
14100,85.53Z,46,49.15,0.216667
14100,85.53Z,46,49.1,0.316667
14100,85.53Z,46,49.15,0.233333
14100,85.53Z,46,49.116667,0.116667
14100,85.53Z,46,49.1,0.183333
14100,91.3E,46,49.166667,0.25
14100,91.3E,46,49.183333,0.216667
14100,91.3E,46,49.2,0.25
14100,91.3E,46,49.133333,0.366667
14100,91.3E,46,49.133333,0.4
14100,91.3E,46,49.1,0.3
14100,91.3E,46,49.166667,0.283333
14100,91.3E,46,"",""
14100,91.3E,46,49.15,0.316667
14100,91.3E,46,49.183333,0.266667
14100,91.3E,46,49.116667,0.316667
14100,91.3E,46,49.116667,0.383333
14100,91.3E,46,49.133333,0.25
14100,91.3E,46,49.116667,0.166667
14100,91.3E,46,49.1,0.316667
14100,91.3E,46,49.116667,0.216667
14100,91.3E,46,49.083333,0.233333
14100,91.3E,46,49.083333,0.216667
14100,91.3E,46,49.15,0.216667
14100,91.3E,46,49.1,0.316667
14100,91.3E,46,49.15,0.233333
14100,91.3E,46,49.116667,0.116667
14100,91.3E,46,49.1,0.183333
14100,47.62Z,69,49.166667,0.25
14100,47.62Z,69,49.183333,0.216667
14100,47.62Z,69,49.2,0.25
14100,47.62Z,69,49.133333,0.366667
14100,47.62Z,69,49.133333,0.4
14100,47.62Z,69,49.1,0.3
14100,47.62Z,69,49.166667,0.283333
14100,47.62Z,69,"",""
14100,47.62Z,69,49.15,0.316667
14100,47.62Z,69,49.183333,0.266667
14100,47.62Z,69,49.116667,0.316667
14100,47.62Z,69,49.116667,0.383333
14100,47.62Z,69,49.133333,0.25
14100,47.62Z,69,49.116667,0.166667
14100,47.62Z,69,49.1,0.316667
14100,47.62Z,69,49.116667,0.216667
14100,47.62Z,69,49.083333,0.233333
14100,47.62Z,69,49.083333,0.216667
14100,47.62Z,69,49.15,0.216667
14100,47.62Z,69,49.1,0.316667
14100,47.62Z,69,49.15,0.233333
14100,47.62Z,69,49.116667,0.116667
14100,47.62Z,69,49.1,0.183333
14100,43.99D,69,49.166667,0.25
14100,43.99D,69,49.183333,0.216667
14100,43.99D,69,49.2,0.25
14100,43.99D,69,49.133333,0.366667
14100,43.99D,69,49.133333,0.4
14100,43.99D,69,49.1,0.3
14100,43.99D,69,49.166667,0.283333
14100,43.99D,69,"",""
14100,43.99D,69,49.15,0.316667
14100,43.99D,69,49.183333,0.266667
14100,43.99D,69,49.116667,0.316667
14100,43.99D,69,49.116667,0.383333
14100,43.99D,69,49.133333,0.25
14100,43.99D,69,49.116667,0.166667
14100,43.99D,69,49.1,0.316667
14100,43.99D,69,49.116667,0.216667
14100,43.99D,69,49.083333,0.233333
14100,43.99D,69,49.083333,0.216667
14100,43.99D,69,49.15,0.216667
14100,43.99D,69,49.1,0.316667
14100,43.99D,69,49.15,0.233333
14100,43.99D,69,49.116667,0.116667
14100,43.99D,69,49.1,0.183333
14100,45.4C,23,49.166667,0.25
14100,45.4C,23,49.183333,0.216667
14100,45.4C,23,49.2,0.25
14100,45.4C,23,49.133333,0.366667
14100,45.4C,23,49.133333,0.4
14100,45.4C,23,49.1,0.3
14100,45.4C,23,49.166667,0.283333
14100,45.4C,23,"",""
14100,45.4C,23,49.15,0.316667
14100,45.4C,23,49.183333,0.266667
14100,45.4C,23,49.116667,0.316667
14100,45.4C,23,49.116667,0.383333
14100,45.4C,23,49.133333,0.25
14100,45.4C,23,49.116667,0.166667
14100,45.4C,23,49.1,0.316667
14100,45.4C,23,49.116667,0.216667
14100,45.4C,23,49.083333,0.233333
14100,45.4C,23,49.083333,0.216667
14100,45.4C,23,49.15,0.216667
14100,45.4C,23,49.1,0.316667
14100,45.4C,23,49.15,0.233333
14100,45.4C,23,49.116667,0.116667
14100,45.4C,23,49.1,0.183333
14100,70.2C,184,49.166667,0.25
14100,70.2C,184,49.183333,0.216667
14100,70.2C,184,49.2,0.25
14100,70.2C,184,49.133333,0.366667
14100,70.2C,184,49.133333,0.4
14100,70.2C,184,49.1,0.3
14100,70.2C,184,49.166667,0.283333
14100,70.2C,184,"",""
14100,70.2C,184,49.15,0.316667
14100,70.2C,184,49.183333,0.266667
14100,70.2C,184,49.116667,0.316667
14100,70.2C,184,49.116667,0.383333
14100,70.2C,184,49.133333,0.25
14100,70.2C,184,49.116667,0.166667
14100,70.2C,184,49.1,0.316667
14100,70.2C,184,49.116667,0.216667
14100,70.2C,184,49.083333,0.233333
14100,70.2C,184,49.083333,0.216667
14100,70.2C,184,49.15,0.216667
14100,70.2C,184,49.1,0.316667
14100,70.2C,184,49.15,0.233333
14100,70.2C,184,49.116667,0.116667
14100,70.2C,184,49.1,0.183333
14100,27.40Z,23,49.166667,0.25
14100,27.40Z,23,49.183333,0.216667
14100,27.40Z,23,49.2,0.25
14100,27.40Z,23,49.133333,0.366667
14100,27.40Z,23,49.133333,0.4
14100,27.40Z,23,49.1,0.3
14100,27.40Z,23,49.166667,0.283333
14100,27.40Z,23,"",""
14100,27.40Z,23,49.15,0.316667
14100,27.40Z,23,49.183333,0.266667
14100,27.40Z,23,49.116667,0.316667
14100,27.40Z,23,49.116667,0.383333
14100,27.40Z,23,49.133333,0.25
14100,27.40Z,23,49.116667,0.166667
14100,27.40Z,23,49.1,0.316667
14100,27.40Z,23,49.116667,0.216667
14100,27.40Z,23,49.083333,0.233333
14100,27.40Z,23,49.083333,0.216667
14100,27.40Z,23,49.15,0.216667
14100,27.40Z,23,49.1,0.316667
14100,27.40Z,23,49.15,0.233333
14100,27.40Z,23,49.116667,0.116667
14100,27.40Z,23,49.1,0.183333
14100,95.24Z,23,49.166667,0.25
14100,95.24Z,23,49.183333,0.216667
14100,95.24Z,23,49.2,0.25
14100,95.24Z,23,49.133333,0.366667
14100,95.24Z,23,49.133333,0.4
14100,95.24Z,23,49.1,0.3
14100,95.24Z,23,49.166667,0.283333
14100,95.24Z,23,"",""
14100,95.24Z,23,49.15,0.316667
14100,95.24Z,23,49.183333,0.266667
14100,95.24Z,23,49.116667,0.316667
14100,95.24Z,23,49.116667,0.383333
14100,95.24Z,23,49.133333,0.25
14100,95.24Z,23,49.116667,0.166667
14100,95.24Z,23,49.1,0.316667
14100,95.24Z,23,49.116667,0.216667
14100,95.24Z,23,49.083333,0.233333
14100,95.24Z,23,49.083333,0.216667
14100,95.24Z,23,49.15,0.216667
14100,95.24Z,23,49.1,0.316667
14100,95.24Z,23,49.15,0.233333
14100,95.24Z,23,49.116667,0.116667
14100,95.24Z,23,49.1,0.183333
14100,81.29A,46,49.166667,0.25
14100,81.29A,46,49.183333,0.216667
14100,81.29A,46,49.2,0.25
14100,81.29A,46,49.133333,0.366667
14100,81.29A,46,49.133333,0.4
14100,81.29A,46,49.1,0.3
14100,81.29A,46,49.166667,0.283333
14100,81.29A,46,"",""
14100,81.29A,46,49.15,0.316667
14100,81.29A,46,49.183333,0.266667
14100,81.29A,46,49.116667,0.316667
14100,81.29A,46,49.116667,0.383333
14100,81.29A,46,49.133333,0.25
14100,81.29A,46,49.116667,0.166667
14100,81.29A,46,49.1,0.316667
14100,81.29A,46,49.116667,0.216667
14100,81.29A,46,49.083333,0.233333
14100,81.29A,46,49.083333,0.216667
14100,81.29A,46,49.15,0.216667
14100,81.29A,46,49.1,0.316667
14100,81.29A,46,49.15,0.233333
14100,81.29A,46,49.116667,0.116667
14100,81.29A,46,49.1,0.183333
14100,47.71Z,115,49.166667,0.25
14100,47.71Z,115,49.183333,0.216667
14100,47.71Z,115,49.2,0.25
14100,47.71Z,115,49.133333,0.366667
14100,47.71Z,115,49.133333,0.4
14100,47.71Z,115,49.1,0.3
14100,47.71Z,115,49.166667,0.283333
14100,47.71Z,115,"",""
14100,47.71Z,115,49.15,0.316667
14100,47.71Z,115,49.183333,0.266667
14100,47.71Z,115,49.116667,0.316667
14100,47.71Z,115,49.116667,0.383333
14100,47.71Z,115,49.133333,0.25
14100,47.71Z,115,49.116667,0.166667
14100,47.71Z,115,49.1,0.316667
14100,47.71Z,115,49.116667,0.216667
14100,47.71Z,115,49.083333,0.233333
14100,47.71Z,115,49.083333,0.216667
14100,47.71Z,115,49.15,0.216667
14100,47.71Z,115,49.1,0.316667
14100,47.71Z,115,49.15,0.233333
14100,47.71Z,115,49.116667,0.116667
14100,47.71Z,115,49.1,0.183333
14100,90.03A,69,49.166667,0.25
14100,90.03A,69,49.183333,0.216667
14100,90.03A,69,49.2,0.25
14100,90.03A,69,49.133333,0.366667
14100,90.03A,69,49.133333,0.4
14100,90.03A,69,49.1,0.3
14100,90.03A,69,49.166667,0.283333
14100,90.03A,69,"",""
14100,90.03A,69,49.15,0.316667
14100,90.03A,69,49.183333,0.266667
14100,90.03A,69,49.116667,0.316667
14100,90.03A,69,49.116667,0.383333
14100,90.03A,69,49.133333,0.25
14100,90.03A,69,49.116667,0.166667
14100,90.03A,69,49.1,0.316667
14100,90.03A,69,49.116667,0.216667
14100,90.03A,69,49.083333,0.233333
14100,90.03A,69,49.083333,0.216667
14100,90.03A,69,49.15,0.216667
14100,90.03A,69,49.1,0.316667
14100,90.03A,69,49.15,0.233333
14100,90.03A,69,49.116667,0.116667
14100,90.03A,69,49.1,0.183333
14100,46.61Z,46,49.166667,0.25
14100,46.61Z,46,49.183333,0.216667
14100,46.61Z,46,49.2,0.25
14100,46.61Z,46,49.133333,0.366667
14100,46.61Z,46,49.133333,0.4
14100,46.61Z,46,49.1,0.3
14100,46.61Z,46,49.166667,0.283333
14100,46.61Z,46,"",""
14100,46.61Z,46,49.15,0.316667
14100,46.61Z,46,49.183333,0.266667
14100,46.61Z,46,49.116667,0.316667
14100,46.61Z,46,49.116667,0.383333
14100,46.61Z,46,49.133333,0.25
14100,46.61Z,46,49.116667,0.166667
14100,46.61Z,46,49.1,0.316667
14100,46.61Z,46,49.116667,0.216667
14100,46.61Z,46,49.083333,0.233333
14100,46.61Z,46,49.083333,0.216667
14100,46.61Z,46,49.15,0.216667
14100,46.61Z,46,49.1,0.316667
14100,46.61Z,46,49.15,0.233333
14100,46.61Z,46,49.116667,0.116667
14100,46.61Z,46,49.1,0.183333
14100,46.90Z,23,49.166667,0.25
14100,46.90Z,23,49.183333,0.216667
14100,46.90Z,23,49.2,0.25
14100,46.90Z,23,49.133333,0.366667
14100,46.90Z,23,49.133333,0.4
14100,46.90Z,23,49.1,0.3
14100,46.90Z,23,49.166667,0.283333
14100,46.90Z,23,"",""
14100,46.90Z,23,49.15,0.316667
14100,46.90Z,23,49.183333,0.266667
14100,46.90Z,23,49.116667,0.316667
14100,46.90Z,23,49.116667,0.383333
14100,46.90Z,23,49.133333,0.25
14100,46.90Z,23,49.116667,0.166667
14100,46.90Z,23,49.1,0.316667
14100,46.90Z,23,49.116667,0.216667
14100,46.90Z,23,49.083333,0.233333
14100,46.90Z,23,49.083333,0.216667
14100,46.90Z,23,49.15,0.216667
14100,46.90Z,23,49.1,0.316667
14100,46.90Z,23,49.15,0.233333
14100,46.90Z,23,49.116667,0.116667
14100,46.90Z,23,49.1,0.183333
14100,01.2A,23,49.166667,0.25
14100,01.2A,23,49.183333,0.216667
14100,01.2A,23,49.2,0.25
14100,01.2A,23,49.133333,0.366667
14100,01.2A,23,49.133333,0.4
14100,01.2A,23,49.1,0.3
14100,01.2A,23,49.166667,0.283333
14100,01.2A,23,"",""
14100,01.2A,23,49.15,0.316667
14100,01.2A,23,49.183333,0.266667
14100,01.2A,23,49.116667,0.316667
14100,01.2A,23,49.116667,0.383333
14100,01.2A,23,49.133333,0.25
14100,01.2A,23,49.116667,0.166667
14100,01.2A,23,49.1,0.316667
14100,01.2A,23,49.116667,0.216667
14100,01.2A,23,49.083333,0.233333
14100,01.2A,23,49.083333,0.216667
14100,01.2A,23,49.15,0.216667
14100,01.2A,23,49.1,0.316667
14100,01.2A,23,49.15,0.233333
14100,01.2A,23,49.116667,0.116667
14100,01.2A,23,49.1,0.183333
14100,67.07,46,49.166667,0.25
14100,67.07,46,49.183333,0.216667
14100,67.07,46,49.2,0.25
14100,67.07,46,49.133333,0.366667
14100,67.07,46,49.133333,0.4
14100,67.07,46,49.1,0.3
14100,67.07,46,49.166667,0.283333
14100,67.07,46,"",""
14100,67.07,46,49.15,0.316667
14100,67.07,46,49.183333,0.266667
14100,67.07,46,49.116667,0.316667
14100,67.07,46,49.116667,0.383333
14100,67.07,46,49.133333,0.25
14100,67.07,46,49.116667,0.166667
14100,67.07,46,49.1,0.316667
14100,67.07,46,49.116667,0.216667
14100,67.07,46,49.083333,0.233333
14100,67.07,46,49.083333,0.216667
14100,67.07,46,49.15,0.216667
14100,67.07,46,49.1,0.316667
14100,67.07,46,49.15,0.233333
14100,67.07,46,49.116667,0.116667
14100,67.07,46,49.1,0.183333
14100,86.21Z,322,49.166667,0.25
14100,86.21Z,322,49.183333,0.216667
14100,86.21Z,322,49.2,0.25
14100,86.21Z,322,49.133333,0.366667
14100,86.21Z,322,49.133333,0.4
14100,86.21Z,322,49.1,0.3
14100,86.21Z,322,49.166667,0.283333
14100,86.21Z,322,"",""
14100,86.21Z,322,49.15,0.316667
14100,86.21Z,322,49.183333,0.266667
14100,86.21Z,322,49.116667,0.316667
14100,86.21Z,322,49.116667,0.383333
14100,86.21Z,322,49.133333,0.25
14100,86.21Z,322,49.116667,0.166667
14100,86.21Z,322,49.1,0.316667
14100,86.21Z,322,49.116667,0.216667
14100,86.21Z,322,49.083333,0.233333
14100,86.21Z,322,49.083333,0.216667
14100,86.21Z,322,49.15,0.216667
14100,86.21Z,322,49.1,0.316667
14100,86.21Z,322,49.15,0.233333
14100,86.21Z,322,49.116667,0.116667
14100,86.21Z,322,49.1,0.183333
14100,47.19B,23,49.166667,0.25
14100,47.19B,23,49.183333,0.216667
14100,47.19B,23,49.2,0.25
14100,47.19B,23,49.133333,0.366667
14100,47.19B,23,49.133333,0.4
14100,47.19B,23,49.1,0.3
14100,47.19B,23,49.166667,0.283333
14100,47.19B,23,"",""
14100,47.19B,23,49.15,0.316667
14100,47.19B,23,49.183333,0.266667
14100,47.19B,23,49.116667,0.316667
14100,47.19B,23,49.116667,0.383333
14100,47.19B,23,49.133333,0.25
14100,47.19B,23,49.116667,0.166667
14100,47.19B,23,49.1,0.316667
14100,47.19B,23,49.116667,0.216667
14100,47.19B,23,49.083333,0.233333
14100,47.19B,23,49.083333,0.216667
14100,47.19B,23,49.15,0.216667
14100,47.19B,23,49.1,0.316667
14100,47.19B,23,49.15,0.233333
14100,47.19B,23,49.116667,0.116667
14100,47.19B,23,49.1,0.183333
14100,96.02B,46,49.166667,0.25
14100,96.02B,46,49.183333,0.216667
14100,96.02B,46,49.2,0.25
14100,96.02B,46,49.133333,0.366667
14100,96.02B,46,49.133333,0.4
14100,96.02B,46,49.1,0.3
14100,96.02B,46,49.166667,0.283333
14100,96.02B,46,"",""
14100,96.02B,46,49.15,0.316667
14100,96.02B,46,49.183333,0.266667
14100,96.02B,46,49.116667,0.316667
14100,96.02B,46,49.116667,0.383333
14100,96.02B,46,49.133333,0.25
14100,96.02B,46,49.116667,0.166667
14100,96.02B,46,49.1,0.316667
14100,96.02B,46,49.116667,0.216667
14100,96.02B,46,49.083333,0.233333
14100,96.02B,46,49.083333,0.216667
14100,96.02B,46,49.15,0.216667
14100,96.02B,46,49.1,0.316667
14100,96.02B,46,49.15,0.233333
14100,96.02B,46,49.116667,0.116667
14100,96.02B,46,49.1,0.183333
14100,85.52Z,23,49.166667,0.25
14100,85.52Z,23,49.183333,0.216667
14100,85.52Z,23,49.2,0.25
14100,85.52Z,23,49.133333,0.366667
14100,85.52Z,23,49.133333,0.4
14100,85.52Z,23,49.1,0.3
14100,85.52Z,23,49.166667,0.283333
14100,85.52Z,23,"",""
14100,85.52Z,23,49.15,0.316667
14100,85.52Z,23,49.183333,0.266667
14100,85.52Z,23,49.116667,0.316667
14100,85.52Z,23,49.116667,0.383333
14100,85.52Z,23,49.133333,0.25
14100,85.52Z,23,49.116667,0.166667
14100,85.52Z,23,49.1,0.316667
14100,85.52Z,23,49.116667,0.216667
14100,85.52Z,23,49.083333,0.233333
14100,85.52Z,23,49.083333,0.216667
14100,85.52Z,23,49.15,0.216667
14100,85.52Z,23,49.1,0.316667
14100,85.52Z,23,49.15,0.233333
14100,85.52Z,23,49.116667,0.116667
14100,85.52Z,23,49.1,0.183333
14100,71.11Z,92,49.166667,0.25
14100,71.11Z,92,49.183333,0.216667
14100,71.11Z,92,49.2,0.25
14100,71.11Z,92,49.133333,0.366667
14100,71.11Z,92,49.133333,0.4
14100,71.11Z,92,49.1,0.3
14100,71.11Z,92,49.166667,0.283333
14100,71.11Z,92,"",""
14100,71.11Z,92,49.15,0.316667
14100,71.11Z,92,49.183333,0.266667
14100,71.11Z,92,49.116667,0.316667
14100,71.11Z,92,49.116667,0.383333
14100,71.11Z,92,49.133333,0.25
14100,71.11Z,92,49.116667,0.166667
14100,71.11Z,92,49.1,0.316667
14100,71.11Z,92,49.116667,0.216667
14100,71.11Z,92,49.083333,0.233333
14100,71.11Z,92,49.083333,0.216667
14100,71.11Z,92,49.15,0.216667
14100,71.11Z,92,49.1,0.316667
14100,71.11Z,92,49.15,0.233333
14100,71.11Z,92,49.116667,0.116667
14100,71.11Z,92,49.1,0.183333
14100,52.2C,69,49.166667,0.25
14100,52.2C,69,49.183333,0.216667
14100,52.2C,69,49.2,0.25
14100,52.2C,69,49.133333,0.366667
14100,52.2C,69,49.133333,0.4
14100,52.2C,69,49.1,0.3
14100,52.2C,69,49.166667,0.283333
14100,52.2C,69,"",""
14100,52.2C,69,49.15,0.316667
14100,52.2C,69,49.183333,0.266667
14100,52.2C,69,49.116667,0.316667
14100,52.2C,69,49.116667,0.383333
14100,52.2C,69,49.133333,0.25
14100,52.2C,69,49.116667,0.166667
14100,52.2C,69,49.1,0.316667
14100,52.2C,69,49.116667,0.216667
14100,52.2C,69,49.083333,0.233333
14100,52.2C,69,49.083333,0.216667
14100,52.2C,69,49.15,0.216667
14100,52.2C,69,49.1,0.316667
14100,52.2C,69,49.15,0.233333
14100,52.2C,69,49.116667,0.116667
14100,52.2C,69,49.1,0.183333
14100,79.01,46,49.166667,0.25
14100,79.01,46,49.183333,0.216667
14100,79.01,46,49.2,0.25
14100,79.01,46,49.133333,0.366667
14100,79.01,46,49.133333,0.4
14100,79.01,46,49.1,0.3
14100,79.01,46,49.166667,0.283333
14100,79.01,46,"",""
14100,79.01,46,49.15,0.316667
14100,79.01,46,49.183333,0.266667
14100,79.01,46,49.116667,0.316667
14100,79.01,46,49.116667,0.383333
14100,79.01,46,49.133333,0.25
14100,79.01,46,49.116667,0.166667
14100,79.01,46,49.1,0.316667
14100,79.01,46,49.116667,0.216667
14100,79.01,46,49.083333,0.233333
14100,79.01,46,49.083333,0.216667
14100,79.01,46,49.15,0.216667
14100,79.01,46,49.1,0.316667
14100,79.01,46,49.15,0.233333
14100,79.01,46,49.116667,0.116667
14100,79.01,46,49.1,0.183333
14100,47.73Z,23,49.166667,0.25
14100,47.73Z,23,49.183333,0.216667
14100,47.73Z,23,49.2,0.25
14100,47.73Z,23,49.133333,0.366667
14100,47.73Z,23,49.133333,0.4
14100,47.73Z,23,49.1,0.3
14100,47.73Z,23,49.166667,0.283333
14100,47.73Z,23,"",""
14100,47.73Z,23,49.15,0.316667
14100,47.73Z,23,49.183333,0.266667
14100,47.73Z,23,49.116667,0.316667
14100,47.73Z,23,49.116667,0.383333
14100,47.73Z,23,49.133333,0.25
14100,47.73Z,23,49.116667,0.166667
14100,47.73Z,23,49.1,0.316667
14100,47.73Z,23,49.116667,0.216667
14100,47.73Z,23,49.083333,0.233333
14100,47.73Z,23,49.083333,0.216667
14100,47.73Z,23,49.15,0.216667
14100,47.73Z,23,49.1,0.316667
14100,47.73Z,23,49.15,0.233333
14100,47.73Z,23,49.116667,0.116667
14100,47.73Z,23,49.1,0.183333
14100,01.2C,46,49.166667,0.25
14100,01.2C,46,49.183333,0.216667
14100,01.2C,46,49.2,0.25
14100,01.2C,46,49.133333,0.366667
14100,01.2C,46,49.133333,0.4
14100,01.2C,46,49.1,0.3
14100,01.2C,46,49.166667,0.283333
14100,01.2C,46,"",""
14100,01.2C,46,49.15,0.316667
14100,01.2C,46,49.183333,0.266667
14100,01.2C,46,49.116667,0.316667
14100,01.2C,46,49.116667,0.383333
14100,01.2C,46,49.133333,0.25
14100,01.2C,46,49.116667,0.166667
14100,01.2C,46,49.1,0.316667
14100,01.2C,46,49.116667,0.216667
14100,01.2C,46,49.083333,0.233333
14100,01.2C,46,49.083333,0.216667
14100,01.2C,46,49.15,0.216667
14100,01.2C,46,49.1,0.316667
14100,01.2C,46,49.15,0.233333
14100,01.2C,46,49.116667,0.116667
14100,01.2C,46,49.1,0.183333
14100,47.81Z,92,49.166667,0.25
14100,47.81Z,92,49.183333,0.216667
14100,47.81Z,92,49.2,0.25
14100,47.81Z,92,49.133333,0.366667
14100,47.81Z,92,49.133333,0.4
14100,47.81Z,92,49.1,0.3
14100,47.81Z,92,49.166667,0.283333
14100,47.81Z,92,"",""
14100,47.81Z,92,49.15,0.316667
14100,47.81Z,92,49.183333,0.266667
14100,47.81Z,92,49.116667,0.316667
14100,47.81Z,92,49.116667,0.383333
14100,47.81Z,92,49.133333,0.25
14100,47.81Z,92,49.116667,0.166667
14100,47.81Z,92,49.1,0.316667
14100,47.81Z,92,49.116667,0.216667
14100,47.81Z,92,49.083333,0.233333
14100,47.81Z,92,49.083333,0.216667
14100,47.81Z,92,49.15,0.216667
14100,47.81Z,92,49.1,0.316667
14100,47.81Z,92,49.15,0.233333
14100,47.81Z,92,49.116667,0.116667
14100,47.81Z,92,49.1,0.183333
14100,86.90A,23,49.166667,0.25
14100,86.90A,23,49.183333,0.216667
14100,86.90A,23,49.2,0.25
14100,86.90A,23,49.133333,0.366667
14100,86.90A,23,49.133333,0.4
14100,86.90A,23,49.1,0.3
14100,86.90A,23,49.166667,0.283333
14100,86.90A,23,"",""
14100,86.90A,23,49.15,0.316667
14100,86.90A,23,49.183333,0.266667
14100,86.90A,23,49.116667,0.316667
14100,86.90A,23,49.116667,0.383333
14100,86.90A,23,49.133333,0.25
14100,86.90A,23,49.116667,0.166667
14100,86.90A,23,49.1,0.316667
14100,86.90A,23,49.116667,0.216667
14100,86.90A,23,49.083333,0.233333
14100,86.90A,23,49.083333,0.216667
14100,86.90A,23,49.15,0.216667
14100,86.90A,23,49.1,0.316667
14100,86.90A,23,49.15,0.233333
14100,86.90A,23,49.116667,0.116667
14100,86.90A,23,49.1,0.183333
14100,46.69C,23,49.166667,0.25
14100,46.69C,23,49.183333,0.216667
14100,46.69C,23,49.2,0.25
14100,46.69C,23,49.133333,0.366667
14100,46.69C,23,49.133333,0.4
14100,46.69C,23,49.1,0.3
14100,46.69C,23,49.166667,0.283333
14100,46.69C,23,"",""
14100,46.69C,23,49.15,0.316667
14100,46.69C,23,49.183333,0.266667
14100,46.69C,23,49.116667,0.316667
14100,46.69C,23,49.116667,0.383333
14100,46.69C,23,49.133333,0.25
14100,46.69C,23,49.116667,0.166667
14100,46.69C,23,49.1,0.316667
14100,46.69C,23,49.116667,0.216667
14100,46.69C,23,49.083333,0.233333
14100,46.69C,23,49.083333,0.216667
14100,46.69C,23,49.15,0.216667
14100,46.69C,23,49.1,0.316667
14100,46.69C,23,49.15,0.233333
14100,46.69C,23,49.116667,0.116667
14100,46.69C,23,49.1,0.183333
14100,01.41Z,23,49.166667,0.25
14100,01.41Z,23,49.183333,0.216667
14100,01.41Z,23,49.2,0.25
14100,01.41Z,23,49.133333,0.366667
14100,01.41Z,23,49.133333,0.4
14100,01.41Z,23,49.1,0.3
14100,01.41Z,23,49.166667,0.283333
14100,01.41Z,23,"",""
14100,01.41Z,23,49.15,0.316667
14100,01.41Z,23,49.183333,0.266667
14100,01.41Z,23,49.116667,0.316667
14100,01.41Z,23,49.116667,0.383333
14100,01.41Z,23,49.133333,0.25
14100,01.41Z,23,49.116667,0.166667
14100,01.41Z,23,49.1,0.316667
14100,01.41Z,23,49.116667,0.216667
14100,01.41Z,23,49.083333,0.233333
14100,01.41Z,23,49.083333,0.216667
14100,01.41Z,23,49.15,0.216667
14100,01.41Z,23,49.1,0.316667
14100,01.41Z,23,49.15,0.233333
14100,01.41Z,23,49.116667,0.116667
14100,01.41Z,23,49.1,0.183333
14100,68.31Z,92,49.166667,0.25
14100,68.31Z,92,49.183333,0.216667
14100,68.31Z,92,49.2,0.25
14100,68.31Z,92,49.133333,0.366667
14100,68.31Z,92,49.133333,0.4
14100,68.31Z,92,49.1,0.3
14100,68.31Z,92,49.166667,0.283333
14100,68.31Z,92,"",""
14100,68.31Z,92,49.15,0.316667
14100,68.31Z,92,49.183333,0.266667
14100,68.31Z,92,49.116667,0.316667
14100,68.31Z,92,49.116667,0.383333
14100,68.31Z,92,49.133333,0.25
14100,68.31Z,92,49.116667,0.166667
14100,68.31Z,92,49.1,0.316667
14100,68.31Z,92,49.116667,0.216667
14100,68.31Z,92,49.083333,0.233333
14100,68.31Z,92,49.083333,0.216667
14100,68.31Z,92,49.15,0.216667
14100,68.31Z,92,49.1,0.316667
14100,68.31Z,92,49.15,0.233333
14100,68.31Z,92,49.116667,0.116667
14100,68.31Z,92,49.1,0.183333
14100,88.10A,207,49.166667,0.25
14100,88.10A,207,49.183333,0.216667
14100,88.10A,207,49.2,0.25
14100,88.10A,207,49.133333,0.366667
14100,88.10A,207,49.133333,0.4
14100,88.10A,207,49.1,0.3
14100,88.10A,207,49.166667,0.283333
14100,88.10A,207,"",""
14100,88.10A,207,49.15,0.316667
14100,88.10A,207,49.183333,0.266667
14100,88.10A,207,49.116667,0.316667
14100,88.10A,207,49.116667,0.383333
14100,88.10A,207,49.133333,0.25
