codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02810,18.2G,12,49.116667,3.216667
02810,18.2G,12,49.116667,3.1
02810,18.2G,12,49.066667,3.216667
02810,18.2G,12,49.1,3.266667
02810,18.2G,12,49.116667,3.233333
02810,18.2G,12,49.1,3.183333
02810,18.2G,12,49.116667,3.266667
02810,18.2G,12,49.133333,3.183333
02810,18.2G,12,49.083333,3.25
02810,18.2G,12,49.1,3.15
02810,78.20Z,60,49.083333,3.216667
02810,78.20Z,60,49.083333,3.266667
02810,78.20Z,60,49.116667,3.216667
02810,78.20Z,60,49.116667,3.1
02810,78.20Z,60,49.066667,3.216667
02810,78.20Z,60,49.1,3.266667
02810,78.20Z,60,49.116667,3.233333
02810,78.20Z,60,49.1,3.183333
02810,78.20Z,60,49.116667,3.266667
02810,78.20Z,60,49.133333,3.183333
02810,78.20Z,60,49.083333,3.25
02810,78.20Z,60,49.1,3.15
02810,47.52A,72,49.083333,3.216667
02810,47.52A,72,49.083333,3.266667
02810,47.52A,72,49.116667,3.216667
02810,47.52A,72,49.116667,3.1
02810,47.52A,72,49.066667,3.216667
02810,47.52A,72,49.1,3.266667
02810,47.52A,72,49.116667,3.233333
02810,47.52A,72,49.1,3.183333
02810,47.52A,72,49.116667,3.266667
02810,47.52A,72,49.133333,3.183333
02810,47.52A,72,49.083333,3.25
02810,47.52A,72,49.1,3.15
02810,77.32Z,48,49.083333,3.216667
02810,77.32Z,48,49.083333,3.266667
02810,77.32Z,48,49.116667,3.216667
02810,77.32Z,48,49.116667,3.1
02810,77.32Z,48,49.066667,3.216667
02810,77.32Z,48,49.1,3.266667
02810,77.32Z,48,49.116667,3.233333
02810,77.32Z,48,49.1,3.183333
02810,77.32Z,48,49.116667,3.266667
02810,77.32Z,48,49.133333,3.183333
02810,77.32Z,48,49.083333,3.25
02810,77.32Z,48,49.1,3.15
02810,81.22Z,24,49.083333,3.216667
02810,81.22Z,24,49.083333,3.266667
02810,81.22Z,24,49.116667,3.216667
02810,81.22Z,24,49.116667,3.1
02810,81.22Z,24,49.066667,3.216667
02810,81.22Z,24,49.1,3.266667
02810,81.22Z,24,49.116667,3.233333
02810,81.22Z,24,49.1,3.183333
02810,81.22Z,24,49.116667,3.266667
02810,81.22Z,24,49.133333,3.183333
02810,81.22Z,24,49.083333,3.25
02810,81.22Z,24,49.1,3.15
02810,52.4V,60,49.083333,3.216667
02810,52.4V,60,49.083333,3.266667
02810,52.4V,60,49.116667,3.216667
02810,52.4V,60,49.116667,3.1
02810,52.4V,60,49.066667,3.216667
02810,52.4V,60,49.1,3.266667
02810,52.4V,60,49.116667,3.233333
02810,52.4V,60,49.1,3.183333
02810,52.4V,60,49.116667,3.266667
02810,52.4V,60,49.133333,3.183333
02810,52.4V,60,49.083333,3.25
02810,52.4V,60,49.1,3.15
02810,52.4Y,12,49.083333,3.216667
02810,52.4Y,12,49.083333,3.266667
02810,52.4Y,12,49.116667,3.216667
02810,52.4Y,12,49.116667,3.1
02810,52.4Y,12,49.066667,3.216667
02810,52.4Y,12,49.1,3.266667
02810,52.4Y,12,49.116667,3.233333
02810,52.4Y,12,49.1,3.183333
02810,52.4Y,12,49.116667,3.266667
02810,52.4Y,12,49.133333,3.183333
02810,52.4Y,12,49.083333,3.25
02810,52.4Y,12,49.1,3.15
02810,80.4D,24,49.083333,3.216667
02810,80.4D,24,49.083333,3.266667
02810,80.4D,24,49.116667,3.216667
02810,80.4D,24,49.116667,3.1
02810,80.4D,24,49.066667,3.216667
02810,80.4D,24,49.1,3.266667
02810,80.4D,24,49.116667,3.233333
02810,80.4D,24,49.1,3.183333
02810,80.4D,24,49.116667,3.266667
02810,80.4D,24,49.133333,3.183333
02810,80.4D,24,49.083333,3.25
02810,80.4D,24,49.1,3.15
02810,95.21Z,60,49.083333,3.216667
02810,95.21Z,60,49.083333,3.266667
02810,95.21Z,60,49.116667,3.216667
02810,95.21Z,60,49.116667,3.1
02810,95.21Z,60,49.066667,3.216667
02810,95.21Z,60,49.1,3.266667
02810,95.21Z,60,49.116667,3.233333
02810,95.21Z,60,49.1,3.183333
02810,95.21Z,60,49.116667,3.266667
02810,95.21Z,60,49.133333,3.183333
02810,95.21Z,60,49.083333,3.25
02810,95.21Z,60,49.1,3.15
02810,43.34Z,240,49.083333,3.216667
02810,43.34Z,240,49.083333,3.266667
02810,43.34Z,240,49.116667,3.216667
02810,43.34Z,240,49.116667,3.1
02810,43.34Z,240,49.066667,3.216667
02810,43.34Z,240,49.1,3.266667
02810,43.34Z,240,49.116667,3.233333
02810,43.34Z,240,49.1,3.183333
02810,43.34Z,240,49.116667,3.266667
02810,43.34Z,240,49.133333,3.183333
02810,43.34Z,240,49.083333,3.25
02810,43.34Z,240,49.1,3.15
02810,21.02,12,49.083333,3.216667
02810,21.02,12,49.083333,3.266667
02810,21.02,12,49.116667,3.216667
02810,21.02,12,49.116667,3.1
02810,21.02,12,49.066667,3.216667
02810,21.02,12,49.1,3.266667
02810,21.02,12,49.116667,3.233333
02810,21.02,12,49.1,3.183333
02810,21.02,12,49.116667,3.266667
02810,21.02,12,49.133333,3.183333
02810,21.02,12,49.083333,3.25
02810,21.02,12,49.1,3.15
02810,93.19Z,36,49.083333,3.216667
02810,93.19Z,36,49.083333,3.266667
02810,93.19Z,36,49.116667,3.216667
02810,93.19Z,36,49.116667,3.1
02810,93.19Z,36,49.066667,3.216667
02810,93.19Z,36,49.1,3.266667
02810,93.19Z,36,49.116667,3.233333
02810,93.19Z,36,49.1,3.183333
02810,93.19Z,36,49.116667,3.266667
02810,93.19Z,36,49.133333,3.183333
02810,93.19Z,36,49.083333,3.25
02810,93.19Z,36,49.1,3.15
02810,47.02,48,49.083333,3.216667
02810,47.02,48,49.083333,3.266667
02810,47.02,48,49.116667,3.216667
02810,47.02,48,49.116667,3.1
02810,47.02,48,49.066667,3.216667
02810,47.02,48,49.1,3.266667
02810,47.02,48,49.116667,3.233333
02810,47.02,48,49.1,3.183333
02810,47.02,48,49.116667,3.266667
02810,47.02,48,49.133333,3.183333
02810,47.02,48,49.083333,3.25
02810,47.02,48,49.1,3.15
02810,52.4X,36,49.083333,3.216667
02810,52.4X,36,49.083333,3.266667
02810,52.4X,36,49.116667,3.216667
02810,52.4X,36,49.116667,3.1
02810,52.4X,36,49.066667,3.216667
02810,52.4X,36,49.1,3.266667
02810,52.4X,36,49.116667,3.233333
02810,52.4X,36,49.1,3.183333
02810,52.4X,36,49.116667,3.266667
02810,52.4X,36,49.133333,3.183333
02810,52.4X,36,49.083333,3.25
02810,52.4X,36,49.1,3.15
02810,25.61Z,84,49.083333,3.216667
02810,25.61Z,84,49.083333,3.266667
02810,25.61Z,84,49.116667,3.216667
02810,25.61Z,84,49.116667,3.1
02810,25.61Z,84,49.066667,3.216667
02810,25.61Z,84,49.1,3.266667
02810,25.61Z,84,49.116667,3.233333
02810,25.61Z,84,49.1,3.183333
02810,25.61Z,84,49.116667,3.266667
02810,25.61Z,84,49.133333,3.183333
02810,25.61Z,84,49.083333,3.25
02810,25.61Z,84,49.1,3.15
02810,93.0N,12,49.083333,3.216667
02810,93.0N,12,49.083333,3.266667
02810,93.0N,12,49.116667,3.216667
02810,93.0N,12,49.116667,3.1
02810,93.0N,12,49.066667,3.216667
02810,93.0N,12,49.1,3.266667
02810,93.0N,12,49.116667,3.233333
02810,93.0N,12,49.1,3.183333
02810,93.0N,12,49.116667,3.266667
02810,93.0N,12,49.133333,3.183333
02810,93.0N,12,49.083333,3.25
02810,93.0N,12,49.1,3.15
02810,54.08,12,49.083333,3.216667
02810,54.08,12,49.083333,3.266667
02810,54.08,12,49.116667,3.216667
02810,54.08,12,49.116667,3.1
02810,54.08,12,49.066667,3.216667
02810,54.08,12,49.1,3.266667
02810,54.08,12,49.116667,3.233333
02810,54.08,12,49.1,3.183333
02810,54.08,12,49.116667,3.266667
02810,54.08,12,49.133333,3.183333
02810,54.08,12,49.083333,3.25
02810,54.08,12,49.1,3.15
02810,49.20Z,12,49.083333,3.216667
02810,49.20Z,12,49.083333,3.266667
02810,49.20Z,12,49.116667,3.216667
02810,49.20Z,12,49.116667,3.1
02810,49.20Z,12,49.066667,3.216667
02810,49.20Z,12,49.1,3.266667
02810,49.20Z,12,49.116667,3.233333
02810,49.20Z,12,49.1,3.183333
02810,49.20Z,12,49.116667,3.266667
02810,49.20Z,12,49.133333,3.183333
02810,49.20Z,12,49.083333,3.25
02810,49.20Z,12,49.1,3.15
02810,64.20Z,216,49.083333,3.216667
02810,64.20Z,216,49.083333,3.266667
02810,64.20Z,216,49.116667,3.216667
02810,64.20Z,216,49.116667,3.1
02810,64.20Z,216,49.066667,3.216667
02810,64.20Z,216,49.1,3.266667
02810,64.20Z,216,49.116667,3.233333
02810,64.20Z,216,49.1,3.183333
02810,64.20Z,216,49.116667,3.266667
02810,64.20Z,216,49.133333,3.183333
02810,64.20Z,216,49.083333,3.25
02810,64.20Z,216,49.1,3.15
02810,87.10A,12,49.083333,3.216667
02810,87.10A,12,49.083333,3.266667
02810,87.10A,12,49.116667,3.216667
02810,87.10A,12,49.116667,3.1
02810,87.10A,12,49.066667,3.216667
02810,87.10A,12,49.1,3.266667
02810,87.10A,12,49.116667,3.233333
02810,87.10A,12,49.1,3.183333
02810,87.10A,12,49.116667,3.266667
02810,87.10A,12,49.133333,3.183333
02810,87.10A,12,49.083333,3.25
02810,87.10A,12,49.1,3.15
02810,46.13Z,36,49.083333,3.216667
02810,46.13Z,36,49.083333,3.266667
02810,46.13Z,36,49.116667,3.216667
02810,46.13Z,36,49.116667,3.1
02810,46.13Z,36,49.066667,3.216667
02810,46.13Z,36,49.1,3.266667
02810,46.13Z,36,49.116667,3.233333
02810,46.13Z,36,49.1,3.183333
02810,46.13Z,36,49.116667,3.266667
02810,46.13Z,36,49.133333,3.183333
02810,46.13Z,36,49.083333,3.25
02810,46.13Z,36,49.1,3.15
02810,24.20Z,12,49.083333,3.216667
02810,24.20Z,12,49.083333,3.266667
02810,24.20Z,12,49.116667,3.216667
02810,24.20Z,12,49.116667,3.1
02810,24.20Z,12,49.066667,3.216667
02810,24.20Z,12,49.1,3.266667
02810,24.20Z,12,49.116667,3.233333
02810,24.20Z,12,49.1,3.183333
02810,24.20Z,12,49.116667,3.266667
02810,24.20Z,12,49.133333,3.183333
02810,24.20Z,12,49.083333,3.25
02810,24.20Z,12,49.1,3.15
02810,25.12Z,12,49.083333,3.216667
02810,25.12Z,12,49.083333,3.266667
02810,25.12Z,12,49.116667,3.216667
02810,25.12Z,12,49.116667,3.1
02810,25.12Z,12,49.066667,3.216667
02810,25.12Z,12,49.1,3.266667
02810,25.12Z,12,49.116667,3.233333
02810,25.12Z,12,49.1,3.183333
02810,25.12Z,12,49.116667,3.266667
02810,25.12Z,12,49.133333,3.183333
02810,25.12Z,12,49.083333,3.25
02810,25.12Z,12,49.1,3.15
02810,86.90E,624,49.083333,3.216667
02810,86.90E,624,49.083333,3.266667
02810,86.90E,624,49.116667,3.216667
02810,86.90E,624,49.116667,3.1
02810,86.90E,624,49.066667,3.216667
02810,86.90E,624,49.1,3.266667
02810,86.90E,624,49.116667,3.233333
02810,86.90E,624,49.1,3.183333
02810,86.90E,624,49.116667,3.266667
02810,86.90E,624,49.133333,3.183333
02810,86.90E,624,49.083333,3.25
02810,86.90E,624,49.1,3.15
02810,85.31Z,36,49.083333,3.216667
02810,85.31Z,36,49.083333,3.266667
02810,85.31Z,36,49.116667,3.216667
02810,85.31Z,36,49.116667,3.1
02810,85.31Z,36,49.066667,3.216667
02810,85.31Z,36,49.1,3.266667
02810,85.31Z,36,49.116667,3.233333
02810,85.31Z,36,49.1,3.183333
02810,85.31Z,36,49.116667,3.266667
02810,85.31Z,36,49.133333,3.183333
02810,85.31Z,36,49.083333,3.25
02810,85.31Z,36,49.1,3.15
02810,90.01Z,84,49.083333,3.216667
02810,90.01Z,84,49.083333,3.266667
02810,90.01Z,84,49.116667,3.216667
02810,90.01Z,84,49.116667,3.1
02810,90.01Z,84,49.066667,3.216667
02810,90.01Z,84,49.1,3.266667
02810,90.01Z,84,49.116667,3.233333
02810,90.01Z,84,49.1,3.183333
02810,90.01Z,84,49.116667,3.266667
02810,90.01Z,84,49.133333,3.183333
02810,90.01Z,84,49.083333,3.25
02810,90.01Z,84,49.1,3.15
02810,52.29B,84,49.083333,3.216667
02810,52.29B,84,49.083333,3.266667
02810,52.29B,84,49.116667,3.216667
02810,52.29B,84,49.116667,3.1
02810,52.29B,84,49.066667,3.216667
02810,52.29B,84,49.1,3.266667
02810,52.29B,84,49.116667,3.233333
02810,52.29B,84,49.1,3.183333
02810,52.29B,84,49.116667,3.266667
02810,52.29B,84,49.133333,3.183333
02810,52.29B,84,49.083333,3.25
02810,52.29B,84,49.1,3.15
02810,46.71Z,36,49.083333,3.216667
02810,46.71Z,36,49.083333,3.266667
02810,46.71Z,36,49.116667,3.216667
02810,46.71Z,36,49.116667,3.1
02810,46.71Z,36,49.066667,3.216667
02810,46.71Z,36,49.1,3.266667
02810,46.71Z,36,49.116667,3.233333
02810,46.71Z,36,49.1,3.183333
02810,46.71Z,36,49.116667,3.266667
02810,46.71Z,36,49.133333,3.183333
02810,46.71Z,36,49.083333,3.25
02810,46.71Z,36,49.1,3.15
02810,48.07,12,49.083333,3.216667
02810,48.07,12,49.083333,3.266667
02810,48.07,12,49.116667,3.216667
02810,48.07,12,49.116667,3.1
02810,48.07,12,49.066667,3.216667
02810,48.07,12,49.1,3.266667
02810,48.07,12,49.116667,3.233333
02810,48.07,12,49.1,3.183333
02810,48.07,12,49.116667,3.266667
02810,48.07,12,49.133333,3.183333
02810,48.07,12,49.083333,3.25
02810,48.07,12,49.1,3.15
02810,71.3G,12,49.083333,3.216667
02810,71.3G,12,49.083333,3.266667
02810,71.3G,12,49.116667,3.216667
02810,71.3G,12,49.116667,3.1
02810,71.3G,12,49.066667,3.216667
02810,71.3G,12,49.1,3.266667
02810,71.3G,12,49.116667,3.233333
02810,71.3G,12,49.1,3.183333
02810,71.3G,12,49.116667,3.266667
02810,71.3G,12,49.133333,3.183333
02810,71.3G,12,49.083333,3.25
02810,71.3G,12,49.1,3.15
02810,38.11Z,48,49.083333,3.216667
02810,38.11Z,48,49.083333,3.266667
02810,38.11Z,48,49.116667,3.216667
02810,38.11Z,48,49.116667,3.1
02810,38.11Z,48,49.066667,3.216667
02810,38.11Z,48,49.1,3.266667
02810,38.11Z,48,49.116667,3.233333
02810,38.11Z,48,49.1,3.183333
02810,38.11Z,48,49.116667,3.266667
02810,38.11Z,48,49.133333,3.183333
02810,38.11Z,48,49.083333,3.25
02810,38.11Z,48,49.1,3.15
02810,71.20A,36,49.083333,3.216667
02810,71.20A,36,49.083333,3.266667
02810,71.20A,36,49.116667,3.216667
02810,71.20A,36,49.116667,3.1
02810,71.20A,36,49.066667,3.216667
02810,71.20A,36,49.1,3.266667
02810,71.20A,36,49.116667,3.233333
02810,71.20A,36,49.1,3.183333
02810,71.20A,36,49.116667,3.266667
02810,71.20A,36,49.133333,3.183333
02810,71.20A,36,49.083333,3.25
02810,71.20A,36,49.1,3.15
02810,82.20Z,12,49.083333,3.216667
02810,82.20Z,12,49.083333,3.266667
02810,82.20Z,12,49.116667,3.216667
02810,82.20Z,12,49.116667,3.1
02810,82.20Z,12,49.066667,3.216667
02810,82.20Z,12,49.1,3.266667
02810,82.20Z,12,49.116667,3.233333
02810,82.20Z,12,49.1,3.183333
02810,82.20Z,12,49.116667,3.266667
02810,82.20Z,12,49.133333,3.183333
02810,82.20Z,12,49.083333,3.25
02810,82.20Z,12,49.1,3.15
02810,47.82Z,12,49.083333,3.216667
02810,47.82Z,12,49.083333,3.266667
02810,47.82Z,12,49.116667,3.216667
02810,47.82Z,12,49.116667,3.1
02810,47.82Z,12,49.066667,3.216667
02810,47.82Z,12,49.1,3.266667
02810,47.82Z,12,49.116667,3.233333
02810,47.82Z,12,49.1,3.183333
02810,47.82Z,12,49.116667,3.266667
02810,47.82Z,12,49.133333,3.183333
02810,47.82Z,12,49.083333,3.25
02810,47.82Z,12,49.1,3.15
02810,43.32B,48,49.083333,3.216667
02810,43.32B,48,49.083333,3.266667
02810,43.32B,48,49.116667,3.216667
02810,43.32B,48,49.116667,3.1
02810,43.32B,48,49.066667,3.216667
02810,43.32B,48,49.1,3.266667
02810,43.32B,48,49.116667,3.233333
02810,43.32B,48,49.1,3.183333
02810,43.32B,48,49.116667,3.266667
02810,43.32B,48,49.133333,3.183333
02810,43.32B,48,49.083333,3.25
02810,43.32B,48,49.1,3.15
02810,80.4C,12,49.083333,3.216667
02810,80.4C,12,49.083333,3.266667
02810,80.4C,12,49.116667,3.216667
02810,80.4C,12,49.116667,3.1
02810,80.4C,12,49.066667,3.216667
02810,80.4C,12,49.1,3.266667
02810,80.4C,12,49.116667,3.233333
02810,80.4C,12,49.1,3.183333
02810,80.4C,12,49.116667,3.266667
02810,80.4C,12,49.133333,3.183333
02810,80.4C,12,49.083333,3.25
02810,80.4C,12,49.1,3.15
02810,47.75Z,12,49.083333,3.216667
02810,47.75Z,12,49.083333,3.266667
02810,47.75Z,12,49.116667,3.216667
02810,47.75Z,12,49.116667,3.1
02810,47.75Z,12,49.066667,3.216667
02810,47.75Z,12,49.1,3.266667
02810,47.75Z,12,49.116667,3.233333
02810,47.75Z,12,49.1,3.183333
02810,47.75Z,12,49.116667,3.266667
02810,47.75Z,12,49.133333,3.183333
02810,47.75Z,12,49.083333,3.25
02810,47.75Z,12,49.1,3.15
02810,94.91Z,24,49.083333,3.216667
02810,94.91Z,24,49.083333,3.266667
02810,94.91Z,24,49.116667,3.216667
02810,94.91Z,24,49.116667,3.1
02810,94.91Z,24,49.066667,3.216667
02810,94.91Z,24,49.1,3.266667
02810,94.91Z,24,49.116667,3.233333
02810,94.91Z,24,49.1,3.183333
02810,94.91Z,24,49.116667,3.266667
02810,94.91Z,24,49.133333,3.183333
02810,94.91Z,24,49.083333,3.25
02810,94.91Z,24,49.1,3.15
02810,74.90A,36,49.083333,3.216667
02810,74.90A,36,49.083333,3.266667
02810,74.90A,36,49.116667,3.216667
02810,74.90A,36,49.116667,3.1
02810,74.90A,36,49.066667,3.216667
02810,74.90A,36,49.1,3.266667
02810,74.90A,36,49.116667,3.233333
02810,74.90A,36,49.1,3.183333
02810,74.90A,36,49.116667,3.266667
02810,74.90A,36,49.133333,3.183333
02810,74.90A,36,49.083333,3.25
02810,74.90A,36,49.1,3.15
02810,56.10C,468,49.083333,3.216667
02810,56.10C,468,49.083333,3.266667
02810,56.10C,468,49.116667,3.216667
02810,56.10C,468,49.116667,3.1
02810,56.10C,468,49.066667,3.216667
02810,56.10C,468,49.1,3.266667
02810,56.10C,468,49.116667,3.233333
02810,56.10C,468,49.1,3.183333
02810,56.10C,468,49.116667,3.266667
02810,56.10C,468,49.133333,3.183333
02810,56.10C,468,49.083333,3.25
02810,56.10C,468,49.1,3.15
02810,74.10Z,96,49.083333,3.216667
02810,74.10Z,96,49.083333,3.266667
02810,74.10Z,96,49.116667,3.216667
02810,74.10Z,96,49.116667,3.1
02810,74.10Z,96,49.066667,3.216667
02810,74.10Z,96,49.1,3.266667
02810,74.10Z,96,49.116667,3.233333
02810,74.10Z,96,49.1,3.183333
02810,74.10Z,96,49.116667,3.266667
02810,74.10Z,96,49.133333,3.183333
02810,74.10Z,96,49.083333,3.25
02810,74.10Z,96,49.1,3.15
02810,52.4R,24,49.083333,3.216667
02810,52.4R,24,49.083333,3.266667
02810,52.4R,24,49.116667,3.216667
02810,52.4R,24,49.116667,3.1
02810,52.4R,24,49.066667,3.216667
02810,52.4R,24,49.1,3.266667
02810,52.4R,24,49.116667,3.233333
02810,52.4R,24,49.1,3.183333
02810,52.4R,24,49.116667,3.266667
02810,52.4R,24,49.133333,3.183333
02810,52.4R,24,49.083333,3.25
02810,52.4R,24,49.1,3.15
02810,82.11Z,36,49.083333,3.216667
02810,82.11Z,36,49.083333,3.266667
02810,82.11Z,36,49.116667,3.216667
02810,82.11Z,36,49.116667,3.1
02810,82.11Z,36,49.066667,3.216667
02810,82.11Z,36,49.1,3.266667
02810,82.11Z,36,49.116667,3.233333
02810,82.11Z,36,49.1,3.183333
02810,82.11Z,36,49.116667,3.266667
02810,82.11Z,36,49.133333,3.183333
02810,82.11Z,36,49.083333,3.25
02810,82.11Z,36,49.1,3.15
02810,43.91A,24,49.083333,3.216667
02810,43.91A,24,49.083333,3.266667
02810,43.91A,24,49.116667,3.216667
02810,43.91A,24,49.116667,3.1
02810,43.91A,24,49.066667,3.216667
02810,43.91A,24,49.1,3.266667
02810,43.91A,24,49.116667,3.233333
02810,43.91A,24,49.1,3.183333
02810,43.91A,24,49.116667,3.266667
02810,43.91A,24,49.133333,3.183333
02810,43.91A,24,49.083333,3.25
02810,43.91A,24,49.1,3.15
02810,93.13Z,12,49.083333,3.216667
02810,93.13Z,12,49.083333,3.266667
02810,93.13Z,12,49.116667,3.216667
02810,93.13Z,12,49.116667,3.1
02810,93.13Z,12,49.066667,3.216667
02810,93.13Z,12,49.1,3.266667
02810,93.13Z,12,49.116667,3.233333
02810,93.13Z,12,49.1,3.183333
02810,93.13Z,12,49.116667,3.266667
02810,93.13Z,12,49.133333,3.183333
02810,93.13Z,12,49.083333,3.25
02810,93.13Z,12,49.1,3.15
02810,81.30Z,72,49.083333,3.216667
02810,81.30Z,72,49.083333,3.266667
02810,81.30Z,72,49.116667,3.216667
02810,81.30Z,72,49.116667,3.1
02810,81.30Z,72,49.066667,3.216667
02810,81.30Z,72,49.1,3.266667
02810,81.30Z,72,49.116667,3.233333
02810,81.30Z,72,49.1,3.183333
02810,81.30Z,72,49.116667,3.266667
02810,81.30Z,72,49.133333,3.183333
02810,81.30Z,72,49.083333,3.25
02810,81.30Z,72,49.1,3.15
02810,64.41,12,49.083333,3.216667
02810,64.41,12,49.083333,3.266667
02810,64.41,12,49.116667,3.216667
02810,64.41,12,49.116667,3.1
02810,64.41,12,49.066667,3.216667
02810,64.41,12,49.1,3.266667
02810,64.41,12,49.116667,3.233333
02810,64.41,12,49.1,3.183333
02810,64.41,12,49.116667,3.266667
02810,64.41,12,49.133333,3.183333
02810,64.41,12,49.083333,3.25
02810,64.41,12,49.1,3.15
02810,28.5A,12,49.083333,3.216667
02810,28.5A,12,49.083333,3.266667
02810,28.5A,12,49.116667,3.216667
02810,28.5A,12,49.116667,3.1
02810,28.5A,12,49.066667,3.216667
02810,28.5A,12,49.1,3.266667
02810,28.5A,12,49.116667,3.233333
02810,28.5A,12,49.1,3.183333
02810,28.5A,12,49.116667,3.266667
02810,28.5A,12,49.133333,3.183333
02810,28.5A,12,49.083333,3.25
02810,28.5A,12,49.1,3.15
02810,50.4Z,36,49.083333,3.216667
02810,50.4Z,36,49.083333,3.266667
02810,50.4Z,36,49.116667,3.216667
02810,50.4Z,36,49.116667,3.1
02810,50.4Z,36,49.066667,3.216667
02810,50.4Z,36,49.1,3.266667
02810,50.4Z,36,49.116667,3.233333
02810,50.4Z,36,49.1,3.183333
02810,50.4Z,36,49.116667,3.266667
02810,50.4Z,36,49.133333,3.183333
02810,50.4Z,36,49.083333,3.25
02810,50.4Z,36,49.1,3.15
02810,84.11Z,396,49.083333,3.216667
02810,84.11Z,396,49.083333,3.266667
02810,84.11Z,396,49.116667,3.216667
02810,84.11Z,396,49.116667,3.1
02810,84.11Z,396,49.066667,3.216667
02810,84.11Z,396,49.1,3.266667
02810,84.11Z,396,49.116667,3.233333
02810,84.11Z,396,49.1,3.183333
02810,84.11Z,396,49.116667,3.266667
02810,84.11Z,396,49.133333,3.183333
02810,84.11Z,396,49.083333,3.25
02810,84.11Z,396,49.1,3.15
02810,01.4B,24,49.083333,3.216667
02810,01.4B,24,49.083333,3.266667
02810,01.4B,24,49.116667,3.216667
02810,01.4B,24,49.116667,3.1
02810,01.4B,24,49.066667,3.216667
02810,01.4B,24,49.1,3.266667
02810,01.4B,24,49.116667,3.233333
02810,01.4B,24,49.1,3.183333
02810,01.4B,24,49.116667,3.266667
02810,01.4B,24,49.133333,3.183333
02810,01.4B,24,49.083333,3.25
02810,01.4B,24,49.1,3.15
02810,59.11,12,49.083333,3.216667
02810,59.11,12,49.083333,3.266667
02810,59.11,12,49.116667,3.216667
02810,59.11,12,49.116667,3.1
02810,59.11,12,49.066667,3.216667
02810,59.11,12,49.1,3.266667
02810,59.11,12,49.116667,3.233333
02810,59.11,12,49.1,3.183333
02810,59.11,12,49.116667,3.266667
02810,59.11,12,49.133333,3.183333
02810,59.11,12,49.083333,3.25
02810,59.11,12,49.1,3.15
02810,42.21Z,12,49.083333,3.216667
02810,42.21Z,12,49.083333,3.266667
02810,42.21Z,12,49.116667,3.216667
02810,42.21Z,12,49.116667,3.1
02810,42.21Z,12,49.066667,3.216667
02810,42.21Z,12,49.1,3.266667
02810,42.21Z,12,49.116667,3.233333
02810,42.21Z,12,49.1,3.183333
02810,42.21Z,12,49.116667,3.266667
02810,42.21Z,12,49.133333,3.183333
02810,42.21Z,12,49.083333,3.25
02810,42.21Z,12,49.1,3.15
02810,28.21Z,12,49.083333,3.216667
02810,28.21Z,12,49.083333,3.266667
02810,28.21Z,12,49.116667,3.216667
02810,28.21Z,12,49.116667,3.1
02810,28.21Z,12,49.066667,3.216667
02810,28.21Z,12,49.1,3.266667
02810,28.21Z,12,49.116667,3.233333
02810,28.21Z,12,49.1,3.183333
02810,28.21Z,12,49.116667,3.266667
02810,28.21Z,12,49.133333,3.183333
02810,28.21Z,12,49.083333,3.25
02810,28.21Z,12,49.1,3.15
02810,50.1Z,120,49.083333,3.216667
02810,50.1Z,120,49.083333,3.266667
02810,50.1Z,120,49.116667,3.216667
02810,50.1Z,120,49.116667,3.1
02810,50.1Z,120,49.066667,3.216667
02810,50.1Z,120,49.1,3.266667
02810,50.1Z,120,49.116667,3.233333
02810,50.1Z,120,49.1,3.183333
02810,50.1Z,120,49.116667,3.266667
02810,50.1Z,120,49.133333,3.183333
02810,50.1Z,120,49.083333,3.25
02810,50.1Z,120,49.1,3.15
02810,79.12Z,12,49.083333,3.216667
02810,79.12Z,12,49.083333,3.266667
02810,79.12Z,12,49.116667,3.216667
02810,79.12Z,12,49.116667,3.1
02810,79.12Z,12,49.066667,3.216667
02810,79.12Z,12,49.1,3.266667
02810,79.12Z,12,49.116667,3.233333
02810,79.12Z,12,49.1,3.183333
02810,79.12Z,12,49.116667,3.266667
02810,79.12Z,12,49.133333,3.183333
02810,79.12Z,12,49.083333,3.25
02810,79.12Z,12,49.1,3.15
02810,90.0A,12,49.083333,3.216667
02810,90.0A,12,49.083333,3.266667
02810,90.0A,12,49.116667,3.216667
02810,90.0A,12,49.116667,3.1
02810,90.0A,12,49.066667,3.216667
02810,90.0A,12,49.1,3.266667
02810,90.0A,12,49.116667,3.233333
02810,90.0A,12,49.1,3.183333
02810,90.0A,12,49.116667,3.266667
