codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
35120,64.46,12,48.533333,-1.783333
35120,52.4H,12,48.583333,-1.633333
35120,52.4H,12,48.583333,-1.65
35120,52.4H,12,48.533333,-1.833333
35120,52.4H,12,48.566667,-1.766667
35120,52.4H,12,48.516667,-1.666667
35120,52.4H,12,48.6,-1.8
35120,52.4H,12,48.5,-1.7
35120,52.4H,12,48.55,-1.75
35120,52.4H,12,48.6,-1.7
35120,52.4H,12,48.466667,-1.65
35120,52.4H,12,48.55,-1.7
35120,52.4H,12,48.533333,-1.783333
35120,51.2E,12,48.583333,-1.633333
35120,51.2E,12,48.583333,-1.65
35120,51.2E,12,48.533333,-1.833333
35120,51.2E,12,48.566667,-1.766667
35120,51.2E,12,48.516667,-1.666667
35120,51.2E,12,48.6,-1.8
35120,51.2E,12,48.5,-1.7
35120,51.2E,12,48.55,-1.75
35120,51.2E,12,48.6,-1.7
35120,51.2E,12,48.466667,-1.65
35120,51.2E,12,48.55,-1.7
35120,51.2E,12,48.533333,-1.783333
35120,86.90F,96,48.583333,-1.633333
35120,86.90F,96,48.583333,-1.65
35120,86.90F,96,48.533333,-1.833333
35120,86.90F,96,48.566667,-1.766667
35120,86.90F,96,48.516667,-1.666667
35120,86.90F,96,48.6,-1.8
35120,86.90F,96,48.5,-1.7
35120,86.90F,96,48.55,-1.75
35120,86.90F,96,48.6,-1.7
35120,86.90F,96,48.466667,-1.65
35120,86.90F,96,48.55,-1.7
35120,86.90F,96,48.533333,-1.783333
35120,68.32A,24,48.583333,-1.633333
35120,68.32A,24,48.583333,-1.65
35120,68.32A,24,48.533333,-1.833333
35120,68.32A,24,48.566667,-1.766667
35120,68.32A,24,48.516667,-1.666667
35120,68.32A,24,48.6,-1.8
35120,68.32A,24,48.5,-1.7
35120,68.32A,24,48.55,-1.75
35120,68.32A,24,48.6,-1.7
35120,68.32A,24,48.466667,-1.65
35120,68.32A,24,48.55,-1.7
35120,68.32A,24,48.533333,-1.783333
35120,90.02Z,36,48.583333,-1.633333
35120,90.02Z,36,48.583333,-1.65
35120,90.02Z,36,48.533333,-1.833333
35120,90.02Z,36,48.566667,-1.766667
35120,90.02Z,36,48.516667,-1.666667
35120,90.02Z,36,48.6,-1.8
35120,90.02Z,36,48.5,-1.7
35120,90.02Z,36,48.55,-1.75
35120,90.02Z,36,48.6,-1.7
35120,90.02Z,36,48.466667,-1.65
35120,90.02Z,36,48.55,-1.7
35120,90.02Z,36,48.533333,-1.783333
35120,01.46Z,84,48.583333,-1.633333
35120,01.46Z,84,48.583333,-1.65
35120,01.46Z,84,48.533333,-1.833333
35120,01.46Z,84,48.566667,-1.766667
35120,01.46Z,84,48.516667,-1.666667
35120,01.46Z,84,48.6,-1.8
35120,01.46Z,84,48.5,-1.7
35120,01.46Z,84,48.55,-1.75
35120,01.46Z,84,48.6,-1.7
35120,01.46Z,84,48.466667,-1.65
35120,01.46Z,84,48.55,-1.7
35120,01.46Z,84,48.533333,-1.783333
35120,70.1D,60,48.583333,-1.633333
35120,70.1D,60,48.583333,-1.65
35120,70.1D,60,48.533333,-1.833333
35120,70.1D,60,48.566667,-1.766667
35120,70.1D,60,48.516667,-1.666667
35120,70.1D,60,48.6,-1.8
35120,70.1D,60,48.5,-1.7
35120,70.1D,60,48.55,-1.75
35120,70.1D,60,48.6,-1.7
35120,70.1D,60,48.466667,-1.65
35120,70.1D,60,48.55,-1.7
35120,70.1D,60,48.533333,-1.783333
35120,56.01,12,48.583333,-1.633333
35120,56.01,12,48.583333,-1.65
35120,56.01,12,48.533333,-1.833333
35120,56.01,12,48.566667,-1.766667
35120,56.01,12,48.516667,-1.666667
35120,56.01,12,48.6,-1.8
35120,56.01,12,48.5,-1.7
35120,56.01,12,48.55,-1.75
35120,56.01,12,48.6,-1.7
35120,56.01,12,48.466667,-1.65
35120,56.01,12,48.55,-1.7
35120,56.01,12,48.533333,-1.783333
35120,68.10Z,36,48.583333,-1.633333
35120,68.10Z,36,48.583333,-1.65
35120,68.10Z,36,48.533333,-1.833333
35120,68.10Z,36,48.566667,-1.766667
35120,68.10Z,36,48.516667,-1.666667
35120,68.10Z,36,48.6,-1.8
35120,68.10Z,36,48.5,-1.7
35120,68.10Z,36,48.55,-1.75
35120,68.10Z,36,48.6,-1.7
35120,68.10Z,36,48.466667,-1.65
35120,68.10Z,36,48.55,-1.7
35120,68.10Z,36,48.533333,-1.783333
35120,62.09Z,36,48.583333,-1.633333
35120,62.09Z,36,48.583333,-1.65
35120,62.09Z,36,48.533333,-1.833333
35120,62.09Z,36,48.566667,-1.766667
35120,62.09Z,36,48.516667,-1.666667
35120,62.09Z,36,48.6,-1.8
35120,62.09Z,36,48.5,-1.7
35120,62.09Z,36,48.55,-1.75
35120,62.09Z,36,48.6,-1.7
35120,62.09Z,36,48.466667,-1.65
35120,62.09Z,36,48.55,-1.7
35120,62.09Z,36,48.533333,-1.783333
35120,70.22Z,276,48.583333,-1.633333
35120,70.22Z,276,48.583333,-1.65
35120,70.22Z,276,48.533333,-1.833333
35120,70.22Z,276,48.566667,-1.766667
35120,70.22Z,276,48.516667,-1.666667
35120,70.22Z,276,48.6,-1.8
35120,70.22Z,276,48.5,-1.7
35120,70.22Z,276,48.55,-1.75
35120,70.22Z,276,48.6,-1.7
35120,70.22Z,276,48.466667,-1.65
35120,70.22Z,276,48.55,-1.7
35120,70.22Z,276,48.533333,-1.783333
35120,33.16Z,12,48.583333,-1.633333
35120,33.16Z,12,48.583333,-1.65
35120,33.16Z,12,48.533333,-1.833333
35120,33.16Z,12,48.566667,-1.766667
35120,33.16Z,12,48.516667,-1.666667
35120,33.16Z,12,48.6,-1.8
35120,33.16Z,12,48.5,-1.7
35120,33.16Z,12,48.55,-1.75
35120,33.16Z,12,48.6,-1.7
35120,33.16Z,12,48.466667,-1.65
35120,33.16Z,12,48.55,-1.7
35120,33.16Z,12,48.533333,-1.783333
35120,71.20B,12,48.583333,-1.633333
35120,71.20B,12,48.583333,-1.65
35120,71.20B,12,48.533333,-1.833333
35120,71.20B,12,48.566667,-1.766667
35120,71.20B,12,48.516667,-1.666667
35120,71.20B,12,48.6,-1.8
35120,71.20B,12,48.5,-1.7
35120,71.20B,12,48.55,-1.75
35120,71.20B,12,48.6,-1.7
35120,71.20B,12,48.466667,-1.65
35120,71.20B,12,48.55,-1.7
35120,71.20B,12,48.533333,-1.783333
35120,66.22Z,36,48.583333,-1.633333
35120,66.22Z,36,48.583333,-1.65
35120,66.22Z,36,48.533333,-1.833333
35120,66.22Z,36,48.566667,-1.766667
35120,66.22Z,36,48.516667,-1.666667
35120,66.22Z,36,48.6,-1.8
35120,66.22Z,36,48.5,-1.7
35120,66.22Z,36,48.55,-1.75
35120,66.22Z,36,48.6,-1.7
35120,66.22Z,36,48.466667,-1.65
35120,66.22Z,36,48.55,-1.7
35120,66.22Z,36,48.533333,-1.783333
35120,64.25,12,48.583333,-1.633333
35120,64.25,12,48.583333,-1.65
35120,64.25,12,48.533333,-1.833333
35120,64.25,12,48.566667,-1.766667
35120,64.25,12,48.516667,-1.666667
35120,64.25,12,48.6,-1.8
35120,64.25,12,48.5,-1.7
35120,64.25,12,48.55,-1.75
35120,64.25,12,48.6,-1.7
35120,64.25,12,48.466667,-1.65
35120,64.25,12,48.55,-1.7
35120,64.25,12,48.533333,-1.783333
35120,47.25Z,12,48.583333,-1.633333
35120,47.25Z,12,48.583333,-1.65
35120,47.25Z,12,48.533333,-1.833333
35120,47.25Z,12,48.566667,-1.766667
35120,47.25Z,12,48.516667,-1.666667
35120,47.25Z,12,48.6,-1.8
35120,47.25Z,12,48.5,-1.7
35120,47.25Z,12,48.55,-1.75
35120,47.25Z,12,48.6,-1.7
35120,47.25Z,12,48.466667,-1.65
35120,47.25Z,12,48.55,-1.7
35120,47.25Z,12,48.533333,-1.783333
35120,90.11,12,48.583333,-1.633333
35120,90.11,12,48.583333,-1.65
35120,90.11,12,48.533333,-1.833333
35120,90.11,12,48.566667,-1.766667
35120,90.11,12,48.516667,-1.666667
35120,90.11,12,48.6,-1.8
35120,90.11,12,48.5,-1.7
35120,90.11,12,48.55,-1.75
35120,90.11,12,48.6,-1.7
35120,90.11,12,48.466667,-1.65
35120,90.11,12,48.55,-1.7
35120,90.11,12,48.533333,-1.783333
35120,85.2Z,12,48.583333,-1.633333
35120,85.2Z,12,48.583333,-1.65
35120,85.2Z,12,48.533333,-1.833333
35120,85.2Z,12,48.566667,-1.766667
35120,85.2Z,12,48.516667,-1.666667
35120,85.2Z,12,48.6,-1.8
35120,85.2Z,12,48.5,-1.7
35120,85.2Z,12,48.55,-1.75
35120,85.2Z,12,48.6,-1.7
35120,85.2Z,12,48.466667,-1.65
35120,85.2Z,12,48.55,-1.7
35120,85.2Z,12,48.533333,-1.783333
35120,75.00Z,60,48.583333,-1.633333
35120,75.00Z,60,48.583333,-1.65
35120,75.00Z,60,48.533333,-1.833333
35120,75.00Z,60,48.566667,-1.766667
35120,75.00Z,60,48.516667,-1.666667
35120,75.00Z,60,48.6,-1.8
35120,75.00Z,60,48.5,-1.7
35120,75.00Z,60,48.55,-1.75
35120,75.00Z,60,48.6,-1.7
35120,75.00Z,60,48.466667,-1.65
35120,75.00Z,60,48.55,-1.7
35120,75.00Z,60,48.533333,-1.783333
35120,47.91B,24,48.583333,-1.633333
35120,47.91B,24,48.583333,-1.65
35120,47.91B,24,48.533333,-1.833333
35120,47.91B,24,48.566667,-1.766667
35120,47.91B,24,48.516667,-1.666667
35120,47.91B,24,48.6,-1.8
35120,47.91B,24,48.5,-1.7
35120,47.91B,24,48.55,-1.75
35120,47.91B,24,48.6,-1.7
35120,47.91B,24,48.466667,-1.65
35120,47.91B,24,48.55,-1.7
35120,47.91B,24,48.533333,-1.783333
35120,84.14,24,48.583333,-1.633333
35120,84.14,24,48.583333,-1.65
35120,84.14,24,48.533333,-1.833333
35120,84.14,24,48.566667,-1.766667
35120,84.14,24,48.516667,-1.666667
35120,84.14,24,48.6,-1.8
35120,84.14,24,48.5,-1.7
35120,84.14,24,48.55,-1.75
35120,84.14,24,48.6,-1.7
35120,84.14,24,48.466667,-1.65
35120,84.14,24,48.55,-1.7
35120,84.14,24,48.533333,-1.783333
35120,62.02A,108,48.583333,-1.633333
35120,62.02A,108,48.583333,-1.65
35120,62.02A,108,48.533333,-1.833333
35120,62.02A,108,48.566667,-1.766667
35120,62.02A,108,48.516667,-1.666667
35120,62.02A,108,48.6,-1.8
35120,62.02A,108,48.5,-1.7
35120,62.02A,108,48.55,-1.75
35120,62.02A,108,48.6,-1.7
35120,62.02A,108,48.466667,-1.65
35120,62.02A,108,48.55,-1.7
35120,62.02A,108,48.533333,-1.783333
35120,52.1D,12,48.583333,-1.633333
35120,52.1D,12,48.583333,-1.65
35120,52.1D,12,48.533333,-1.833333
35120,52.1D,12,48.566667,-1.766667
35120,52.1D,12,48.516667,-1.666667
35120,52.1D,12,48.6,-1.8
35120,52.1D,12,48.5,-1.7
35120,52.1D,12,48.55,-1.75
35120,52.1D,12,48.6,-1.7
35120,52.1D,12,48.466667,-1.65
35120,52.1D,12,48.55,-1.7
35120,52.1D,12,48.533333,-1.783333
35120,69.20Z,48,48.583333,-1.633333
35120,69.20Z,48,48.583333,-1.65
35120,69.20Z,48,48.533333,-1.833333
35120,69.20Z,48,48.566667,-1.766667
35120,69.20Z,48,48.516667,-1.666667
35120,69.20Z,48,48.6,-1.8
35120,69.20Z,48,48.5,-1.7
35120,69.20Z,48,48.55,-1.75
35120,69.20Z,48,48.6,-1.7
35120,69.20Z,48,48.466667,-1.65
35120,69.20Z,48,48.55,-1.7
35120,69.20Z,48,48.533333,-1.783333
35120,32.13Z,12,48.583333,-1.633333
35120,32.13Z,12,48.583333,-1.65
35120,32.13Z,12,48.533333,-1.833333
35120,32.13Z,12,48.566667,-1.766667
35120,32.13Z,12,48.516667,-1.666667
35120,32.13Z,12,48.6,-1.8
35120,32.13Z,12,48.5,-1.7
35120,32.13Z,12,48.55,-1.75
35120,32.13Z,12,48.6,-1.7
35120,32.13Z,12,48.466667,-1.65
35120,32.13Z,12,48.55,-1.7
35120,32.13Z,12,48.533333,-1.783333
35120,88.99B,84,48.583333,-1.633333
35120,88.99B,84,48.583333,-1.65
35120,88.99B,84,48.533333,-1.833333
35120,88.99B,84,48.566667,-1.766667
35120,88.99B,84,48.516667,-1.666667
35120,88.99B,84,48.6,-1.8
35120,88.99B,84,48.5,-1.7
35120,88.99B,84,48.55,-1.75
35120,88.99B,84,48.6,-1.7
35120,88.99B,84,48.466667,-1.65
35120,88.99B,84,48.55,-1.7
35120,88.99B,84,48.533333,-1.783333
35120,51.3W,12,48.583333,-1.633333
35120,51.3W,12,48.583333,-1.65
35120,51.3W,12,48.533333,-1.833333
35120,51.3W,12,48.566667,-1.766667
35120,51.3W,12,48.516667,-1.666667
35120,51.3W,12,48.6,-1.8
35120,51.3W,12,48.5,-1.7
35120,51.3W,12,48.55,-1.75
35120,51.3W,12,48.6,-1.7
35120,51.3W,12,48.466667,-1.65
35120,51.3W,12,48.55,-1.7
35120,51.3W,12,48.533333,-1.783333
35120,52.10B,12,48.583333,-1.633333
35120,52.10B,12,48.583333,-1.65
35120,52.10B,12,48.533333,-1.833333
35120,52.10B,12,48.566667,-1.766667
35120,52.10B,12,48.516667,-1.666667
35120,52.10B,12,48.6,-1.8
35120,52.10B,12,48.5,-1.7
35120,52.10B,12,48.55,-1.75
35120,52.10B,12,48.6,-1.7
35120,52.10B,12,48.466667,-1.65
35120,52.10B,12,48.55,-1.7
35120,52.10B,12,48.533333,-1.783333
35120,93.29Z,96,48.583333,-1.633333
35120,93.29Z,96,48.583333,-1.65
35120,93.29Z,96,48.533333,-1.833333
35120,93.29Z,96,48.566667,-1.766667
35120,93.29Z,96,48.516667,-1.666667
35120,93.29Z,96,48.6,-1.8
35120,93.29Z,96,48.5,-1.7
35120,93.29Z,96,48.55,-1.75
35120,93.29Z,96,48.6,-1.7
35120,93.29Z,96,48.466667,-1.65
35120,93.29Z,96,48.55,-1.7
35120,93.29Z,96,48.533333,-1.783333
35120,88.91A,48,48.583333,-1.633333
35120,88.91A,48,48.583333,-1.65
35120,88.91A,48,48.533333,-1.833333
35120,88.91A,48,48.566667,-1.766667
35120,88.91A,48,48.516667,-1.666667
35120,88.91A,48,48.6,-1.8
35120,88.91A,48,48.5,-1.7
35120,88.91A,48,48.55,-1.75
35120,88.91A,48,48.6,-1.7
35120,88.91A,48,48.466667,-1.65
35120,88.91A,48,48.55,-1.7
35120,88.91A,48,48.533333,-1.783333
35120,69.10Z,12,48.583333,-1.633333
35120,69.10Z,12,48.583333,-1.65
35120,69.10Z,12,48.533333,-1.833333
35120,69.10Z,12,48.566667,-1.766667
35120,69.10Z,12,48.516667,-1.666667
35120,69.10Z,12,48.6,-1.8
35120,69.10Z,12,48.5,-1.7
35120,69.10Z,12,48.55,-1.75
35120,69.10Z,12,48.6,-1.7
35120,69.10Z,12,48.466667,-1.65
35120,69.10Z,12,48.55,-1.7
35120,69.10Z,12,48.533333,-1.783333
35120,38.40,24,48.583333,-1.633333
35120,38.40,24,48.583333,-1.65
35120,38.40,24,48.533333,-1.833333
35120,38.40,24,48.566667,-1.766667
35120,38.40,24,48.516667,-1.666667
35120,38.40,24,48.6,-1.8
35120,38.40,24,48.5,-1.7
35120,38.40,24,48.55,-1.75
35120,38.40,24,48.6,-1.7
35120,38.40,24,48.466667,-1.65
35120,38.40,24,48.55,-1.7
35120,38.40,24,48.533333,-1.783333
35120,47.89Z,72,48.583333,-1.633333
35120,47.89Z,72,48.583333,-1.65
35120,47.89Z,72,48.533333,-1.833333
35120,47.89Z,72,48.566667,-1.766667
35120,47.89Z,72,48.516667,-1.666667
35120,47.89Z,72,48.6,-1.8
35120,47.89Z,72,48.5,-1.7
35120,47.89Z,72,48.55,-1.75
35120,47.89Z,72,48.6,-1.7
35120,47.89Z,72,48.466667,-1.65
35120,47.89Z,72,48.55,-1.7
35120,47.89Z,72,48.533333,-1.783333
35120,92.4Z,12,48.583333,-1.633333
35120,92.4Z,12,48.583333,-1.65
35120,92.4Z,12,48.533333,-1.833333
35120,92.4Z,12,48.566667,-1.766667
35120,92.4Z,12,48.516667,-1.666667
35120,92.4Z,12,48.6,-1.8
35120,92.4Z,12,48.5,-1.7
35120,92.4Z,12,48.55,-1.75
35120,92.4Z,12,48.6,-1.7
35120,92.4Z,12,48.466667,-1.65
35120,92.4Z,12,48.55,-1.7
35120,92.4Z,12,48.533333,-1.783333
35120,72.2C,12,48.583333,-1.633333
35120,72.2C,12,48.583333,-1.65
35120,72.2C,12,48.533333,-1.833333
35120,72.2C,12,48.566667,-1.766667
35120,72.2C,12,48.516667,-1.666667
35120,72.2C,12,48.6,-1.8
35120,72.2C,12,48.5,-1.7
35120,72.2C,12,48.55,-1.75
35120,72.2C,12,48.6,-1.7
35120,72.2C,12,48.466667,-1.65
35120,72.2C,12,48.55,-1.7
35120,72.2C,12,48.533333,-1.783333
35120,73.11Z,24,48.583333,-1.633333
35120,73.11Z,24,48.583333,-1.65
35120,73.11Z,24,48.533333,-1.833333
35120,73.11Z,24,48.566667,-1.766667
35120,73.11Z,24,48.516667,-1.666667
35120,73.11Z,24,48.6,-1.8
35120,73.11Z,24,48.5,-1.7
35120,73.11Z,24,48.55,-1.75
35120,73.11Z,24,48.6,-1.7
35120,73.11Z,24,48.466667,-1.65
35120,73.11Z,24,48.55,-1.7
35120,73.11Z,24,48.533333,-1.783333
35120,58.29A,12,48.583333,-1.633333
35120,58.29A,12,48.583333,-1.65
35120,58.29A,12,48.533333,-1.833333
35120,58.29A,12,48.566667,-1.766667
35120,58.29A,12,48.516667,-1.666667
35120,58.29A,12,48.6,-1.8
35120,58.29A,12,48.5,-1.7
35120,58.29A,12,48.55,-1.75
35120,58.29A,12,48.6,-1.7
35120,58.29A,12,48.466667,-1.65
35120,58.29A,12,48.55,-1.7
35120,58.29A,12,48.533333,-1.783333
35120,85.51Z,108,48.583333,-1.633333
35120,85.51Z,108,48.583333,-1.65
35120,85.51Z,108,48.533333,-1.833333
35120,85.51Z,108,48.566667,-1.766667
35120,85.51Z,108,48.516667,-1.666667
35120,85.51Z,108,48.6,-1.8
35120,85.51Z,108,48.5,-1.7
35120,85.51Z,108,48.55,-1.75
35120,85.51Z,108,48.6,-1.7
35120,85.51Z,108,48.466667,-1.65
35120,85.51Z,108,48.55,-1.7
35120,85.51Z,108,48.533333,-1.783333
35120,10.91Z,12,48.583333,-1.633333
35120,10.91Z,12,48.583333,-1.65
35120,10.91Z,12,48.533333,-1.833333
35120,10.91Z,12,48.566667,-1.766667
35120,10.91Z,12,48.516667,-1.666667
35120,10.91Z,12,48.6,-1.8
35120,10.91Z,12,48.5,-1.7
35120,10.91Z,12,48.55,-1.75
35120,10.91Z,12,48.6,-1.7
35120,10.91Z,12,48.466667,-1.65
35120,10.91Z,12,48.55,-1.7
35120,10.91Z,12,48.533333,-1.783333
35120,45.2V,36,48.583333,-1.633333
35120,45.2V,36,48.583333,-1.65
35120,45.2V,36,48.533333,-1.833333
35120,45.2V,36,48.566667,-1.766667
35120,45.2V,36,48.516667,-1.666667
35120,45.2V,36,48.6,-1.8
35120,45.2V,36,48.5,-1.7
35120,45.2V,36,48.55,-1.75
35120,45.2V,36,48.6,-1.7
35120,45.2V,36,48.466667,-1.65
35120,45.2V,36,48.55,-1.7
35120,45.2V,36,48.533333,-1.783333
35120,43.21A,60,48.583333,-1.633333
35120,43.21A,60,48.583333,-1.65
35120,43.21A,60,48.533333,-1.833333
35120,43.21A,60,48.566667,-1.766667
35120,43.21A,60,48.516667,-1.666667
35120,43.21A,60,48.6,-1.8
35120,43.21A,60,48.5,-1.7
35120,43.21A,60,48.55,-1.75
35120,43.21A,60,48.6,-1.7
35120,43.21A,60,48.466667,-1.65
35120,43.21A,60,48.55,-1.7
35120,43.21A,60,48.533333,-1.783333
35120,32.12Z,12,48.583333,-1.633333
35120,32.12Z,12,48.583333,-1.65
35120,32.12Z,12,48.533333,-1.833333
35120,32.12Z,12,48.566667,-1.766667
35120,32.12Z,12,48.516667,-1.666667
35120,32.12Z,12,48.6,-1.8
35120,32.12Z,12,48.5,-1.7
35120,32.12Z,12,48.55,-1.75
35120,32.12Z,12,48.6,-1.7
35120,32.12Z,12,48.466667,-1.65
35120,32.12Z,12,48.55,-1.7
35120,32.12Z,12,48.533333,-1.783333
35120,52.1B,12,48.583333,-1.633333
35120,52.1B,12,48.583333,-1.65
35120,52.1B,12,48.533333,-1.833333
35120,52.1B,12,48.566667,-1.766667
35120,52.1B,12,48.516667,-1.666667
35120,52.1B,12,48.6,-1.8
35120,52.1B,12,48.5,-1.7
35120,52.1B,12,48.55,-1.75
35120,52.1B,12,48.6,-1.7
35120,52.1B,12,48.466667,-1.65
35120,52.1B,12,48.55,-1.7
35120,52.1B,12,48.533333,-1.783333
35120,66.19A,48,48.583333,-1.633333
35120,66.19A,48,48.583333,-1.65
35120,66.19A,48,48.533333,-1.833333
35120,66.19A,48,48.566667,-1.766667
35120,66.19A,48,48.516667,-1.666667
35120,66.19A,48,48.6,-1.8
35120,66.19A,48,48.5,-1.7
35120,66.19A,48,48.55,-1.75
35120,66.19A,48,48.6,-1.7
35120,66.19A,48,48.466667,-1.65
35120,66.19A,48,48.55,-1.7
35120,66.19A,48,48.533333,-1.783333
35120,53.10Z,24,48.583333,-1.633333
35120,53.10Z,24,48.583333,-1.65
35120,53.10Z,24,48.533333,-1.833333
35120,53.10Z,24,48.566667,-1.766667
35120,53.10Z,24,48.516667,-1.666667
35120,53.10Z,24,48.6,-1.8
35120,53.10Z,24,48.5,-1.7
35120,53.10Z,24,48.55,-1.75
35120,53.10Z,24,48.6,-1.7
35120,53.10Z,24,48.466667,-1.65
35120,53.10Z,24,48.55,-1.7
35120,53.10Z,24,48.533333,-1.783333
35120,70.2A,12,48.583333,-1.633333
35120,70.2A,12,48.583333,-1.65
35120,70.2A,12,48.533333,-1.833333
35120,70.2A,12,48.566667,-1.766667
35120,70.2A,12,48.516667,-1.666667
35120,70.2A,12,48.6,-1.8
35120,70.2A,12,48.5,-1.7
35120,70.2A,12,48.55,-1.75
35120,70.2A,12,48.6,-1.7
35120,70.2A,12,48.466667,-1.65
35120,70.2A,12,48.55,-1.7
35120,70.2A,12,48.533333,-1.783333
35120,64.43,12,48.583333,-1.633333
35120,64.43,12,48.583333,-1.65
35120,64.43,12,48.533333,-1.833333
35120,64.43,12,48.566667,-1.766667
35120,64.43,12,48.516667,-1.666667
35120,64.43,12,48.6,-1.8
35120,64.43,12,48.5,-1.7
35120,64.43,12,48.55,-1.75
35120,64.43,12,48.6,-1.7
35120,64.43,12,48.466667,-1.65
35120,64.43,12,48.55,-1.7
35120,64.43,12,48.533333,-1.783333
35120,93.0L,12,48.583333,-1.633333
35120,93.0L,12,48.583333,-1.65
35120,93.0L,12,48.533333,-1.833333
35120,93.0L,12,48.566667,-1.766667
35120,93.0L,12,48.516667,-1.666667
35120,93.0L,12,48.6,-1.8
35120,93.0L,12,48.5,-1.7
35120,93.0L,12,48.55,-1.75
35120,93.0L,12,48.6,-1.7
35120,93.0L,12,48.466667,-1.65
35120,93.0L,12,48.55,-1.7
35120,93.0L,12,48.533333,-1.783333
35120,60.2M,12,48.583333,-1.633333
35120,60.2M,12,48.583333,-1.65
35120,60.2M,12,48.533333,-1.833333
35120,60.2M,12,48.566667,-1.766667
35120,60.2M,12,48.516667,-1.666667
35120,60.2M,12,48.6,-1.8
35120,60.2M,12,48.5,-1.7
35120,60.2M,12,48.55,-1.75
35120,60.2M,12,48.6,-1.7
35120,60.2M,12,48.466667,-1.65
35120,60.2M,12,48.55,-1.7
35120,60.2M,12,48.533333,-1.783333
35120,74.90B,12,48.583333,-1.633333
35120,74.90B,12,48.583333,-1.65
35120,74.90B,12,48.533333,-1.833333
35120,74.90B,12,48.566667,-1.766667
35120,74.90B,12,48.516667,-1.666667
35120,74.90B,12,48.6,-1.8
35120,74.90B,12,48.5,-1.7
35120,74.90B,12,48.55,-1.75
35120,74.90B,12,48.6,-1.7
35120,74.90B,12,48.466667,-1.65
35120,74.90B,12,48.55,-1.7
35120,74.90B,12,48.533333,-1.783333
35120,64.99Z,12,48.583333,-1.633333
35120,64.99Z,12,48.583333,-1.65
35120,64.99Z,12,48.533333,-1.833333
35120,64.99Z,12,48.566667,-1.766667
35120,64.99Z,12,48.516667,-1.666667
35120,64.99Z,12,48.6,-1.8
35120,64.99Z,12,48.5,-1.7
35120,64.99Z,12,48.55,-1.75
35120,64.99Z,12,48.6,-1.7
35120,64.99Z,12,48.466667,-1.65
35120,64.99Z,12,48.55,-1.7
35120,64.99Z,12,48.533333,-1.783333
35120,18.13Z,36,48.583333,-1.633333
35120,18.13Z,36,48.583333,-1.65
35120,18.13Z,36,48.533333,-1.833333
35120,18.13Z,36,48.566667,-1.766667
35120,18.13Z,36,48.516667,-1.666667
35120,18.13Z,36,48.6,-1.8
35120,18.13Z,36,48.5,-1.7
35120,18.13Z,36,48.55,-1.75
35120,18.13Z,36,48.6,-1.7
35120,18.13Z,36,48.466667,-1.65
35120,18.13Z,36,48.55,-1.7
35120,18.13Z,36,48.533333,-1.783333
35120,96.01B,36,48.583333,-1.633333
35120,96.01B,36,48.583333,-1.65
35120,96.01B,36,48.533333,-1.833333
35120,96.01B,36,48.566667,-1.766667
35120,96.01B,36,48.516667,-1.666667
35120,96.01B,36,48.6,-1.8
35120,96.01B,36,48.5,-1.7
35120,96.01B,36,48.55,-1.75
35120,96.01B,36,48.6,-1.7
35120,96.01B,36,48.466667,-1.65
35120,96.01B,36,48.55,-1.7
35120,96.01B,36,48.533333,-1.783333
35120,71.12B,72,48.583333,-1.633333
35120,71.12B,72,48.583333,-1.65
35120,71.12B,72,48.533333,-1.833333
35120,71.12B,72,48.566667,-1.766667
35120,71.12B,72,48.516667,-1.666667
35120,71.12B,72,48.6,-1.8
35120,71.12B,72,48.5,-1.7
35120,71.12B,72,48.55,-1.75
35120,71.12B,72,48.6,-1.7
35120,71.12B,72,48.466667,-1.65
35120,71.12B,72,48.55,-1.7
35120,71.12B,72,48.533333,-1.783333
35120,55.72,36,48.583333,-1.633333
35120,55.72,36,48.583333,-1.65
35120,55.72,36,48.533333,-1.833333
35120,55.72,36,48.566667,-1.766667
35120,55.72,36,48.516667,-1.666667
35120,55.72,36,48.6,-1.8
35120,55.72,36,48.5,-1.7
35120,55.72,36,48.55,-1.75
35120,55.72,36,48.6,-1.7
35120,55.72,36,48.466667,-1.65
35120,55.72,36,48.55,-1.7
35120,55.72,36,48.533333,-1.783333
35120,52.4P,12,48.583333,-1.633333
35120,52.4P,12,48.583333,-1.65
35120,52.4P,12,48.533333,-1.833333
35120,52.4P,12,48.566667,-1.766667
35120,52.4P,12,48.516667,-1.666667
35120,52.4P,12,48.6,-1.8
35120,52.4P,12,48.5,-1.7
35120,52.4P,12,48.55,-1.75
35120,52.4P,12,48.6,-1.7
35120,52.4P,12,48.466667,-1.65
35120,52.4P,12,48.55,-1.7
35120,52.4P,12,48.533333,-1.783333
35120,52.6D,12,48.583333,-1.633333
35120,52.6D,12,48.583333,-1.65
35120,52.6D,12,48.533333,-1.833333
35120,52.6D,12,48.566667,-1.766667
35120,52.6D,12,48.516667,-1.666667
35120,52.6D,12,48.6,-1.8
35120,52.6D,12,48.5,-1.7
35120,52.6D,12,48.55,-1.75
35120,52.6D,12,48.6,-1.7
35120,52.6D,12,48.466667,-1.65
35120,52.6D,12,48.55,-1.7
35120,52.6D,12,48.533333,-1.783333
35120,68.20B,1524,48.583333,-1.633333
35120,68.20B,1524,48.583333,-1.65
35120,68.20B,1524,48.533333,-1.833333
