codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
39130,88.99B,160,"",""
39130,88.99B,160,46.55,5.7
39130,88.99B,160,46.65,5.733333
39130,88.99B,160,46.616667,5.7
39130,88.91A,32,46.6,5.733333
39130,88.91A,32,46.6,5.783333
39130,88.91A,32,46.533333,5.733333
39130,88.91A,32,46.55,5.75
39130,88.91A,32,46.65,5.816667
39130,88.91A,32,46.6,5.833333
39130,88.91A,32,"",""
39130,88.91A,32,46.666667,5.85
39130,88.91A,32,46.583333,5.683333
39130,88.91A,32,46.583333,5.7
39130,88.91A,32,46.6,5.683333
39130,88.91A,32,46.616667,5.833333
39130,88.91A,32,46.683333,5.783333
39130,88.91A,32,46.55,5.666667
39130,88.91A,32,46.566667,5.766667
39130,88.91A,32,46.633333,5.9
39130,88.91A,32,46.55,5.8
39130,88.91A,32,46.666667,5.816667
39130,88.91A,32,46.5,5.8
39130,88.91A,32,46.65,5.766667
39130,88.91A,32,46.616667,5.8
39130,88.91A,32,46.583333,5.75
39130,88.91A,32,46.566667,5.75
39130,88.91A,32,46.65,5.85
39130,88.91A,32,46.533333,5.8
39130,88.91A,32,46.616667,5.733333
39130,88.91A,32,46.633333,5.75
39130,88.91A,32,46.6,5.85
39130,88.91A,32,"",""
39130,88.91A,32,46.55,5.7
39130,88.91A,32,46.65,5.733333
39130,88.91A,32,46.616667,5.7
39130,47.89Z,32,46.6,5.733333
39130,47.89Z,32,46.6,5.783333
39130,47.89Z,32,46.533333,5.733333
39130,47.89Z,32,46.55,5.75
39130,47.89Z,32,46.65,5.816667
39130,47.89Z,32,46.6,5.833333
39130,47.89Z,32,"",""
39130,47.89Z,32,46.666667,5.85
39130,47.89Z,32,46.583333,5.683333
39130,47.89Z,32,46.583333,5.7
39130,47.89Z,32,46.6,5.683333
39130,47.89Z,32,46.616667,5.833333
39130,47.89Z,32,46.683333,5.783333
39130,47.89Z,32,46.55,5.666667
39130,47.89Z,32,46.566667,5.766667
39130,47.89Z,32,46.633333,5.9
39130,47.89Z,32,46.55,5.8
39130,47.89Z,32,46.666667,5.816667
39130,47.89Z,32,46.5,5.8
39130,47.89Z,32,46.65,5.766667
39130,47.89Z,32,46.616667,5.8
39130,47.89Z,32,46.583333,5.75
39130,47.89Z,32,46.566667,5.75
39130,47.89Z,32,46.65,5.85
39130,47.89Z,32,46.533333,5.8
39130,47.89Z,32,46.616667,5.733333
39130,47.89Z,32,46.633333,5.75
39130,47.89Z,32,46.6,5.85
39130,47.89Z,32,"",""
39130,47.89Z,32,46.55,5.7
39130,47.89Z,32,46.65,5.733333
39130,47.89Z,32,46.616667,5.7
39130,92.6C,32,46.6,5.733333
39130,92.6C,32,46.6,5.783333
39130,92.6C,32,46.533333,5.733333
39130,92.6C,32,46.55,5.75
39130,92.6C,32,46.65,5.816667
39130,92.6C,32,46.6,5.833333
39130,92.6C,32,"",""
39130,92.6C,32,46.666667,5.85
39130,92.6C,32,46.583333,5.683333
39130,92.6C,32,46.583333,5.7
39130,92.6C,32,46.6,5.683333
39130,92.6C,32,46.616667,5.833333
39130,92.6C,32,46.683333,5.783333
39130,92.6C,32,46.55,5.666667
39130,92.6C,32,46.566667,5.766667
39130,92.6C,32,46.633333,5.9
39130,92.6C,32,46.55,5.8
39130,92.6C,32,46.666667,5.816667
39130,92.6C,32,46.5,5.8
39130,92.6C,32,46.65,5.766667
39130,92.6C,32,46.616667,5.8
39130,92.6C,32,46.583333,5.75
39130,92.6C,32,46.566667,5.75
39130,92.6C,32,46.65,5.85
39130,92.6C,32,46.533333,5.8
39130,92.6C,32,46.616667,5.733333
39130,92.6C,32,46.633333,5.75
39130,92.6C,32,46.6,5.85
39130,92.6C,32,"",""
39130,92.6C,32,46.55,5.7
39130,92.6C,32,46.65,5.733333
39130,92.6C,32,46.616667,5.7
39130,85.51Z,160,46.6,5.733333
39130,85.51Z,160,46.6,5.783333
39130,85.51Z,160,46.533333,5.733333
39130,85.51Z,160,46.55,5.75
39130,85.51Z,160,46.65,5.816667
39130,85.51Z,160,46.6,5.833333
39130,85.51Z,160,"",""
39130,85.51Z,160,46.666667,5.85
39130,85.51Z,160,46.583333,5.683333
39130,85.51Z,160,46.583333,5.7
39130,85.51Z,160,46.6,5.683333
39130,85.51Z,160,46.616667,5.833333
39130,85.51Z,160,46.683333,5.783333
39130,85.51Z,160,46.55,5.666667
39130,85.51Z,160,46.566667,5.766667
39130,85.51Z,160,46.633333,5.9
39130,85.51Z,160,46.55,5.8
39130,85.51Z,160,46.666667,5.816667
39130,85.51Z,160,46.5,5.8
39130,85.51Z,160,46.65,5.766667
39130,85.51Z,160,46.616667,5.8
39130,85.51Z,160,46.583333,5.75
39130,85.51Z,160,46.566667,5.75
39130,85.51Z,160,46.65,5.85
39130,85.51Z,160,46.533333,5.8
39130,85.51Z,160,46.616667,5.733333
39130,85.51Z,160,46.633333,5.75
39130,85.51Z,160,46.6,5.85
39130,85.51Z,160,"",""
39130,85.51Z,160,46.55,5.7
39130,85.51Z,160,46.65,5.733333
39130,85.51Z,160,46.616667,5.7
39130,45.2V,32,46.6,5.733333
39130,45.2V,32,46.6,5.783333
39130,45.2V,32,46.533333,5.733333
39130,45.2V,32,46.55,5.75
39130,45.2V,32,46.65,5.816667
39130,45.2V,32,46.6,5.833333
39130,45.2V,32,"",""
39130,45.2V,32,46.666667,5.85
39130,45.2V,32,46.583333,5.683333
39130,45.2V,32,46.583333,5.7
39130,45.2V,32,46.6,5.683333
39130,45.2V,32,46.616667,5.833333
39130,45.2V,32,46.683333,5.783333
39130,45.2V,32,46.55,5.666667
39130,45.2V,32,46.566667,5.766667
39130,45.2V,32,46.633333,5.9
39130,45.2V,32,46.55,5.8
39130,45.2V,32,46.666667,5.816667
39130,45.2V,32,46.5,5.8
39130,45.2V,32,46.65,5.766667
39130,45.2V,32,46.616667,5.8
39130,45.2V,32,46.583333,5.75
39130,45.2V,32,46.566667,5.75
39130,45.2V,32,46.65,5.85
39130,45.2V,32,46.533333,5.8
39130,45.2V,32,46.616667,5.733333
39130,45.2V,32,46.633333,5.75
39130,45.2V,32,46.6,5.85
39130,45.2V,32,"",""
39130,45.2V,32,46.55,5.7
39130,45.2V,32,46.65,5.733333
39130,45.2V,32,46.616667,5.7
39130,43.21A,96,46.6,5.733333
39130,43.21A,96,46.6,5.783333
39130,43.21A,96,46.533333,5.733333
39130,43.21A,96,46.55,5.75
39130,43.21A,96,46.65,5.816667
39130,43.21A,96,46.6,5.833333
39130,43.21A,96,"",""
39130,43.21A,96,46.666667,5.85
39130,43.21A,96,46.583333,5.683333
39130,43.21A,96,46.583333,5.7
39130,43.21A,96,46.6,5.683333
39130,43.21A,96,46.616667,5.833333
39130,43.21A,96,46.683333,5.783333
39130,43.21A,96,46.55,5.666667
39130,43.21A,96,46.566667,5.766667
39130,43.21A,96,46.633333,5.9
39130,43.21A,96,46.55,5.8
39130,43.21A,96,46.666667,5.816667
39130,43.21A,96,46.5,5.8
39130,43.21A,96,46.65,5.766667
39130,43.21A,96,46.616667,5.8
39130,43.21A,96,46.583333,5.75
39130,43.21A,96,46.566667,5.75
39130,43.21A,96,46.65,5.85
39130,43.21A,96,46.533333,5.8
39130,43.21A,96,46.616667,5.733333
39130,43.21A,96,46.633333,5.75
39130,43.21A,96,46.6,5.85
39130,43.21A,96,"",""
39130,43.21A,96,46.55,5.7
39130,43.21A,96,46.65,5.733333
39130,43.21A,96,46.616667,5.7
39130,59.11A,32,46.6,5.733333
39130,59.11A,32,46.6,5.783333
39130,59.11A,32,46.533333,5.733333
39130,59.11A,32,46.55,5.75
39130,59.11A,32,46.65,5.816667
39130,59.11A,32,46.6,5.833333
39130,59.11A,32,"",""
39130,59.11A,32,46.666667,5.85
39130,59.11A,32,46.583333,5.683333
39130,59.11A,32,46.583333,5.7
39130,59.11A,32,46.6,5.683333
39130,59.11A,32,46.616667,5.833333
39130,59.11A,32,46.683333,5.783333
39130,59.11A,32,46.55,5.666667
39130,59.11A,32,46.566667,5.766667
39130,59.11A,32,46.633333,5.9
39130,59.11A,32,46.55,5.8
39130,59.11A,32,46.666667,5.816667
39130,59.11A,32,46.5,5.8
39130,59.11A,32,46.65,5.766667
39130,59.11A,32,46.616667,5.8
39130,59.11A,32,46.583333,5.75
39130,59.11A,32,46.566667,5.75
39130,59.11A,32,46.65,5.85
39130,59.11A,32,46.533333,5.8
39130,59.11A,32,46.616667,5.733333
39130,59.11A,32,46.633333,5.75
39130,59.11A,32,46.6,5.85
39130,59.11A,32,"",""
39130,59.11A,32,46.55,5.7
39130,59.11A,32,46.65,5.733333
39130,59.11A,32,46.616667,5.7
39130,52.1B,32,46.6,5.733333
39130,52.1B,32,46.6,5.783333
39130,52.1B,32,46.533333,5.733333
39130,52.1B,32,46.55,5.75
39130,52.1B,32,46.65,5.816667
39130,52.1B,32,46.6,5.833333
39130,52.1B,32,"",""
39130,52.1B,32,46.666667,5.85
39130,52.1B,32,46.583333,5.683333
39130,52.1B,32,46.583333,5.7
39130,52.1B,32,46.6,5.683333
39130,52.1B,32,46.616667,5.833333
39130,52.1B,32,46.683333,5.783333
39130,52.1B,32,46.55,5.666667
39130,52.1B,32,46.566667,5.766667
39130,52.1B,32,46.633333,5.9
39130,52.1B,32,46.55,5.8
39130,52.1B,32,46.666667,5.816667
39130,52.1B,32,46.5,5.8
39130,52.1B,32,46.65,5.766667
39130,52.1B,32,46.616667,5.8
39130,52.1B,32,46.583333,5.75
39130,52.1B,32,46.566667,5.75
39130,52.1B,32,46.65,5.85
39130,52.1B,32,46.533333,5.8
39130,52.1B,32,46.616667,5.733333
39130,52.1B,32,46.633333,5.75
39130,52.1B,32,46.6,5.85
39130,52.1B,32,"",""
39130,52.1B,32,46.55,5.7
39130,52.1B,32,46.65,5.733333
39130,52.1B,32,46.616667,5.7
39130,70.2A,352,46.6,5.733333
39130,70.2A,352,46.6,5.783333
39130,70.2A,352,46.533333,5.733333
39130,70.2A,352,46.55,5.75
39130,70.2A,352,46.65,5.816667
39130,70.2A,352,46.6,5.833333
39130,70.2A,352,"",""
39130,70.2A,352,46.666667,5.85
39130,70.2A,352,46.583333,5.683333
39130,70.2A,352,46.583333,5.7
39130,70.2A,352,46.6,5.683333
39130,70.2A,352,46.616667,5.833333
39130,70.2A,352,46.683333,5.783333
39130,70.2A,352,46.55,5.666667
39130,70.2A,352,46.566667,5.766667
39130,70.2A,352,46.633333,5.9
39130,70.2A,352,46.55,5.8
39130,70.2A,352,46.666667,5.816667
39130,70.2A,352,46.5,5.8
39130,70.2A,352,46.65,5.766667
39130,70.2A,352,46.616667,5.8
39130,70.2A,352,46.583333,5.75
39130,70.2A,352,46.566667,5.75
39130,70.2A,352,46.65,5.85
39130,70.2A,352,46.533333,5.8
39130,70.2A,352,46.616667,5.733333
39130,70.2A,352,46.633333,5.75
39130,70.2A,352,46.6,5.85
39130,70.2A,352,"",""
39130,70.2A,352,46.55,5.7
39130,70.2A,352,46.65,5.733333
39130,70.2A,352,46.616667,5.7
39130,53.10Z,32,46.6,5.733333
39130,53.10Z,32,46.6,5.783333
39130,53.10Z,32,46.533333,5.733333
39130,53.10Z,32,46.55,5.75
39130,53.10Z,32,46.65,5.816667
39130,53.10Z,32,46.6,5.833333
39130,53.10Z,32,"",""
39130,53.10Z,32,46.666667,5.85
39130,53.10Z,32,46.583333,5.683333
39130,53.10Z,32,46.583333,5.7
39130,53.10Z,32,46.6,5.683333
39130,53.10Z,32,46.616667,5.833333
39130,53.10Z,32,46.683333,5.783333
39130,53.10Z,32,46.55,5.666667
39130,53.10Z,32,46.566667,5.766667
39130,53.10Z,32,46.633333,5.9
39130,53.10Z,32,46.55,5.8
39130,53.10Z,32,46.666667,5.816667
39130,53.10Z,32,46.5,5.8
39130,53.10Z,32,46.65,5.766667
39130,53.10Z,32,46.616667,5.8
39130,53.10Z,32,46.583333,5.75
39130,53.10Z,32,46.566667,5.75
39130,53.10Z,32,46.65,5.85
39130,53.10Z,32,46.533333,5.8
39130,53.10Z,32,46.616667,5.733333
39130,53.10Z,32,46.633333,5.75
39130,53.10Z,32,46.6,5.85
39130,53.10Z,32,"",""
39130,53.10Z,32,46.55,5.7
39130,53.10Z,32,46.65,5.733333
39130,53.10Z,32,46.616667,5.7
39130,71.12B,128,46.6,5.733333
39130,71.12B,128,46.6,5.783333
39130,71.12B,128,46.533333,5.733333
39130,71.12B,128,46.55,5.75
39130,71.12B,128,46.65,5.816667
39130,71.12B,128,46.6,5.833333
39130,71.12B,128,"",""
39130,71.12B,128,46.666667,5.85
39130,71.12B,128,46.583333,5.683333
39130,71.12B,128,46.583333,5.7
39130,71.12B,128,46.6,5.683333
39130,71.12B,128,46.616667,5.833333
39130,71.12B,128,46.683333,5.783333
39130,71.12B,128,46.55,5.666667
39130,71.12B,128,46.566667,5.766667
39130,71.12B,128,46.633333,5.9
39130,71.12B,128,46.55,5.8
39130,71.12B,128,46.666667,5.816667
39130,71.12B,128,46.5,5.8
39130,71.12B,128,46.65,5.766667
39130,71.12B,128,46.616667,5.8
39130,71.12B,128,46.583333,5.75
39130,71.12B,128,46.566667,5.75
39130,71.12B,128,46.65,5.85
39130,71.12B,128,46.533333,5.8
39130,71.12B,128,46.616667,5.733333
39130,71.12B,128,46.633333,5.75
39130,71.12B,128,46.6,5.85
39130,71.12B,128,"",""
39130,71.12B,128,46.55,5.7
39130,71.12B,128,46.65,5.733333
39130,71.12B,128,46.616667,5.7
39130,68.20B,544,46.6,5.733333
39130,68.20B,544,46.6,5.783333
39130,68.20B,544,46.533333,5.733333
39130,68.20B,544,46.55,5.75
39130,68.20B,544,46.65,5.816667
39130,68.20B,544,46.6,5.833333
39130,68.20B,544,"",""
39130,68.20B,544,46.666667,5.85
39130,68.20B,544,46.583333,5.683333
39130,68.20B,544,46.583333,5.7
39130,68.20B,544,46.6,5.683333
39130,68.20B,544,46.616667,5.833333
39130,68.20B,544,46.683333,5.783333
39130,68.20B,544,46.55,5.666667
39130,68.20B,544,46.566667,5.766667
39130,68.20B,544,46.633333,5.9
39130,68.20B,544,46.55,5.8
39130,68.20B,544,46.666667,5.816667
39130,68.20B,544,46.5,5.8
39130,68.20B,544,46.65,5.766667
39130,68.20B,544,46.616667,5.8
39130,68.20B,544,46.583333,5.75
39130,68.20B,544,46.566667,5.75
39130,68.20B,544,46.65,5.85
39130,68.20B,544,46.533333,5.8
39130,68.20B,544,46.616667,5.733333
39130,68.20B,544,46.633333,5.75
39130,68.20B,544,46.6,5.85
39130,68.20B,544,"",""
39130,68.20B,544,46.55,5.7
39130,68.20B,544,46.65,5.733333
39130,68.20B,544,46.616667,5.7
