codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62560,60.09,11,50.6,2.1
62560,60.09,11,50.583333,2.066667
62560,60.09,11,50.566667,2.183333
62560,60.09,11,50.616667,2.116667
62560,60.09,11,50.6,2.083333
62560,60.09,11,50.566667,2.15
62560,60.09,11,50.6,2.183333
62560,60.09,11,50.633333,2.15
62560,60.09,11,"",""
62560,60.09,11,50.566667,2.033333
62560,80.10Z,66,50.616667,2.05
62560,80.10Z,66,50.6,2.1
62560,80.10Z,66,50.583333,2.066667
62560,80.10Z,66,50.566667,2.183333
62560,80.10Z,66,50.616667,2.116667
62560,80.10Z,66,50.6,2.083333
62560,80.10Z,66,50.566667,2.15
62560,80.10Z,66,50.6,2.183333
62560,80.10Z,66,50.633333,2.15
62560,80.10Z,66,"",""
62560,80.10Z,66,50.566667,2.033333
62560,33.12Z,44,50.616667,2.05
62560,33.12Z,44,50.6,2.1
62560,33.12Z,44,50.583333,2.066667
62560,33.12Z,44,50.566667,2.183333
62560,33.12Z,44,50.616667,2.116667
62560,33.12Z,44,50.6,2.083333
62560,33.12Z,44,50.566667,2.15
62560,33.12Z,44,50.6,2.183333
62560,33.12Z,44,50.633333,2.15
62560,33.12Z,44,"",""
62560,33.12Z,44,50.566667,2.033333
62560,13.99Z,11,50.616667,2.05
62560,13.99Z,11,50.6,2.1
62560,13.99Z,11,50.583333,2.066667
62560,13.99Z,11,50.566667,2.183333
62560,13.99Z,11,50.616667,2.116667
62560,13.99Z,11,50.6,2.083333
62560,13.99Z,11,50.566667,2.15
62560,13.99Z,11,50.6,2.183333
62560,13.99Z,11,50.633333,2.15
62560,13.99Z,11,"",""
62560,13.99Z,11,50.566667,2.033333
62560,74.2C,11,50.616667,2.05
62560,74.2C,11,50.6,2.1
62560,74.2C,11,50.583333,2.066667
62560,74.2C,11,50.566667,2.183333
62560,74.2C,11,50.616667,2.116667
62560,74.2C,11,50.6,2.083333
62560,74.2C,11,50.566667,2.15
62560,74.2C,11,50.6,2.183333
62560,74.2C,11,50.633333,2.15
62560,74.2C,11,"",""
62560,74.2C,11,50.566667,2.033333
62560,81.21Z,44,50.616667,2.05
62560,81.21Z,44,50.6,2.1
62560,81.21Z,44,50.583333,2.066667
62560,81.21Z,44,50.566667,2.183333
62560,81.21Z,44,50.616667,2.116667
62560,81.21Z,44,50.6,2.083333
62560,81.21Z,44,50.566667,2.15
62560,81.21Z,44,50.6,2.183333
62560,81.21Z,44,50.633333,2.15
62560,81.21Z,44,"",""
62560,81.21Z,44,50.566667,2.033333
62560,77.11A,11,50.616667,2.05
62560,77.11A,11,50.6,2.1
62560,77.11A,11,50.583333,2.066667
62560,77.11A,11,50.566667,2.183333
62560,77.11A,11,50.616667,2.116667
62560,77.11A,11,50.6,2.083333
62560,77.11A,11,50.566667,2.15
62560,77.11A,11,50.6,2.183333
62560,77.11A,11,50.633333,2.15
62560,77.11A,11,"",""
62560,77.11A,11,50.566667,2.033333
62560,18.12Z,22,50.616667,2.05
62560,18.12Z,22,50.6,2.1
62560,18.12Z,22,50.583333,2.066667
62560,18.12Z,22,50.566667,2.183333
62560,18.12Z,22,50.616667,2.116667
62560,18.12Z,22,50.6,2.083333
62560,18.12Z,22,50.566667,2.15
62560,18.12Z,22,50.6,2.183333
62560,18.12Z,22,50.633333,2.15
62560,18.12Z,22,"",""
62560,18.12Z,22,50.566667,2.033333
62560,35.11Z,22,50.616667,2.05
62560,35.11Z,22,50.6,2.1
62560,35.11Z,22,50.583333,2.066667
62560,35.11Z,22,50.566667,2.183333
62560,35.11Z,22,50.616667,2.116667
62560,35.11Z,22,50.6,2.083333
62560,35.11Z,22,50.566667,2.15
62560,35.11Z,22,50.6,2.183333
62560,35.11Z,22,50.633333,2.15
62560,35.11Z,22,"",""
62560,35.11Z,22,50.566667,2.033333
62560,03.11Z,11,50.616667,2.05
62560,03.11Z,11,50.6,2.1
62560,03.11Z,11,50.583333,2.066667
62560,03.11Z,11,50.566667,2.183333
62560,03.11Z,11,50.616667,2.116667
62560,03.11Z,11,50.6,2.083333
62560,03.11Z,11,50.566667,2.15
62560,03.11Z,11,50.6,2.183333
62560,03.11Z,11,50.633333,2.15
62560,03.11Z,11,"",""
62560,03.11Z,11,50.566667,2.033333
62560,47.41Z,11,50.616667,2.05
62560,47.41Z,11,50.6,2.1
62560,47.41Z,11,50.583333,2.066667
62560,47.41Z,11,50.566667,2.183333
62560,47.41Z,11,50.616667,2.116667
62560,47.41Z,11,50.6,2.083333
62560,47.41Z,11,50.566667,2.15
62560,47.41Z,11,50.6,2.183333
62560,47.41Z,11,50.633333,2.15
62560,47.41Z,11,"",""
62560,47.41Z,11,50.566667,2.033333
62560,70.3D,11,50.616667,2.05
62560,70.3D,11,50.6,2.1
62560,70.3D,11,50.583333,2.066667
62560,70.3D,11,50.566667,2.183333
62560,70.3D,11,50.616667,2.116667
62560,70.3D,11,50.6,2.083333
62560,70.3D,11,50.566667,2.15
62560,70.3D,11,50.6,2.183333
62560,70.3D,11,50.633333,2.15
62560,70.3D,11,"",""
62560,70.3D,11,50.566667,2.033333
62560,84.10,33,50.616667,2.05
62560,84.10,33,50.6,2.1
62560,84.10,33,50.583333,2.066667
62560,84.10,33,50.566667,2.183333
62560,84.10,33,50.616667,2.116667
62560,84.10,33,50.6,2.083333
62560,84.10,33,50.566667,2.15
62560,84.10,33,50.6,2.183333
62560,84.10,33,50.633333,2.15
62560,84.10,33,"",""
62560,84.10,33,50.566667,2.033333
62560,47.91A,88,50.616667,2.05
62560,47.91A,88,50.6,2.1
62560,47.91A,88,50.583333,2.066667
62560,47.91A,88,50.566667,2.183333
62560,47.91A,88,50.616667,2.116667
62560,47.91A,88,50.6,2.083333
62560,47.91A,88,50.566667,2.15
62560,47.91A,88,50.6,2.183333
62560,47.91A,88,50.633333,2.15
62560,47.91A,88,"",""
62560,47.91A,88,50.566667,2.033333
62560,52.4C,110,50.616667,2.05
62560,52.4C,110,50.6,2.1
62560,52.4C,110,50.583333,2.066667
62560,52.4C,110,50.566667,2.183333
62560,52.4C,110,50.616667,2.116667
62560,52.4C,110,50.6,2.083333
62560,52.4C,110,50.566667,2.15
62560,52.4C,110,50.6,2.183333
62560,52.4C,110,50.633333,2.15
62560,52.4C,110,"",""
62560,52.4C,110,50.566667,2.033333
62560,33.20D,11,50.616667,2.05
62560,33.20D,11,50.6,2.1
62560,33.20D,11,50.583333,2.066667
62560,33.20D,11,50.566667,2.183333
62560,33.20D,11,50.616667,2.116667
62560,33.20D,11,50.6,2.083333
62560,33.20D,11,50.566667,2.15
62560,33.20D,11,50.6,2.183333
62560,33.20D,11,50.633333,2.15
62560,33.20D,11,"",""
62560,33.20D,11,50.566667,2.033333
62560,46.73A,22,50.616667,2.05
62560,46.73A,22,50.6,2.1
62560,46.73A,22,50.583333,2.066667
62560,46.73A,22,50.566667,2.183333
62560,46.73A,22,50.616667,2.116667
62560,46.73A,22,50.6,2.083333
62560,46.73A,22,50.566667,2.15
62560,46.73A,22,50.6,2.183333
62560,46.73A,22,50.633333,2.15
62560,46.73A,22,"",""
62560,46.73A,22,50.566667,2.033333
62560,45.40Z,11,50.616667,2.05
62560,45.40Z,11,50.6,2.1
62560,45.40Z,11,50.583333,2.066667
62560,45.40Z,11,50.566667,2.183333
62560,45.40Z,11,50.616667,2.116667
62560,45.40Z,11,50.6,2.083333
62560,45.40Z,11,50.566667,2.15
62560,45.40Z,11,50.6,2.183333
62560,45.40Z,11,50.633333,2.15
62560,45.40Z,11,"",""
62560,45.40Z,11,50.566667,2.033333
62560,55.1A,11,50.616667,2.05
62560,55.1A,11,50.6,2.1
62560,55.1A,11,50.583333,2.066667
62560,55.1A,11,50.566667,2.183333
62560,55.1A,11,50.616667,2.116667
62560,55.1A,11,50.6,2.083333
62560,55.1A,11,50.566667,2.15
62560,55.1A,11,50.6,2.183333
62560,55.1A,11,50.633333,2.15
62560,55.1A,11,"",""
62560,55.1A,11,50.566667,2.033333
62560,67.08,33,50.616667,2.05
62560,67.08,33,50.6,2.1
62560,67.08,33,50.583333,2.066667
62560,67.08,33,50.566667,2.183333
62560,67.08,33,50.616667,2.116667
62560,67.08,33,50.6,2.083333
62560,67.08,33,50.566667,2.15
62560,67.08,33,50.6,2.183333
62560,67.08,33,50.633333,2.15
62560,67.08,33,"",""
62560,67.08,33,50.566667,2.033333
62560,45.11Z,110,50.616667,2.05
62560,45.11Z,110,50.6,2.1
62560,45.11Z,110,50.583333,2.066667
62560,45.11Z,110,50.566667,2.183333
62560,45.11Z,110,50.616667,2.116667
62560,45.11Z,110,50.6,2.083333
62560,45.11Z,110,50.566667,2.15
62560,45.11Z,110,50.6,2.183333
62560,45.11Z,110,50.633333,2.15
62560,45.11Z,110,"",""
62560,45.11Z,110,50.566667,2.033333
62560,90.03B,44,50.616667,2.05
62560,90.03B,44,50.6,2.1
62560,90.03B,44,50.583333,2.066667
62560,90.03B,44,50.566667,2.183333
62560,90.03B,44,50.616667,2.116667
62560,90.03B,44,50.6,2.083333
62560,90.03B,44,50.566667,2.15
62560,90.03B,44,50.6,2.183333
62560,90.03B,44,50.633333,2.15
62560,90.03B,44,"",""
62560,90.03B,44,50.566667,2.033333
62560,01.49Z,44,50.616667,2.05
62560,01.49Z,44,50.6,2.1
62560,01.49Z,44,50.583333,2.066667
62560,01.49Z,44,50.566667,2.183333
62560,01.49Z,44,50.616667,2.116667
62560,01.49Z,44,50.6,2.083333
62560,01.49Z,44,50.566667,2.15
62560,01.49Z,44,50.6,2.183333
62560,01.49Z,44,50.633333,2.15
62560,01.49Z,44,"",""
62560,01.49Z,44,50.566667,2.033333
62560,26.6L,11,50.616667,2.05
62560,26.6L,11,50.6,2.1
62560,26.6L,11,50.583333,2.066667
62560,26.6L,11,50.566667,2.183333
62560,26.6L,11,50.616667,2.116667
62560,26.6L,11,50.6,2.083333
62560,26.6L,11,50.566667,2.15
62560,26.6L,11,50.6,2.183333
62560,26.6L,11,50.633333,2.15
62560,26.6L,11,"",""
62560,26.6L,11,50.566667,2.033333
62560,47.29Z,22,50.616667,2.05
62560,47.29Z,22,50.6,2.1
62560,47.29Z,22,50.583333,2.066667
62560,47.29Z,22,50.566667,2.183333
62560,47.29Z,22,50.616667,2.116667
62560,47.29Z,22,50.6,2.083333
62560,47.29Z,22,50.566667,2.15
62560,47.29Z,22,50.6,2.183333
62560,47.29Z,22,50.633333,2.15
62560,47.29Z,22,"",""
62560,47.29Z,22,50.566667,2.033333
62560,47.30Z,22,50.616667,2.05
62560,47.30Z,22,50.6,2.1
62560,47.30Z,22,50.583333,2.066667
62560,47.30Z,22,50.566667,2.183333
62560,47.30Z,22,50.616667,2.116667
62560,47.30Z,22,50.6,2.083333
62560,47.30Z,22,50.566667,2.15
62560,47.30Z,22,50.6,2.183333
62560,47.30Z,22,50.633333,2.15
62560,47.30Z,22,"",""
62560,47.30Z,22,50.566667,2.033333
62560,01.1A,55,50.616667,2.05
62560,01.1A,55,50.6,2.1
62560,01.1A,55,50.583333,2.066667
62560,01.1A,55,50.566667,2.183333
62560,01.1A,55,50.616667,2.116667
62560,01.1A,55,50.6,2.083333
62560,01.1A,55,50.566667,2.15
62560,01.1A,55,50.6,2.183333
62560,01.1A,55,50.633333,2.15
62560,01.1A,55,"",""
62560,01.1A,55,50.566667,2.033333
62560,58.13Z,11,50.616667,2.05
62560,58.13Z,11,50.6,2.1
62560,58.13Z,11,50.583333,2.066667
62560,58.13Z,11,50.566667,2.183333
62560,58.13Z,11,50.616667,2.116667
62560,58.13Z,11,50.6,2.083333
62560,58.13Z,11,50.566667,2.15
62560,58.13Z,11,50.6,2.183333
62560,58.13Z,11,50.633333,2.15
62560,58.13Z,11,"",""
62560,58.13Z,11,50.566667,2.033333
62560,64.46,33,50.616667,2.05
62560,64.46,33,50.6,2.1
62560,64.46,33,50.583333,2.066667
62560,64.46,33,50.566667,2.183333
62560,64.46,33,50.616667,2.116667
62560,64.46,33,50.6,2.083333
62560,64.46,33,50.566667,2.15
62560,64.46,33,50.6,2.183333
62560,64.46,33,50.633333,2.15
62560,64.46,33,"",""
62560,64.46,33,50.566667,2.033333
62560,10.72Z,11,50.616667,2.05
62560,10.72Z,11,50.6,2.1
62560,10.72Z,11,50.583333,2.066667
62560,10.72Z,11,50.566667,2.183333
62560,10.72Z,11,50.616667,2.116667
62560,10.72Z,11,50.6,2.083333
62560,10.72Z,11,50.566667,2.15
62560,10.72Z,11,50.6,2.183333
62560,10.72Z,11,50.633333,2.15
62560,10.72Z,11,"",""
62560,10.72Z,11,50.566667,2.033333
62560,47.99B,11,50.616667,2.05
62560,47.99B,11,50.6,2.1
62560,47.99B,11,50.583333,2.066667
62560,47.99B,11,50.566667,2.183333
62560,47.99B,11,50.616667,2.116667
62560,47.99B,11,50.6,2.083333
62560,47.99B,11,50.566667,2.15
62560,47.99B,11,50.6,2.183333
62560,47.99B,11,50.633333,2.15
62560,47.99B,11,"",""
62560,47.99B,11,50.566667,2.033333
62560,01.19Z,33,50.616667,2.05
62560,01.19Z,33,50.6,2.1
62560,01.19Z,33,50.583333,2.066667
62560,01.19Z,33,50.566667,2.183333
62560,01.19Z,33,50.616667,2.116667
62560,01.19Z,33,50.6,2.083333
62560,01.19Z,33,50.566667,2.15
62560,01.19Z,33,50.6,2.183333
62560,01.19Z,33,50.633333,2.15
62560,01.19Z,33,"",""
62560,01.19Z,33,50.566667,2.033333
62560,86.90B,22,50.616667,2.05
62560,86.90B,22,50.6,2.1
62560,86.90B,22,50.583333,2.066667
62560,86.90B,22,50.566667,2.183333
62560,86.90B,22,50.616667,2.116667
62560,86.90B,22,50.6,2.083333
62560,86.90B,22,50.566667,2.15
62560,86.90B,22,50.6,2.183333
62560,86.90B,22,50.633333,2.15
62560,86.90B,22,"",""
62560,86.90B,22,50.566667,2.033333
62560,84.12,11,50.616667,2.05
62560,84.12,11,50.6,2.1
62560,84.12,11,50.583333,2.066667
62560,84.12,11,50.566667,2.183333
62560,84.12,11,50.616667,2.116667
62560,84.12,11,50.6,2.083333
62560,84.12,11,50.566667,2.15
62560,84.12,11,50.6,2.183333
62560,84.12,11,50.633333,2.15
62560,84.12,11,"",""
62560,84.12,11,50.566667,2.033333
62560,77.22Z,22,50.616667,2.05
62560,77.22Z,22,50.6,2.1
62560,77.22Z,22,50.583333,2.066667
62560,77.22Z,22,50.566667,2.183333
62560,77.22Z,22,50.616667,2.116667
62560,77.22Z,22,50.6,2.083333
62560,77.22Z,22,50.566667,2.15
62560,77.22Z,22,50.6,2.183333
62560,77.22Z,22,50.633333,2.15
62560,77.22Z,22,"",""
62560,77.22Z,22,50.566667,2.033333
62560,52.4H,11,50.616667,2.05
62560,52.4H,11,50.6,2.1
62560,52.4H,11,50.583333,2.066667
62560,52.4H,11,50.566667,2.183333
62560,52.4H,11,50.616667,2.116667
62560,52.4H,11,50.6,2.083333
62560,52.4H,11,50.566667,2.15
62560,52.4H,11,50.6,2.183333
62560,52.4H,11,50.633333,2.15
62560,52.4H,11,"",""
62560,52.4H,11,50.566667,2.033333
62560,08.93Z,11,50.616667,2.05
62560,08.93Z,11,50.6,2.1
62560,08.93Z,11,50.583333,2.066667
62560,08.93Z,11,50.566667,2.183333
62560,08.93Z,11,50.616667,2.116667
62560,08.93Z,11,50.6,2.083333
62560,08.93Z,11,50.566667,2.15
62560,08.93Z,11,50.6,2.183333
62560,08.93Z,11,50.633333,2.15
62560,08.93Z,11,"",""
62560,08.93Z,11,50.566667,2.033333
62560,86.90F,121,50.616667,2.05
62560,86.90F,121,50.6,2.1
62560,86.90F,121,50.583333,2.066667
62560,86.90F,121,50.566667,2.183333
62560,86.90F,121,50.616667,2.116667
62560,86.90F,121,50.6,2.083333
62560,86.90F,121,50.566667,2.15
62560,86.90F,121,50.6,2.183333
62560,86.90F,121,50.633333,2.15
62560,86.90F,121,"",""
62560,86.90F,121,50.566667,2.033333
62560,90.02Z,33,50.616667,2.05
62560,90.02Z,33,50.6,2.1
62560,90.02Z,33,50.583333,2.066667
62560,90.02Z,33,50.566667,2.183333
62560,90.02Z,33,50.616667,2.116667
62560,90.02Z,33,50.6,2.083333
62560,90.02Z,33,50.566667,2.15
62560,90.02Z,33,50.6,2.183333
62560,90.02Z,33,50.633333,2.15
62560,90.02Z,33,"",""
62560,90.02Z,33,50.566667,2.033333
62560,85.1J,44,50.616667,2.05
62560,85.1J,44,50.6,2.1
62560,85.1J,44,50.583333,2.066667
62560,85.1J,44,50.566667,2.183333
62560,85.1J,44,50.616667,2.116667
62560,85.1J,44,50.6,2.083333
62560,85.1J,44,50.566667,2.15
62560,85.1J,44,50.6,2.183333
62560,85.1J,44,50.633333,2.15
62560,85.1J,44,"",""
62560,85.1J,44,50.566667,2.033333
62560,56.01,11,50.616667,2.05
62560,56.01,11,50.6,2.1
62560,56.01,11,50.583333,2.066667
62560,56.01,11,50.566667,2.183333
62560,56.01,11,50.616667,2.116667
62560,56.01,11,50.6,2.083333
62560,56.01,11,50.566667,2.15
62560,56.01,11,50.6,2.183333
62560,56.01,11,50.633333,2.15
62560,56.01,11,"",""
62560,56.01,11,50.566667,2.033333
62560,45.4F,11,50.616667,2.05
62560,45.4F,11,50.6,2.1
62560,45.4F,11,50.583333,2.066667
62560,45.4F,11,50.566667,2.183333
62560,45.4F,11,50.616667,2.116667
62560,45.4F,11,50.6,2.083333
62560,45.4F,11,50.566667,2.15
62560,45.4F,11,50.6,2.183333
62560,45.4F,11,50.633333,2.15
62560,45.4F,11,"",""
62560,45.4F,11,50.566667,2.033333
62560,51.10,11,50.616667,2.05
62560,51.10,11,50.6,2.1
62560,51.10,11,50.583333,2.066667
62560,51.10,11,50.566667,2.183333
62560,51.10,11,50.616667,2.116667
62560,51.10,11,50.6,2.083333
62560,51.10,11,50.566667,2.15
62560,51.10,11,50.6,2.183333
62560,51.10,11,50.633333,2.15
62560,51.10,11,"",""
62560,51.10,11,50.566667,2.033333
62560,74.1C,11,50.616667,2.05
62560,74.1C,11,50.6,2.1
62560,74.1C,11,50.583333,2.066667
62560,74.1C,11,50.566667,2.183333
62560,74.1C,11,50.616667,2.116667
62560,74.1C,11,50.6,2.083333
62560,74.1C,11,50.566667,2.15
62560,74.1C,11,50.6,2.183333
62560,74.1C,11,50.633333,2.15
62560,74.1C,11,"",""
62560,74.1C,11,50.566667,2.033333
62560,68.10Z,11,50.616667,2.05
62560,68.10Z,11,50.6,2.1
62560,68.10Z,11,50.583333,2.066667
62560,68.10Z,11,50.566667,2.183333
62560,68.10Z,11,50.616667,2.116667
62560,68.10Z,11,50.6,2.083333
62560,68.10Z,11,50.566667,2.15
62560,68.10Z,11,50.6,2.183333
62560,68.10Z,11,50.633333,2.15
62560,68.10Z,11,"",""
62560,68.10Z,11,50.566667,2.033333
62560,84.13Z,33,50.616667,2.05
62560,84.13Z,33,50.6,2.1
62560,84.13Z,33,50.583333,2.066667
62560,84.13Z,33,50.566667,2.183333
62560,84.13Z,33,50.616667,2.116667
62560,84.13Z,33,50.6,2.083333
62560,84.13Z,33,50.566667,2.15
62560,84.13Z,33,50.6,2.183333
62560,84.13Z,33,50.633333,2.15
62560,84.13Z,33,"",""
62560,84.13Z,33,50.566667,2.033333
62560,50.5Z,11,50.616667,2.05
62560,50.5Z,11,50.6,2.1
62560,50.5Z,11,50.583333,2.066667
62560,50.5Z,11,50.566667,2.183333
62560,50.5Z,11,50.616667,2.116667
62560,50.5Z,11,50.6,2.083333
62560,50.5Z,11,50.566667,2.15
62560,50.5Z,11,50.6,2.183333
62560,50.5Z,11,50.633333,2.15
62560,50.5Z,11,"",""
62560,50.5Z,11,50.566667,2.033333
62560,70.22Z,110,50.616667,2.05
62560,70.22Z,110,50.6,2.1
62560,70.22Z,110,50.583333,2.066667
62560,70.22Z,110,50.566667,2.183333
62560,70.22Z,110,50.616667,2.116667
62560,70.22Z,110,50.6,2.083333
62560,70.22Z,110,50.566667,2.15
62560,70.22Z,110,50.6,2.183333
62560,70.22Z,110,50.633333,2.15
62560,70.22Z,110,"",""
62560,70.22Z,110,50.566667,2.033333
62560,62.09Z,11,50.616667,2.05
62560,62.09Z,11,50.6,2.1
62560,62.09Z,11,50.583333,2.066667
62560,62.09Z,11,50.566667,2.183333
62560,62.09Z,11,50.616667,2.116667
62560,62.09Z,11,50.6,2.083333
62560,62.09Z,11,50.566667,2.15
62560,62.09Z,11,50.6,2.183333
62560,62.09Z,11,50.633333,2.15
62560,62.09Z,11,"",""
62560,62.09Z,11,50.566667,2.033333
62560,71.20B,11,50.616667,2.05
62560,71.20B,11,50.6,2.1
62560,71.20B,11,50.583333,2.066667
62560,71.20B,11,50.566667,2.183333
62560,71.20B,11,50.616667,2.116667
62560,71.20B,11,50.6,2.083333
62560,71.20B,11,50.566667,2.15
62560,71.20B,11,50.6,2.183333
62560,71.20B,11,50.633333,2.15
62560,71.20B,11,"",""
62560,71.20B,11,50.566667,2.033333
62560,58.14Z,11,50.616667,2.05
62560,58.14Z,11,50.6,2.1
62560,58.14Z,11,50.583333,2.066667
62560,58.14Z,11,50.566667,2.183333
62560,58.14Z,11,50.616667,2.116667
62560,58.14Z,11,50.6,2.083333
62560,58.14Z,11,50.566667,2.15
62560,58.14Z,11,50.6,2.183333
62560,58.14Z,11,50.633333,2.15
62560,58.14Z,11,"",""
62560,58.14Z,11,50.566667,2.033333
62560,66.22Z,132,50.616667,2.05
62560,66.22Z,132,50.6,2.1
62560,66.22Z,132,50.583333,2.066667
62560,66.22Z,132,50.566667,2.183333
62560,66.22Z,132,50.616667,2.116667
62560,66.22Z,132,50.6,2.083333
62560,66.22Z,132,50.566667,2.15
62560,66.22Z,132,50.6,2.183333
62560,66.22Z,132,50.633333,2.15
62560,66.22Z,132,"",""
62560,66.22Z,132,50.566667,2.033333
62560,51.6L,11,50.616667,2.05
62560,51.6L,11,50.6,2.1
62560,51.6L,11,50.583333,2.066667
62560,51.6L,11,50.566667,2.183333
62560,51.6L,11,50.616667,2.116667
62560,51.6L,11,50.6,2.083333
62560,51.6L,11,50.566667,2.15
62560,51.6L,11,50.6,2.183333
62560,51.6L,11,50.633333,2.15
62560,51.6L,11,"",""
62560,51.6L,11,50.566667,2.033333
62560,47.59B,33,50.616667,2.05
62560,47.59B,33,50.6,2.1
62560,47.59B,33,50.583333,2.066667
62560,47.59B,33,50.566667,2.183333
62560,47.59B,33,50.616667,2.116667
62560,47.59B,33,50.6,2.083333
62560,47.59B,33,50.566667,2.15
62560,47.59B,33,50.6,2.183333
62560,47.59B,33,50.633333,2.15
62560,47.59B,33,"",""
62560,47.59B,33,50.566667,2.033333
62560,39.01,11,50.616667,2.05
62560,39.01,11,50.6,2.1
62560,39.01,11,50.583333,2.066667
62560,39.01,11,50.566667,2.183333
62560,39.01,11,50.616667,2.116667
62560,39.01,11,50.6,2.083333
62560,39.01,11,50.566667,2.15
62560,39.01,11,50.6,2.183333
62560,39.01,11,50.633333,2.15
62560,39.01,11,"",""
62560,39.01,11,50.566667,2.033333
62560,62.46,33,50.616667,2.05
62560,62.46,33,50.6,2.1
62560,62.46,33,50.583333,2.066667
62560,62.46,33,50.566667,2.183333
62560,62.46,33,50.616667,2.116667
62560,62.46,33,50.6,2.083333
62560,62.46,33,50.566667,2.15
62560,62.46,33,50.6,2.183333
62560,62.46,33,50.633333,2.15
62560,62.46,33,"",""
62560,62.46,33,50.566667,2.033333
62560,46.39A,11,50.616667,2.05
62560,46.39A,11,50.6,2.1
62560,46.39A,11,50.583333,2.066667
62560,46.39A,11,50.566667,2.183333
62560,46.39A,11,50.616667,2.116667
62560,46.39A,11,50.6,2.083333
62560,46.39A,11,50.566667,2.15
62560,46.39A,11,50.6,2.183333
62560,46.39A,11,50.633333,2.15
62560,46.39A,11,"",""
62560,46.39A,11,50.566667,2.033333
62560,85.2Z,11,50.616667,2.05
62560,85.2Z,11,50.6,2.1
62560,85.2Z,11,50.583333,2.066667
62560,85.2Z,11,50.566667,2.183333
62560,85.2Z,11,50.616667,2.116667
62560,85.2Z,11,50.6,2.083333
62560,85.2Z,11,50.566667,2.15
62560,85.2Z,11,50.6,2.183333
62560,85.2Z,11,50.633333,2.15
62560,85.2Z,11,"",""
62560,85.2Z,11,50.566667,2.033333
62560,75.00Z,121,50.616667,2.05
62560,75.00Z,121,50.6,2.1
62560,75.00Z,121,50.583333,2.066667
62560,75.00Z,121,50.566667,2.183333
62560,75.00Z,121,50.616667,2.116667
62560,75.00Z,121,50.6,2.083333
62560,75.00Z,121,50.566667,2.15
62560,75.00Z,121,50.6,2.183333
62560,75.00Z,121,50.633333,2.15
62560,75.00Z,121,"",""
62560,75.00Z,121,50.566667,2.033333
62560,47.91B,66,50.616667,2.05
62560,47.91B,66,50.6,2.1
62560,47.91B,66,50.583333,2.066667
62560,47.91B,66,50.566667,2.183333
62560,47.91B,66,50.616667,2.116667
62560,47.91B,66,50.6,2.083333
62560,47.91B,66,50.566667,2.15
62560,47.91B,66,50.6,2.183333
62560,47.91B,66,50.633333,2.15
62560,47.91B,66,"",""
62560,47.91B,66,50.566667,2.033333
62560,66.01,11,50.616667,2.05
62560,66.01,11,50.6,2.1
62560,66.01,11,50.583333,2.066667
62560,66.01,11,50.566667,2.183333
62560,66.01,11,50.616667,2.116667
62560,66.01,11,50.6,2.083333
62560,66.01,11,50.566667,2.15
62560,66.01,11,50.6,2.183333
62560,66.01,11,50.633333,2.15
62560,66.01,11,"",""
62560,66.01,11,50.566667,2.033333
62560,52.1D,11,50.616667,2.05
62560,52.1D,11,50.6,2.1
62560,52.1D,11,50.583333,2.066667
62560,52.1D,11,50.566667,2.183333
62560,52.1D,11,50.616667,2.116667
62560,52.1D,11,50.6,2.083333
62560,52.1D,11,50.566667,2.15
62560,52.1D,11,50.6,2.183333
62560,52.1D,11,50.633333,2.15
62560,52.1D,11,"",""
62560,52.1D,11,50.566667,2.033333
62560,62.02A,11,50.616667,2.05
62560,62.02A,11,50.6,2.1
62560,62.02A,11,50.583333,2.066667
62560,62.02A,11,50.566667,2.183333
62560,62.02A,11,50.616667,2.116667
62560,62.02A,11,50.6,2.083333
62560,62.02A,11,50.566667,2.15
62560,62.02A,11,50.6,2.183333
62560,62.02A,11,50.633333,2.15
62560,62.02A,11,"",""
62560,62.02A,11,50.566667,2.033333
62560,69.20Z,110,50.616667,2.05
62560,69.20Z,110,50.6,2.1
62560,69.20Z,110,50.583333,2.066667
62560,69.20Z,110,50.566667,2.183333
62560,69.20Z,110,50.616667,2.116667
62560,69.20Z,110,50.6,2.083333
62560,69.20Z,110,50.566667,2.15
62560,69.20Z,110,50.6,2.183333
62560,69.20Z,110,50.633333,2.15
62560,69.20Z,110,"",""
62560,69.20Z,110,50.566667,2.033333
62560,32.13Z,22,50.616667,2.05
62560,32.13Z,22,50.6,2.1
62560,32.13Z,22,50.583333,2.066667
62560,32.13Z,22,50.566667,2.183333
62560,32.13Z,22,50.616667,2.116667
62560,32.13Z,22,50.6,2.083333
62560,32.13Z,22,50.566667,2.15
62560,32.13Z,22,50.6,2.183333
62560,32.13Z,22,50.633333,2.15
62560,32.13Z,22,"",""
62560,32.13Z,22,50.566667,2.033333
62560,45.2B,11,50.616667,2.05
62560,45.2B,11,50.6,2.1
62560,45.2B,11,50.583333,2.066667
62560,45.2B,11,50.566667,2.183333
62560,45.2B,11,50.616667,2.116667
62560,45.2B,11,50.6,2.083333
62560,45.2B,11,50.566667,2.15
62560,45.2B,11,50.6,2.183333
62560,45.2B,11,50.633333,2.15
62560,45.2B,11,"",""
62560,45.2B,11,50.566667,2.033333
62560,65.1D,33,50.616667,2.05
62560,65.1D,33,50.6,2.1
62560,65.1D,33,50.583333,2.066667
62560,65.1D,33,50.566667,2.183333
62560,65.1D,33,50.616667,2.116667
