codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
51230,92.3A,228,48.733333,3.85
51230,92.3A,228,48.716667,3.816667
51230,92.3A,228,48.8,3.833333
51230,92.3A,228,48.65,3.883333
51230,92.3A,228,48.7,3.9
51230,92.3A,228,48.666667,3.866667
51230,92.3A,228,48.766667,4.116667
51230,92.3A,228,48.7,4.016667
51230,92.3A,228,48.75,3.983333
51230,92.3A,228,48.65,3.95
51230,92.3A,228,48.716667,4.033333
51230,92.3A,228,48.8,4.033333
51230,92.3A,228,48.7,3.933333
51230,92.3A,228,48.716667,3.916667
51230,92.3A,228,48.75,4.05
51230,92.3A,228,48.783333,3.883333
51230,92.3A,228,48.8,3.916667
51230,92.3A,228,48.666667,3.883333
51230,47.65Z,114,48.683333,3.866667
51230,47.65Z,114,48.733333,3.85
51230,47.65Z,114,48.716667,3.816667
51230,47.65Z,114,48.8,3.833333
51230,47.65Z,114,48.65,3.883333
51230,47.65Z,114,48.7,3.9
51230,47.65Z,114,48.666667,3.866667
51230,47.65Z,114,48.766667,4.116667
51230,47.65Z,114,48.7,4.016667
51230,47.65Z,114,48.75,3.983333
51230,47.65Z,114,48.65,3.95
51230,47.65Z,114,48.716667,4.033333
51230,47.65Z,114,48.8,4.033333
51230,47.65Z,114,48.7,3.933333
51230,47.65Z,114,48.716667,3.916667
51230,47.65Z,114,48.75,4.05
51230,47.65Z,114,48.783333,3.883333
51230,47.65Z,114,48.8,3.916667
51230,47.65Z,114,48.666667,3.883333
51230,64.23,95,48.683333,3.866667
51230,64.23,95,48.733333,3.85
51230,64.23,95,48.716667,3.816667
51230,64.23,95,48.8,3.833333
51230,64.23,95,48.65,3.883333
51230,64.23,95,48.7,3.9
51230,64.23,95,48.666667,3.866667
51230,64.23,95,48.766667,4.116667
51230,64.23,95,48.7,4.016667
51230,64.23,95,48.75,3.983333
51230,64.23,95,48.65,3.95
51230,64.23,95,48.716667,4.033333
51230,64.23,95,48.8,4.033333
51230,64.23,95,48.7,3.933333
51230,64.23,95,48.716667,3.916667
51230,64.23,95,48.75,4.05
51230,64.23,95,48.783333,3.883333
51230,64.23,95,48.8,3.916667
51230,64.23,95,48.666667,3.883333
51230,46.36Z,19,48.683333,3.866667
51230,46.36Z,19,48.733333,3.85
51230,46.36Z,19,48.716667,3.816667
51230,46.36Z,19,48.8,3.833333
51230,46.36Z,19,48.65,3.883333
51230,46.36Z,19,48.7,3.9
51230,46.36Z,19,48.666667,3.866667
51230,46.36Z,19,48.766667,4.116667
51230,46.36Z,19,48.7,4.016667
51230,46.36Z,19,48.75,3.983333
51230,46.36Z,19,48.65,3.95
51230,46.36Z,19,48.716667,4.033333
51230,46.36Z,19,48.8,4.033333
51230,46.36Z,19,48.7,3.933333
51230,46.36Z,19,48.716667,3.916667
51230,46.36Z,19,48.75,4.05
51230,46.36Z,19,48.783333,3.883333
51230,46.36Z,19,48.8,3.916667
51230,46.36Z,19,48.666667,3.883333
51230,44.23,19,48.683333,3.866667
51230,44.23,19,48.733333,3.85
51230,44.23,19,48.716667,3.816667
51230,44.23,19,48.8,3.833333
51230,44.23,19,48.65,3.883333
51230,44.23,19,48.7,3.9
51230,44.23,19,48.666667,3.866667
51230,44.23,19,48.766667,4.116667
51230,44.23,19,48.7,4.016667
51230,44.23,19,48.75,3.983333
51230,44.23,19,48.65,3.95
51230,44.23,19,48.716667,4.033333
51230,44.23,19,48.8,4.033333
51230,44.23,19,48.7,3.933333
51230,44.23,19,48.716667,3.916667
51230,44.23,19,48.75,4.05
51230,44.23,19,48.783333,3.883333
51230,44.23,19,48.8,3.916667
51230,44.23,19,48.666667,3.883333
51230,68.20A,3154,48.683333,3.866667
51230,68.20A,3154,48.733333,3.85
51230,68.20A,3154,48.716667,3.816667
51230,68.20A,3154,48.8,3.833333
51230,68.20A,3154,48.65,3.883333
51230,68.20A,3154,48.7,3.9
51230,68.20A,3154,48.666667,3.866667
51230,68.20A,3154,48.766667,4.116667
51230,68.20A,3154,48.7,4.016667
51230,68.20A,3154,48.75,3.983333
51230,68.20A,3154,48.65,3.95
51230,68.20A,3154,48.716667,4.033333
51230,68.20A,3154,48.8,4.033333
51230,68.20A,3154,48.7,3.933333
51230,68.20A,3154,48.716667,3.916667
51230,68.20A,3154,48.75,4.05
51230,68.20A,3154,48.783333,3.883333
51230,68.20A,3154,48.8,3.916667
51230,68.20A,3154,48.666667,3.883333
51230,51.3J,494,48.683333,3.866667
51230,51.3J,494,48.733333,3.85
51230,51.3J,494,48.716667,3.816667
51230,51.3J,494,48.8,3.833333
51230,51.3J,494,48.65,3.883333
51230,51.3J,494,48.7,3.9
51230,51.3J,494,48.666667,3.866667
51230,51.3J,494,48.766667,4.116667
51230,51.3J,494,48.7,4.016667
51230,51.3J,494,48.75,3.983333
51230,51.3J,494,48.65,3.95
51230,51.3J,494,48.716667,4.033333
51230,51.3J,494,48.8,4.033333
51230,51.3J,494,48.7,3.933333
51230,51.3J,494,48.716667,3.916667
51230,51.3J,494,48.75,4.05
51230,51.3J,494,48.783333,3.883333
51230,51.3J,494,48.8,3.916667
51230,51.3J,494,48.666667,3.883333
51230,64.49,380,48.683333,3.866667
51230,64.49,380,48.733333,3.85
51230,64.49,380,48.716667,3.816667
51230,64.49,380,48.8,3.833333
51230,64.49,380,48.65,3.883333
51230,64.49,380,48.7,3.9
51230,64.49,380,48.666667,3.866667
51230,64.49,380,48.766667,4.116667
51230,64.49,380,48.7,4.016667
51230,64.49,380,48.75,3.983333
51230,64.49,380,48.65,3.95
51230,64.49,380,48.716667,4.033333
51230,64.49,380,48.8,4.033333
51230,64.49,380,48.7,3.933333
51230,64.49,380,48.716667,3.916667
51230,64.49,380,48.75,4.05
51230,64.49,380,48.783333,3.883333
51230,64.49,380,48.8,3.916667
51230,64.49,380,48.666667,3.883333
51230,85.1E,247,48.683333,3.866667
51230,85.1E,247,48.733333,3.85
51230,85.1E,247,48.716667,3.816667
51230,85.1E,247,48.8,3.833333
51230,85.1E,247,48.65,3.883333
51230,85.1E,247,48.7,3.9
51230,85.1E,247,48.666667,3.866667
51230,85.1E,247,48.766667,4.116667
51230,85.1E,247,48.7,4.016667
51230,85.1E,247,48.75,3.983333
51230,85.1E,247,48.65,3.95
51230,85.1E,247,48.716667,4.033333
51230,85.1E,247,48.8,4.033333
51230,85.1E,247,48.7,3.933333
51230,85.1E,247,48.716667,3.916667
51230,85.1E,247,48.75,4.05
51230,85.1E,247,48.783333,3.883333
51230,85.1E,247,48.8,3.916667
51230,85.1E,247,48.666667,3.883333
51230,55.40,190,48.683333,3.866667
51230,55.40,190,48.733333,3.85
51230,55.40,190,48.716667,3.816667
51230,55.40,190,48.8,3.833333
51230,55.40,190,48.65,3.883333
51230,55.40,190,48.7,3.9
51230,55.40,190,48.666667,3.866667
51230,55.40,190,48.766667,4.116667
51230,55.40,190,48.7,4.016667
51230,55.40,190,48.75,3.983333
51230,55.40,190,48.65,3.95
51230,55.40,190,48.716667,4.033333
51230,55.40,190,48.8,4.033333
51230,55.40,190,48.7,3.933333
51230,55.40,190,48.716667,3.916667
51230,55.40,190,48.75,4.05
51230,55.40,190,48.783333,3.883333
51230,55.40,190,48.8,3.916667
51230,55.40,190,48.666667,3.883333
51230,51.3A,38,48.683333,3.866667
51230,51.3A,38,48.733333,3.85
51230,51.3A,38,48.716667,3.816667
51230,51.3A,38,48.8,3.833333
51230,51.3A,38,48.65,3.883333
51230,51.3A,38,48.7,3.9
51230,51.3A,38,48.666667,3.866667
51230,51.3A,38,48.766667,4.116667
51230,51.3A,38,48.7,4.016667
51230,51.3A,38,48.75,3.983333
51230,51.3A,38,48.65,3.95
51230,51.3A,38,48.716667,4.033333
51230,51.3A,38,48.8,4.033333
51230,51.3A,38,48.7,3.933333
51230,51.3A,38,48.716667,3.916667
51230,51.3A,38,48.75,4.05
51230,51.3A,38,48.783333,3.883333
51230,51.3A,38,48.8,3.916667
51230,51.3A,38,48.666667,3.883333
51230,60.20B,19,48.683333,3.866667
51230,60.20B,19,48.733333,3.85
51230,60.20B,19,48.716667,3.816667
51230,60.20B,19,48.8,3.833333
51230,60.20B,19,48.65,3.883333
51230,60.20B,19,48.7,3.9
51230,60.20B,19,48.666667,3.866667
51230,60.20B,19,48.766667,4.116667
51230,60.20B,19,48.7,4.016667
51230,60.20B,19,48.75,3.983333
51230,60.20B,19,48.65,3.95
51230,60.20B,19,48.716667,4.033333
51230,60.20B,19,48.8,4.033333
51230,60.20B,19,48.7,3.933333
51230,60.20B,19,48.716667,3.916667
51230,60.20B,19,48.75,4.05
51230,60.20B,19,48.783333,3.883333
51230,60.20B,19,48.8,3.916667
51230,60.20B,19,48.666667,3.883333
51230,49.32Z,760,48.683333,3.866667
51230,49.32Z,760,48.733333,3.85
51230,49.32Z,760,48.716667,3.816667
51230,49.32Z,760,48.8,3.833333
51230,49.32Z,760,48.65,3.883333
51230,49.32Z,760,48.7,3.9
51230,49.32Z,760,48.666667,3.866667
51230,49.32Z,760,48.766667,4.116667
51230,49.32Z,760,48.7,4.016667
51230,49.32Z,760,48.75,3.983333
51230,49.32Z,760,48.65,3.95
51230,49.32Z,760,48.716667,4.033333
51230,49.32Z,760,48.8,4.033333
51230,49.32Z,760,48.7,3.933333
51230,49.32Z,760,48.716667,3.916667
51230,49.32Z,760,48.75,4.05
51230,49.32Z,760,48.783333,3.883333
51230,49.32Z,760,48.8,3.916667
51230,49.32Z,760,48.666667,3.883333
51230,84.24Z,19,48.683333,3.866667
51230,84.24Z,19,48.733333,3.85
51230,84.24Z,19,48.716667,3.816667
51230,84.24Z,19,48.8,3.833333
51230,84.24Z,19,48.65,3.883333
51230,84.24Z,19,48.7,3.9
51230,84.24Z,19,48.666667,3.866667
51230,84.24Z,19,48.766667,4.116667
51230,84.24Z,19,48.7,4.016667
51230,84.24Z,19,48.75,3.983333
51230,84.24Z,19,48.65,3.95
51230,84.24Z,19,48.716667,4.033333
51230,84.24Z,19,48.8,4.033333
51230,84.24Z,19,48.7,3.933333
51230,84.24Z,19,48.716667,3.916667
51230,84.24Z,19,48.75,4.05
51230,84.24Z,19,48.783333,3.883333
51230,84.24Z,19,48.8,3.916667
51230,84.24Z,19,48.666667,3.883333
51230,60.2E,133,48.683333,3.866667
51230,60.2E,133,48.733333,3.85
51230,60.2E,133,48.716667,3.816667
51230,60.2E,133,48.8,3.833333
51230,60.2E,133,48.65,3.883333
51230,60.2E,133,48.7,3.9
51230,60.2E,133,48.666667,3.866667
51230,60.2E,133,48.766667,4.116667
51230,60.2E,133,48.7,4.016667
51230,60.2E,133,48.75,3.983333
51230,60.2E,133,48.65,3.95
51230,60.2E,133,48.716667,4.033333
51230,60.2E,133,48.8,4.033333
51230,60.2E,133,48.7,3.933333
51230,60.2E,133,48.716667,3.916667
51230,60.2E,133,48.75,4.05
51230,60.2E,133,48.783333,3.883333
51230,60.2E,133,48.8,3.916667
51230,60.2E,133,48.666667,3.883333
51230,80.04,38,48.683333,3.866667
51230,80.04,38,48.733333,3.85
51230,80.04,38,48.716667,3.816667
51230,80.04,38,48.8,3.833333
51230,80.04,38,48.65,3.883333
51230,80.04,38,48.7,3.9
51230,80.04,38,48.666667,3.866667
51230,80.04,38,48.766667,4.116667
51230,80.04,38,48.7,4.016667
51230,80.04,38,48.75,3.983333
51230,80.04,38,48.65,3.95
51230,80.04,38,48.716667,4.033333
51230,80.04,38,48.8,4.033333
51230,80.04,38,48.7,3.933333
51230,80.04,38,48.716667,3.916667
51230,80.04,38,48.75,4.05
51230,80.04,38,48.783333,3.883333
51230,80.04,38,48.8,3.916667
51230,80.04,38,48.666667,3.883333
51230,45.3E,209,48.683333,3.866667
51230,45.3E,209,48.733333,3.85
51230,45.3E,209,48.716667,3.816667
51230,45.3E,209,48.8,3.833333
51230,45.3E,209,48.65,3.883333
51230,45.3E,209,48.7,3.9
51230,45.3E,209,48.666667,3.866667
51230,45.3E,209,48.766667,4.116667
51230,45.3E,209,48.7,4.016667
51230,45.3E,209,48.75,3.983333
51230,45.3E,209,48.65,3.95
51230,45.3E,209,48.716667,4.033333
51230,45.3E,209,48.8,4.033333
51230,45.3E,209,48.7,3.933333
51230,45.3E,209,48.716667,3.916667
51230,45.3E,209,48.75,4.05
51230,45.3E,209,48.783333,3.883333
51230,45.3E,209,48.8,3.916667
51230,45.3E,209,48.666667,3.883333
51230,55.60,684,48.683333,3.866667
51230,55.60,684,48.733333,3.85
51230,55.60,684,48.716667,3.816667
51230,55.60,684,48.8,3.833333
51230,55.60,684,48.65,3.883333
51230,55.60,684,48.7,3.9
51230,55.60,684,48.666667,3.866667
51230,55.60,684,48.766667,4.116667
51230,55.60,684,48.7,4.016667
51230,55.60,684,48.75,3.983333
51230,55.60,684,48.65,3.95
51230,55.60,684,48.716667,4.033333
51230,55.60,684,48.8,4.033333
51230,55.60,684,48.7,3.933333
51230,55.60,684,48.716667,3.916667
51230,55.60,684,48.75,4.05
51230,55.60,684,48.783333,3.883333
51230,55.60,684,48.8,3.916667
51230,55.60,684,48.666667,3.883333
51230,45.2J,76,48.683333,3.866667
51230,45.2J,76,48.733333,3.85
51230,45.2J,76,48.716667,3.816667
51230,45.2J,76,48.8,3.833333
51230,45.2J,76,48.65,3.883333
51230,45.2J,76,48.7,3.9
51230,45.2J,76,48.666667,3.866667
51230,45.2J,76,48.766667,4.116667
51230,45.2J,76,48.7,4.016667
51230,45.2J,76,48.75,3.983333
51230,45.2J,76,48.65,3.95
51230,45.2J,76,48.716667,4.033333
51230,45.2J,76,48.8,4.033333
51230,45.2J,76,48.7,3.933333
51230,45.2J,76,48.716667,3.916667
51230,45.2J,76,48.75,4.05
51230,45.2J,76,48.783333,3.883333
51230,45.2J,76,48.8,3.916667
51230,45.2J,76,48.666667,3.883333
51230,36.6E,19,48.683333,3.866667
51230,36.6E,19,48.733333,3.85
51230,36.6E,19,48.716667,3.816667
51230,36.6E,19,48.8,3.833333
51230,36.6E,19,48.65,3.883333
51230,36.6E,19,48.7,3.9
51230,36.6E,19,48.666667,3.866667
51230,36.6E,19,48.766667,4.116667
51230,36.6E,19,48.7,4.016667
51230,36.6E,19,48.75,3.983333
51230,36.6E,19,48.65,3.95
51230,36.6E,19,48.716667,4.033333
51230,36.6E,19,48.8,4.033333
51230,36.6E,19,48.7,3.933333
51230,36.6E,19,48.716667,3.916667
51230,36.6E,19,48.75,4.05
51230,36.6E,19,48.783333,3.883333
51230,36.6E,19,48.8,3.916667
51230,36.6E,19,48.666667,3.883333
51230,55.31,38,48.683333,3.866667
51230,55.31,38,48.733333,3.85
51230,55.31,38,48.716667,3.816667
51230,55.31,38,48.8,3.833333
51230,55.31,38,48.65,3.883333
51230,55.31,38,48.7,3.9
51230,55.31,38,48.666667,3.866667
51230,55.31,38,48.766667,4.116667
51230,55.31,38,48.7,4.016667
51230,55.31,38,48.75,3.983333
51230,55.31,38,48.65,3.95
51230,55.31,38,48.716667,4.033333
51230,55.31,38,48.8,4.033333
51230,55.31,38,48.7,3.933333
51230,55.31,38,48.716667,3.916667
51230,55.31,38,48.75,4.05
51230,55.31,38,48.783333,3.883333
51230,55.31,38,48.8,3.916667
51230,55.31,38,48.666667,3.883333
51230,56.30Z,1045,48.683333,3.866667
51230,56.30Z,1045,48.733333,3.85
51230,56.30Z,1045,48.716667,3.816667
51230,56.30Z,1045,48.8,3.833333
51230,56.30Z,1045,48.65,3.883333
51230,56.30Z,1045,48.7,3.9
51230,56.30Z,1045,48.666667,3.866667
51230,56.30Z,1045,48.766667,4.116667
51230,56.30Z,1045,48.7,4.016667
51230,56.30Z,1045,48.75,3.983333
51230,56.30Z,1045,48.65,3.95
51230,56.30Z,1045,48.716667,4.033333
51230,56.30Z,1045,48.8,4.033333
51230,56.30Z,1045,48.7,3.933333
51230,56.30Z,1045,48.716667,3.916667
51230,56.30Z,1045,48.75,4.05
51230,56.30Z,1045,48.783333,3.883333
51230,56.30Z,1045,48.8,3.916667
51230,56.30Z,1045,48.666667,3.883333
51230,86.22A,228,48.683333,3.866667
51230,86.22A,228,48.733333,3.85
51230,86.22A,228,48.716667,3.816667
51230,86.22A,228,48.8,3.833333
51230,86.22A,228,48.65,3.883333
51230,86.22A,228,48.7,3.9
51230,86.22A,228,48.666667,3.866667
51230,86.22A,228,48.766667,4.116667
51230,86.22A,228,48.7,4.016667
51230,86.22A,228,48.75,3.983333
51230,86.22A,228,48.65,3.95
51230,86.22A,228,48.716667,4.033333
51230,86.22A,228,48.8,4.033333
51230,86.22A,228,48.7,3.933333
51230,86.22A,228,48.716667,3.916667
51230,86.22A,228,48.75,4.05
51230,86.22A,228,48.783333,3.883333
51230,86.22A,228,48.8,3.916667
51230,86.22A,228,48.666667,3.883333
51230,15.8D,38,48.683333,3.866667
51230,15.8D,38,48.733333,3.85
51230,15.8D,38,48.716667,3.816667
51230,15.8D,38,48.8,3.833333
51230,15.8D,38,48.65,3.883333
51230,15.8D,38,48.7,3.9
51230,15.8D,38,48.666667,3.866667
51230,15.8D,38,48.766667,4.116667
51230,15.8D,38,48.7,4.016667
51230,15.8D,38,48.75,3.983333
51230,15.8D,38,48.65,3.95
51230,15.8D,38,48.716667,4.033333
51230,15.8D,38,48.8,4.033333
51230,15.8D,38,48.7,3.933333
51230,15.8D,38,48.716667,3.916667
51230,15.8D,38,48.75,4.05
51230,15.8D,38,48.783333,3.883333
51230,15.8D,38,48.8,3.916667
51230,15.8D,38,48.666667,3.883333
51230,64.1C,19,48.683333,3.866667
51230,64.1C,19,48.733333,3.85
51230,64.1C,19,48.716667,3.816667
51230,64.1C,19,48.8,3.833333
51230,64.1C,19,48.65,3.883333
51230,64.1C,19,48.7,3.9
51230,64.1C,19,48.666667,3.866667
51230,64.1C,19,48.766667,4.116667
51230,64.1C,19,48.7,4.016667
51230,64.1C,19,48.75,3.983333
51230,64.1C,19,48.65,3.95
51230,64.1C,19,48.716667,4.033333
51230,64.1C,19,48.8,4.033333
51230,64.1C,19,48.7,3.933333
51230,64.1C,19,48.716667,3.916667
51230,64.1C,19,48.75,4.05
51230,64.1C,19,48.783333,3.883333
51230,64.1C,19,48.8,3.916667
51230,64.1C,19,48.666667,3.883333
51230,32.99Z,76,48.683333,3.866667
51230,32.99Z,76,48.733333,3.85
51230,32.99Z,76,48.716667,3.816667
51230,32.99Z,76,48.8,3.833333
51230,32.99Z,76,48.65,3.883333
51230,32.99Z,76,48.7,3.9
51230,32.99Z,76,48.666667,3.866667
51230,32.99Z,76,48.766667,4.116667
51230,32.99Z,76,48.7,4.016667
51230,32.99Z,76,48.75,3.983333
51230,32.99Z,76,48.65,3.95
51230,32.99Z,76,48.716667,4.033333
51230,32.99Z,76,48.8,4.033333
51230,32.99Z,76,48.7,3.933333
51230,32.99Z,76,48.716667,3.916667
51230,32.99Z,76,48.75,4.05
51230,32.99Z,76,48.783333,3.883333
51230,32.99Z,76,48.8,3.916667
51230,32.99Z,76,48.666667,3.883333
51230,15.8B,95,48.683333,3.866667
51230,15.8B,95,48.733333,3.85
51230,15.8B,95,48.716667,3.816667
51230,15.8B,95,48.8,3.833333
51230,15.8B,95,48.65,3.883333
51230,15.8B,95,48.7,3.9
51230,15.8B,95,48.666667,3.866667
51230,15.8B,95,48.766667,4.116667
51230,15.8B,95,48.7,4.016667
51230,15.8B,95,48.75,3.983333
51230,15.8B,95,48.65,3.95
51230,15.8B,95,48.716667,4.033333
51230,15.8B,95,48.8,4.033333
51230,15.8B,95,48.7,3.933333
51230,15.8B,95,48.716667,3.916667
51230,15.8B,95,48.75,4.05
51230,15.8B,95,48.783333,3.883333
51230,15.8B,95,48.8,3.916667
51230,15.8B,95,48.666667,3.883333
51230,21.08,57,48.683333,3.866667
51230,21.08,57,48.733333,3.85
51230,21.08,57,48.716667,3.816667
51230,21.08,57,48.8,3.833333
51230,21.08,57,48.65,3.883333
51230,21.08,57,48.7,3.9
51230,21.08,57,48.666667,3.866667
51230,21.08,57,48.766667,4.116667
51230,21.08,57,48.7,4.016667
51230,21.08,57,48.75,3.983333
51230,21.08,57,48.65,3.95
51230,21.08,57,48.716667,4.033333
51230,21.08,57,48.8,4.033333
51230,21.08,57,48.7,3.933333
51230,21.08,57,48.716667,3.916667
51230,21.08,57,48.75,4.05
51230,21.08,57,48.783333,3.883333
51230,21.08,57,48.8,3.916667
51230,21.08,57,48.666667,3.883333
51230,52.21Z,152,48.683333,3.866667
51230,52.21Z,152,48.733333,3.85
51230,52.21Z,152,48.716667,3.816667
51230,52.21Z,152,48.8,3.833333
51230,52.21Z,152,48.65,3.883333
51230,52.21Z,152,48.7,3.9
51230,52.21Z,152,48.666667,3.866667
51230,52.21Z,152,48.766667,4.116667
51230,52.21Z,152,48.7,4.016667
51230,52.21Z,152,48.75,3.983333
51230,52.21Z,152,48.65,3.95
51230,52.21Z,152,48.716667,4.033333
51230,52.21Z,152,48.8,4.033333
51230,52.21Z,152,48.7,3.933333
51230,52.21Z,152,48.716667,3.916667
51230,52.21Z,152,48.75,4.05
51230,52.21Z,152,48.783333,3.883333
51230,52.21Z,152,48.8,3.916667
51230,52.21Z,152,48.666667,3.883333
51230,49.01,76,48.683333,3.866667
51230,49.01,76,48.733333,3.85
51230,49.01,76,48.716667,3.816667
51230,49.01,76,48.8,3.833333
51230,49.01,76,48.65,3.883333
51230,49.01,76,48.7,3.9
51230,49.01,76,48.666667,3.866667
51230,49.01,76,48.766667,4.116667
51230,49.01,76,48.7,4.016667
51230,49.01,76,48.75,3.983333
51230,49.01,76,48.65,3.95
51230,49.01,76,48.716667,4.033333
51230,49.01,76,48.8,4.033333
51230,49.01,76,48.7,3.933333
51230,49.01,76,48.716667,3.916667
51230,49.01,76,48.75,4.05
51230,49.01,76,48.783333,3.883333
51230,49.01,76,48.8,3.916667
51230,49.01,76,48.666667,3.883333
51230,36.00Z,38,48.683333,3.866667
51230,36.00Z,38,48.733333,3.85
51230,36.00Z,38,48.716667,3.816667
51230,36.00Z,38,48.8,3.833333
51230,36.00Z,38,48.65,3.883333
51230,36.00Z,38,48.7,3.9
51230,36.00Z,38,48.666667,3.866667
51230,36.00Z,38,48.766667,4.116667
51230,36.00Z,38,48.7,4.016667
51230,36.00Z,38,48.75,3.983333
51230,36.00Z,38,48.65,3.95
51230,36.00Z,38,48.716667,4.033333
51230,36.00Z,38,48.8,4.033333
51230,36.00Z,38,48.7,3.933333
51230,36.00Z,38,48.716667,3.916667
51230,36.00Z,38,48.75,4.05
51230,36.00Z,38,48.783333,3.883333
51230,36.00Z,38,48.8,3.916667
51230,36.00Z,38,48.666667,3.883333
51230,52.29A,57,48.683333,3.866667
51230,52.29A,57,48.733333,3.85
51230,52.29A,57,48.716667,3.816667
51230,52.29A,57,48.8,3.833333
51230,52.29A,57,48.65,3.883333
51230,52.29A,57,48.7,3.9
51230,52.29A,57,48.666667,3.866667
51230,52.29A,57,48.766667,4.116667
51230,52.29A,57,48.7,4.016667
51230,52.29A,57,48.75,3.983333
51230,52.29A,57,48.65,3.95
51230,52.29A,57,48.716667,4.033333
51230,52.29A,57,48.8,4.033333
51230,52.29A,57,48.7,3.933333
51230,52.29A,57,48.716667,3.916667
51230,52.29A,57,48.75,4.05
51230,52.29A,57,48.783333,3.883333
51230,52.29A,57,48.8,3.916667
51230,52.29A,57,48.666667,3.883333
51230,95.11Z,266,48.683333,3.866667
51230,95.11Z,266,48.733333,3.85
51230,95.11Z,266,48.716667,3.816667
51230,95.11Z,266,48.8,3.833333
51230,95.11Z,266,48.65,3.883333
51230,95.11Z,266,48.7,3.9
51230,95.11Z,266,48.666667,3.866667
51230,95.11Z,266,48.766667,4.116667
51230,95.11Z,266,48.7,4.016667
51230,95.11Z,266,48.75,3.983333
51230,95.11Z,266,48.65,3.95
51230,95.11Z,266,48.716667,4.033333
51230,95.11Z,266,48.8,4.033333
51230,95.11Z,266,48.7,3.933333
51230,95.11Z,266,48.716667,3.916667
51230,95.11Z,266,48.75,4.05
51230,95.11Z,266,48.783333,3.883333
51230,95.11Z,266,48.8,3.916667
51230,95.11Z,266,48.666667,3.883333
51230,56.21Z,190,48.683333,3.866667
51230,56.21Z,190,48.733333,3.85
51230,56.21Z,190,48.716667,3.816667
51230,56.21Z,190,48.8,3.833333
51230,56.21Z,190,48.65,3.883333
51230,56.21Z,190,48.7,3.9
51230,56.21Z,190,48.666667,3.866667
51230,56.21Z,190,48.766667,4.116667
51230,56.21Z,190,48.7,4.016667
51230,56.21Z,190,48.75,3.983333
51230,56.21Z,190,48.65,3.95
51230,56.21Z,190,48.716667,4.033333
51230,56.21Z,190,48.8,4.033333
51230,56.21Z,190,48.7,3.933333
51230,56.21Z,190,48.716667,3.916667
51230,56.21Z,190,48.75,4.05
51230,56.21Z,190,48.783333,3.883333
51230,56.21Z,190,48.8,3.916667
51230,56.21Z,190,48.666667,3.883333
51230,17.29Z,95,48.683333,3.866667
51230,17.29Z,95,48.733333,3.85
51230,17.29Z,95,48.716667,3.816667
51230,17.29Z,95,48.8,3.833333
51230,17.29Z,95,48.65,3.883333
51230,17.29Z,95,48.7,3.9
51230,17.29Z,95,48.666667,3.866667
51230,17.29Z,95,48.766667,4.116667
51230,17.29Z,95,48.7,4.016667
51230,17.29Z,95,48.75,3.983333
51230,17.29Z,95,48.65,3.95
51230,17.29Z,95,48.716667,4.033333
51230,17.29Z,95,48.8,4.033333
51230,17.29Z,95,48.7,3.933333
51230,17.29Z,95,48.716667,3.916667
51230,17.29Z,95,48.75,4.05
51230,17.29Z,95,48.783333,3.883333
51230,17.29Z,95,48.8,3.916667
51230,17.29Z,95,48.666667,3.883333
51230,85.1C,570,48.683333,3.866667
51230,85.1C,570,48.733333,3.85
51230,85.1C,570,48.716667,3.816667
51230,85.1C,570,48.8,3.833333
51230,85.1C,570,48.65,3.883333
51230,85.1C,570,48.7,3.9
51230,85.1C,570,48.666667,3.866667
51230,85.1C,570,48.766667,4.116667
51230,85.1C,570,48.7,4.016667
51230,85.1C,570,48.75,3.983333
51230,85.1C,570,48.65,3.95
51230,85.1C,570,48.716667,4.033333
51230,85.1C,570,48.8,4.033333
51230,85.1C,570,48.7,3.933333
51230,85.1C,570,48.716667,3.916667
51230,85.1C,570,48.75,4.05
51230,85.1C,570,48.783333,3.883333
51230,85.1C,570,48.8,3.916667
51230,85.1C,570,48.666667,3.883333
51230,62.11,323,48.683333,3.866667
51230,62.11,323,48.733333,3.85
51230,62.11,323,48.716667,3.816667
51230,62.11,323,48.8,3.833333
51230,62.11,323,48.65,3.883333
51230,62.11,323,48.7,3.9
51230,62.11,323,48.666667,3.866667
51230,62.11,323,48.766667,4.116667
51230,62.11,323,48.7,4.016667
51230,62.11,323,48.75,3.983333
51230,62.11,323,48.65,3.95
51230,62.11,323,48.716667,4.033333
51230,62.11,323,48.8,4.033333
