codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60360,77.12,30,49.6,2.05
60360,77.12,30,"",""
60360,77.12,30,49.616667,2.1
60360,77.12,30,49.633333,2.033333
60360,77.12,30,49.666667,2.15
60360,77.12,30,49.633333,2.166667
60360,77.12,30,49.6,2.083333
60360,77.12,30,"",""
60360,77.12,30,49.666667,2.083333
60360,77.12,30,49.65,2.116667
60360,77.12,30,49.583333,2.116667
60360,64.30,15,49.6,2.116667
60360,64.30,15,49.583333,2.083333
60360,64.30,15,49.6,2
60360,64.30,15,49.55,2.116667
60360,64.30,15,49.6,2.05
60360,64.30,15,"",""
60360,64.30,15,49.616667,2.1
60360,64.30,15,49.633333,2.033333
60360,64.30,15,49.666667,2.15
60360,64.30,15,49.633333,2.166667
60360,64.30,15,49.6,2.083333
60360,64.30,15,"",""
60360,64.30,15,49.666667,2.083333
60360,64.30,15,49.65,2.116667
60360,64.30,15,49.583333,2.116667
60360,85.53Z,75,49.6,2.116667
60360,85.53Z,75,49.583333,2.083333
60360,85.53Z,75,49.6,2
60360,85.53Z,75,49.55,2.116667
60360,85.53Z,75,49.6,2.05
60360,85.53Z,75,"",""
60360,85.53Z,75,49.616667,2.1
60360,85.53Z,75,49.633333,2.033333
60360,85.53Z,75,49.666667,2.15
60360,85.53Z,75,49.633333,2.166667
60360,85.53Z,75,49.6,2.083333
60360,85.53Z,75,"",""
60360,85.53Z,75,49.666667,2.083333
60360,85.53Z,75,49.65,2.116667
60360,85.53Z,75,49.583333,2.116667
60360,47.26Z,45,49.6,2.116667
60360,47.26Z,45,49.583333,2.083333
60360,47.26Z,45,49.6,2
60360,47.26Z,45,49.55,2.116667
60360,47.26Z,45,49.6,2.05
60360,47.26Z,45,"",""
60360,47.26Z,45,49.616667,2.1
60360,47.26Z,45,49.633333,2.033333
60360,47.26Z,45,49.666667,2.15
60360,47.26Z,45,49.633333,2.166667
60360,47.26Z,45,49.6,2.083333
60360,47.26Z,45,"",""
60360,47.26Z,45,49.666667,2.083333
60360,47.26Z,45,49.65,2.116667
60360,47.26Z,45,49.583333,2.116667
60360,43.31Z,45,49.6,2.116667
60360,43.31Z,45,49.583333,2.083333
60360,43.31Z,45,49.6,2
60360,43.31Z,45,49.55,2.116667
60360,43.31Z,45,49.6,2.05
60360,43.31Z,45,"",""
60360,43.31Z,45,49.616667,2.1
60360,43.31Z,45,49.633333,2.033333
60360,43.31Z,45,49.666667,2.15
60360,43.31Z,45,49.633333,2.166667
60360,43.31Z,45,49.6,2.083333
60360,43.31Z,45,"",""
60360,43.31Z,45,49.666667,2.083333
60360,43.31Z,45,49.65,2.116667
60360,43.31Z,45,49.583333,2.116667
60360,91.3E,30,49.6,2.116667
60360,91.3E,30,49.583333,2.083333
60360,91.3E,30,49.6,2
60360,91.3E,30,49.55,2.116667
60360,91.3E,30,49.6,2.05
60360,91.3E,30,"",""
60360,91.3E,30,49.616667,2.1
60360,91.3E,30,49.633333,2.033333
60360,91.3E,30,49.666667,2.15
60360,91.3E,30,49.633333,2.166667
60360,91.3E,30,49.6,2.083333
60360,91.3E,30,"",""
60360,91.3E,30,49.666667,2.083333
60360,91.3E,30,49.65,2.116667
60360,91.3E,30,49.583333,2.116667
60360,51.4S,15,49.6,2.116667
60360,51.4S,15,49.583333,2.083333
60360,51.4S,15,49.6,2
60360,51.4S,15,49.55,2.116667
60360,51.4S,15,49.6,2.05
60360,51.4S,15,"",""
60360,51.4S,15,49.616667,2.1
60360,51.4S,15,49.633333,2.033333
60360,51.4S,15,49.666667,2.15
60360,51.4S,15,49.633333,2.166667
60360,51.4S,15,49.6,2.083333
60360,51.4S,15,"",""
60360,51.4S,15,49.666667,2.083333
60360,51.4S,15,49.65,2.116667
60360,51.4S,15,49.583333,2.116667
60360,47.54Z,15,49.6,2.116667
60360,47.54Z,15,49.583333,2.083333
60360,47.54Z,15,49.6,2
60360,47.54Z,15,49.55,2.116667
60360,47.54Z,15,49.6,2.05
60360,47.54Z,15,"",""
60360,47.54Z,15,49.616667,2.1
60360,47.54Z,15,49.633333,2.033333
60360,47.54Z,15,49.666667,2.15
60360,47.54Z,15,49.633333,2.166667
60360,47.54Z,15,49.6,2.083333
60360,47.54Z,15,"",""
60360,47.54Z,15,49.666667,2.083333
60360,47.54Z,15,49.65,2.116667
60360,47.54Z,15,49.583333,2.116667
60360,43.99D,60,49.6,2.116667
60360,43.99D,60,49.583333,2.083333
60360,43.99D,60,49.6,2
60360,43.99D,60,49.55,2.116667
60360,43.99D,60,49.6,2.05
60360,43.99D,60,"",""
60360,43.99D,60,49.616667,2.1
60360,43.99D,60,49.633333,2.033333
60360,43.99D,60,49.666667,2.15
60360,43.99D,60,49.633333,2.166667
60360,43.99D,60,49.6,2.083333
60360,43.99D,60,"",""
60360,43.99D,60,49.666667,2.083333
60360,43.99D,60,49.65,2.116667
60360,43.99D,60,49.583333,2.116667
60360,87.09,15,49.6,2.116667
60360,87.09,15,49.583333,2.083333
60360,87.09,15,49.6,2
60360,87.09,15,49.55,2.116667
60360,87.09,15,49.6,2.05
60360,87.09,15,"",""
60360,87.09,15,49.616667,2.1
60360,87.09,15,49.633333,2.033333
60360,87.09,15,49.666667,2.15
60360,87.09,15,49.633333,2.166667
60360,87.09,15,49.6,2.083333
60360,87.09,15,"",""
60360,87.09,15,49.666667,2.083333
60360,87.09,15,49.65,2.116667
60360,87.09,15,49.583333,2.116667
60360,22.22Z,15,49.6,2.116667
60360,22.22Z,15,49.583333,2.083333
60360,22.22Z,15,49.6,2
60360,22.22Z,15,49.55,2.116667
60360,22.22Z,15,49.6,2.05
60360,22.22Z,15,"",""
60360,22.22Z,15,49.616667,2.1
60360,22.22Z,15,49.633333,2.033333
60360,22.22Z,15,49.666667,2.15
60360,22.22Z,15,49.633333,2.166667
60360,22.22Z,15,49.6,2.083333
60360,22.22Z,15,"",""
60360,22.22Z,15,49.666667,2.083333
60360,22.22Z,15,49.65,2.116667
60360,22.22Z,15,49.583333,2.116667
60360,28.3C,30,49.6,2.116667
60360,28.3C,30,49.583333,2.083333
60360,28.3C,30,49.6,2
60360,28.3C,30,49.55,2.116667
60360,28.3C,30,49.6,2.05
60360,28.3C,30,"",""
60360,28.3C,30,49.616667,2.1
60360,28.3C,30,49.633333,2.033333
60360,28.3C,30,49.666667,2.15
60360,28.3C,30,49.633333,2.166667
60360,28.3C,30,49.6,2.083333
60360,28.3C,30,"",""
60360,28.3C,30,49.666667,2.083333
60360,28.3C,30,49.65,2.116667
60360,28.3C,30,49.583333,2.116667
60360,45.4C,15,49.6,2.116667
60360,45.4C,15,49.583333,2.083333
60360,45.4C,15,49.6,2
60360,45.4C,15,49.55,2.116667
60360,45.4C,15,49.6,2.05
60360,45.4C,15,"",""
60360,45.4C,15,49.616667,2.1
60360,45.4C,15,49.633333,2.033333
60360,45.4C,15,49.666667,2.15
60360,45.4C,15,49.633333,2.166667
60360,45.4C,15,49.6,2.083333
60360,45.4C,15,"",""
60360,45.4C,15,49.666667,2.083333
60360,45.4C,15,49.65,2.116667
60360,45.4C,15,49.583333,2.116667
60360,70.2C,45,49.6,2.116667
60360,70.2C,45,49.583333,2.083333
60360,70.2C,45,49.6,2
60360,70.2C,45,49.55,2.116667
60360,70.2C,45,49.6,2.05
60360,70.2C,45,"",""
60360,70.2C,45,49.616667,2.1
60360,70.2C,45,49.633333,2.033333
60360,70.2C,45,49.666667,2.15
60360,70.2C,45,49.633333,2.166667
60360,70.2C,45,49.6,2.083333
60360,70.2C,45,"",""
60360,70.2C,45,49.666667,2.083333
60360,70.2C,45,49.65,2.116667
60360,70.2C,45,49.583333,2.116667
60360,02.40Z,15,49.6,2.116667
60360,02.40Z,15,49.583333,2.083333
60360,02.40Z,15,49.6,2
60360,02.40Z,15,49.55,2.116667
60360,02.40Z,15,49.6,2.05
60360,02.40Z,15,"",""
60360,02.40Z,15,49.616667,2.1
60360,02.40Z,15,49.633333,2.033333
60360,02.40Z,15,49.666667,2.15
60360,02.40Z,15,49.633333,2.166667
60360,02.40Z,15,49.6,2.083333
60360,02.40Z,15,"",""
60360,02.40Z,15,49.666667,2.083333
60360,02.40Z,15,49.65,2.116667
60360,02.40Z,15,49.583333,2.116667
60360,47.71Z,90,49.6,2.116667
60360,47.71Z,90,49.583333,2.083333
60360,47.71Z,90,49.6,2
60360,47.71Z,90,49.55,2.116667
60360,47.71Z,90,49.6,2.05
60360,47.71Z,90,"",""
60360,47.71Z,90,49.616667,2.1
60360,47.71Z,90,49.633333,2.033333
60360,47.71Z,90,49.666667,2.15
60360,47.71Z,90,49.633333,2.166667
60360,47.71Z,90,49.6,2.083333
60360,47.71Z,90,"",""
60360,47.71Z,90,49.666667,2.083333
60360,47.71Z,90,49.65,2.116667
60360,47.71Z,90,49.583333,2.116667
60360,77.06,15,49.6,2.116667
60360,77.06,15,49.583333,2.083333
60360,77.06,15,49.6,2
60360,77.06,15,49.55,2.116667
60360,77.06,15,49.6,2.05
60360,77.06,15,"",""
60360,77.06,15,49.616667,2.1
60360,77.06,15,49.633333,2.033333
60360,77.06,15,49.666667,2.15
60360,77.06,15,49.633333,2.166667
60360,77.06,15,49.6,2.083333
60360,77.06,15,"",""
60360,77.06,15,49.666667,2.083333
60360,77.06,15,49.65,2.116667
60360,77.06,15,49.583333,2.116667
60360,90.03A,135,49.6,2.116667
60360,90.03A,135,49.583333,2.083333
60360,90.03A,135,49.6,2
60360,90.03A,135,49.55,2.116667
60360,90.03A,135,49.6,2.05
60360,90.03A,135,"",""
60360,90.03A,135,49.616667,2.1
60360,90.03A,135,49.633333,2.033333
60360,90.03A,135,49.666667,2.15
60360,90.03A,135,49.633333,2.166667
60360,90.03A,135,49.6,2.083333
60360,90.03A,135,"",""
60360,90.03A,135,49.666667,2.083333
60360,90.03A,135,49.65,2.116667
60360,90.03A,135,49.583333,2.116667
60360,22.21Z,15,49.6,2.116667
60360,22.21Z,15,49.583333,2.083333
60360,22.21Z,15,49.6,2
60360,22.21Z,15,49.55,2.116667
60360,22.21Z,15,49.6,2.05
60360,22.21Z,15,"",""
60360,22.21Z,15,49.616667,2.1
60360,22.21Z,15,49.633333,2.033333
60360,22.21Z,15,49.666667,2.15
60360,22.21Z,15,49.633333,2.166667
60360,22.21Z,15,49.6,2.083333
60360,22.21Z,15,"",""
60360,22.21Z,15,49.666667,2.083333
60360,22.21Z,15,49.65,2.116667
60360,22.21Z,15,49.583333,2.116667
60360,82.05,15,49.6,2.116667
60360,82.05,15,49.583333,2.083333
60360,82.05,15,49.6,2
60360,82.05,15,49.55,2.116667
60360,82.05,15,49.6,2.05
60360,82.05,15,"",""
60360,82.05,15,49.616667,2.1
60360,82.05,15,49.633333,2.033333
60360,82.05,15,49.666667,2.15
60360,82.05,15,49.633333,2.166667
60360,82.05,15,49.6,2.083333
60360,82.05,15,"",""
60360,82.05,15,49.666667,2.083333
60360,82.05,15,49.65,2.116667
60360,82.05,15,49.583333,2.116667
60360,74.6Z,30,49.6,2.116667
60360,74.6Z,30,49.583333,2.083333
60360,74.6Z,30,49.6,2
60360,74.6Z,30,49.55,2.116667
60360,74.6Z,30,49.6,2.05
60360,74.6Z,30,"",""
60360,74.6Z,30,49.616667,2.1
60360,74.6Z,30,49.633333,2.033333
60360,74.6Z,30,49.666667,2.15
60360,74.6Z,30,49.633333,2.166667
60360,74.6Z,30,49.6,2.083333
60360,74.6Z,30,"",""
60360,74.6Z,30,49.666667,2.083333
60360,74.6Z,30,49.65,2.116667
60360,74.6Z,30,49.583333,2.116667
60360,16.29Z,15,49.6,2.116667
60360,16.29Z,15,49.583333,2.083333
60360,16.29Z,15,49.6,2
60360,16.29Z,15,49.55,2.116667
60360,16.29Z,15,49.6,2.05
60360,16.29Z,15,"",""
60360,16.29Z,15,49.616667,2.1
60360,16.29Z,15,49.633333,2.033333
60360,16.29Z,15,49.666667,2.15
60360,16.29Z,15,49.633333,2.166667
60360,16.29Z,15,49.6,2.083333
60360,16.29Z,15,"",""
60360,16.29Z,15,49.666667,2.083333
60360,16.29Z,15,49.65,2.116667
60360,16.29Z,15,49.583333,2.116667
60360,61.90Z,30,49.6,2.116667
60360,61.90Z,30,49.583333,2.083333
60360,61.90Z,30,49.6,2
60360,61.90Z,30,49.55,2.116667
60360,61.90Z,30,49.6,2.05
60360,61.90Z,30,"",""
60360,61.90Z,30,49.616667,2.1
60360,61.90Z,30,49.633333,2.033333
60360,61.90Z,30,49.666667,2.15
60360,61.90Z,30,49.633333,2.166667
60360,61.90Z,30,49.6,2.083333
60360,61.90Z,30,"",""
60360,61.90Z,30,49.666667,2.083333
60360,61.90Z,30,49.65,2.116667
60360,61.90Z,30,49.583333,2.116667
60360,81.10Z,105,49.6,2.116667
60360,81.10Z,105,49.583333,2.083333
60360,81.10Z,105,49.6,2
60360,81.10Z,105,49.55,2.116667
60360,81.10Z,105,49.6,2.05
60360,81.10Z,105,"",""
60360,81.10Z,105,49.616667,2.1
60360,81.10Z,105,49.633333,2.033333
60360,81.10Z,105,49.666667,2.15
60360,81.10Z,105,49.633333,2.166667
60360,81.10Z,105,49.6,2.083333
60360,81.10Z,105,"",""
60360,81.10Z,105,49.666667,2.083333
60360,81.10Z,105,49.65,2.116667
60360,81.10Z,105,49.583333,2.116667
60360,67.07,75,49.6,2.116667
60360,67.07,75,49.583333,2.083333
60360,67.07,75,49.6,2
60360,67.07,75,49.55,2.116667
60360,67.07,75,49.6,2.05
60360,67.07,75,"",""
60360,67.07,75,49.616667,2.1
60360,67.07,75,49.633333,2.033333
60360,67.07,75,49.666667,2.15
60360,67.07,75,49.633333,2.166667
60360,67.07,75,49.6,2.083333
60360,67.07,75,"",""
60360,67.07,75,49.666667,2.083333
60360,67.07,75,49.65,2.116667
60360,67.07,75,49.583333,2.116667
60360,86.21Z,195,49.6,2.116667
60360,86.21Z,195,49.583333,2.083333
60360,86.21Z,195,49.6,2
60360,86.21Z,195,49.55,2.116667
60360,86.21Z,195,49.6,2.05
60360,86.21Z,195,"",""
60360,86.21Z,195,49.616667,2.1
60360,86.21Z,195,49.633333,2.033333
60360,86.21Z,195,49.666667,2.15
60360,86.21Z,195,49.633333,2.166667
60360,86.21Z,195,49.6,2.083333
60360,86.21Z,195,"",""
60360,86.21Z,195,49.666667,2.083333
60360,86.21Z,195,49.65,2.116667
60360,86.21Z,195,49.583333,2.116667
60360,96.02B,210,49.6,2.116667
60360,96.02B,210,49.583333,2.083333
60360,96.02B,210,49.6,2
60360,96.02B,210,49.55,2.116667
60360,96.02B,210,49.6,2.05
60360,96.02B,210,"",""
60360,96.02B,210,49.616667,2.1
60360,96.02B,210,49.633333,2.033333
60360,96.02B,210,49.666667,2.15
60360,96.02B,210,49.633333,2.166667
60360,96.02B,210,49.6,2.083333
60360,96.02B,210,"",""
60360,96.02B,210,49.666667,2.083333
60360,96.02B,210,49.65,2.116667
60360,96.02B,210,49.583333,2.116667
60360,47.19B,30,49.6,2.116667
60360,47.19B,30,49.583333,2.083333
60360,47.19B,30,49.6,2
60360,47.19B,30,49.55,2.116667
60360,47.19B,30,49.6,2.05
60360,47.19B,30,"",""
60360,47.19B,30,49.616667,2.1
60360,47.19B,30,49.633333,2.033333
60360,47.19B,30,49.666667,2.15
60360,47.19B,30,49.633333,2.166667
60360,47.19B,30,49.6,2.083333
60360,47.19B,30,"",""
60360,47.19B,30,49.666667,2.083333
60360,47.19B,30,49.65,2.116667
60360,47.19B,30,49.583333,2.116667
60360,85.52Z,60,49.6,2.116667
60360,85.52Z,60,49.583333,2.083333
60360,85.52Z,60,49.6,2
60360,85.52Z,60,49.55,2.116667
60360,85.52Z,60,49.6,2.05
60360,85.52Z,60,"",""
60360,85.52Z,60,49.616667,2.1
60360,85.52Z,60,49.633333,2.033333
60360,85.52Z,60,49.666667,2.15
60360,85.52Z,60,49.633333,2.166667
60360,85.52Z,60,49.6,2.083333
60360,85.52Z,60,"",""
60360,85.52Z,60,49.666667,2.083333
60360,85.52Z,60,49.65,2.116667
60360,85.52Z,60,49.583333,2.116667
60360,50.07,15,49.6,2.116667
60360,50.07,15,49.583333,2.083333
60360,50.07,15,49.6,2
60360,50.07,15,49.55,2.116667
60360,50.07,15,49.6,2.05
60360,50.07,15,"",""
60360,50.07,15,49.616667,2.1
60360,50.07,15,49.633333,2.033333
60360,50.07,15,49.666667,2.15
60360,50.07,15,49.633333,2.166667
60360,50.07,15,49.6,2.083333
60360,50.07,15,"",""
60360,50.07,15,49.666667,2.083333
60360,50.07,15,49.65,2.116667
60360,50.07,15,49.583333,2.116667
60360,73.06,15,49.6,2.116667
60360,73.06,15,49.583333,2.083333
60360,73.06,15,49.6,2
60360,73.06,15,49.55,2.116667
60360,73.06,15,49.6,2.05
60360,73.06,15,"",""
60360,73.06,15,49.616667,2.1
60360,73.06,15,49.633333,2.033333
60360,73.06,15,49.666667,2.15
60360,73.06,15,49.633333,2.166667
60360,73.06,15,49.6,2.083333
60360,73.06,15,"",""
60360,73.06,15,49.666667,2.083333
60360,73.06,15,49.65,2.116667
60360,73.06,15,49.583333,2.116667
60360,52.2C,60,49.6,2.116667
60360,52.2C,60,49.583333,2.083333
60360,52.2C,60,49.6,2
60360,52.2C,60,49.55,2.116667
60360,52.2C,60,49.6,2.05
60360,52.2C,60,"",""
60360,52.2C,60,49.616667,2.1
60360,52.2C,60,49.633333,2.033333
60360,52.2C,60,49.666667,2.15
60360,52.2C,60,49.633333,2.166667
60360,52.2C,60,49.6,2.083333
60360,52.2C,60,"",""
60360,52.2C,60,49.666667,2.083333
60360,52.2C,60,49.65,2.116667
60360,52.2C,60,49.583333,2.116667
60360,71.11Z,15,49.6,2.116667
60360,71.11Z,15,49.583333,2.083333
60360,71.11Z,15,49.6,2
60360,71.11Z,15,49.55,2.116667
60360,71.11Z,15,49.6,2.05
60360,71.11Z,15,"",""
60360,71.11Z,15,49.616667,2.1
60360,71.11Z,15,49.633333,2.033333
60360,71.11Z,15,49.666667,2.15
60360,71.11Z,15,49.633333,2.166667
60360,71.11Z,15,49.6,2.083333
60360,71.11Z,15,"",""
60360,71.11Z,15,49.666667,2.083333
60360,71.11Z,15,49.65,2.116667
60360,71.11Z,15,49.583333,2.116667
60360,47.73Z,45,49.6,2.116667
60360,47.73Z,45,49.583333,2.083333
60360,47.73Z,45,49.6,2
60360,47.73Z,45,49.55,2.116667
60360,47.73Z,45,49.6,2.05
60360,47.73Z,45,"",""
60360,47.73Z,45,49.616667,2.1
60360,47.73Z,45,49.633333,2.033333
60360,47.73Z,45,49.666667,2.15
60360,47.73Z,45,49.633333,2.166667
60360,47.73Z,45,49.6,2.083333
60360,47.73Z,45,"",""
60360,47.73Z,45,49.666667,2.083333
60360,47.73Z,45,49.65,2.116667
60360,47.73Z,45,49.583333,2.116667
60360,45.32Z,45,49.6,2.116667
60360,45.32Z,45,49.583333,2.083333
60360,45.32Z,45,49.6,2
60360,45.32Z,45,49.55,2.116667
60360,45.32Z,45,49.6,2.05
60360,45.32Z,45,"",""
60360,45.32Z,45,49.616667,2.1
60360,45.32Z,45,49.633333,2.033333
60360,45.32Z,45,49.666667,2.15
60360,45.32Z,45,49.633333,2.166667
60360,45.32Z,45,49.6,2.083333
60360,45.32Z,45,"",""
60360,45.32Z,45,49.666667,2.083333
60360,45.32Z,45,49.65,2.116667
60360,45.32Z,45,49.583333,2.116667
60360,87.07,30,49.6,2.116667
60360,87.07,30,49.583333,2.083333
60360,87.07,30,49.6,2
60360,87.07,30,49.55,2.116667
60360,87.07,30,49.6,2.05
60360,87.07,30,"",""
60360,87.07,30,49.616667,2.1
60360,87.07,30,49.633333,2.033333
60360,87.07,30,49.666667,2.15
60360,87.07,30,49.633333,2.166667
60360,87.07,30,49.6,2.083333
60360,87.07,30,"",""
60360,87.07,30,49.666667,2.083333
60360,87.07,30,49.65,2.116667
60360,87.07,30,49.583333,2.116667
60360,47.81Z,45,49.6,2.116667
60360,47.81Z,45,49.583333,2.083333
60360,47.81Z,45,49.6,2
60360,47.81Z,45,49.55,2.116667
60360,47.81Z,45,49.6,2.05
60360,47.81Z,45,"",""
60360,47.81Z,45,49.616667,2.1
60360,47.81Z,45,49.633333,2.033333
60360,47.81Z,45,49.666667,2.15
60360,47.81Z,45,49.633333,2.166667
60360,47.81Z,45,49.6,2.083333
60360,47.81Z,45,"",""
60360,47.81Z,45,49.666667,2.083333
60360,47.81Z,45,49.65,2.116667
60360,47.81Z,45,49.583333,2.116667
60360,86.90A,45,49.6,2.116667
60360,86.90A,45,49.583333,2.083333
60360,86.90A,45,49.6,2
60360,86.90A,45,49.55,2.116667
60360,86.90A,45,49.6,2.05
60360,86.90A,45,"",""
60360,86.90A,45,49.616667,2.1
60360,86.90A,45,49.633333,2.033333
60360,86.90A,45,49.666667,2.15
60360,86.90A,45,49.633333,2.166667
60360,86.90A,45,49.6,2.083333
60360,86.90A,45,"",""
60360,86.90A,45,49.666667,2.083333
60360,86.90A,45,49.65,2.116667
60360,86.90A,45,49.583333,2.116667
60360,10.71D,15,49.6,2.116667
60360,10.71D,15,49.583333,2.083333
60360,10.71D,15,49.6,2
60360,10.71D,15,49.55,2.116667
60360,10.71D,15,49.6,2.05
60360,10.71D,15,"",""
60360,10.71D,15,49.616667,2.1
60360,10.71D,15,49.633333,2.033333
60360,10.71D,15,49.666667,2.15
60360,10.71D,15,49.633333,2.166667
60360,10.71D,15,49.6,2.083333
60360,10.71D,15,"",""
60360,10.71D,15,49.666667,2.083333
60360,10.71D,15,49.65,2.116667
60360,10.71D,15,49.583333,2.116667
60360,68.31Z,315,49.6,2.116667
60360,68.31Z,315,49.583333,2.083333
60360,68.31Z,315,49.6,2
60360,68.31Z,315,49.55,2.116667
60360,68.31Z,315,49.6,2.05
60360,68.31Z,315,"",""
60360,68.31Z,315,49.616667,2.1
60360,68.31Z,315,49.633333,2.033333
60360,68.31Z,315,49.666667,2.15
60360,68.31Z,315,49.633333,2.166667
60360,68.31Z,315,49.6,2.083333
60360,68.31Z,315,"",""
60360,68.31Z,315,49.666667,2.083333
60360,68.31Z,315,49.65,2.116667
60360,68.31Z,315,49.583333,2.116667
60360,88.10A,45,49.6,2.116667
60360,88.10A,45,49.583333,2.083333
60360,88.10A,45,49.6,2
60360,88.10A,45,49.55,2.116667
60360,88.10A,45,49.6,2.05
60360,88.10A,45,"",""
60360,88.10A,45,49.616667,2.1
60360,88.10A,45,49.633333,2.033333
60360,88.10A,45,49.666667,2.15
60360,88.10A,45,49.633333,2.166667
60360,88.10A,45,49.6,2.083333
60360,88.10A,45,"",""
60360,88.10A,45,49.666667,2.083333
60360,88.10A,45,49.65,2.116667
60360,88.10A,45,49.583333,2.116667
60360,64.22,15,49.6,2.116667
60360,64.22,15,49.583333,2.083333
60360,64.22,15,49.6,2
60360,64.22,15,49.55,2.116667
60360,64.22,15,49.6,2.05
60360,64.22,15,"",""
60360,64.22,15,49.616667,2.1
60360,64.22,15,49.633333,2.033333
60360,64.22,15,49.666667,2.15
60360,64.22,15,49.633333,2.166667
60360,64.22,15,49.6,2.083333
60360,64.22,15,"",""
60360,64.22,15,49.666667,2.083333
60360,64.22,15,49.65,2.116667
60360,64.22,15,49.583333,2.116667
60360,85.59A,75,49.6,2.116667
60360,85.59A,75,49.583333,2.083333
60360,85.59A,75,49.6,2
60360,85.59A,75,49.55,2.116667
60360,85.59A,75,49.6,2.05
60360,85.59A,75,"",""
60360,85.59A,75,49.616667,2.1
60360,85.59A,75,49.633333,2.033333
60360,85.59A,75,49.666667,2.15
60360,85.59A,75,49.633333,2.166667
60360,85.59A,75,49.6,2.083333
60360,85.59A,75,"",""
60360,85.59A,75,49.666667,2.083333
60360,85.59A,75,49.65,2.116667
60360,85.59A,75,49.583333,2.116667
60360,85.59B,15,49.6,2.116667
60360,85.59B,15,49.583333,2.083333
60360,85.59B,15,49.6,2
60360,85.59B,15,49.55,2.116667
60360,85.59B,15,49.6,2.05
60360,85.59B,15,"",""
60360,85.59B,15,49.616667,2.1
60360,85.59B,15,49.633333,2.033333
60360,85.59B,15,49.666667,2.15
60360,85.59B,15,49.633333,2.166667
60360,85.59B,15,49.6,2.083333
60360,85.59B,15,"",""
60360,85.59B,15,49.666667,2.083333
60360,85.59B,15,49.65,2.116667
60360,85.59B,15,49.583333,2.116667
60360,93.0H,15,49.6,2.116667
60360,93.0H,15,49.583333,2.083333
60360,93.0H,15,49.6,2
60360,93.0H,15,49.55,2.116667
60360,93.0H,15,49.6,2.05
60360,93.0H,15,"",""
60360,93.0H,15,49.616667,2.1
60360,93.0H,15,49.633333,2.033333
60360,93.0H,15,49.666667,2.15
60360,93.0H,15,49.633333,2.166667
60360,93.0H,15,49.6,2.083333
60360,93.0H,15,"",""
60360,93.0H,15,49.666667,2.083333
60360,93.0H,15,49.65,2.116667
60360,93.0H,15,49.583333,2.116667
60360,62.44,15,49.6,2.116667
60360,62.44,15,49.583333,2.083333
60360,62.44,15,49.6,2
60360,62.44,15,49.55,2.116667
60360,62.44,15,49.6,2.05
60360,62.44,15,"",""
60360,62.44,15,49.616667,2.1
60360,62.44,15,49.633333,2.033333
60360,62.44,15,49.666667,2.15
60360,62.44,15,49.633333,2.166667
60360,62.44,15,49.6,2.083333
60360,62.44,15,"",""
60360,62.44,15,49.666667,2.083333
60360,62.44,15,49.65,2.116667
60360,62.44,15,49.583333,2.116667
60360,01.2J,15,49.6,2.116667
60360,01.2J,15,49.583333,2.083333
60360,01.2J,15,49.6,2
60360,01.2J,15,49.55,2.116667
60360,01.2J,15,49.6,2.05
60360,01.2J,15,"",""
60360,01.2J,15,49.616667,2.1
60360,01.2J,15,49.633333,2.033333
60360,01.2J,15,49.666667,2.15
60360,01.2J,15,49.633333,2.166667
60360,01.2J,15,49.6,2.083333
60360,01.2J,15,"",""
60360,01.2J,15,49.666667,2.083333
60360,01.2J,15,49.65,2.116667
60360,01.2J,15,49.583333,2.116667
60360,43.99C,180,49.6,2.116667
60360,43.99C,180,49.583333,2.083333
60360,43.99C,180,49.6,2
60360,43.99C,180,49.55,2.116667
60360,43.99C,180,49.6,2.05
60360,43.99C,180,"",""
60360,43.99C,180,49.616667,2.1
60360,43.99C,180,49.633333,2.033333
60360,43.99C,180,49.666667,2.15
60360,43.99C,180,49.633333,2.166667
60360,43.99C,180,49.6,2.083333
60360,43.99C,180,"",""
60360,43.99C,180,49.666667,2.083333
60360,43.99C,180,49.65,2.116667
60360,43.99C,180,49.583333,2.116667
60360,49.41B,105,49.6,2.116667
60360,49.41B,105,49.583333,2.083333
60360,49.41B,105,49.6,2
60360,49.41B,105,49.55,2.116667
60360,49.41B,105,49.6,2.05
60360,49.41B,105,"",""
60360,49.41B,105,49.616667,2.1
60360,49.41B,105,49.633333,2.033333
60360,49.41B,105,49.666667,2.15
60360,49.41B,105,49.633333,2.166667
60360,49.41B,105,49.6,2.083333
60360,49.41B,105,"",""
60360,49.41B,105,49.666667,2.083333
60360,49.41B,105,49.65,2.116667
60360,49.41B,105,49.583333,2.116667
60360,52.5Z,15,49.6,2.116667
60360,52.5Z,15,49.583333,2.083333
60360,52.5Z,15,49.6,2
60360,52.5Z,15,49.55,2.116667
60360,52.5Z,15,49.6,2.05
60360,52.5Z,15,"",""
60360,52.5Z,15,49.616667,2.1
60360,52.5Z,15,49.633333,2.033333
60360,52.5Z,15,49.666667,2.15
60360,52.5Z,15,49.633333,2.166667
60360,52.5Z,15,49.6,2.083333
60360,52.5Z,15,"",""
60360,52.5Z,15,49.666667,2.083333
60360,52.5Z,15,49.65,2.116667
60360,52.5Z,15,49.583333,2.116667
60360,10.71C,120,49.6,2.116667
60360,10.71C,120,49.583333,2.083333
60360,10.71C,120,49.6,2
60360,10.71C,120,49.55,2.116667
60360,10.71C,120,49.6,2.05
