codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76750,68.20B,234,49.533333,1.383333
76750,68.20B,234,49.583333,1.316667
76750,68.20B,234,49.533333,1.366667
76750,68.20B,234,49.583333,1.366667
76750,68.20B,234,49.583333,1.366667
76750,68.20B,234,49.566667,1.433333
76750,68.20B,234,49.6,1.416667
76750,68.20B,234,"",""
76750,68.20B,234,49.566667,1.4
76750,68.20B,234,49.55,1.416667
76750,68.20B,234,49.533333,1.266667
76750,15.8C,18,49.566667,1.3
76750,15.8C,18,49.533333,1.316667
76750,15.8C,18,49.566667,1.35
76750,15.8C,18,49.5,1.383333
76750,15.8C,18,49.55,1.25
76750,15.8C,18,49.516667,1.25
76750,15.8C,18,49.55,1.3
76750,15.8C,18,49.533333,1.383333
76750,15.8C,18,49.583333,1.316667
76750,15.8C,18,49.533333,1.366667
76750,15.8C,18,49.583333,1.366667
76750,15.8C,18,49.583333,1.366667
76750,15.8C,18,49.566667,1.433333
76750,15.8C,18,49.6,1.416667
76750,15.8C,18,"",""
76750,15.8C,18,49.566667,1.4
76750,15.8C,18,49.55,1.416667
76750,15.8C,18,49.533333,1.266667
