codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
76660,74.3A,17,49.8,1.316667
76660,74.3A,17,49.783333,1.3
76660,74.3A,17,49.833333,1.4
76660,74.3A,17,49.916667,1.5
76660,74.3A,17,49.883333,1.433333
76660,74.3A,17,49.833333,1.416667
76660,74.3A,17,49.816667,1.366667
76660,74.3A,17,49.8,1.45
76660,74.3A,17,49.783333,1.333333
76660,74.3A,17,49.8,1.433333
76660,74.3A,17,49.8,1.416667
76660,64.99Z,17,49.85,1.366667
76660,64.99Z,17,49.833333,1.483333
76660,64.99Z,17,49.85,1.45
76660,64.99Z,17,49.833333,1.316667
76660,64.99Z,17,49.883333,1.466667
76660,64.99Z,17,49.866667,1.516667
76660,64.99Z,17,49.8,1.316667
76660,64.99Z,17,49.783333,1.3
76660,64.99Z,17,49.833333,1.4
76660,64.99Z,17,49.916667,1.5
76660,64.99Z,17,49.883333,1.433333
76660,64.99Z,17,49.833333,1.416667
76660,64.99Z,17,49.816667,1.366667
76660,64.99Z,17,49.8,1.45
76660,64.99Z,17,49.783333,1.333333
76660,64.99Z,17,49.8,1.433333
76660,64.99Z,17,49.8,1.416667
76660,57.09,17,49.85,1.366667
76660,57.09,17,49.833333,1.483333
76660,57.09,17,49.85,1.45
76660,57.09,17,49.833333,1.316667
76660,57.09,17,49.883333,1.466667
76660,57.09,17,49.866667,1.516667
76660,57.09,17,49.8,1.316667
76660,57.09,17,49.783333,1.3
76660,57.09,17,49.833333,1.4
76660,57.09,17,49.916667,1.5
76660,57.09,17,49.883333,1.433333
76660,57.09,17,49.833333,1.416667
76660,57.09,17,49.816667,1.366667
76660,57.09,17,49.8,1.45
76660,57.09,17,49.783333,1.333333
76660,57.09,17,49.8,1.433333
76660,57.09,17,49.8,1.416667
76660,71.12B,136,49.85,1.366667
76660,71.12B,136,49.833333,1.483333
76660,71.12B,136,49.85,1.45
76660,71.12B,136,49.833333,1.316667
76660,71.12B,136,49.883333,1.466667
76660,71.12B,136,49.866667,1.516667
76660,71.12B,136,49.8,1.316667
76660,71.12B,136,49.783333,1.3
76660,71.12B,136,49.833333,1.4
76660,71.12B,136,49.916667,1.5
76660,71.12B,136,49.883333,1.433333
76660,71.12B,136,49.833333,1.416667
76660,71.12B,136,49.816667,1.366667
76660,71.12B,136,49.8,1.45
76660,71.12B,136,49.783333,1.333333
76660,71.12B,136,49.8,1.433333
76660,71.12B,136,49.8,1.416667
76660,68.20B,323,49.85,1.366667
76660,68.20B,323,49.833333,1.483333
76660,68.20B,323,49.85,1.45
76660,68.20B,323,49.833333,1.316667
76660,68.20B,323,49.883333,1.466667
76660,68.20B,323,49.866667,1.516667
76660,68.20B,323,49.8,1.316667
76660,68.20B,323,49.783333,1.3
76660,68.20B,323,49.833333,1.4
76660,68.20B,323,49.916667,1.5
76660,68.20B,323,49.883333,1.433333
76660,68.20B,323,49.833333,1.416667
76660,68.20B,323,49.816667,1.366667
76660,68.20B,323,49.8,1.45
76660,68.20B,323,49.783333,1.333333
76660,68.20B,323,49.8,1.433333
76660,68.20B,323,49.8,1.416667
76660,60.2L,51,49.85,1.366667
76660,60.2L,51,49.833333,1.483333
76660,60.2L,51,49.85,1.45
76660,60.2L,51,49.833333,1.316667
76660,60.2L,51,49.883333,1.466667
76660,60.2L,51,49.866667,1.516667
76660,60.2L,51,49.8,1.316667
76660,60.2L,51,49.783333,1.3
76660,60.2L,51,49.833333,1.4
76660,60.2L,51,49.916667,1.5
76660,60.2L,51,49.883333,1.433333
76660,60.2L,51,49.833333,1.416667
76660,60.2L,51,49.816667,1.366667
76660,60.2L,51,49.8,1.45
76660,60.2L,51,49.783333,1.333333
76660,60.2L,51,49.8,1.433333
76660,60.2L,51,49.8,1.416667
