codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65440,32.50A,180,"",""
65440,32.50A,180,42.883333,0.333333
65440,47.11A,25,42.866667,0.333333
65440,47.11A,25,42.883333,0.35
65440,47.11A,25,42.866667,0.366667
65440,47.11A,25,"",""
65440,47.11A,25,42.883333,0.333333
65440,95.25Z,5,42.866667,0.333333
65440,95.25Z,5,42.883333,0.35
65440,95.25Z,5,42.866667,0.366667
65440,95.25Z,5,"",""
65440,95.25Z,5,42.883333,0.333333
65440,91.04Z,10,42.866667,0.333333
65440,91.04Z,10,42.883333,0.35
65440,91.04Z,10,42.866667,0.366667
65440,91.04Z,10,"",""
65440,91.04Z,10,42.883333,0.333333
65440,74.2C,115,42.866667,0.333333
65440,74.2C,115,42.883333,0.35
65440,74.2C,115,42.866667,0.366667
65440,74.2C,115,"",""
65440,74.2C,115,42.883333,0.333333
65440,81.21Z,585,42.866667,0.333333
65440,81.21Z,585,42.883333,0.35
65440,81.21Z,585,42.866667,0.366667
65440,81.21Z,585,"",""
65440,81.21Z,585,42.883333,0.333333
65440,77.11A,75,42.866667,0.333333
65440,77.11A,75,42.883333,0.35
65440,77.11A,75,42.866667,0.366667
65440,77.11A,75,"",""
65440,77.11A,75,42.883333,0.333333
65440,46.47Z,15,42.866667,0.333333
65440,46.47Z,15,42.883333,0.35
65440,46.47Z,15,42.866667,0.366667
65440,46.47Z,15,"",""
65440,46.47Z,15,42.883333,0.333333
65440,26.1C,5,42.866667,0.333333
65440,26.1C,5,42.883333,0.35
65440,26.1C,5,42.866667,0.366667
65440,26.1C,5,"",""
65440,26.1C,5,42.883333,0.333333
65440,24.08,20,42.866667,0.333333
65440,24.08,20,42.883333,0.35
65440,24.08,20,42.866667,0.366667
65440,24.08,20,"",""
65440,24.08,20,42.883333,0.333333
65440,30.0C,10,42.866667,0.333333
65440,30.0C,10,42.883333,0.35
65440,30.0C,10,42.866667,0.366667
65440,30.0C,10,"",""
65440,30.0C,10,42.883333,0.333333
65440,28.22Z,5,42.866667,0.333333
65440,28.22Z,5,42.883333,0.35
65440,28.22Z,5,42.866667,0.366667
65440,28.22Z,5,"",""
65440,28.22Z,5,42.883333,0.333333
65440,35.11Z,285,42.866667,0.333333
65440,35.11Z,285,42.883333,0.35
65440,35.11Z,285,42.866667,0.366667
65440,35.11Z,285,"",""
65440,35.11Z,285,42.883333,0.333333
65440,82.91Z,15,42.866667,0.333333
65440,82.91Z,15,42.883333,0.35
65440,82.91Z,15,42.866667,0.366667
65440,82.91Z,15,"",""
65440,82.91Z,15,42.883333,0.333333
65440,18.12Z,100,42.866667,0.333333
65440,18.12Z,100,42.883333,0.35
65440,18.12Z,100,42.866667,0.366667
65440,18.12Z,100,"",""
65440,18.12Z,100,42.883333,0.333333
65440,40.3Z,5,42.866667,0.333333
65440,40.3Z,5,42.883333,0.35
65440,40.3Z,5,42.866667,0.366667
65440,40.3Z,5,"",""
65440,40.3Z,5,42.883333,0.333333
65440,10.12Z,15,42.866667,0.333333
65440,10.12Z,15,42.883333,0.35
65440,10.12Z,15,42.866667,0.366667
65440,10.12Z,15,"",""
65440,10.12Z,15,42.883333,0.333333
65440,03.11Z,5,42.866667,0.333333
65440,03.11Z,5,42.883333,0.35
65440,03.11Z,5,42.866667,0.366667
65440,03.11Z,5,"",""
65440,03.11Z,5,42.883333,0.333333
65440,43.12A,60,42.866667,0.333333
65440,43.12A,60,42.883333,0.35
65440,43.12A,60,42.866667,0.366667
65440,43.12A,60,"",""
65440,43.12A,60,42.883333,0.333333
65440,92.1C,15,42.866667,0.333333
65440,92.1C,15,42.883333,0.35
65440,92.1C,15,42.866667,0.366667
65440,92.1C,15,"",""
65440,92.1C,15,42.883333,0.333333
65440,51.4L,15,42.866667,0.333333
65440,51.4L,15,42.883333,0.35
65440,51.4L,15,42.866667,0.366667
65440,51.4L,15,"",""
65440,51.4L,15,42.883333,0.333333
65440,52.2E,35,42.866667,0.333333
65440,52.2E,35,42.883333,0.35
65440,52.2E,35,42.866667,0.366667
65440,52.2E,35,"",""
65440,52.2E,35,42.883333,0.333333
65440,74.8J,10,42.866667,0.333333
65440,74.8J,10,42.883333,0.35
65440,74.8J,10,42.866667,0.366667
65440,74.8J,10,"",""
65440,74.8J,10,42.883333,0.333333
65440,69.24,10,42.866667,0.333333
65440,69.24,10,42.883333,0.35
65440,69.24,10,42.866667,0.366667
65440,69.24,10,"",""
65440,69.24,10,42.883333,0.333333
65440,35.22Z,5,42.866667,0.333333
65440,35.22Z,5,42.883333,0.35
65440,35.22Z,5,42.866667,0.366667
65440,35.22Z,5,"",""
65440,35.22Z,5,42.883333,0.333333
65440,47.41Z,155,42.866667,0.333333
65440,47.41Z,155,42.883333,0.35
65440,47.41Z,155,42.866667,0.366667
65440,47.41Z,155,"",""
65440,47.41Z,155,42.883333,0.333333
65440,01.70Z,5,42.866667,0.333333
65440,01.70Z,5,42.883333,0.35
65440,01.70Z,5,42.866667,0.366667
65440,01.70Z,5,"",""
65440,01.70Z,5,42.883333,0.333333
65440,70.3D,10,42.866667,0.333333
65440,70.3D,10,42.883333,0.35
65440,70.3D,10,42.866667,0.366667
65440,70.3D,10,"",""
65440,70.3D,10,42.883333,0.333333
65440,63.91Z,15,42.866667,0.333333
65440,63.91Z,15,42.883333,0.35
65440,63.91Z,15,42.866667,0.366667
65440,63.91Z,15,"",""
65440,63.91Z,15,42.883333,0.333333
65440,74.10,10,42.866667,0.333333
65440,74.10,10,42.883333,0.35
65440,74.10,10,42.866667,0.366667
65440,74.10,10,"",""
65440,74.10,10,42.883333,0.333333
65440,84.10,210,42.866667,0.333333
65440,84.10,210,42.883333,0.35
65440,84.10,210,42.866667,0.366667
65440,84.10,210,"",""
65440,84.10,210,42.883333,0.333333
65440,74.4A,35,42.866667,0.333333
65440,74.4A,35,42.883333,0.35
65440,74.4A,35,42.866667,0.366667
65440,74.4A,35,"",""
65440,74.4A,35,42.883333,0.333333
65440,80.05,15,42.866667,0.333333
65440,80.05,15,42.883333,0.35
65440,80.05,15,42.866667,0.366667
65440,80.05,15,"",""
65440,80.05,15,42.883333,0.333333
65440,84.30C,35,42.866667,0.333333
65440,84.30C,35,42.883333,0.35
65440,84.30C,35,42.866667,0.366667
65440,84.30C,35,"",""
65440,84.30C,35,42.883333,0.333333
65440,46.52Z,5,42.866667,0.333333
65440,46.52Z,5,42.883333,0.35
65440,46.52Z,5,42.866667,0.366667
65440,46.52Z,5,"",""
65440,46.52Z,5,42.883333,0.333333
65440,64.13,20,42.866667,0.333333
65440,64.13,20,42.883333,0.35
65440,64.13,20,42.866667,0.366667
65440,64.13,20,"",""
65440,64.13,20,42.883333,0.333333
65440,10.11Z,35,42.866667,0.333333
65440,10.11Z,35,42.883333,0.35
65440,10.11Z,35,42.866667,0.366667
65440,10.11Z,35,"",""
65440,10.11Z,35,42.883333,0.333333
65440,47.72B,75,42.866667,0.333333
65440,47.72B,75,42.883333,0.35
65440,47.72B,75,42.866667,0.366667
65440,47.72B,75,"",""
65440,47.72B,75,42.883333,0.333333
65440,51.8J,5,42.866667,0.333333
65440,51.8J,5,42.883333,0.35
65440,51.8J,5,42.866667,0.366667
65440,51.8J,5,"",""
65440,51.8J,5,42.883333,0.333333
65440,86.04,5,42.866667,0.333333
65440,86.04,5,42.883333,0.35
65440,86.04,5,42.866667,0.366667
65440,86.04,5,"",""
65440,86.04,5,42.883333,0.333333
65440,47.91A,165,42.866667,0.333333
65440,47.91A,165,42.883333,0.35
65440,47.91A,165,42.866667,0.366667
65440,47.91A,165,"",""
65440,47.91A,165,42.883333,0.333333
65440,74.8B,15,42.866667,0.333333
65440,74.8B,15,42.883333,0.35
65440,74.8B,15,42.866667,0.366667
65440,74.8B,15,"",""
65440,74.8B,15,42.883333,0.333333
65440,52.4C,610,42.866667,0.333333
65440,52.4C,610,42.883333,0.35
65440,52.4C,610,42.866667,0.366667
65440,52.4C,610,"",""
65440,52.4C,610,42.883333,0.333333
65440,92.3F,30,42.866667,0.333333
65440,92.3F,30,42.883333,0.35
65440,92.3F,30,42.866667,0.366667
65440,92.3F,30,"",""
65440,92.3F,30,42.883333,0.333333
65440,45.1D,5,42.866667,0.333333
65440,45.1D,5,42.883333,0.35
65440,45.1D,5,42.866667,0.366667
65440,45.1D,5,"",""
65440,45.1D,5,42.883333,0.333333
65440,91.3A,10,42.866667,0.333333
65440,91.3A,10,42.883333,0.35
65440,91.3A,10,42.866667,0.366667
65440,91.3A,10,"",""
65440,91.3A,10,42.883333,0.333333
65440,93.0B,110,42.866667,0.333333
65440,93.0B,110,42.883333,0.35
65440,93.0B,110,42.866667,0.366667
65440,93.0B,110,"",""
65440,93.0B,110,42.883333,0.333333
65440,51.11,15,42.866667,0.333333
65440,51.11,15,42.883333,0.35
65440,51.11,15,42.866667,0.366667
65440,51.11,15,"",""
65440,51.11,15,42.883333,0.333333
65440,33.20D,15,42.866667,0.333333
65440,33.20D,15,42.883333,0.35
65440,33.20D,15,42.866667,0.366667
65440,33.20D,15,"",""
65440,33.20D,15,42.883333,0.333333
65440,67.02,10,42.866667,0.333333
65440,67.02,10,42.883333,0.35
65440,67.02,10,42.866667,0.366667
65440,67.02,10,"",""
65440,67.02,10,42.883333,0.333333
65440,46.73A,115,42.866667,0.333333
65440,46.73A,115,42.883333,0.35
65440,46.73A,115,42.866667,0.366667
65440,46.73A,115,"",""
65440,46.73A,115,42.883333,0.333333
65440,79.03,125,42.866667,0.333333
65440,79.03,125,42.883333,0.35
65440,79.03,125,42.866667,0.366667
65440,79.03,125,"",""
65440,79.03,125,42.883333,0.333333
65440,45.40Z,80,42.866667,0.333333
65440,45.40Z,80,42.883333,0.35
65440,45.40Z,80,42.866667,0.366667
65440,45.40Z,80,"",""
65440,45.40Z,80,42.883333,0.333333
65440,55.1A,100,42.866667,0.333333
65440,55.1A,100,42.883333,0.35
65440,55.1A,100,42.866667,0.366667
65440,55.1A,100,"",""
65440,55.1A,100,42.883333,0.333333
65440,21.13,5,42.866667,0.333333
65440,21.13,5,42.883333,0.35
65440,21.13,5,42.866667,0.366667
65440,21.13,5,"",""
65440,21.13,5,42.883333,0.333333
65440,58.04,15,42.866667,0.333333
65440,58.04,15,42.883333,0.35
65440,58.04,15,42.866667,0.366667
65440,58.04,15,"",""
65440,58.04,15,42.883333,0.333333
65440,63.2A,10,42.866667,0.333333
65440,63.2A,10,42.883333,0.35
65440,63.2A,10,42.866667,0.366667
65440,63.2A,10,"",""
65440,63.2A,10,42.883333,0.333333
65440,59.01,5,42.866667,0.333333
65440,59.01,5,42.883333,0.35
65440,59.01,5,42.866667,0.366667
65440,59.01,5,"",""
65440,59.01,5,42.883333,0.333333
65440,33.1B,60,42.866667,0.333333
65440,33.1B,60,42.883333,0.35
65440,33.1B,60,42.866667,0.366667
65440,33.1B,60,"",""
65440,33.1B,60,42.883333,0.333333
65440,13.94Z,10,42.866667,0.333333
65440,13.94Z,10,42.883333,0.35
65440,13.94Z,10,42.866667,0.366667
65440,13.94Z,10,"",""
65440,13.94Z,10,42.883333,0.333333
65440,97.12,15,42.866667,0.333333
65440,97.12,15,42.883333,0.35
65440,97.12,15,42.866667,0.366667
65440,97.12,15,"",""
65440,97.12,15,42.883333,0.333333
65440,72.1Z,25,42.866667,0.333333
65440,72.1Z,25,42.883333,0.35
65440,72.1Z,25,42.866667,0.366667
65440,72.1Z,25,"",""
65440,72.1Z,25,42.883333,0.333333
65440,41.10D,450,42.866667,0.333333
65440,41.10D,450,42.883333,0.35
65440,41.10D,450,42.866667,0.366667
65440,41.10D,450,"",""
65440,41.10D,450,42.883333,0.333333
65440,52.4U,35,42.866667,0.333333
65440,52.4U,35,42.883333,0.35
65440,52.4U,35,42.866667,0.366667
65440,52.4U,35,"",""
65440,52.4U,35,42.883333,0.333333
65440,01.13Z,60,42.866667,0.333333
65440,01.13Z,60,42.883333,0.35
65440,01.13Z,60,42.866667,0.366667
65440,01.13Z,60,"",""
65440,01.13Z,60,42.883333,0.333333
65440,67.08,170,42.866667,0.333333
65440,67.08,170,42.883333,0.35
65440,67.08,170,42.866667,0.366667
65440,67.08,170,"",""
65440,67.08,170,42.883333,0.333333
65440,91.1A,5,42.866667,0.333333
65440,91.1A,5,42.883333,0.35
65440,91.1A,5,42.866667,0.366667
65440,91.1A,5,"",""
65440,91.1A,5,42.883333,0.333333
65440,31.2A,5,42.866667,0.333333
65440,31.2A,5,42.883333,0.35
65440,31.2A,5,42.866667,0.366667
65440,31.2A,5,"",""
65440,31.2A,5,42.883333,0.333333
65440,35.30Z,5,42.866667,0.333333
65440,35.30Z,5,42.883333,0.35
65440,35.30Z,5,42.866667,0.366667
65440,35.30Z,5,"",""
65440,35.30Z,5,42.883333,0.333333
65440,45.11Z,835,42.866667,0.333333
65440,45.11Z,835,42.883333,0.35
65440,45.11Z,835,42.866667,0.366667
65440,45.11Z,835,"",""
65440,45.11Z,835,42.883333,0.333333
65440,90.03B,305,42.866667,0.333333
65440,90.03B,305,42.883333,0.35
65440,90.03B,305,42.866667,0.366667
65440,90.03B,305,"",""
65440,90.03B,305,42.883333,0.333333
65440,88.02,55,42.866667,0.333333
65440,88.02,55,42.883333,0.35
65440,88.02,55,42.866667,0.366667
65440,88.02,55,"",""
65440,88.02,55,42.883333,0.333333
65440,01.49Z,100,42.866667,0.333333
65440,01.49Z,100,42.883333,0.35
65440,01.49Z,100,42.866667,0.366667
65440,01.49Z,100,"",""
65440,01.49Z,100,42.883333,0.333333
65440,74.2A,160,42.866667,0.333333
65440,74.2A,160,42.883333,0.35
65440,74.2A,160,42.866667,0.366667
65440,74.2A,160,"",""
65440,74.2A,160,42.883333,0.333333
65440,59.12Z,20,42.866667,0.333333
65440,59.12Z,20,42.883333,0.35
65440,59.12Z,20,42.866667,0.366667
65440,59.12Z,20,"",""
65440,59.12Z,20,42.883333,0.333333
65440,28.5C,5,42.866667,0.333333
65440,28.5C,5,42.883333,0.35
65440,28.5C,5,42.866667,0.366667
65440,28.5C,5,"",""
65440,28.5C,5,42.883333,0.333333
65440,47.29Z,300,42.866667,0.333333
65440,47.29Z,300,42.883333,0.35
65440,47.29Z,300,42.866667,0.366667
65440,47.29Z,300,"",""
65440,47.29Z,300,42.883333,0.333333
65440,14.19Z,25,42.866667,0.333333
65440,14.19Z,25,42.883333,0.35
65440,14.19Z,25,42.866667,0.366667
65440,14.19Z,25,"",""
65440,14.19Z,25,42.883333,0.333333
65440,92.2A,20,42.866667,0.333333
65440,92.2A,20,42.883333,0.35
65440,92.2A,20,42.866667,0.366667
65440,92.2A,20,"",""
65440,92.2A,20,42.883333,0.333333
65440,78.30Z,115,42.866667,0.333333
65440,78.30Z,115,42.883333,0.35
65440,78.30Z,115,42.866667,0.366667
65440,78.30Z,115,"",""
65440,78.30Z,115,42.883333,0.333333
65440,47.30Z,45,42.866667,0.333333
65440,47.30Z,45,42.883333,0.35
65440,47.30Z,45,42.866667,0.366667
65440,47.30Z,45,"",""
65440,47.30Z,45,42.883333,0.333333
65440,46.43Z,15,42.866667,0.333333
65440,46.43Z,15,42.883333,0.35
65440,46.43Z,15,42.866667,0.366667
65440,46.43Z,15,"",""
65440,46.43Z,15,42.883333,0.333333
65440,62.02B,35,42.866667,0.333333
65440,62.02B,35,42.883333,0.35
65440,62.02B,35,42.866667,0.366667
65440,62.02B,35,"",""
65440,62.02B,35,42.883333,0.333333
65440,16.23Z,20,42.866667,0.333333
65440,16.23Z,20,42.883333,0.35
65440,16.23Z,20,42.866667,0.366667
65440,16.23Z,20,"",""
65440,16.23Z,20,42.883333,0.333333
65440,52.2N,25,42.866667,0.333333
65440,52.2N,25,42.883333,0.35
65440,52.2N,25,42.866667,0.366667
65440,52.2N,25,"",""
65440,52.2N,25,42.883333,0.333333
65440,87.05,5,42.866667,0.333333
65440,87.05,5,42.883333,0.35
65440,87.05,5,42.866667,0.366667
65440,87.05,5,"",""
65440,87.05,5,42.883333,0.333333
65440,15.1A,5,42.866667,0.333333
65440,15.1A,5,42.883333,0.35
65440,15.1A,5,42.866667,0.366667
65440,15.1A,5,"",""
65440,15.1A,5,42.883333,0.333333
65440,51.6E,5,42.866667,0.333333
65440,51.6E,5,42.883333,0.35
65440,51.6E,5,42.866667,0.366667
65440,51.6E,5,"",""
65440,51.6E,5,42.883333,0.333333
65440,59.14,10,42.866667,0.333333
65440,59.14,10,42.883333,0.35
65440,59.14,10,42.866667,0.366667
65440,59.14,10,"",""
65440,59.14,10,42.883333,0.333333
65440,53.20Z,265,42.866667,0.333333
65440,53.20Z,265,42.883333,0.35
65440,53.20Z,265,42.866667,0.366667
65440,53.20Z,265,"",""
65440,53.20Z,265,42.883333,0.333333
65440,58.13Z,80,42.866667,0.333333
65440,58.13Z,80,42.883333,0.35
65440,58.13Z,80,42.866667,0.366667
65440,58.13Z,80,"",""
65440,58.13Z,80,42.883333,0.333333
65440,18.2E,10,42.866667,0.333333
65440,18.2E,10,42.883333,0.35
65440,18.2E,10,42.866667,0.366667
65440,18.2E,10,"",""
65440,18.2E,10,42.883333,0.333333
65440,01.1A,40,42.866667,0.333333
65440,01.1A,40,42.883333,0.35
65440,01.1A,40,42.866667,0.366667
65440,01.1A,40,"",""
65440,01.1A,40,42.883333,0.333333
65440,59.11C,10,42.866667,0.333333
65440,59.11C,10,42.883333,0.35
65440,59.11C,10,42.866667,0.366667
65440,59.11C,10,"",""
65440,59.11C,10,42.883333,0.333333
65440,51.1U,5,42.866667,0.333333
65440,51.1U,5,42.883333,0.35
65440,51.1U,5,42.866667,0.366667
65440,51.1U,5,"",""
65440,51.1U,5,42.883333,0.333333
65440,71.3A,10,42.866667,0.333333
65440,71.3A,10,42.883333,0.35
65440,71.3A,10,42.866667,0.366667
65440,71.3A,10,"",""
65440,71.3A,10,42.883333,0.333333
65440,87.90B,15,42.866667,0.333333
65440,87.90B,15,42.883333,0.35
65440,87.90B,15,42.866667,0.366667
65440,87.90B,15,"",""
65440,87.90B,15,42.883333,0.333333
65440,64.46,130,42.866667,0.333333
65440,64.46,130,42.883333,0.35
65440,64.46,130,42.866667,0.366667
65440,64.46,130,"",""
65440,64.46,130,42.883333,0.333333
65440,10.72Z,45,42.866667,0.333333
65440,10.72Z,45,42.883333,0.35
65440,10.72Z,45,42.866667,0.366667
65440,10.72Z,45,"",""
65440,10.72Z,45,42.883333,0.333333
65440,54.09,5,42.866667,0.333333
65440,54.09,5,42.883333,0.35
65440,54.09,5,42.866667,0.366667
65440,54.09,5,"",""
65440,54.09,5,42.883333,0.333333
65440,24.09,5,42.866667,0.333333
65440,24.09,5,42.883333,0.35
65440,24.09,5,42.866667,0.366667
65440,24.09,5,"",""
65440,24.09,5,42.883333,0.333333
65440,47.99B,90,42.866667,0.333333
65440,47.99B,90,42.883333,0.35
65440,47.99B,90,42.866667,0.366667
65440,47.99B,90,"",""
65440,47.99B,90,42.883333,0.333333
65440,76.00,20,42.866667,0.333333
65440,76.00,20,42.883333,0.35
65440,76.00,20,42.866667,0.366667
65440,76.00,20,"",""
65440,76.00,20,42.883333,0.333333
65440,01.19Z,25,42.866667,0.333333
65440,01.19Z,25,42.883333,0.35
65440,01.19Z,25,42.866667,0.366667
65440,01.19Z,25,"",""
65440,01.19Z,25,42.883333,0.333333
65440,16.10A,5,42.866667,0.333333
65440,16.10A,5,42.883333,0.35
65440,16.10A,5,42.866667,0.366667
65440,16.10A,5,"",""
65440,16.10A,5,42.883333,0.333333
65440,01.1D,5,42.866667,0.333333
65440,01.1D,5,42.883333,0.35
65440,01.1D,5,42.866667,0.366667
65440,01.1D,5,"",""
65440,01.1D,5,42.883333,0.333333
65440,86.90B,105,42.866667,0.333333
65440,86.90B,105,42.883333,0.35
65440,86.90B,105,42.866667,0.366667
65440,86.90B,105,"",""
65440,86.90B,105,42.883333,0.333333
65440,84.12,240,42.866667,0.333333
65440,84.12,240,42.883333,0.35
65440,84.12,240,42.866667,0.366667
65440,84.12,240,"",""
65440,84.12,240,42.883333,0.333333
65440,79.04,50,42.866667,0.333333
65440,79.04,50,42.883333,0.35
65440,79.04,50,42.866667,0.366667
65440,79.04,50,"",""
65440,79.04,50,42.883333,0.333333
65440,63.04,5,42.866667,0.333333
65440,63.04,5,42.883333,0.35
65440,63.04,5,42.866667,0.366667
65440,63.04,5,"",""
65440,63.04,5,42.883333,0.333333
65440,46.32A,20,42.866667,0.333333
65440,46.32A,20,42.883333,0.35
65440,46.32A,20,42.866667,0.366667
65440,46.32A,20,"",""
65440,46.32A,20,42.883333,0.333333
65440,52.4H,100,42.866667,0.333333
65440,52.4H,100,42.883333,0.35
65440,52.4H,100,42.866667,0.366667
65440,52.4H,100,"",""
65440,52.4H,100,42.883333,0.333333
65440,77.22Z,30,42.866667,0.333333
65440,77.22Z,30,42.883333,0.35
65440,77.22Z,30,42.866667,0.366667
65440,77.22Z,30,"",""
65440,77.22Z,30,42.883333,0.333333
65440,92.5E,5,42.866667,0.333333
65440,92.5E,5,42.883333,0.35
65440,92.5E,5,42.866667,0.366667
65440,92.5E,5,"",""
65440,92.5E,5,42.883333,0.333333
65440,72.01,5,42.866667,0.333333
65440,72.01,5,42.883333,0.35
65440,72.01,5,42.866667,0.366667
65440,72.01,5,"",""
65440,72.01,5,42.883333,0.333333
65440,41.20B,40,42.866667,0.333333
65440,41.20B,40,42.883333,0.35
65440,41.20B,40,42.866667,0.366667
65440,41.20B,40,"",""
65440,41.20B,40,42.883333,0.333333
65440,51.2E,5,42.866667,0.333333
65440,51.2E,5,42.883333,0.35
65440,51.2E,5,42.866667,0.366667
65440,51.2E,5,"",""
65440,51.2E,5,42.883333,0.333333
65440,16.24Z,5,42.866667,0.333333
65440,16.24Z,5,42.883333,0.35
65440,16.24Z,5,42.866667,0.366667
65440,16.24Z,5,"",""
65440,16.24Z,5,42.883333,0.333333
65440,51.3V,10,42.866667,0.333333
65440,51.3V,10,42.883333,0.35
65440,51.3V,10,42.866667,0.366667
65440,51.3V,10,"",""
65440,51.3V,10,42.883333,0.333333
65440,51.1N,10,42.866667,0.333333
65440,51.1N,10,42.883333,0.35
65440,51.1N,10,42.866667,0.366667
65440,51.1N,10,"",""
65440,51.1N,10,42.883333,0.333333
65440,47.09,5,42.866667,0.333333
65440,47.09,5,42.883333,0.35
65440,47.09,5,42.866667,0.366667
65440,47.09,5,"",""
65440,47.09,5,42.883333,0.333333
65440,90.02Z,140,42.866667,0.333333
65440,90.02Z,140,42.883333,0.35
65440,90.02Z,140,42.866667,0.366667
65440,90.02Z,140,"",""
65440,90.02Z,140,42.883333,0.333333
65440,86.90F,810,42.866667,0.333333
65440,86.90F,810,42.883333,0.35
65440,86.90F,810,42.866667,0.366667
65440,86.90F,810,"",""
65440,86.90F,810,42.883333,0.333333
65440,68.32A,250,42.866667,0.333333
65440,68.32A,250,42.883333,0.35
65440,68.32A,250,42.866667,0.366667
65440,68.32A,250,"",""
65440,68.32A,250,42.883333,0.333333
65440,60.2A,20,42.866667,0.333333
65440,60.2A,20,42.883333,0.35
65440,60.2A,20,42.866667,0.366667
65440,60.2A,20,"",""
65440,60.2A,20,42.883333,0.333333
65440,85.1J,30,42.866667,0.333333
65440,85.1J,30,42.883333,0.35
65440,85.1J,30,42.866667,0.366667
65440,85.1J,30,"",""
65440,85.1J,30,42.883333,0.333333
65440,82.01,5,42.866667,0.333333
65440,82.01,5,42.883333,0.35
65440,82.01,5,42.866667,0.366667
65440,82.01,5,"",""
65440,82.01,5,42.883333,0.333333
65440,70.1D,105,42.866667,0.333333
65440,70.1D,105,42.883333,0.35
65440,70.1D,105,42.866667,0.366667
65440,70.1D,105,"",""
65440,70.1D,105,42.883333,0.333333
65440,22.1C,15,42.866667,0.333333
65440,22.1C,15,42.883333,0.35
65440,22.1C,15,42.866667,0.366667
65440,22.1C,15,"",""
65440,22.1C,15,42.883333,0.333333
65440,01.46Z,5,42.866667,0.333333
65440,01.46Z,5,42.883333,0.35
65440,01.46Z,5,42.866667,0.366667
65440,01.46Z,5,"",""
65440,01.46Z,5,42.883333,0.333333
65440,51.4C,10,42.866667,0.333333
65440,51.4C,10,42.883333,0.35
65440,51.4C,10,42.866667,0.366667
65440,51.4C,10,"",""
65440,51.4C,10,42.883333,0.333333
65440,91.03Z,10,42.866667,0.333333
65440,91.03Z,10,42.883333,0.35
65440,91.03Z,10,42.866667,0.366667
65440,91.03Z,10,"",""
65440,91.03Z,10,42.883333,0.333333
65440,82.02,5,42.866667,0.333333
65440,82.02,5,42.883333,0.35
65440,82.02,5,42.866667,0.366667
65440,82.02,5,"",""
65440,82.02,5,42.883333,0.333333
65440,56.01,10,42.866667,0.333333
65440,56.01,10,42.883333,0.35
65440,56.01,10,42.866667,0.366667
65440,56.01,10,"",""
65440,56.01,10,42.883333,0.333333
65440,51.10,70,42.866667,0.333333
65440,51.10,70,42.883333,0.35
65440,51.10,70,42.866667,0.366667
65440,51.10,70,"",""
65440,51.10,70,42.883333,0.333333
65440,45.4F,50,42.866667,0.333333
65440,45.4F,50,42.883333,0.35
65440,45.4F,50,42.866667,0.366667
65440,45.4F,50,"",""
65440,45.4F,50,42.883333,0.333333
65440,15.1C,5,42.866667,0.333333
65440,15.1C,5,42.883333,0.35
65440,15.1C,5,42.866667,0.366667
65440,15.1C,5,"",""
65440,15.1C,5,42.883333,0.333333
65440,51.2C,5,42.866667,0.333333
65440,51.2C,5,42.883333,0.35
65440,51.2C,5,42.866667,0.366667
65440,51.2C,5,"",""
65440,51.2C,5,42.883333,0.333333
65440,84.13Z,260,42.866667,0.333333
65440,84.13Z,260,42.883333,0.35
65440,84.13Z,260,42.866667,0.366667
65440,84.13Z,260,"",""
65440,84.13Z,260,42.883333,0.333333
65440,68.10Z,290,42.866667,0.333333
65440,68.10Z,290,42.883333,0.35
65440,68.10Z,290,42.866667,0.366667
65440,68.10Z,290,"",""
65440,68.10Z,290,42.883333,0.333333
65440,50.5Z,60,42.866667,0.333333
65440,50.5Z,60,42.883333,0.35
65440,50.5Z,60,42.866667,0.366667
65440,50.5Z,60,"",""
65440,50.5Z,60,42.883333,0.333333
65440,74.1C,95,42.866667,0.333333
65440,74.1C,95,42.883333,0.35
65440,74.1C,95,42.866667,0.366667
65440,74.1C,95,"",""
65440,74.1C,95,42.883333,0.333333
65440,54.06,10,42.866667,0.333333
65440,54.06,10,42.883333,0.35
65440,54.06,10,42.866667,0.366667
65440,54.06,10,"",""
65440,54.06,10,42.883333,0.333333
65440,62.09Z,65,42.866667,0.333333
65440,62.09Z,65,42.883333,0.35
65440,62.09Z,65,42.866667,0.366667
65440,62.09Z,65,"",""
65440,62.09Z,65,42.883333,0.333333
65440,70.22Z,1015,42.866667,0.333333
65440,70.22Z,1015,42.883333,0.35
65440,70.22Z,1015,42.866667,0.366667
65440,70.22Z,1015,"",""
65440,70.22Z,1015,42.883333,0.333333
65440,71.3C,5,42.866667,0.333333
65440,71.3C,5,42.883333,0.35
65440,71.3C,5,42.866667,0.366667
65440,71.3C,5,"",""
65440,71.3C,5,42.883333,0.333333
65440,57.03,20,42.866667,0.333333
65440,57.03,20,42.883333,0.35
65440,57.03,20,42.866667,0.366667
65440,57.03,20,"",""
65440,57.03,20,42.883333,0.333333
65440,74.2B,30,42.866667,0.333333
65440,74.2B,30,42.883333,0.35
65440,74.2B,30,42.866667,0.366667
65440,74.2B,30,"",""
65440,74.2B,30,42.883333,0.333333
65440,01.62Z,25,42.866667,0.333333
65440,01.62Z,25,42.883333,0.35
65440,01.62Z,25,42.866667,0.366667
65440,01.62Z,25,"",""
65440,01.62Z,25,42.883333,0.333333
65440,51.1J,10,42.866667,0.333333
65440,51.1J,10,42.883333,0.35
65440,51.1J,10,42.866667,0.366667
65440,51.1J,10,"",""
65440,51.1J,10,42.883333,0.333333
