codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
26220,52.4W,18,44.516667,5.066667
26220,52.4W,18,44.533333,5.116667
26220,71.20B,24,44.516667,5.15
26220,71.20B,24,44.45,5.133333
26220,71.20B,24,44.533333,5.133333
26220,71.20B,24,44.5,5.1
26220,71.20B,24,44.516667,5.066667
26220,71.20B,24,44.533333,5.116667
26220,58.14Z,12,44.516667,5.15
26220,58.14Z,12,44.45,5.133333
26220,58.14Z,12,44.533333,5.133333
26220,58.14Z,12,44.5,5.1
26220,58.14Z,12,44.516667,5.066667
26220,58.14Z,12,44.533333,5.116667
26220,29.10Z,6,44.516667,5.15
26220,29.10Z,6,44.45,5.133333
26220,29.10Z,6,44.533333,5.133333
26220,29.10Z,6,44.5,5.1
26220,29.10Z,6,44.516667,5.066667
26220,29.10Z,6,44.533333,5.116667
26220,64.25,18,44.516667,5.15
26220,64.25,18,44.45,5.133333
26220,64.25,18,44.533333,5.133333
26220,64.25,18,44.5,5.1
26220,64.25,18,44.516667,5.066667
26220,64.25,18,44.533333,5.116667
26220,66.22Z,60,44.516667,5.15
26220,66.22Z,60,44.45,5.133333
26220,66.22Z,60,44.533333,5.133333
26220,66.22Z,60,44.5,5.1
26220,66.22Z,60,44.516667,5.066667
26220,66.22Z,60,44.533333,5.116667
26220,46.51Z,6,44.516667,5.15
26220,46.51Z,6,44.45,5.133333
26220,46.51Z,6,44.533333,5.133333
26220,46.51Z,6,44.5,5.1
26220,46.51Z,6,44.516667,5.066667
26220,46.51Z,6,44.533333,5.116667
26220,58.29C,6,44.516667,5.15
26220,58.29C,6,44.45,5.133333
26220,58.29C,6,44.533333,5.133333
26220,58.29C,6,44.5,5.1
26220,58.29C,6,44.516667,5.066667
26220,58.29C,6,44.533333,5.116667
26220,47.10,6,44.516667,5.15
26220,47.10,6,44.45,5.133333
26220,47.10,6,44.533333,5.133333
26220,47.10,6,44.5,5.1
26220,47.10,6,44.516667,5.066667
26220,47.10,6,44.533333,5.116667
26220,47.11F,12,44.516667,5.15
26220,47.11F,12,44.45,5.133333
26220,47.11F,12,44.533333,5.133333
26220,47.11F,12,44.5,5.1
26220,47.11F,12,44.516667,5.066667
26220,47.11F,12,44.533333,5.116667
26220,58.11Z,24,44.516667,5.15
26220,58.11Z,24,44.45,5.133333
26220,58.11Z,24,44.533333,5.133333
26220,58.11Z,24,44.5,5.1
26220,58.11Z,24,44.516667,5.066667
26220,58.11Z,24,44.533333,5.116667
26220,52.4A,6,44.516667,5.15
26220,52.4A,6,44.45,5.133333
26220,52.4A,6,44.533333,5.133333
26220,52.4A,6,44.5,5.1
26220,52.4A,6,44.516667,5.066667
26220,52.4A,6,44.533333,5.116667
26220,77.07,6,44.516667,5.15
26220,77.07,6,44.45,5.133333
26220,77.07,6,44.533333,5.133333
26220,77.07,6,44.5,5.1
26220,77.07,6,44.516667,5.066667
26220,77.07,6,44.533333,5.116667
26220,47.59B,54,44.516667,5.15
26220,47.59B,54,44.45,5.133333
26220,47.59B,54,44.533333,5.133333
26220,47.59B,54,44.5,5.1
26220,47.59B,54,44.516667,5.066667
26220,47.59B,54,44.533333,5.116667
26220,62.46,66,44.516667,5.15
26220,62.46,66,44.45,5.133333
26220,62.46,66,44.533333,5.133333
26220,62.46,66,44.5,5.1
26220,62.46,66,44.516667,5.066667
26220,62.46,66,44.533333,5.116667
26220,15.01,6,44.516667,5.15
26220,15.01,6,44.45,5.133333
26220,15.01,6,44.533333,5.133333
26220,15.01,6,44.5,5.1
26220,15.01,6,44.516667,5.066667
26220,15.01,6,44.533333,5.116667
26220,92.3D,12,44.516667,5.15
26220,92.3D,12,44.45,5.133333
26220,92.3D,12,44.533333,5.133333
26220,92.3D,12,44.5,5.1
26220,92.3D,12,44.516667,5.066667
26220,92.3D,12,44.533333,5.116667
26220,47.25Z,18,44.516667,5.15
26220,47.25Z,18,44.45,5.133333
26220,47.25Z,18,44.533333,5.133333
26220,47.25Z,18,44.5,5.1
26220,47.25Z,18,44.516667,5.066667
26220,47.25Z,18,44.533333,5.116667
26220,47.42Z,18,44.516667,5.15
26220,47.42Z,18,44.45,5.133333
26220,47.42Z,18,44.533333,5.133333
26220,47.42Z,18,44.5,5.1
26220,47.42Z,18,44.516667,5.066667
26220,47.42Z,18,44.533333,5.116667
26220,15.8K,6,44.516667,5.15
26220,15.8K,6,44.45,5.133333
26220,15.8K,6,44.533333,5.133333
26220,15.8K,6,44.5,5.1
26220,15.8K,6,44.516667,5.066667
26220,15.8K,6,44.533333,5.116667
26220,66.04,18,44.516667,5.15
26220,66.04,18,44.45,5.133333
26220,66.04,18,44.533333,5.133333
26220,66.04,18,44.5,5.1
26220,66.04,18,44.516667,5.066667
26220,66.04,18,44.533333,5.116667
26220,22.2G,6,44.516667,5.15
26220,22.2G,6,44.45,5.133333
26220,22.2G,6,44.533333,5.133333
26220,22.2G,6,44.5,5.1
26220,22.2G,6,44.516667,5.066667
26220,22.2G,6,44.533333,5.116667
26220,13.20Z,6,44.516667,5.15
26220,13.20Z,6,44.45,5.133333
26220,13.20Z,6,44.533333,5.133333
26220,13.20Z,6,44.5,5.1
26220,13.20Z,6,44.516667,5.066667
26220,13.20Z,6,44.533333,5.116667
26220,47.91B,60,44.516667,5.15
26220,47.91B,60,44.45,5.133333
26220,47.91B,60,44.533333,5.133333
26220,47.91B,60,44.5,5.1
26220,47.91B,60,44.516667,5.066667
26220,47.91B,60,44.533333,5.116667
26220,75.00Z,60,44.516667,5.15
26220,75.00Z,60,44.45,5.133333
26220,75.00Z,60,44.533333,5.133333
26220,75.00Z,60,44.5,5.1
26220,75.00Z,60,44.516667,5.066667
26220,75.00Z,60,44.533333,5.116667
26220,66.01,24,44.516667,5.15
26220,66.01,24,44.45,5.133333
26220,66.01,24,44.533333,5.133333
26220,66.01,24,44.5,5.1
26220,66.01,24,44.516667,5.066667
26220,66.01,24,44.533333,5.116667
26220,62.02A,42,44.516667,5.15
26220,62.02A,42,44.45,5.133333
26220,62.02A,42,44.533333,5.133333
26220,62.02A,42,44.5,5.1
26220,62.02A,42,44.516667,5.066667
26220,62.02A,42,44.533333,5.116667
26220,32.13Z,30,44.516667,5.15
26220,32.13Z,30,44.45,5.133333
26220,32.13Z,30,44.533333,5.133333
26220,32.13Z,30,44.5,5.1
26220,32.13Z,30,44.516667,5.066667
26220,32.13Z,30,44.533333,5.116667
26220,69.20Z,126,44.516667,5.15
26220,69.20Z,126,44.45,5.133333
26220,69.20Z,126,44.533333,5.133333
26220,69.20Z,126,44.5,5.1
26220,69.20Z,126,44.516667,5.066667
26220,69.20Z,126,44.533333,5.116667
26220,57.05,6,44.516667,5.15
26220,57.05,6,44.45,5.133333
26220,57.05,6,44.533333,5.133333
26220,57.05,6,44.5,5.1
26220,57.05,6,44.516667,5.066667
26220,57.05,6,44.533333,5.116667
26220,10.39B,18,44.516667,5.15
26220,10.39B,18,44.45,5.133333
26220,10.39B,18,44.533333,5.133333
26220,10.39B,18,44.5,5.1
26220,10.39B,18,44.516667,5.066667
26220,10.39B,18,44.533333,5.116667
26220,92.7C,6,44.516667,5.15
26220,92.7C,6,44.45,5.133333
26220,92.7C,6,44.533333,5.133333
26220,92.7C,6,44.5,5.1
26220,92.7C,6,44.516667,5.066667
26220,92.7C,6,44.533333,5.116667
26220,88.99B,90,44.516667,5.15
26220,88.99B,90,44.45,5.133333
26220,88.99B,90,44.533333,5.133333
26220,88.99B,90,44.5,5.1
26220,88.99B,90,44.516667,5.066667
26220,88.99B,90,44.533333,5.116667
26220,52.4L,6,44.516667,5.15
26220,52.4L,6,44.45,5.133333
26220,52.4L,6,44.533333,5.133333
26220,52.4L,6,44.5,5.1
26220,52.4L,6,44.516667,5.066667
26220,52.4L,6,44.533333,5.116667
26220,15.8V,12,44.516667,5.15
26220,15.8V,12,44.45,5.133333
26220,15.8V,12,44.533333,5.133333
26220,15.8V,12,44.5,5.1
26220,15.8V,12,44.516667,5.066667
26220,15.8V,12,44.533333,5.116667
26220,52.4N,24,44.516667,5.15
26220,52.4N,24,44.45,5.133333
26220,52.4N,24,44.533333,5.133333
26220,52.4N,24,44.5,5.1
26220,52.4N,24,44.516667,5.066667
26220,52.4N,24,44.533333,5.116667
26220,65.01,12,44.516667,5.15
26220,65.01,12,44.45,5.133333
26220,65.01,12,44.533333,5.133333
26220,65.01,12,44.5,5.1
26220,65.01,12,44.516667,5.066667
26220,65.01,12,44.533333,5.116667
26220,49.42Z,18,44.516667,5.15
26220,49.42Z,18,44.45,5.133333
26220,49.42Z,18,44.533333,5.133333
26220,49.42Z,18,44.5,5.1
26220,49.42Z,18,44.516667,5.066667
26220,49.42Z,18,44.533333,5.116667
26220,93.29Z,60,44.516667,5.15
26220,93.29Z,60,44.45,5.133333
26220,93.29Z,60,44.533333,5.133333
26220,93.29Z,60,44.5,5.1
26220,93.29Z,60,44.516667,5.066667
26220,93.29Z,60,44.533333,5.116667
26220,24.5C,6,44.516667,5.15
26220,24.5C,6,44.45,5.133333
26220,24.5C,6,44.533333,5.133333
26220,24.5C,6,44.5,5.1
26220,24.5C,6,44.516667,5.066667
26220,24.5C,6,44.533333,5.116667
26220,52.6A,12,44.516667,5.15
26220,52.6A,12,44.45,5.133333
26220,52.6A,12,44.533333,5.133333
26220,52.6A,12,44.5,5.1
26220,52.6A,12,44.516667,5.066667
26220,52.6A,12,44.533333,5.116667
26220,28.5D,6,44.516667,5.15
26220,28.5D,6,44.45,5.133333
26220,28.5D,6,44.533333,5.133333
26220,28.5D,6,44.5,5.1
26220,28.5D,6,44.516667,5.066667
26220,28.5D,6,44.533333,5.116667
26220,55.1C,18,44.516667,5.15
26220,55.1C,18,44.45,5.133333
26220,55.1C,18,44.533333,5.133333
26220,55.1C,18,44.5,5.1
26220,55.1C,18,44.516667,5.066667
26220,55.1C,18,44.533333,5.116667
26220,69.10Z,120,44.516667,5.15
26220,69.10Z,120,44.45,5.133333
26220,69.10Z,120,44.533333,5.133333
26220,69.10Z,120,44.5,5.1
26220,69.10Z,120,44.516667,5.066667
26220,69.10Z,120,44.533333,5.116667
26220,38.40,12,44.516667,5.15
26220,38.40,12,44.45,5.133333
26220,38.40,12,44.533333,5.133333
26220,38.40,12,44.5,5.1
26220,38.40,12,44.516667,5.066667
26220,38.40,12,44.533333,5.116667
26220,69.11,12,44.516667,5.15
26220,69.11,12,44.45,5.133333
26220,69.11,12,44.533333,5.133333
26220,69.11,12,44.5,5.1
26220,69.11,12,44.516667,5.066667
26220,69.11,12,44.533333,5.116667
26220,88.91A,12,44.516667,5.15
26220,88.91A,12,44.45,5.133333
26220,88.91A,12,44.533333,5.133333
26220,88.91A,12,44.5,5.1
26220,88.91A,12,44.516667,5.066667
26220,88.91A,12,44.533333,5.116667
26220,47.89Z,390,44.516667,5.15
26220,47.89Z,390,44.45,5.133333
26220,47.89Z,390,44.533333,5.133333
26220,47.89Z,390,44.5,5.1
26220,47.89Z,390,44.516667,5.066667
26220,47.89Z,390,44.533333,5.116667
26220,73.11Z,42,44.516667,5.15
26220,73.11Z,42,44.45,5.133333
26220,73.11Z,42,44.533333,5.133333
26220,73.11Z,42,44.5,5.1
26220,73.11Z,42,44.516667,5.066667
26220,73.11Z,42,44.533333,5.116667
26220,92.4Z,6,44.516667,5.15
26220,92.4Z,6,44.45,5.133333
26220,92.4Z,6,44.533333,5.133333
26220,92.4Z,6,44.5,5.1
26220,92.4Z,6,44.516667,5.066667
26220,92.4Z,6,44.533333,5.116667
26220,52.4J,30,44.516667,5.15
26220,52.4J,30,44.45,5.133333
26220,52.4J,30,44.533333,5.133333
26220,52.4J,30,44.5,5.1
26220,52.4J,30,44.516667,5.066667
26220,52.4J,30,44.533333,5.116667
26220,35.04,6,44.516667,5.15
26220,35.04,6,44.45,5.133333
26220,35.04,6,44.533333,5.133333
26220,35.04,6,44.5,5.1
26220,35.04,6,44.516667,5.066667
26220,35.04,6,44.533333,5.116667
26220,55.5D,12,44.516667,5.15
26220,55.5D,12,44.45,5.133333
26220,55.5D,12,44.533333,5.133333
26220,55.5D,12,44.5,5.1
26220,55.5D,12,44.516667,5.066667
26220,55.5D,12,44.533333,5.116667
26220,92.6C,30,44.516667,5.15
26220,92.6C,30,44.45,5.133333
26220,92.6C,30,44.533333,5.133333
26220,92.6C,30,44.5,5.1
26220,92.6C,30,44.516667,5.066667
26220,92.6C,30,44.533333,5.116667
26220,85.51Z,162,44.516667,5.15
26220,85.51Z,162,44.45,5.133333
26220,85.51Z,162,44.533333,5.133333
26220,85.51Z,162,44.5,5.1
26220,85.51Z,162,44.516667,5.066667
26220,85.51Z,162,44.533333,5.116667
26220,65.03,12,44.516667,5.15
26220,65.03,12,44.45,5.133333
26220,65.03,12,44.533333,5.133333
26220,65.03,12,44.5,5.1
26220,65.03,12,44.516667,5.066667
26220,65.03,12,44.533333,5.116667
26220,45.2V,84,44.516667,5.15
26220,45.2V,84,44.45,5.133333
26220,45.2V,84,44.533333,5.133333
26220,45.2V,84,44.5,5.1
26220,45.2V,84,44.516667,5.066667
26220,45.2V,84,44.533333,5.116667
26220,01.29Z,12,44.516667,5.15
26220,01.29Z,12,44.45,5.133333
26220,01.29Z,12,44.533333,5.133333
26220,01.29Z,12,44.5,5.1
26220,01.29Z,12,44.516667,5.066667
26220,01.29Z,12,44.533333,5.116667
26220,43.21A,174,44.516667,5.15
26220,43.21A,174,44.45,5.133333
26220,43.21A,174,44.533333,5.133333
26220,43.21A,174,44.5,5.1
26220,43.21A,174,44.516667,5.066667
26220,43.21A,174,44.533333,5.116667
26220,52.1B,48,44.516667,5.15
26220,52.1B,48,44.45,5.133333
26220,52.1B,48,44.533333,5.133333
26220,52.1B,48,44.5,5.1
26220,52.1B,48,44.516667,5.066667
26220,52.1B,48,44.533333,5.116667
26220,32.12Z,12,44.516667,5.15
26220,32.12Z,12,44.45,5.133333
26220,32.12Z,12,44.533333,5.133333
26220,32.12Z,12,44.5,5.1
26220,32.12Z,12,44.516667,5.066667
26220,32.12Z,12,44.533333,5.116667
26220,59.11A,24,44.516667,5.15
26220,59.11A,24,44.45,5.133333
26220,59.11A,24,44.533333,5.133333
26220,59.11A,24,44.5,5.1
26220,59.11A,24,44.516667,5.066667
26220,59.11A,24,44.533333,5.116667
26220,31.6D,6,44.516667,5.15
26220,31.6D,6,44.45,5.133333
26220,31.6D,6,44.533333,5.133333
26220,31.6D,6,44.5,5.1
26220,31.6D,6,44.516667,5.066667
26220,31.6D,6,44.533333,5.116667
26220,70.2A,24,44.516667,5.15
26220,70.2A,24,44.45,5.133333
26220,70.2A,24,44.533333,5.133333
26220,70.2A,24,44.5,5.1
26220,70.2A,24,44.516667,5.066667
26220,70.2A,24,44.533333,5.116667
26220,66.19A,36,44.516667,5.15
26220,66.19A,36,44.45,5.133333
26220,66.19A,36,44.533333,5.133333
26220,66.19A,36,44.5,5.1
26220,66.19A,36,44.516667,5.066667
26220,66.19A,36,44.533333,5.116667
26220,64.43,18,44.516667,5.15
26220,64.43,18,44.45,5.133333
26220,64.43,18,44.533333,5.133333
26220,64.43,18,44.5,5.1
26220,64.43,18,44.516667,5.066667
26220,64.43,18,44.533333,5.116667
26220,53.10Z,36,44.516667,5.15
26220,53.10Z,36,44.45,5.133333
26220,53.10Z,36,44.533333,5.133333
26220,53.10Z,36,44.5,5.1
26220,53.10Z,36,44.516667,5.066667
26220,53.10Z,36,44.533333,5.116667
26220,74.90B,72,44.516667,5.15
26220,74.90B,72,44.45,5.133333
26220,74.90B,72,44.533333,5.133333
26220,74.90B,72,44.5,5.1
26220,74.90B,72,44.516667,5.066667
26220,74.90B,72,44.533333,5.116667
26220,60.2M,6,44.516667,5.15
26220,60.2M,6,44.45,5.133333
26220,60.2M,6,44.533333,5.133333
26220,60.2M,6,44.5,5.1
26220,60.2M,6,44.516667,5.066667
26220,60.2M,6,44.533333,5.116667
26220,66.02,6,44.516667,5.15
26220,66.02,6,44.45,5.133333
26220,66.02,6,44.533333,5.133333
26220,66.02,6,44.5,5.1
26220,66.02,6,44.516667,5.066667
26220,66.02,6,44.533333,5.116667
26220,96.01B,30,44.516667,5.15
26220,96.01B,30,44.45,5.133333
26220,96.01B,30,44.533333,5.133333
26220,96.01B,30,44.5,5.1
26220,96.01B,30,44.516667,5.066667
26220,96.01B,30,44.533333,5.116667
26220,71.12B,126,44.516667,5.15
26220,71.12B,126,44.45,5.133333
26220,71.12B,126,44.533333,5.133333
26220,71.12B,126,44.5,5.1
26220,71.12B,126,44.516667,5.066667
26220,71.12B,126,44.533333,5.116667
26220,55.72,12,44.516667,5.15
26220,55.72,12,44.45,5.133333
26220,55.72,12,44.533333,5.133333
26220,55.72,12,44.5,5.1
26220,55.72,12,44.516667,5.066667
26220,55.72,12,44.533333,5.116667
26220,85.3G,12,44.516667,5.15
26220,85.3G,12,44.45,5.133333
26220,85.3G,12,44.533333,5.133333
26220,85.3G,12,44.5,5.1
26220,85.3G,12,44.516667,5.066667
26220,85.3G,12,44.533333,5.116667
26220,52.6D,48,44.516667,5.15
26220,52.6D,48,44.45,5.133333
26220,52.6D,48,44.533333,5.133333
26220,52.6D,48,44.5,5.1
26220,52.6D,48,44.516667,5.066667
26220,52.6D,48,44.533333,5.116667
26220,15.20Z,6,44.516667,5.15
26220,15.20Z,6,44.45,5.133333
26220,15.20Z,6,44.533333,5.133333
26220,15.20Z,6,44.5,5.1
26220,15.20Z,6,44.516667,5.066667
26220,15.20Z,6,44.533333,5.116667
26220,59.08,6,44.516667,5.15
26220,59.08,6,44.45,5.133333
26220,59.08,6,44.533333,5.133333
26220,59.08,6,44.5,5.1
26220,59.08,6,44.516667,5.066667
26220,59.08,6,44.533333,5.116667
26220,68.20B,2160,44.516667,5.15
26220,68.20B,2160,44.45,5.133333
26220,68.20B,2160,44.533333,5.133333
26220,68.20B,2160,44.5,5.1
26220,68.20B,2160,44.516667,5.066667
26220,68.20B,2160,44.533333,5.116667
26220,74.8F,18,44.516667,5.15
26220,74.8F,18,44.45,5.133333
26220,74.8F,18,44.533333,5.133333
26220,74.8F,18,44.5,5.1
26220,74.8F,18,44.516667,5.066667
26220,74.8F,18,44.533333,5.116667
26220,84.23Z,12,44.516667,5.15
26220,84.23Z,12,44.45,5.133333
26220,84.23Z,12,44.533333,5.133333
26220,84.23Z,12,44.5,5.1
26220,84.23Z,12,44.516667,5.066667
26220,84.23Z,12,44.533333,5.116667
26220,15.8C,30,44.516667,5.15
26220,15.8C,30,44.45,5.133333
26220,15.8C,30,44.533333,5.133333
26220,15.8C,30,44.5,5.1
26220,15.8C,30,44.516667,5.066667
26220,15.8C,30,44.533333,5.116667
26220,22.2C,6,44.516667,5.15
26220,22.2C,6,44.45,5.133333
26220,22.2C,6,44.533333,5.133333
26220,22.2C,6,44.5,5.1
26220,22.2C,6,44.516667,5.066667
26220,22.2C,6,44.533333,5.116667
