codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
11140,85.59A,26,42.733333,2.233333
11140,85.59A,26,42.766667,2.05
11140,85.59A,26,42.816667,2.2
11140,85.59A,26,42.783333,2.116667
11140,85.59A,26,42.833333,2.05
11140,85.59A,26,42.8,2.233333
11140,85.59A,26,42.8,2.1
11140,85.59A,26,42.8,2.216667
11140,37.1Z,52,42.783333,2.316667
11140,37.1Z,52,42.75,2.233333
11140,37.1Z,52,42.75,2.2
11140,37.1Z,52,42.8,2.066667
11140,37.1Z,52,42.816667,2.3
11140,37.1Z,52,42.8,2
11140,37.1Z,52,42.75,2.3
11140,37.1Z,52,42.783333,1.983333
11140,37.1Z,52,42.8,2.033333
11140,37.1Z,52,42.816667,2.15
11140,37.1Z,52,42.783333,2.166667
11140,37.1Z,52,42.75,2.166667
11140,37.1Z,52,42.766667,1.966667
11140,37.1Z,52,42.833333,2.083333
11140,37.1Z,52,42.766667,2.333333
11140,37.1Z,52,42.816667,2.05
11140,37.1Z,52,42.766667,2.083333
11140,37.1Z,52,42.733333,2.133333
11140,37.1Z,52,42.733333,2.233333
11140,37.1Z,52,42.766667,2.05
11140,37.1Z,52,42.816667,2.2
11140,37.1Z,52,42.783333,2.116667
11140,37.1Z,52,42.833333,2.05
11140,37.1Z,52,42.8,2.233333
11140,37.1Z,52,42.8,2.1
11140,37.1Z,52,42.8,2.216667
11140,43.99C,182,42.783333,2.316667
11140,43.99C,182,42.75,2.233333
11140,43.99C,182,42.75,2.2
11140,43.99C,182,42.8,2.066667
11140,43.99C,182,42.816667,2.3
11140,43.99C,182,42.8,2
11140,43.99C,182,42.75,2.3
11140,43.99C,182,42.783333,1.983333
11140,43.99C,182,42.8,2.033333
11140,43.99C,182,42.816667,2.15
11140,43.99C,182,42.783333,2.166667
11140,43.99C,182,42.75,2.166667
11140,43.99C,182,42.766667,1.966667
11140,43.99C,182,42.833333,2.083333
11140,43.99C,182,42.766667,2.333333
11140,43.99C,182,42.816667,2.05
11140,43.99C,182,42.766667,2.083333
11140,43.99C,182,42.733333,2.133333
11140,43.99C,182,42.733333,2.233333
11140,43.99C,182,42.766667,2.05
11140,43.99C,182,42.816667,2.2
11140,43.99C,182,42.783333,2.116667
11140,43.99C,182,42.833333,2.05
11140,43.99C,182,42.8,2.233333
11140,43.99C,182,42.8,2.1
11140,43.99C,182,42.8,2.216667
11140,49.41B,26,42.783333,2.316667
11140,49.41B,26,42.75,2.233333
11140,49.41B,26,42.75,2.2
11140,49.41B,26,42.8,2.066667
11140,49.41B,26,42.816667,2.3
11140,49.41B,26,42.8,2
11140,49.41B,26,42.75,2.3
11140,49.41B,26,42.783333,1.983333
11140,49.41B,26,42.8,2.033333
11140,49.41B,26,42.816667,2.15
11140,49.41B,26,42.783333,2.166667
11140,49.41B,26,42.75,2.166667
11140,49.41B,26,42.766667,1.966667
11140,49.41B,26,42.833333,2.083333
11140,49.41B,26,42.766667,2.333333
11140,49.41B,26,42.816667,2.05
11140,49.41B,26,42.766667,2.083333
11140,49.41B,26,42.733333,2.133333
11140,49.41B,26,42.733333,2.233333
11140,49.41B,26,42.766667,2.05
11140,49.41B,26,42.816667,2.2
11140,49.41B,26,42.783333,2.116667
11140,49.41B,26,42.833333,2.05
11140,49.41B,26,42.8,2.233333
11140,49.41B,26,42.8,2.1
11140,49.41B,26,42.8,2.216667
11140,10.71C,104,42.783333,2.316667
11140,10.71C,104,42.75,2.233333
11140,10.71C,104,42.75,2.2
11140,10.71C,104,42.8,2.066667
11140,10.71C,104,42.816667,2.3
11140,10.71C,104,42.8,2
11140,10.71C,104,42.75,2.3
11140,10.71C,104,42.783333,1.983333
11140,10.71C,104,42.8,2.033333
11140,10.71C,104,42.816667,2.15
11140,10.71C,104,42.783333,2.166667
11140,10.71C,104,42.75,2.166667
11140,10.71C,104,42.766667,1.966667
11140,10.71C,104,42.833333,2.083333
11140,10.71C,104,42.766667,2.333333
11140,10.71C,104,42.816667,2.05
11140,10.71C,104,42.766667,2.083333
11140,10.71C,104,42.733333,2.133333
11140,10.71C,104,42.733333,2.233333
11140,10.71C,104,42.766667,2.05
11140,10.71C,104,42.816667,2.2
11140,10.71C,104,42.783333,2.116667
11140,10.71C,104,42.833333,2.05
11140,10.71C,104,42.8,2.233333
11140,10.71C,104,42.8,2.1
11140,10.71C,104,42.8,2.216667
11140,01.61Z,104,42.783333,2.316667
11140,01.61Z,104,42.75,2.233333
11140,01.61Z,104,42.75,2.2
11140,01.61Z,104,42.8,2.066667
11140,01.61Z,104,42.816667,2.3
11140,01.61Z,104,42.8,2
11140,01.61Z,104,42.75,2.3
11140,01.61Z,104,42.783333,1.983333
11140,01.61Z,104,42.8,2.033333
11140,01.61Z,104,42.816667,2.15
11140,01.61Z,104,42.783333,2.166667
11140,01.61Z,104,42.75,2.166667
11140,01.61Z,104,42.766667,1.966667
11140,01.61Z,104,42.833333,2.083333
11140,01.61Z,104,42.766667,2.333333
11140,01.61Z,104,42.816667,2.05
11140,01.61Z,104,42.766667,2.083333
11140,01.61Z,104,42.733333,2.133333
11140,01.61Z,104,42.733333,2.233333
11140,01.61Z,104,42.766667,2.05
11140,01.61Z,104,42.816667,2.2
11140,01.61Z,104,42.783333,2.116667
11140,01.61Z,104,42.833333,2.05
11140,01.61Z,104,42.8,2.233333
11140,01.61Z,104,42.8,2.1
11140,01.61Z,104,42.8,2.216667
11140,45.20A,130,42.783333,2.316667
11140,45.20A,130,42.75,2.233333
11140,45.20A,130,42.75,2.2
11140,45.20A,130,42.8,2.066667
11140,45.20A,130,42.816667,2.3
11140,45.20A,130,42.8,2
11140,45.20A,130,42.75,2.3
11140,45.20A,130,42.783333,1.983333
11140,45.20A,130,42.8,2.033333
11140,45.20A,130,42.816667,2.15
11140,45.20A,130,42.783333,2.166667
11140,45.20A,130,42.75,2.166667
11140,45.20A,130,42.766667,1.966667
11140,45.20A,130,42.833333,2.083333
11140,45.20A,130,42.766667,2.333333
11140,45.20A,130,42.816667,2.05
11140,45.20A,130,42.766667,2.083333
11140,45.20A,130,42.733333,2.133333
11140,45.20A,130,42.733333,2.233333
11140,45.20A,130,42.766667,2.05
11140,45.20A,130,42.816667,2.2
11140,45.20A,130,42.783333,2.116667
11140,45.20A,130,42.833333,2.05
11140,45.20A,130,42.8,2.233333
11140,45.20A,130,42.8,2.1
11140,45.20A,130,42.8,2.216667
11140,96.04Z,26,42.783333,2.316667
11140,96.04Z,26,42.75,2.233333
11140,96.04Z,26,42.75,2.2
11140,96.04Z,26,42.8,2.066667
11140,96.04Z,26,42.816667,2.3
11140,96.04Z,26,42.8,2
11140,96.04Z,26,42.75,2.3
11140,96.04Z,26,42.783333,1.983333
11140,96.04Z,26,42.8,2.033333
11140,96.04Z,26,42.816667,2.15
11140,96.04Z,26,42.783333,2.166667
11140,96.04Z,26,42.75,2.166667
11140,96.04Z,26,42.766667,1.966667
11140,96.04Z,26,42.833333,2.083333
11140,96.04Z,26,42.766667,2.333333
11140,96.04Z,26,42.816667,2.05
11140,96.04Z,26,42.766667,2.083333
11140,96.04Z,26,42.733333,2.133333
11140,96.04Z,26,42.733333,2.233333
11140,96.04Z,26,42.766667,2.05
11140,96.04Z,26,42.816667,2.2
11140,96.04Z,26,42.783333,2.116667
11140,96.04Z,26,42.833333,2.05
11140,96.04Z,26,42.8,2.233333
11140,96.04Z,26,42.8,2.1
11140,96.04Z,26,42.8,2.216667
11140,67.04,26,42.783333,2.316667
11140,67.04,26,42.75,2.233333
11140,67.04,26,42.75,2.2
11140,67.04,26,42.8,2.066667
11140,67.04,26,42.816667,2.3
11140,67.04,26,42.8,2
11140,67.04,26,42.75,2.3
11140,67.04,26,42.783333,1.983333
11140,67.04,26,42.8,2.033333
11140,67.04,26,42.816667,2.15
11140,67.04,26,42.783333,2.166667
11140,67.04,26,42.75,2.166667
11140,67.04,26,42.766667,1.966667
11140,67.04,26,42.833333,2.083333
11140,67.04,26,42.766667,2.333333
11140,67.04,26,42.816667,2.05
11140,67.04,26,42.766667,2.083333
11140,67.04,26,42.733333,2.133333
11140,67.04,26,42.733333,2.233333
11140,67.04,26,42.766667,2.05
11140,67.04,26,42.816667,2.2
11140,67.04,26,42.783333,2.116667
11140,67.04,26,42.833333,2.05
11140,67.04,26,42.8,2.233333
11140,67.04,26,42.8,2.1
11140,67.04,26,42.8,2.216667
11140,96.09Z,130,42.783333,2.316667
11140,96.09Z,130,42.75,2.233333
11140,96.09Z,130,42.75,2.2
11140,96.09Z,130,42.8,2.066667
11140,96.09Z,130,42.816667,2.3
11140,96.09Z,130,42.8,2
11140,96.09Z,130,42.75,2.3
11140,96.09Z,130,42.783333,1.983333
11140,96.09Z,130,42.8,2.033333
11140,96.09Z,130,42.816667,2.15
11140,96.09Z,130,42.783333,2.166667
11140,96.09Z,130,42.75,2.166667
11140,96.09Z,130,42.766667,1.966667
11140,96.09Z,130,42.833333,2.083333
11140,96.09Z,130,42.766667,2.333333
11140,96.09Z,130,42.816667,2.05
11140,96.09Z,130,42.766667,2.083333
11140,96.09Z,130,42.733333,2.133333
11140,96.09Z,130,42.733333,2.233333
11140,96.09Z,130,42.766667,2.05
11140,96.09Z,130,42.816667,2.2
11140,96.09Z,130,42.783333,2.116667
11140,96.09Z,130,42.833333,2.05
11140,96.09Z,130,42.8,2.233333
11140,96.09Z,130,42.8,2.1
11140,96.09Z,130,42.8,2.216667
11140,35.11Z,104,42.783333,2.316667
11140,35.11Z,104,42.75,2.233333
11140,35.11Z,104,42.75,2.2
11140,35.11Z,104,42.8,2.066667
11140,35.11Z,104,42.816667,2.3
11140,35.11Z,104,42.8,2
11140,35.11Z,104,42.75,2.3
11140,35.11Z,104,42.783333,1.983333
11140,35.11Z,104,42.8,2.033333
11140,35.11Z,104,42.816667,2.15
11140,35.11Z,104,42.783333,2.166667
11140,35.11Z,104,42.75,2.166667
11140,35.11Z,104,42.766667,1.966667
11140,35.11Z,104,42.833333,2.083333
11140,35.11Z,104,42.766667,2.333333
11140,35.11Z,104,42.816667,2.05
11140,35.11Z,104,42.766667,2.083333
11140,35.11Z,104,42.733333,2.133333
11140,35.11Z,104,42.733333,2.233333
11140,35.11Z,104,42.766667,2.05
11140,35.11Z,104,42.816667,2.2
11140,35.11Z,104,42.783333,2.116667
11140,35.11Z,104,42.833333,2.05
11140,35.11Z,104,42.8,2.233333
11140,35.11Z,104,42.8,2.1
11140,35.11Z,104,42.8,2.216667
11140,43.12A,104,42.783333,2.316667
11140,43.12A,104,42.75,2.233333
11140,43.12A,104,42.75,2.2
11140,43.12A,104,42.8,2.066667
11140,43.12A,104,42.816667,2.3
11140,43.12A,104,42.8,2
11140,43.12A,104,42.75,2.3
11140,43.12A,104,42.783333,1.983333
11140,43.12A,104,42.8,2.033333
11140,43.12A,104,42.816667,2.15
11140,43.12A,104,42.783333,2.166667
11140,43.12A,104,42.75,2.166667
11140,43.12A,104,42.766667,1.966667
11140,43.12A,104,42.833333,2.083333
11140,43.12A,104,42.766667,2.333333
11140,43.12A,104,42.816667,2.05
11140,43.12A,104,42.766667,2.083333
11140,43.12A,104,42.733333,2.133333
11140,43.12A,104,42.733333,2.233333
11140,43.12A,104,42.766667,2.05
11140,43.12A,104,42.816667,2.2
11140,43.12A,104,42.783333,2.116667
11140,43.12A,104,42.833333,2.05
11140,43.12A,104,42.8,2.233333
11140,43.12A,104,42.8,2.1
11140,43.12A,104,42.8,2.216667
11140,64.13,26,42.783333,2.316667
11140,64.13,26,42.75,2.233333
11140,64.13,26,42.75,2.2
11140,64.13,26,42.8,2.066667
11140,64.13,26,42.816667,2.3
11140,64.13,26,42.8,2
11140,64.13,26,42.75,2.3
11140,64.13,26,42.783333,1.983333
11140,64.13,26,42.8,2.033333
11140,64.13,26,42.816667,2.15
11140,64.13,26,42.783333,2.166667
11140,64.13,26,42.75,2.166667
11140,64.13,26,42.766667,1.966667
11140,64.13,26,42.833333,2.083333
11140,64.13,26,42.766667,2.333333
11140,64.13,26,42.816667,2.05
11140,64.13,26,42.766667,2.083333
11140,64.13,26,42.733333,2.133333
11140,64.13,26,42.733333,2.233333
11140,64.13,26,42.766667,2.05
11140,64.13,26,42.816667,2.2
11140,64.13,26,42.783333,2.116667
11140,64.13,26,42.833333,2.05
11140,64.13,26,42.8,2.233333
11140,64.13,26,42.8,2.1
11140,64.13,26,42.8,2.216667
11140,47.91A,52,42.783333,2.316667
11140,47.91A,52,42.75,2.233333
11140,47.91A,52,42.75,2.2
11140,47.91A,52,42.8,2.066667
11140,47.91A,52,42.816667,2.3
11140,47.91A,52,42.8,2
11140,47.91A,52,42.75,2.3
11140,47.91A,52,42.783333,1.983333
11140,47.91A,52,42.8,2.033333
11140,47.91A,52,42.816667,2.15
11140,47.91A,52,42.783333,2.166667
11140,47.91A,52,42.75,2.166667
11140,47.91A,52,42.766667,1.966667
11140,47.91A,52,42.833333,2.083333
11140,47.91A,52,42.766667,2.333333
11140,47.91A,52,42.816667,2.05
11140,47.91A,52,42.766667,2.083333
11140,47.91A,52,42.733333,2.133333
11140,47.91A,52,42.733333,2.233333
11140,47.91A,52,42.766667,2.05
11140,47.91A,52,42.816667,2.2
11140,47.91A,52,42.783333,2.116667
11140,47.91A,52,42.833333,2.05
11140,47.91A,52,42.8,2.233333
11140,47.91A,52,42.8,2.1
11140,47.91A,52,42.8,2.216667
11140,52.4C,26,42.783333,2.316667
11140,52.4C,26,42.75,2.233333
11140,52.4C,26,42.75,2.2
11140,52.4C,26,42.8,2.066667
11140,52.4C,26,42.816667,2.3
11140,52.4C,26,42.8,2
11140,52.4C,26,42.75,2.3
11140,52.4C,26,42.783333,1.983333
11140,52.4C,26,42.8,2.033333
11140,52.4C,26,42.816667,2.15
11140,52.4C,26,42.783333,2.166667
11140,52.4C,26,42.75,2.166667
11140,52.4C,26,42.766667,1.966667
11140,52.4C,26,42.833333,2.083333
11140,52.4C,26,42.766667,2.333333
11140,52.4C,26,42.816667,2.05
11140,52.4C,26,42.766667,2.083333
11140,52.4C,26,42.733333,2.133333
11140,52.4C,26,42.733333,2.233333
11140,52.4C,26,42.766667,2.05
11140,52.4C,26,42.816667,2.2
11140,52.4C,26,42.783333,2.116667
11140,52.4C,26,42.833333,2.05
11140,52.4C,26,42.8,2.233333
11140,52.4C,26,42.8,2.1
11140,52.4C,26,42.8,2.216667
11140,46.73A,26,42.783333,2.316667
11140,46.73A,26,42.75,2.233333
11140,46.73A,26,42.75,2.2
11140,46.73A,26,42.8,2.066667
11140,46.73A,26,42.816667,2.3
11140,46.73A,26,42.8,2
11140,46.73A,26,42.75,2.3
11140,46.73A,26,42.783333,1.983333
11140,46.73A,26,42.8,2.033333
11140,46.73A,26,42.816667,2.15
11140,46.73A,26,42.783333,2.166667
11140,46.73A,26,42.75,2.166667
11140,46.73A,26,42.766667,1.966667
11140,46.73A,26,42.833333,2.083333
11140,46.73A,26,42.766667,2.333333
11140,46.73A,26,42.816667,2.05
11140,46.73A,26,42.766667,2.083333
11140,46.73A,26,42.733333,2.133333
11140,46.73A,26,42.733333,2.233333
11140,46.73A,26,42.766667,2.05
11140,46.73A,26,42.816667,2.2
11140,46.73A,26,42.783333,2.116667
11140,46.73A,26,42.833333,2.05
11140,46.73A,26,42.8,2.233333
11140,46.73A,26,42.8,2.1
11140,46.73A,26,42.8,2.216667
11140,01.13Z,52,42.783333,2.316667
11140,01.13Z,52,42.75,2.233333
11140,01.13Z,52,42.75,2.2
11140,01.13Z,52,42.8,2.066667
11140,01.13Z,52,42.816667,2.3
11140,01.13Z,52,42.8,2
11140,01.13Z,52,42.75,2.3
11140,01.13Z,52,42.783333,1.983333
11140,01.13Z,52,42.8,2.033333
11140,01.13Z,52,42.816667,2.15
11140,01.13Z,52,42.783333,2.166667
11140,01.13Z,52,42.75,2.166667
11140,01.13Z,52,42.766667,1.966667
11140,01.13Z,52,42.833333,2.083333
11140,01.13Z,52,42.766667,2.333333
11140,01.13Z,52,42.816667,2.05
11140,01.13Z,52,42.766667,2.083333
11140,01.13Z,52,42.733333,2.133333
11140,01.13Z,52,42.733333,2.233333
11140,01.13Z,52,42.766667,2.05
11140,01.13Z,52,42.816667,2.2
11140,01.13Z,52,42.783333,2.116667
11140,01.13Z,52,42.833333,2.05
11140,01.13Z,52,42.8,2.233333
11140,01.13Z,52,42.8,2.1
11140,01.13Z,52,42.8,2.216667
11140,01.49Z,26,42.783333,2.316667
11140,01.49Z,26,42.75,2.233333
11140,01.49Z,26,42.75,2.2
11140,01.49Z,26,42.8,2.066667
11140,01.49Z,26,42.816667,2.3
11140,01.49Z,26,42.8,2
11140,01.49Z,26,42.75,2.3
11140,01.49Z,26,42.783333,1.983333
11140,01.49Z,26,42.8,2.033333
11140,01.49Z,26,42.816667,2.15
11140,01.49Z,26,42.783333,2.166667
11140,01.49Z,26,42.75,2.166667
11140,01.49Z,26,42.766667,1.966667
11140,01.49Z,26,42.833333,2.083333
11140,01.49Z,26,42.766667,2.333333
11140,01.49Z,26,42.816667,2.05
11140,01.49Z,26,42.766667,2.083333
11140,01.49Z,26,42.733333,2.133333
11140,01.49Z,26,42.733333,2.233333
11140,01.49Z,26,42.766667,2.05
11140,01.49Z,26,42.816667,2.2
11140,01.49Z,26,42.783333,2.116667
11140,01.49Z,26,42.833333,2.05
11140,01.49Z,26,42.8,2.233333
11140,01.49Z,26,42.8,2.1
11140,01.49Z,26,42.8,2.216667
11140,78.30Z,26,42.783333,2.316667
11140,78.30Z,26,42.75,2.233333
11140,78.30Z,26,42.75,2.2
11140,78.30Z,26,42.8,2.066667
11140,78.30Z,26,42.816667,2.3
11140,78.30Z,26,42.8,2
11140,78.30Z,26,42.75,2.3
11140,78.30Z,26,42.783333,1.983333
11140,78.30Z,26,42.8,2.033333
11140,78.30Z,26,42.816667,2.15
11140,78.30Z,26,42.783333,2.166667
11140,78.30Z,26,42.75,2.166667
11140,78.30Z,26,42.766667,1.966667
11140,78.30Z,26,42.833333,2.083333
11140,78.30Z,26,42.766667,2.333333
11140,78.30Z,26,42.816667,2.05
11140,78.30Z,26,42.766667,2.083333
11140,78.30Z,26,42.733333,2.133333
11140,78.30Z,26,42.733333,2.233333
11140,78.30Z,26,42.766667,2.05
11140,78.30Z,26,42.816667,2.2
11140,78.30Z,26,42.783333,2.116667
11140,78.30Z,26,42.833333,2.05
11140,78.30Z,26,42.8,2.233333
11140,78.30Z,26,42.8,2.1
11140,78.30Z,26,42.8,2.216667
11140,08.12Z,52,42.783333,2.316667
11140,08.12Z,52,42.75,2.233333
11140,08.12Z,52,42.75,2.2
11140,08.12Z,52,42.8,2.066667
11140,08.12Z,52,42.816667,2.3
11140,08.12Z,52,42.8,2
11140,08.12Z,52,42.75,2.3
11140,08.12Z,52,42.783333,1.983333
11140,08.12Z,52,42.8,2.033333
11140,08.12Z,52,42.816667,2.15
11140,08.12Z,52,42.783333,2.166667
11140,08.12Z,52,42.75,2.166667
11140,08.12Z,52,42.766667,1.966667
11140,08.12Z,52,42.833333,2.083333
11140,08.12Z,52,42.766667,2.333333
11140,08.12Z,52,42.816667,2.05
11140,08.12Z,52,42.766667,2.083333
11140,08.12Z,52,42.733333,2.133333
11140,08.12Z,52,42.733333,2.233333
11140,08.12Z,52,42.766667,2.05
11140,08.12Z,52,42.816667,2.2
11140,08.12Z,52,42.783333,2.116667
11140,08.12Z,52,42.833333,2.05
11140,08.12Z,52,42.8,2.233333
11140,08.12Z,52,42.8,2.1
11140,08.12Z,52,42.8,2.216667
11140,01.1A,156,42.783333,2.316667
11140,01.1A,156,42.75,2.233333
11140,01.1A,156,42.75,2.2
11140,01.1A,156,42.8,2.066667
11140,01.1A,156,42.816667,2.3
11140,01.1A,156,42.8,2
11140,01.1A,156,42.75,2.3
11140,01.1A,156,42.783333,1.983333
11140,01.1A,156,42.8,2.033333
11140,01.1A,156,42.816667,2.15
11140,01.1A,156,42.783333,2.166667
11140,01.1A,156,42.75,2.166667
11140,01.1A,156,42.766667,1.966667
11140,01.1A,156,42.833333,2.083333
11140,01.1A,156,42.766667,2.333333
11140,01.1A,156,42.816667,2.05
11140,01.1A,156,42.766667,2.083333
11140,01.1A,156,42.733333,2.133333
11140,01.1A,156,42.733333,2.233333
11140,01.1A,156,42.766667,2.05
11140,01.1A,156,42.816667,2.2
11140,01.1A,156,42.783333,2.116667
11140,01.1A,156,42.833333,2.05
11140,01.1A,156,42.8,2.233333
11140,01.1A,156,42.8,2.1
11140,01.1A,156,42.8,2.216667
11140,01.19Z,52,42.783333,2.316667
11140,01.19Z,52,42.75,2.233333
11140,01.19Z,52,42.75,2.2
11140,01.19Z,52,42.8,2.066667
11140,01.19Z,52,42.816667,2.3
11140,01.19Z,52,42.8,2
11140,01.19Z,52,42.75,2.3
11140,01.19Z,52,42.783333,1.983333
11140,01.19Z,52,42.8,2.033333
11140,01.19Z,52,42.816667,2.15
11140,01.19Z,52,42.783333,2.166667
11140,01.19Z,52,42.75,2.166667
11140,01.19Z,52,42.766667,1.966667
11140,01.19Z,52,42.833333,2.083333
11140,01.19Z,52,42.766667,2.333333
11140,01.19Z,52,42.816667,2.05
11140,01.19Z,52,42.766667,2.083333
11140,01.19Z,52,42.733333,2.133333
11140,01.19Z,52,42.733333,2.233333
11140,01.19Z,52,42.766667,2.05
11140,01.19Z,52,42.816667,2.2
11140,01.19Z,52,42.783333,2.116667
11140,01.19Z,52,42.833333,2.05
11140,01.19Z,52,42.8,2.233333
11140,01.19Z,52,42.8,2.1
11140,01.19Z,52,42.8,2.216667
11140,47.99B,26,42.783333,2.316667
11140,47.99B,26,42.75,2.233333
11140,47.99B,26,42.75,2.2
11140,47.99B,26,42.8,2.066667
11140,47.99B,26,42.816667,2.3
11140,47.99B,26,42.8,2
11140,47.99B,26,42.75,2.3
11140,47.99B,26,42.783333,1.983333
11140,47.99B,26,42.8,2.033333
11140,47.99B,26,42.816667,2.15
11140,47.99B,26,42.783333,2.166667
11140,47.99B,26,42.75,2.166667
11140,47.99B,26,42.766667,1.966667
11140,47.99B,26,42.833333,2.083333
11140,47.99B,26,42.766667,2.333333
11140,47.99B,26,42.816667,2.05
11140,47.99B,26,42.766667,2.083333
11140,47.99B,26,42.733333,2.133333
11140,47.99B,26,42.733333,2.233333
11140,47.99B,26,42.766667,2.05
11140,47.99B,26,42.816667,2.2
11140,47.99B,26,42.783333,2.116667
11140,47.99B,26,42.833333,2.05
11140,47.99B,26,42.8,2.233333
11140,47.99B,26,42.8,2.1
11140,47.99B,26,42.8,2.216667
11140,01.17,26,42.783333,2.316667
11140,01.17,26,42.75,2.233333
11140,01.17,26,42.75,2.2
11140,01.17,26,42.8,2.066667
11140,01.17,26,42.816667,2.3
11140,01.17,26,42.8,2
11140,01.17,26,42.75,2.3
11140,01.17,26,42.783333,1.983333
11140,01.17,26,42.8,2.033333
11140,01.17,26,42.816667,2.15
11140,01.17,26,42.783333,2.166667
11140,01.17,26,42.75,2.166667
11140,01.17,26,42.766667,1.966667
11140,01.17,26,42.833333,2.083333
11140,01.17,26,42.766667,2.333333
11140,01.17,26,42.816667,2.05
11140,01.17,26,42.766667,2.083333
11140,01.17,26,42.733333,2.133333
11140,01.17,26,42.733333,2.233333
11140,01.17,26,42.766667,2.05
11140,01.17,26,42.816667,2.2
11140,01.17,26,42.783333,2.116667
11140,01.17,26,42.833333,2.05
11140,01.17,26,42.8,2.233333
11140,01.17,26,42.8,2.1
11140,01.17,26,42.8,2.216667
11140,41.20B,26,42.783333,2.316667
11140,41.20B,26,42.75,2.233333
11140,41.20B,26,42.75,2.2
11140,41.20B,26,42.8,2.066667
11140,41.20B,26,42.816667,2.3
11140,41.20B,26,42.8,2
11140,41.20B,26,42.75,2.3
11140,41.20B,26,42.783333,1.983333
11140,41.20B,26,42.8,2.033333
11140,41.20B,26,42.816667,2.15
11140,41.20B,26,42.783333,2.166667
11140,41.20B,26,42.75,2.166667
11140,41.20B,26,42.766667,1.966667
11140,41.20B,26,42.833333,2.083333
11140,41.20B,26,42.766667,2.333333
11140,41.20B,26,42.816667,2.05
11140,41.20B,26,42.766667,2.083333
11140,41.20B,26,42.733333,2.133333
11140,41.20B,26,42.733333,2.233333
11140,41.20B,26,42.766667,2.05
11140,41.20B,26,42.816667,2.2
11140,41.20B,26,42.783333,2.116667
11140,41.20B,26,42.833333,2.05
11140,41.20B,26,42.8,2.233333
11140,41.20B,26,42.8,2.1
11140,41.20B,26,42.8,2.216667
11140,75.1C,26,42.783333,2.316667
11140,75.1C,26,42.75,2.233333
11140,75.1C,26,42.75,2.2
11140,75.1C,26,42.8,2.066667
11140,75.1C,26,42.816667,2.3
11140,75.1C,26,42.8,2
11140,75.1C,26,42.75,2.3
11140,75.1C,26,42.783333,1.983333
11140,75.1C,26,42.8,2.033333
11140,75.1C,26,42.816667,2.15
11140,75.1C,26,42.783333,2.166667
11140,75.1C,26,42.75,2.166667
11140,75.1C,26,42.766667,1.966667
11140,75.1C,26,42.833333,2.083333
11140,75.1C,26,42.766667,2.333333
11140,75.1C,26,42.816667,2.05
11140,75.1C,26,42.766667,2.083333
11140,75.1C,26,42.733333,2.133333
11140,75.1C,26,42.733333,2.233333
11140,75.1C,26,42.766667,2.05
11140,75.1C,26,42.816667,2.2
11140,75.1C,26,42.783333,2.116667
11140,75.1C,26,42.833333,2.05
11140,75.1C,26,42.8,2.233333
11140,75.1C,26,42.8,2.1
11140,75.1C,26,42.8,2.216667
11140,86.90F,78,42.783333,2.316667
11140,86.90F,78,42.75,2.233333
11140,86.90F,78,42.75,2.2
11140,86.90F,78,42.8,2.066667
11140,86.90F,78,42.816667,2.3
11140,86.90F,78,42.8,2
11140,86.90F,78,42.75,2.3
11140,86.90F,78,42.783333,1.983333
11140,86.90F,78,42.8,2.033333
11140,86.90F,78,42.816667,2.15
11140,86.90F,78,42.783333,2.166667
11140,86.90F,78,42.75,2.166667
11140,86.90F,78,42.766667,1.966667
11140,86.90F,78,42.833333,2.083333
11140,86.90F,78,42.766667,2.333333
11140,86.90F,78,42.816667,2.05
11140,86.90F,78,42.766667,2.083333
11140,86.90F,78,42.733333,2.133333
11140,86.90F,78,42.733333,2.233333
11140,86.90F,78,42.766667,2.05
11140,86.90F,78,42.816667,2.2
11140,86.90F,78,42.783333,2.116667
11140,86.90F,78,42.833333,2.05
11140,86.90F,78,42.8,2.233333
11140,86.90F,78,42.8,2.1
11140,86.90F,78,42.8,2.216667
11140,90.02Z,26,42.783333,2.316667
11140,90.02Z,26,42.75,2.233333
11140,90.02Z,26,42.75,2.2
11140,90.02Z,26,42.8,2.066667
11140,90.02Z,26,42.816667,2.3
11140,90.02Z,26,42.8,2
11140,90.02Z,26,42.75,2.3
11140,90.02Z,26,42.783333,1.983333
11140,90.02Z,26,42.8,2.033333
11140,90.02Z,26,42.816667,2.15
11140,90.02Z,26,42.783333,2.166667
11140,90.02Z,26,42.75,2.166667
11140,90.02Z,26,42.766667,1.966667
11140,90.02Z,26,42.833333,2.083333
11140,90.02Z,26,42.766667,2.333333
11140,90.02Z,26,42.816667,2.05
11140,90.02Z,26,42.766667,2.083333
11140,90.02Z,26,42.733333,2.133333
11140,90.02Z,26,42.733333,2.233333
11140,90.02Z,26,42.766667,2.05
11140,90.02Z,26,42.816667,2.2
11140,90.02Z,26,42.783333,2.116667
11140,90.02Z,26,42.833333,2.05
11140,90.02Z,26,42.8,2.233333
11140,90.02Z,26,42.8,2.1
11140,90.02Z,26,42.8,2.216667
11140,56.01,26,42.783333,2.316667
11140,56.01,26,42.75,2.233333
11140,56.01,26,42.75,2.2
11140,56.01,26,42.8,2.066667
11140,56.01,26,42.816667,2.3
11140,56.01,26,42.8,2
11140,56.01,26,42.75,2.3
11140,56.01,26,42.783333,1.983333
