codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
61230,52.24B,13,48.833333,0.383333
61230,52.24B,13,48.8,0.383333
61230,52.24B,13,48.833333,0.233333
61230,52.24B,13,48.8,0.3
61230,52.24B,13,48.766667,0.266667
61230,52.24B,13,48.766667,0.3
61230,52.24B,13,48.783333,0.35
61230,52.24B,13,48.833333,0.333333
61230,47.19B,26,48.8,0.316667
61230,47.19B,26,48.8,0.283333
61230,47.19B,26,48.766667,0.35
61230,47.19B,26,48.816667,0.233333
61230,47.19B,26,48.833333,0.283333
61230,47.19B,26,48.833333,0.383333
61230,47.19B,26,48.8,0.383333
61230,47.19B,26,48.833333,0.233333
61230,47.19B,26,48.8,0.3
61230,47.19B,26,48.766667,0.266667
61230,47.19B,26,48.766667,0.3
61230,47.19B,26,48.783333,0.35
61230,47.19B,26,48.833333,0.333333
61230,63.1D,13,48.8,0.316667
61230,63.1D,13,48.8,0.283333
61230,63.1D,13,48.766667,0.35
61230,63.1D,13,48.816667,0.233333
61230,63.1D,13,48.833333,0.283333
61230,63.1D,13,48.833333,0.383333
61230,63.1D,13,48.8,0.383333
61230,63.1D,13,48.833333,0.233333
61230,63.1D,13,48.8,0.3
61230,63.1D,13,48.766667,0.266667
61230,63.1D,13,48.766667,0.3
61230,63.1D,13,48.783333,0.35
61230,63.1D,13,48.833333,0.333333
61230,85.52Z,39,48.8,0.316667
61230,85.52Z,39,48.8,0.283333
61230,85.52Z,39,48.766667,0.35
61230,85.52Z,39,48.816667,0.233333
61230,85.52Z,39,48.833333,0.283333
61230,85.52Z,39,48.833333,0.383333
61230,85.52Z,39,48.8,0.383333
61230,85.52Z,39,48.833333,0.233333
61230,85.52Z,39,48.8,0.3
61230,85.52Z,39,48.766667,0.266667
61230,85.52Z,39,48.766667,0.3
61230,85.52Z,39,48.783333,0.35
61230,85.52Z,39,48.833333,0.333333
61230,71.11Z,78,48.8,0.316667
61230,71.11Z,78,48.8,0.283333
61230,71.11Z,78,48.766667,0.35
61230,71.11Z,78,48.816667,0.233333
61230,71.11Z,78,48.833333,0.283333
61230,71.11Z,78,48.833333,0.383333
61230,71.11Z,78,48.8,0.383333
61230,71.11Z,78,48.833333,0.233333
61230,71.11Z,78,48.8,0.3
61230,71.11Z,78,48.766667,0.266667
61230,71.11Z,78,48.766667,0.3
61230,71.11Z,78,48.783333,0.35
61230,71.11Z,78,48.833333,0.333333
61230,52.2C,39,48.8,0.316667
61230,52.2C,39,48.8,0.283333
61230,52.2C,39,48.766667,0.35
61230,52.2C,39,48.816667,0.233333
61230,52.2C,39,48.833333,0.283333
61230,52.2C,39,48.833333,0.383333
61230,52.2C,39,48.8,0.383333
61230,52.2C,39,48.833333,0.233333
61230,52.2C,39,48.8,0.3
61230,52.2C,39,48.766667,0.266667
61230,52.2C,39,48.766667,0.3
61230,52.2C,39,48.783333,0.35
61230,52.2C,39,48.833333,0.333333
61230,28.25Z,13,48.8,0.316667
61230,28.25Z,13,48.8,0.283333
61230,28.25Z,13,48.766667,0.35
61230,28.25Z,13,48.816667,0.233333
61230,28.25Z,13,48.833333,0.283333
61230,28.25Z,13,48.833333,0.383333
61230,28.25Z,13,48.8,0.383333
61230,28.25Z,13,48.833333,0.233333
61230,28.25Z,13,48.8,0.3
61230,28.25Z,13,48.766667,0.266667
61230,28.25Z,13,48.766667,0.3
61230,28.25Z,13,48.783333,0.35
61230,28.25Z,13,48.833333,0.333333
61230,47.73Z,26,48.8,0.316667
61230,47.73Z,26,48.8,0.283333
61230,47.73Z,26,48.766667,0.35
61230,47.73Z,26,48.816667,0.233333
61230,47.73Z,26,48.833333,0.283333
61230,47.73Z,26,48.833333,0.383333
61230,47.73Z,26,48.8,0.383333
61230,47.73Z,26,48.833333,0.233333
61230,47.73Z,26,48.8,0.3
61230,47.73Z,26,48.766667,0.266667
61230,47.73Z,26,48.766667,0.3
61230,47.73Z,26,48.783333,0.35
61230,47.73Z,26,48.833333,0.333333
61230,45.32Z,39,48.8,0.316667
61230,45.32Z,39,48.8,0.283333
61230,45.32Z,39,48.766667,0.35
61230,45.32Z,39,48.816667,0.233333
61230,45.32Z,39,48.833333,0.283333
61230,45.32Z,39,48.833333,0.383333
61230,45.32Z,39,48.8,0.383333
61230,45.32Z,39,48.833333,0.233333
61230,45.32Z,39,48.8,0.3
61230,45.32Z,39,48.766667,0.266667
61230,45.32Z,39,48.766667,0.3
61230,45.32Z,39,48.783333,0.35
61230,45.32Z,39,48.833333,0.333333
61230,01.2C,52,48.8,0.316667
61230,01.2C,52,48.8,0.283333
61230,01.2C,52,48.766667,0.35
61230,01.2C,52,48.816667,0.233333
61230,01.2C,52,48.833333,0.283333
61230,01.2C,52,48.833333,0.383333
61230,01.2C,52,48.8,0.383333
61230,01.2C,52,48.833333,0.233333
61230,01.2C,52,48.8,0.3
61230,01.2C,52,48.766667,0.266667
61230,01.2C,52,48.766667,0.3
61230,01.2C,52,48.783333,0.35
61230,01.2C,52,48.833333,0.333333
61230,74.8K,13,48.8,0.316667
61230,74.8K,13,48.8,0.283333
61230,74.8K,13,48.766667,0.35
61230,74.8K,13,48.816667,0.233333
61230,74.8K,13,48.833333,0.283333
61230,74.8K,13,48.833333,0.383333
61230,74.8K,13,48.8,0.383333
61230,74.8K,13,48.833333,0.233333
61230,74.8K,13,48.8,0.3
61230,74.8K,13,48.766667,0.266667
61230,74.8K,13,48.766667,0.3
61230,74.8K,13,48.783333,0.35
61230,74.8K,13,48.833333,0.333333
61230,47.81Z,39,48.8,0.316667
61230,47.81Z,39,48.8,0.283333
61230,47.81Z,39,48.766667,0.35
61230,47.81Z,39,48.816667,0.233333
61230,47.81Z,39,48.833333,0.283333
61230,47.81Z,39,48.833333,0.383333
61230,47.81Z,39,48.8,0.383333
61230,47.81Z,39,48.833333,0.233333
61230,47.81Z,39,48.8,0.3
61230,47.81Z,39,48.766667,0.266667
61230,47.81Z,39,48.766667,0.3
61230,47.81Z,39,48.783333,0.35
61230,47.81Z,39,48.833333,0.333333
61230,74.4B,26,48.8,0.316667
61230,74.4B,26,48.8,0.283333
61230,74.4B,26,48.766667,0.35
61230,74.4B,26,48.816667,0.233333
61230,74.4B,26,48.833333,0.283333
61230,74.4B,26,48.833333,0.383333
61230,74.4B,26,48.8,0.383333
61230,74.4B,26,48.833333,0.233333
61230,74.4B,26,48.8,0.3
61230,74.4B,26,48.766667,0.266667
61230,74.4B,26,48.766667,0.3
61230,74.4B,26,48.783333,0.35
61230,74.4B,26,48.833333,0.333333
61230,46.69C,26,48.8,0.316667
61230,46.69C,26,48.8,0.283333
61230,46.69C,26,48.766667,0.35
61230,46.69C,26,48.816667,0.233333
61230,46.69C,26,48.833333,0.283333
61230,46.69C,26,48.833333,0.383333
61230,46.69C,26,48.8,0.383333
61230,46.69C,26,48.833333,0.233333
61230,46.69C,26,48.8,0.3
61230,46.69C,26,48.766667,0.266667
61230,46.69C,26,48.766667,0.3
61230,46.69C,26,48.783333,0.35
61230,46.69C,26,48.833333,0.333333
61230,46.14Z,13,48.8,0.316667
61230,46.14Z,13,48.8,0.283333
61230,46.14Z,13,48.766667,0.35
61230,46.14Z,13,48.816667,0.233333
61230,46.14Z,13,48.833333,0.283333
61230,46.14Z,13,48.833333,0.383333
61230,46.14Z,13,48.8,0.383333
61230,46.14Z,13,48.833333,0.233333
61230,46.14Z,13,48.8,0.3
61230,46.14Z,13,48.766667,0.266667
61230,46.14Z,13,48.766667,0.3
61230,46.14Z,13,48.783333,0.35
61230,46.14Z,13,48.833333,0.333333
61230,01.41Z,182,48.8,0.316667
61230,01.41Z,182,48.8,0.283333
61230,01.41Z,182,48.766667,0.35
61230,01.41Z,182,48.816667,0.233333
61230,01.41Z,182,48.833333,0.283333
61230,01.41Z,182,48.833333,0.383333
61230,01.41Z,182,48.8,0.383333
61230,01.41Z,182,48.833333,0.233333
61230,01.41Z,182,48.8,0.3
61230,01.41Z,182,48.766667,0.266667
61230,01.41Z,182,48.766667,0.3
61230,01.41Z,182,48.783333,0.35
61230,01.41Z,182,48.833333,0.333333
61230,68.31Z,208,48.8,0.316667
61230,68.31Z,208,48.8,0.283333
61230,68.31Z,208,48.766667,0.35
61230,68.31Z,208,48.816667,0.233333
61230,68.31Z,208,48.833333,0.283333
61230,68.31Z,208,48.833333,0.383333
61230,68.31Z,208,48.8,0.383333
61230,68.31Z,208,48.833333,0.233333
61230,68.31Z,208,48.8,0.3
61230,68.31Z,208,48.766667,0.266667
61230,68.31Z,208,48.766667,0.3
61230,68.31Z,208,48.783333,0.35
61230,68.31Z,208,48.833333,0.333333
61230,01.42Z,663,48.8,0.316667
61230,01.42Z,663,48.8,0.283333
61230,01.42Z,663,48.766667,0.35
61230,01.42Z,663,48.816667,0.233333
61230,01.42Z,663,48.833333,0.283333
61230,01.42Z,663,48.833333,0.383333
61230,01.42Z,663,48.8,0.383333
61230,01.42Z,663,48.833333,0.233333
61230,01.42Z,663,48.8,0.3
61230,01.42Z,663,48.766667,0.266667
61230,01.42Z,663,48.766667,0.3
61230,01.42Z,663,48.783333,0.35
61230,01.42Z,663,48.833333,0.333333
61230,88.10A,39,48.8,0.316667
61230,88.10A,39,48.8,0.283333
61230,88.10A,39,48.766667,0.35
61230,88.10A,39,48.816667,0.233333
61230,88.10A,39,48.833333,0.283333
61230,88.10A,39,48.833333,0.383333
61230,88.10A,39,48.8,0.383333
61230,88.10A,39,48.833333,0.233333
61230,88.10A,39,48.8,0.3
61230,88.10A,39,48.766667,0.266667
61230,88.10A,39,48.766667,0.3
61230,88.10A,39,48.783333,0.35
61230,88.10A,39,48.833333,0.333333
61230,85.59A,52,48.8,0.316667
61230,85.59A,52,48.8,0.283333
61230,85.59A,52,48.766667,0.35
61230,85.59A,52,48.816667,0.233333
61230,85.59A,52,48.833333,0.283333
61230,85.59A,52,48.833333,0.383333
61230,85.59A,52,48.8,0.383333
61230,85.59A,52,48.833333,0.233333
61230,85.59A,52,48.8,0.3
61230,85.59A,52,48.766667,0.266667
61230,85.59A,52,48.766667,0.3
61230,85.59A,52,48.783333,0.35
61230,85.59A,52,48.833333,0.333333
61230,85.59B,65,48.8,0.316667
61230,85.59B,65,48.8,0.283333
61230,85.59B,65,48.766667,0.35
61230,85.59B,65,48.816667,0.233333
61230,85.59B,65,48.833333,0.283333
61230,85.59B,65,48.833333,0.383333
61230,85.59B,65,48.8,0.383333
61230,85.59B,65,48.833333,0.233333
61230,85.59B,65,48.8,0.3
61230,85.59B,65,48.766667,0.266667
61230,85.59B,65,48.766667,0.3
61230,85.59B,65,48.783333,0.35
61230,85.59B,65,48.833333,0.333333
61230,37.1Z,26,48.8,0.316667
61230,37.1Z,26,48.8,0.283333
61230,37.1Z,26,48.766667,0.35
61230,37.1Z,26,48.816667,0.233333
61230,37.1Z,26,48.833333,0.283333
61230,37.1Z,26,48.833333,0.383333
61230,37.1Z,26,48.8,0.383333
61230,37.1Z,26,48.833333,0.233333
61230,37.1Z,26,48.8,0.3
61230,37.1Z,26,48.766667,0.266667
61230,37.1Z,26,48.766667,0.3
61230,37.1Z,26,48.783333,0.35
61230,37.1Z,26,48.833333,0.333333
61230,22.02,26,48.8,0.316667
61230,22.02,26,48.8,0.283333
61230,22.02,26,48.766667,0.35
61230,22.02,26,48.816667,0.233333
61230,22.02,26,48.833333,0.283333
61230,22.02,26,48.833333,0.383333
61230,22.02,26,48.8,0.383333
61230,22.02,26,48.833333,0.233333
61230,22.02,26,48.8,0.3
61230,22.02,26,48.766667,0.266667
61230,22.02,26,48.766667,0.3
61230,22.02,26,48.783333,0.35
61230,22.02,26,48.833333,0.333333
61230,43.99C,312,48.8,0.316667
61230,43.99C,312,48.8,0.283333
61230,43.99C,312,48.766667,0.35
61230,43.99C,312,48.816667,0.233333
61230,43.99C,312,48.833333,0.283333
61230,43.99C,312,48.833333,0.383333
61230,43.99C,312,48.8,0.383333
61230,43.99C,312,48.833333,0.233333
61230,43.99C,312,48.8,0.3
61230,43.99C,312,48.766667,0.266667
61230,43.99C,312,48.766667,0.3
61230,43.99C,312,48.783333,0.35
61230,43.99C,312,48.833333,0.333333
61230,49.41B,65,48.8,0.316667
61230,49.41B,65,48.8,0.283333
61230,49.41B,65,48.766667,0.35
61230,49.41B,65,48.816667,0.233333
61230,49.41B,65,48.833333,0.283333
61230,49.41B,65,48.833333,0.383333
61230,49.41B,65,48.8,0.383333
61230,49.41B,65,48.833333,0.233333
61230,49.41B,65,48.8,0.3
61230,49.41B,65,48.766667,0.266667
61230,49.41B,65,48.766667,0.3
61230,49.41B,65,48.783333,0.35
61230,49.41B,65,48.833333,0.333333
61230,52.5Z,52,48.8,0.316667
61230,52.5Z,52,48.8,0.283333
61230,52.5Z,52,48.766667,0.35
61230,52.5Z,52,48.816667,0.233333
61230,52.5Z,52,48.833333,0.283333
61230,52.5Z,52,48.833333,0.383333
61230,52.5Z,52,48.8,0.383333
61230,52.5Z,52,48.833333,0.233333
61230,52.5Z,52,48.8,0.3
61230,52.5Z,52,48.766667,0.266667
61230,52.5Z,52,48.766667,0.3
61230,52.5Z,52,48.783333,0.35
61230,52.5Z,52,48.833333,0.333333
61230,02.0A,26,48.8,0.316667
61230,02.0A,26,48.8,0.283333
61230,02.0A,26,48.766667,0.35
61230,02.0A,26,48.816667,0.233333
61230,02.0A,26,48.833333,0.283333
61230,02.0A,26,48.833333,0.383333
61230,02.0A,26,48.8,0.383333
61230,02.0A,26,48.833333,0.233333
61230,02.0A,26,48.8,0.3
61230,02.0A,26,48.766667,0.266667
61230,02.0A,26,48.766667,0.3
61230,02.0A,26,48.783333,0.35
61230,02.0A,26,48.833333,0.333333
61230,70.21Z,39,48.8,0.316667
61230,70.21Z,39,48.8,0.283333
61230,70.21Z,39,48.766667,0.35
61230,70.21Z,39,48.816667,0.233333
61230,70.21Z,39,48.833333,0.283333
61230,70.21Z,39,48.833333,0.383333
61230,70.21Z,39,48.8,0.383333
61230,70.21Z,39,48.833333,0.233333
61230,70.21Z,39,48.8,0.3
61230,70.21Z,39,48.766667,0.266667
61230,70.21Z,39,48.766667,0.3
61230,70.21Z,39,48.783333,0.35
61230,70.21Z,39,48.833333,0.333333
61230,10.71C,78,48.8,0.316667
61230,10.71C,78,48.8,0.283333
61230,10.71C,78,48.766667,0.35
61230,10.71C,78,48.816667,0.233333
61230,10.71C,78,48.833333,0.283333
61230,10.71C,78,48.833333,0.383333
61230,10.71C,78,48.8,0.383333
61230,10.71C,78,48.833333,0.233333
61230,10.71C,78,48.8,0.3
61230,10.71C,78,48.766667,0.266667
61230,10.71C,78,48.766667,0.3
61230,10.71C,78,48.783333,0.35
61230,10.71C,78,48.833333,0.333333
61230,15.1F,26,48.8,0.316667
61230,15.1F,26,48.8,0.283333
61230,15.1F,26,48.766667,0.35
61230,15.1F,26,48.816667,0.233333
61230,15.1F,26,48.833333,0.283333
61230,15.1F,26,48.833333,0.383333
61230,15.1F,26,48.8,0.383333
61230,15.1F,26,48.833333,0.233333
61230,15.1F,26,48.8,0.3
61230,15.1F,26,48.766667,0.266667
61230,15.1F,26,48.766667,0.3
61230,15.1F,26,48.783333,0.35
61230,15.1F,26,48.833333,0.333333
61230,75.1A,13,48.8,0.316667
61230,75.1A,13,48.8,0.283333
61230,75.1A,13,48.766667,0.35
61230,75.1A,13,48.816667,0.233333
61230,75.1A,13,48.833333,0.283333
61230,75.1A,13,48.833333,0.383333
61230,75.1A,13,48.8,0.383333
61230,75.1A,13,48.833333,0.233333
61230,75.1A,13,48.8,0.3
61230,75.1A,13,48.766667,0.266667
61230,75.1A,13,48.766667,0.3
61230,75.1A,13,48.783333,0.35
61230,75.1A,13,48.833333,0.333333
61230,97.23,13,48.8,0.316667
61230,97.23,13,48.8,0.283333
61230,97.23,13,48.766667,0.35
61230,97.23,13,48.816667,0.233333
61230,97.23,13,48.833333,0.283333
61230,97.23,13,48.833333,0.383333
61230,97.23,13,48.8,0.383333
61230,97.23,13,48.833333,0.233333
61230,97.23,13,48.8,0.3
61230,97.23,13,48.766667,0.266667
61230,97.23,13,48.766667,0.3
61230,97.23,13,48.783333,0.35
61230,97.23,13,48.833333,0.333333
61230,01.61Z,117,48.8,0.316667
61230,01.61Z,117,48.8,0.283333
61230,01.61Z,117,48.766667,0.35
61230,01.61Z,117,48.816667,0.233333
61230,01.61Z,117,48.833333,0.283333
61230,01.61Z,117,48.833333,0.383333
61230,01.61Z,117,48.8,0.383333
61230,01.61Z,117,48.833333,0.233333
61230,01.61Z,117,48.8,0.3
61230,01.61Z,117,48.766667,0.266667
61230,01.61Z,117,48.766667,0.3
61230,01.61Z,117,48.783333,0.35
61230,01.61Z,117,48.833333,0.333333
61230,33.13Z,13,48.8,0.316667
61230,33.13Z,13,48.8,0.283333
61230,33.13Z,13,48.766667,0.35
61230,33.13Z,13,48.816667,0.233333
61230,33.13Z,13,48.833333,0.283333
61230,33.13Z,13,48.833333,0.383333
61230,33.13Z,13,48.8,0.383333
61230,33.13Z,13,48.833333,0.233333
61230,33.13Z,13,48.8,0.3
61230,33.13Z,13,48.766667,0.266667
61230,33.13Z,13,48.766667,0.3
61230,33.13Z,13,48.783333,0.35
61230,33.13Z,13,48.833333,0.333333
61230,41.0Z,13,48.8,0.316667
61230,41.0Z,13,48.8,0.283333
61230,41.0Z,13,48.766667,0.35
61230,41.0Z,13,48.816667,0.233333
61230,41.0Z,13,48.833333,0.283333
61230,41.0Z,13,48.833333,0.383333
61230,41.0Z,13,48.8,0.383333
61230,41.0Z,13,48.833333,0.233333
61230,41.0Z,13,48.8,0.3
61230,41.0Z,13,48.766667,0.266667
61230,41.0Z,13,48.766667,0.3
61230,41.0Z,13,48.783333,0.35
61230,41.0Z,13,48.833333,0.333333
61230,45.20A,91,48.8,0.316667
61230,45.20A,91,48.8,0.283333
61230,45.20A,91,48.766667,0.35
61230,45.20A,91,48.816667,0.233333
61230,45.20A,91,48.833333,0.283333
61230,45.20A,91,48.833333,0.383333
61230,45.20A,91,48.8,0.383333
61230,45.20A,91,48.833333,0.233333
61230,45.20A,91,48.8,0.3
61230,45.20A,91,48.766667,0.266667
61230,45.20A,91,48.766667,0.3
61230,45.20A,91,48.783333,0.35
61230,45.20A,91,48.833333,0.333333
61230,33.20B,39,48.8,0.316667
61230,33.20B,39,48.8,0.283333
61230,33.20B,39,48.766667,0.35
61230,33.20B,39,48.816667,0.233333
61230,33.20B,39,48.833333,0.283333
61230,33.20B,39,48.833333,0.383333
61230,33.20B,39,48.8,0.383333
61230,33.20B,39,48.833333,0.233333
61230,33.20B,39,48.8,0.3
61230,33.20B,39,48.766667,0.266667
61230,33.20B,39,48.766667,0.3
61230,33.20B,39,48.783333,0.35
61230,33.20B,39,48.833333,0.333333
61230,67.04,13,48.8,0.316667
61230,67.04,13,48.8,0.283333
61230,67.04,13,48.766667,0.35
61230,67.04,13,48.816667,0.233333
61230,67.04,13,48.833333,0.283333
61230,67.04,13,48.833333,0.383333
61230,67.04,13,48.8,0.383333
61230,67.04,13,48.833333,0.233333
61230,67.04,13,48.8,0.3
61230,67.04,13,48.766667,0.266667
61230,67.04,13,48.766667,0.3
61230,67.04,13,48.783333,0.35
61230,67.04,13,48.833333,0.333333
61230,55.10Z,52,48.8,0.316667
61230,55.10Z,52,48.8,0.283333
61230,55.10Z,52,48.766667,0.35
61230,55.10Z,52,48.816667,0.233333
61230,55.10Z,52,48.833333,0.283333
61230,55.10Z,52,48.833333,0.383333
61230,55.10Z,52,48.8,0.383333
61230,55.10Z,52,48.833333,0.233333
61230,55.10Z,52,48.8,0.3
61230,55.10Z,52,48.766667,0.266667
61230,55.10Z,52,48.766667,0.3
61230,55.10Z,52,48.783333,0.35
61230,55.10Z,52,48.833333,0.333333
61230,41.20A,13,48.8,0.316667
61230,41.20A,13,48.8,0.283333
61230,41.20A,13,48.766667,0.35
61230,41.20A,13,48.816667,0.233333
61230,41.20A,13,48.833333,0.283333
61230,41.20A,13,48.833333,0.383333
61230,41.20A,13,48.8,0.383333
61230,41.20A,13,48.833333,0.233333
61230,41.20A,13,48.8,0.3
61230,41.20A,13,48.766667,0.266667
61230,41.20A,13,48.766667,0.3
61230,41.20A,13,48.783333,0.35
61230,41.20A,13,48.833333,0.333333
61230,51.2A,52,48.8,0.316667
61230,51.2A,52,48.8,0.283333
61230,51.2A,52,48.766667,0.35
61230,51.2A,52,48.816667,0.233333
61230,51.2A,52,48.833333,0.283333
61230,51.2A,52,48.833333,0.383333
61230,51.2A,52,48.8,0.383333
61230,51.2A,52,48.833333,0.233333
61230,51.2A,52,48.8,0.3
61230,51.2A,52,48.766667,0.266667
61230,51.2A,52,48.766667,0.3
61230,51.2A,52,48.783333,0.35
61230,51.2A,52,48.833333,0.333333
61230,96.09Z,117,48.8,0.316667
61230,96.09Z,117,48.8,0.283333
61230,96.09Z,117,48.766667,0.35
61230,96.09Z,117,48.816667,0.233333
61230,96.09Z,117,48.833333,0.283333
61230,96.09Z,117,48.833333,0.383333
61230,96.09Z,117,48.8,0.383333
61230,96.09Z,117,48.833333,0.233333
61230,96.09Z,117,48.8,0.3
61230,96.09Z,117,48.766667,0.266667
61230,96.09Z,117,48.766667,0.3
61230,96.09Z,117,48.783333,0.35
61230,96.09Z,117,48.833333,0.333333
61230,33.12Z,39,48.8,0.316667
61230,33.12Z,39,48.8,0.283333
61230,33.12Z,39,48.766667,0.35
61230,33.12Z,39,48.816667,0.233333
61230,33.12Z,39,48.833333,0.283333
61230,33.12Z,39,48.833333,0.383333
61230,33.12Z,39,48.8,0.383333
61230,33.12Z,39,48.833333,0.233333
61230,33.12Z,39,48.8,0.3
61230,33.12Z,39,48.766667,0.266667
61230,33.12Z,39,48.766667,0.3
61230,33.12Z,39,48.783333,0.35
61230,33.12Z,39,48.833333,0.333333
61230,80.10Z,52,48.8,0.316667
61230,80.10Z,52,48.8,0.283333
61230,80.10Z,52,48.766667,0.35
61230,80.10Z,52,48.816667,0.233333
61230,80.10Z,52,48.833333,0.283333
61230,80.10Z,52,48.833333,0.383333
61230,80.10Z,52,48.8,0.383333
61230,80.10Z,52,48.833333,0.233333
61230,80.10Z,52,48.8,0.3
61230,80.10Z,52,48.766667,0.266667
61230,80.10Z,52,48.766667,0.3
61230,80.10Z,52,48.783333,0.35
61230,80.10Z,52,48.833333,0.333333
61230,32.50A,13,48.8,0.316667
61230,32.50A,13,48.8,0.283333
61230,32.50A,13,48.766667,0.35
61230,32.50A,13,48.816667,0.233333
61230,32.50A,13,48.833333,0.283333
61230,32.50A,13,48.833333,0.383333
61230,32.50A,13,48.8,0.383333
61230,32.50A,13,48.833333,0.233333
61230,32.50A,13,48.8,0.3
61230,32.50A,13,48.766667,0.266667
61230,32.50A,13,48.766667,0.3
61230,32.50A,13,48.783333,0.35
61230,32.50A,13,48.833333,0.333333
61230,81.21Z,130,48.8,0.316667
61230,81.21Z,130,48.8,0.283333
61230,81.21Z,130,48.766667,0.35
61230,81.21Z,130,48.816667,0.233333
61230,81.21Z,130,48.833333,0.283333
61230,81.21Z,130,48.833333,0.383333
61230,81.21Z,130,48.8,0.383333
61230,81.21Z,130,48.833333,0.233333
61230,81.21Z,130,48.8,0.3
61230,81.21Z,130,48.766667,0.266667
61230,81.21Z,130,48.766667,0.3
61230,81.21Z,130,48.783333,0.35
61230,81.21Z,130,48.833333,0.333333
61230,74.2C,26,48.8,0.316667
61230,74.2C,26,48.8,0.283333
61230,74.2C,26,48.766667,0.35
61230,74.2C,26,48.816667,0.233333
61230,74.2C,26,48.833333,0.283333
61230,74.2C,26,48.833333,0.383333
61230,74.2C,26,48.8,0.383333
61230,74.2C,26,48.833333,0.233333
61230,74.2C,26,48.8,0.3
61230,74.2C,26,48.766667,0.266667
61230,74.2C,26,48.766667,0.3
61230,74.2C,26,48.783333,0.35
61230,74.2C,26,48.833333,0.333333
61230,35.11Z,13,48.8,0.316667
61230,35.11Z,13,48.8,0.283333
61230,35.11Z,13,48.766667,0.35
61230,35.11Z,13,48.816667,0.233333
61230,35.11Z,13,48.833333,0.283333
61230,35.11Z,13,48.833333,0.383333
61230,35.11Z,13,48.8,0.383333
61230,35.11Z,13,48.833333,0.233333
61230,35.11Z,13,48.8,0.3
61230,35.11Z,13,48.766667,0.266667
61230,35.11Z,13,48.766667,0.3
61230,35.11Z,13,48.783333,0.35
61230,35.11Z,13,48.833333,0.333333
61230,43.12A,117,48.8,0.316667
61230,43.12A,117,48.8,0.283333
61230,43.12A,117,48.766667,0.35
61230,43.12A,117,48.816667,0.233333
61230,43.12A,117,48.833333,0.283333
61230,43.12A,117,48.833333,0.383333
61230,43.12A,117,48.8,0.383333
61230,43.12A,117,48.833333,0.233333
61230,43.12A,117,48.8,0.3
61230,43.12A,117,48.766667,0.266667
61230,43.12A,117,48.766667,0.3
61230,43.12A,117,48.783333,0.35
61230,43.12A,117,48.833333,0.333333
61230,74.4A,26,48.8,0.316667
61230,74.4A,26,48.8,0.283333
61230,74.4A,26,48.766667,0.35
61230,74.4A,26,48.816667,0.233333
61230,74.4A,26,48.833333,0.283333
61230,74.4A,26,48.833333,0.383333
61230,74.4A,26,48.8,0.383333
61230,74.4A,26,48.833333,0.233333
61230,74.4A,26,48.8,0.3
61230,74.4A,26,48.766667,0.266667
61230,74.4A,26,48.766667,0.3
61230,74.4A,26,48.783333,0.35
61230,74.4A,26,48.833333,0.333333
61230,47.72B,13,48.8,0.316667
61230,47.72B,13,48.8,0.283333
61230,47.72B,13,48.766667,0.35
61230,47.72B,13,48.816667,0.233333
61230,47.72B,13,48.833333,0.283333
61230,47.72B,13,48.833333,0.383333
61230,47.72B,13,48.8,0.383333
61230,47.72B,13,48.833333,0.233333
61230,47.72B,13,48.8,0.3
61230,47.72B,13,48.766667,0.266667
61230,47.72B,13,48.766667,0.3
61230,47.72B,13,48.783333,0.35
61230,47.72B,13,48.833333,0.333333
61230,47.91A,39,48.8,0.316667
61230,47.91A,39,48.8,0.283333
61230,47.91A,39,48.766667,0.35
61230,47.91A,39,48.816667,0.233333
61230,47.91A,39,48.833333,0.283333
61230,47.91A,39,48.833333,0.383333
61230,47.91A,39,48.8,0.383333
61230,47.91A,39,48.833333,0.233333
61230,47.91A,39,48.8,0.3
61230,47.91A,39,48.766667,0.266667
61230,47.91A,39,48.766667,0.3
61230,47.91A,39,48.783333,0.35
61230,47.91A,39,48.833333,0.333333
61230,92.3F,39,48.8,0.316667
61230,92.3F,39,48.8,0.283333
61230,92.3F,39,48.766667,0.35
61230,92.3F,39,48.816667,0.233333
61230,92.3F,39,48.833333,0.283333
61230,92.3F,39,48.833333,0.383333
61230,92.3F,39,48.8,0.383333
61230,92.3F,39,48.833333,0.233333
61230,92.3F,39,48.8,0.3
61230,92.3F,39,48.766667,0.266667
61230,92.3F,39,48.766667,0.3
61230,92.3F,39,48.783333,0.35
61230,92.3F,39,48.833333,0.333333
61230,52.4C,78,48.8,0.316667
61230,52.4C,78,48.8,0.283333
61230,52.4C,78,48.766667,0.35
61230,52.4C,78,48.816667,0.233333
61230,52.4C,78,48.833333,0.283333
61230,52.4C,78,48.833333,0.383333
61230,52.4C,78,48.8,0.383333
61230,52.4C,78,48.833333,0.233333
61230,52.4C,78,48.8,0.3
61230,52.4C,78,48.766667,0.266667
61230,52.4C,78,48.766667,0.3
61230,52.4C,78,48.783333,0.35
61230,52.4C,78,48.833333,0.333333
61230,91.3A,13,48.8,0.316667
61230,91.3A,13,48.8,0.283333
61230,91.3A,13,48.766667,0.35
61230,91.3A,13,48.816667,0.233333
61230,91.3A,13,48.833333,0.283333
61230,91.3A,13,48.833333,0.383333
61230,91.3A,13,48.8,0.383333
61230,91.3A,13,48.833333,0.233333
61230,91.3A,13,48.8,0.3
61230,91.3A,13,48.766667,0.266667
