codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
89420,01.62Z,18,47.533333,4.016667
89420,01.62Z,18,47.5,4.083333
89420,01.62Z,18,47.483333,4.116667
89420,01.62Z,18,47.566667,4.116667
89420,01.62Z,18,47.45,4.066667
89420,01.62Z,18,47.483333,4.066667
89420,01.62Z,18,47.55,4.133333
89420,01.62Z,18,47.533333,4.033333
89420,01.62Z,18,47.583333,4.1
89420,01.62Z,18,47.516667,4.1
89420,01.62Z,18,47.466667,4.033333
89420,01.62Z,18,47.516667,4.066667
89420,01.62Z,18,"",""
89420,66.22Z,18,47.533333,4.116667
89420,66.22Z,18,47.566667,4.166667
89420,66.22Z,18,47.533333,4.066667
89420,66.22Z,18,47.566667,4.05
89420,66.22Z,18,47.566667,4.066667
89420,66.22Z,18,47.533333,4.016667
89420,66.22Z,18,47.5,4.083333
89420,66.22Z,18,47.483333,4.116667
89420,66.22Z,18,47.566667,4.116667
89420,66.22Z,18,47.45,4.066667
89420,66.22Z,18,47.483333,4.066667
89420,66.22Z,18,47.55,4.133333
89420,66.22Z,18,47.533333,4.033333
89420,66.22Z,18,47.583333,4.1
89420,66.22Z,18,47.516667,4.1
89420,66.22Z,18,47.466667,4.033333
89420,66.22Z,18,47.516667,4.066667
89420,66.22Z,18,"",""
89420,15.12,18,47.533333,4.116667
89420,15.12,18,47.566667,4.166667
89420,15.12,18,47.533333,4.066667
89420,15.12,18,47.566667,4.05
89420,15.12,18,47.566667,4.066667
89420,15.12,18,47.533333,4.016667
89420,15.12,18,47.5,4.083333
89420,15.12,18,47.483333,4.116667
89420,15.12,18,47.566667,4.116667
89420,15.12,18,47.45,4.066667
89420,15.12,18,47.483333,4.066667
89420,15.12,18,47.55,4.133333
89420,15.12,18,47.533333,4.033333
89420,15.12,18,47.583333,4.1
89420,15.12,18,47.516667,4.1
89420,15.12,18,47.466667,4.033333
89420,15.12,18,47.516667,4.066667
89420,15.12,18,"",""
89420,47.59B,18,47.533333,4.116667
89420,47.59B,18,47.566667,4.166667
89420,47.59B,18,47.533333,4.066667
89420,47.59B,18,47.566667,4.05
89420,47.59B,18,47.566667,4.066667
89420,47.59B,18,47.533333,4.016667
89420,47.59B,18,47.5,4.083333
89420,47.59B,18,47.483333,4.116667
89420,47.59B,18,47.566667,4.116667
89420,47.59B,18,47.45,4.066667
89420,47.59B,18,47.483333,4.066667
89420,47.59B,18,47.55,4.133333
89420,47.59B,18,47.533333,4.033333
89420,47.59B,18,47.583333,4.1
89420,47.59B,18,47.516667,4.1
89420,47.59B,18,47.466667,4.033333
89420,47.59B,18,47.516667,4.066667
89420,47.59B,18,"",""
89420,88.99B,126,47.533333,4.116667
89420,88.99B,126,47.566667,4.166667
89420,88.99B,126,47.533333,4.066667
89420,88.99B,126,47.566667,4.05
89420,88.99B,126,47.566667,4.066667
89420,88.99B,126,47.533333,4.016667
89420,88.99B,126,47.5,4.083333
89420,88.99B,126,47.483333,4.116667
89420,88.99B,126,47.566667,4.116667
89420,88.99B,126,47.45,4.066667
89420,88.99B,126,47.483333,4.066667
89420,88.99B,126,47.55,4.133333
89420,88.99B,126,47.533333,4.033333
89420,88.99B,126,47.583333,4.1
89420,88.99B,126,47.516667,4.1
89420,88.99B,126,47.466667,4.033333
89420,88.99B,126,47.516667,4.066667
89420,88.99B,126,"",""
89420,92.7C,18,47.533333,4.116667
89420,92.7C,18,47.566667,4.166667
89420,92.7C,18,47.533333,4.066667
89420,92.7C,18,47.566667,4.05
89420,92.7C,18,47.566667,4.066667
89420,92.7C,18,47.533333,4.016667
89420,92.7C,18,47.5,4.083333
89420,92.7C,18,47.483333,4.116667
89420,92.7C,18,47.566667,4.116667
89420,92.7C,18,47.45,4.066667
89420,92.7C,18,47.483333,4.066667
89420,92.7C,18,47.55,4.133333
89420,92.7C,18,47.533333,4.033333
89420,92.7C,18,47.583333,4.1
89420,92.7C,18,47.516667,4.1
89420,92.7C,18,47.466667,4.033333
89420,92.7C,18,47.516667,4.066667
89420,92.7C,18,"",""
89420,52.4N,18,47.533333,4.116667
89420,52.4N,18,47.566667,4.166667
89420,52.4N,18,47.533333,4.066667
89420,52.4N,18,47.566667,4.05
89420,52.4N,18,47.566667,4.066667
89420,52.4N,18,47.533333,4.016667
89420,52.4N,18,47.5,4.083333
89420,52.4N,18,47.483333,4.116667
89420,52.4N,18,47.566667,4.116667
89420,52.4N,18,47.45,4.066667
89420,52.4N,18,47.483333,4.066667
89420,52.4N,18,47.55,4.133333
89420,52.4N,18,47.533333,4.033333
89420,52.4N,18,47.583333,4.1
89420,52.4N,18,47.516667,4.1
89420,52.4N,18,47.466667,4.033333
89420,52.4N,18,47.516667,4.066667
89420,52.4N,18,"",""
89420,93.29Z,90,47.533333,4.116667
89420,93.29Z,90,47.566667,4.166667
89420,93.29Z,90,47.533333,4.066667
89420,93.29Z,90,47.566667,4.05
89420,93.29Z,90,47.566667,4.066667
89420,93.29Z,90,47.533333,4.016667
89420,93.29Z,90,47.5,4.083333
89420,93.29Z,90,47.483333,4.116667
89420,93.29Z,90,47.566667,4.116667
89420,93.29Z,90,47.45,4.066667
89420,93.29Z,90,47.483333,4.066667
89420,93.29Z,90,47.55,4.133333
89420,93.29Z,90,47.533333,4.033333
89420,93.29Z,90,47.583333,4.1
89420,93.29Z,90,47.516667,4.1
89420,93.29Z,90,47.466667,4.033333
89420,93.29Z,90,47.516667,4.066667
89420,93.29Z,90,"",""
89420,38.40,36,47.533333,4.116667
89420,38.40,36,47.566667,4.166667
89420,38.40,36,47.533333,4.066667
89420,38.40,36,47.566667,4.05
89420,38.40,36,47.566667,4.066667
89420,38.40,36,47.533333,4.016667
89420,38.40,36,47.5,4.083333
89420,38.40,36,47.483333,4.116667
89420,38.40,36,47.566667,4.116667
89420,38.40,36,47.45,4.066667
89420,38.40,36,47.483333,4.066667
89420,38.40,36,47.55,4.133333
89420,38.40,36,47.533333,4.033333
89420,38.40,36,47.583333,4.1
89420,38.40,36,47.516667,4.1
89420,38.40,36,47.466667,4.033333
89420,38.40,36,47.516667,4.066667
89420,38.40,36,"",""
89420,88.91A,18,47.533333,4.116667
89420,88.91A,18,47.566667,4.166667
89420,88.91A,18,47.533333,4.066667
89420,88.91A,18,47.566667,4.05
89420,88.91A,18,47.566667,4.066667
89420,88.91A,18,47.533333,4.016667
89420,88.91A,18,47.5,4.083333
89420,88.91A,18,47.483333,4.116667
89420,88.91A,18,47.566667,4.116667
89420,88.91A,18,47.45,4.066667
89420,88.91A,18,47.483333,4.066667
89420,88.91A,18,47.55,4.133333
89420,88.91A,18,47.533333,4.033333
89420,88.91A,18,47.583333,4.1
89420,88.91A,18,47.516667,4.1
89420,88.91A,18,47.466667,4.033333
89420,88.91A,18,47.516667,4.066667
89420,88.91A,18,"",""
89420,47.89Z,54,47.533333,4.116667
89420,47.89Z,54,47.566667,4.166667
89420,47.89Z,54,47.533333,4.066667
89420,47.89Z,54,47.566667,4.05
89420,47.89Z,54,47.566667,4.066667
89420,47.89Z,54,47.533333,4.016667
89420,47.89Z,54,47.5,4.083333
89420,47.89Z,54,47.483333,4.116667
89420,47.89Z,54,47.566667,4.116667
89420,47.89Z,54,47.45,4.066667
89420,47.89Z,54,47.483333,4.066667
89420,47.89Z,54,47.55,4.133333
89420,47.89Z,54,47.533333,4.033333
89420,47.89Z,54,47.583333,4.1
89420,47.89Z,54,47.516667,4.1
89420,47.89Z,54,47.466667,4.033333
89420,47.89Z,54,47.516667,4.066667
89420,47.89Z,54,"",""
89420,55.4A,18,47.533333,4.116667
89420,55.4A,18,47.566667,4.166667
89420,55.4A,18,47.533333,4.066667
89420,55.4A,18,47.566667,4.05
89420,55.4A,18,47.566667,4.066667
89420,55.4A,18,47.533333,4.016667
89420,55.4A,18,47.5,4.083333
89420,55.4A,18,47.483333,4.116667
89420,55.4A,18,47.566667,4.116667
89420,55.4A,18,47.45,4.066667
89420,55.4A,18,47.483333,4.066667
89420,55.4A,18,47.55,4.133333
89420,55.4A,18,47.533333,4.033333
89420,55.4A,18,47.583333,4.1
89420,55.4A,18,47.516667,4.1
89420,55.4A,18,47.466667,4.033333
89420,55.4A,18,47.516667,4.066667
89420,55.4A,18,"",""
89420,45.2V,36,47.533333,4.116667
89420,45.2V,36,47.566667,4.166667
89420,45.2V,36,47.533333,4.066667
89420,45.2V,36,47.566667,4.05
89420,45.2V,36,47.566667,4.066667
89420,45.2V,36,47.533333,4.016667
89420,45.2V,36,47.5,4.083333
89420,45.2V,36,47.483333,4.116667
89420,45.2V,36,47.566667,4.116667
89420,45.2V,36,47.45,4.066667
89420,45.2V,36,47.483333,4.066667
89420,45.2V,36,47.55,4.133333
89420,45.2V,36,47.533333,4.033333
89420,45.2V,36,47.583333,4.1
89420,45.2V,36,47.516667,4.1
89420,45.2V,36,47.466667,4.033333
89420,45.2V,36,47.516667,4.066667
89420,45.2V,36,"",""
89420,85.51Z,18,47.533333,4.116667
89420,85.51Z,18,47.566667,4.166667
89420,85.51Z,18,47.533333,4.066667
89420,85.51Z,18,47.566667,4.05
89420,85.51Z,18,47.566667,4.066667
89420,85.51Z,18,47.533333,4.016667
89420,85.51Z,18,47.5,4.083333
89420,85.51Z,18,47.483333,4.116667
89420,85.51Z,18,47.566667,4.116667
89420,85.51Z,18,47.45,4.066667
89420,85.51Z,18,47.483333,4.066667
89420,85.51Z,18,47.55,4.133333
89420,85.51Z,18,47.533333,4.033333
89420,85.51Z,18,47.583333,4.1
89420,85.51Z,18,47.516667,4.1
89420,85.51Z,18,47.466667,4.033333
89420,85.51Z,18,47.516667,4.066667
89420,85.51Z,18,"",""
89420,43.21A,36,47.533333,4.116667
89420,43.21A,36,47.566667,4.166667
89420,43.21A,36,47.533333,4.066667
89420,43.21A,36,47.566667,4.05
89420,43.21A,36,47.566667,4.066667
89420,43.21A,36,47.533333,4.016667
89420,43.21A,36,47.5,4.083333
89420,43.21A,36,47.483333,4.116667
89420,43.21A,36,47.566667,4.116667
89420,43.21A,36,47.45,4.066667
89420,43.21A,36,47.483333,4.066667
89420,43.21A,36,47.55,4.133333
89420,43.21A,36,47.533333,4.033333
89420,43.21A,36,47.583333,4.1
89420,43.21A,36,47.516667,4.1
89420,43.21A,36,47.466667,4.033333
89420,43.21A,36,47.516667,4.066667
89420,43.21A,36,"",""
89420,52.1B,18,47.533333,4.116667
89420,52.1B,18,47.566667,4.166667
89420,52.1B,18,47.533333,4.066667
89420,52.1B,18,47.566667,4.05
89420,52.1B,18,47.566667,4.066667
89420,52.1B,18,47.533333,4.016667
89420,52.1B,18,47.5,4.083333
89420,52.1B,18,47.483333,4.116667
89420,52.1B,18,47.566667,4.116667
89420,52.1B,18,47.45,4.066667
89420,52.1B,18,47.483333,4.066667
89420,52.1B,18,47.55,4.133333
89420,52.1B,18,47.533333,4.033333
89420,52.1B,18,47.583333,4.1
89420,52.1B,18,47.516667,4.1
89420,52.1B,18,47.466667,4.033333
89420,52.1B,18,47.516667,4.066667
89420,52.1B,18,"",""
89420,59.11A,18,47.533333,4.116667
89420,59.11A,18,47.566667,4.166667
89420,59.11A,18,47.533333,4.066667
89420,59.11A,18,47.566667,4.05
89420,59.11A,18,47.566667,4.066667
89420,59.11A,18,47.533333,4.016667
89420,59.11A,18,47.5,4.083333
89420,59.11A,18,47.483333,4.116667
89420,59.11A,18,47.566667,4.116667
89420,59.11A,18,47.45,4.066667
89420,59.11A,18,47.483333,4.066667
89420,59.11A,18,47.55,4.133333
89420,59.11A,18,47.533333,4.033333
89420,59.11A,18,47.583333,4.1
89420,59.11A,18,47.516667,4.1
89420,59.11A,18,47.466667,4.033333
89420,59.11A,18,47.516667,4.066667
89420,59.11A,18,"",""
89420,21.01,18,47.533333,4.116667
89420,21.01,18,47.566667,4.166667
89420,21.01,18,47.533333,4.066667
89420,21.01,18,47.566667,4.05
89420,21.01,18,47.566667,4.066667
89420,21.01,18,47.533333,4.016667
89420,21.01,18,47.5,4.083333
89420,21.01,18,47.483333,4.116667
89420,21.01,18,47.566667,4.116667
89420,21.01,18,47.45,4.066667
89420,21.01,18,47.483333,4.066667
89420,21.01,18,47.55,4.133333
89420,21.01,18,47.533333,4.033333
89420,21.01,18,47.583333,4.1
89420,21.01,18,47.516667,4.1
89420,21.01,18,47.466667,4.033333
89420,21.01,18,47.516667,4.066667
89420,21.01,18,"",""
89420,53.10Z,18,47.533333,4.116667
89420,53.10Z,18,47.566667,4.166667
89420,53.10Z,18,47.533333,4.066667
89420,53.10Z,18,47.566667,4.05
89420,53.10Z,18,47.566667,4.066667
89420,53.10Z,18,47.533333,4.016667
89420,53.10Z,18,47.5,4.083333
89420,53.10Z,18,47.483333,4.116667
89420,53.10Z,18,47.566667,4.116667
89420,53.10Z,18,47.45,4.066667
89420,53.10Z,18,47.483333,4.066667
89420,53.10Z,18,47.55,4.133333
89420,53.10Z,18,47.533333,4.033333
89420,53.10Z,18,47.583333,4.1
89420,53.10Z,18,47.516667,4.1
89420,53.10Z,18,47.466667,4.033333
89420,53.10Z,18,47.516667,4.066667
89420,53.10Z,18,"",""
89420,74.90B,18,47.533333,4.116667
89420,74.90B,18,47.566667,4.166667
89420,74.90B,18,47.533333,4.066667
89420,74.90B,18,47.566667,4.05
89420,74.90B,18,47.566667,4.066667
89420,74.90B,18,47.533333,4.016667
89420,74.90B,18,47.5,4.083333
89420,74.90B,18,47.483333,4.116667
89420,74.90B,18,47.566667,4.116667
89420,74.90B,18,47.45,4.066667
89420,74.90B,18,47.483333,4.066667
89420,74.90B,18,47.55,4.133333
89420,74.90B,18,47.533333,4.033333
89420,74.90B,18,47.583333,4.1
89420,74.90B,18,47.516667,4.1
89420,74.90B,18,47.466667,4.033333
89420,74.90B,18,47.516667,4.066667
89420,74.90B,18,"",""
89420,55.72,18,47.533333,4.116667
89420,55.72,18,47.566667,4.166667
89420,55.72,18,47.533333,4.066667
89420,55.72,18,47.566667,4.05
89420,55.72,18,47.566667,4.066667
89420,55.72,18,47.533333,4.016667
89420,55.72,18,47.5,4.083333
89420,55.72,18,47.483333,4.116667
89420,55.72,18,47.566667,4.116667
89420,55.72,18,47.45,4.066667
89420,55.72,18,47.483333,4.066667
89420,55.72,18,47.55,4.133333
89420,55.72,18,47.533333,4.033333
89420,55.72,18,47.583333,4.1
89420,55.72,18,47.516667,4.1
89420,55.72,18,47.466667,4.033333
89420,55.72,18,47.516667,4.066667
89420,55.72,18,"",""
89420,52.6D,18,47.533333,4.116667
89420,52.6D,18,47.566667,4.166667
89420,52.6D,18,47.533333,4.066667
89420,52.6D,18,47.566667,4.05
89420,52.6D,18,47.566667,4.066667
89420,52.6D,18,47.533333,4.016667
89420,52.6D,18,47.5,4.083333
89420,52.6D,18,47.483333,4.116667
89420,52.6D,18,47.566667,4.116667
89420,52.6D,18,47.45,4.066667
89420,52.6D,18,47.483333,4.066667
89420,52.6D,18,47.55,4.133333
89420,52.6D,18,47.533333,4.033333
89420,52.6D,18,47.583333,4.1
89420,52.6D,18,47.516667,4.1
89420,52.6D,18,47.466667,4.033333
89420,52.6D,18,47.516667,4.066667
89420,52.6D,18,"",""
89420,25.50A,54,47.533333,4.116667
89420,25.50A,54,47.566667,4.166667
89420,25.50A,54,47.533333,4.066667
89420,25.50A,54,47.566667,4.05
89420,25.50A,54,47.566667,4.066667
89420,25.50A,54,47.533333,4.016667
89420,25.50A,54,47.5,4.083333
89420,25.50A,54,47.483333,4.116667
89420,25.50A,54,47.566667,4.116667
89420,25.50A,54,47.45,4.066667
89420,25.50A,54,47.483333,4.066667
89420,25.50A,54,47.55,4.133333
89420,25.50A,54,47.533333,4.033333
89420,25.50A,54,47.583333,4.1
89420,25.50A,54,47.516667,4.1
89420,25.50A,54,47.466667,4.033333
89420,25.50A,54,47.516667,4.066667
89420,25.50A,54,"",""
89420,68.20B,684,47.533333,4.116667
89420,68.20B,684,47.566667,4.166667
89420,68.20B,684,47.533333,4.066667
89420,68.20B,684,47.566667,4.05
89420,68.20B,684,47.566667,4.066667
89420,68.20B,684,47.533333,4.016667
89420,68.20B,684,47.5,4.083333
89420,68.20B,684,47.483333,4.116667
89420,68.20B,684,47.566667,4.116667
89420,68.20B,684,47.45,4.066667
89420,68.20B,684,47.483333,4.066667
89420,68.20B,684,47.55,4.133333
89420,68.20B,684,47.533333,4.033333
89420,68.20B,684,47.583333,4.1
89420,68.20B,684,47.516667,4.1
89420,68.20B,684,47.466667,4.033333
89420,68.20B,684,47.516667,4.066667
89420,68.20B,684,"",""
89420,60.2L,18,47.533333,4.116667
89420,60.2L,18,47.566667,4.166667
89420,60.2L,18,47.533333,4.066667
89420,60.2L,18,47.566667,4.05
89420,60.2L,18,47.566667,4.066667
89420,60.2L,18,47.533333,4.016667
89420,60.2L,18,47.5,4.083333
89420,60.2L,18,47.483333,4.116667
89420,60.2L,18,47.566667,4.116667
89420,60.2L,18,47.45,4.066667
89420,60.2L,18,47.483333,4.066667
89420,60.2L,18,47.55,4.133333
89420,60.2L,18,47.533333,4.033333
89420,60.2L,18,47.583333,4.1
89420,60.2L,18,47.516667,4.1
89420,60.2L,18,47.466667,4.033333
89420,60.2L,18,47.516667,4.066667
89420,60.2L,18,"",""
