codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34210,43.21A,210,43.283333,2.766667
34210,43.21A,210,43.266667,2.733333
34210,43.21A,210,43.35,2.75
34210,43.21A,210,43.316667,2.633333
34210,43.21A,210,43.35,2.783333
34210,43.21A,210,43.4,2.633333
34210,43.21A,210,43.333333,2.6
34210,43.21A,210,43.333333,2.716667
34210,43.21A,210,43.383333,2.616667
34210,43.21A,210,43.3,2.766667
34210,43.21A,210,43.316667,2.75
34210,43.21A,210,43.333333,2.816667
34210,43.21A,210,43.333333,2.816667
34210,43.21A,210,43.333333,2.85
34210,53.10Z,30,43.316667,2.666667
34210,53.10Z,30,43.283333,2.766667
34210,53.10Z,30,43.266667,2.733333
34210,53.10Z,30,43.35,2.75
34210,53.10Z,30,43.316667,2.633333
34210,53.10Z,30,43.35,2.783333
34210,53.10Z,30,43.4,2.633333
34210,53.10Z,30,43.333333,2.6
34210,53.10Z,30,43.333333,2.716667
34210,53.10Z,30,43.383333,2.616667
34210,53.10Z,30,43.3,2.766667
34210,53.10Z,30,43.316667,2.75
34210,53.10Z,30,43.333333,2.816667
34210,53.10Z,30,43.333333,2.816667
34210,53.10Z,30,43.333333,2.85
34210,21.01,15,43.316667,2.666667
34210,21.01,15,43.283333,2.766667
34210,21.01,15,43.266667,2.733333
34210,21.01,15,43.35,2.75
34210,21.01,15,43.316667,2.633333
34210,21.01,15,43.35,2.783333
34210,21.01,15,43.4,2.633333
34210,21.01,15,43.333333,2.6
34210,21.01,15,43.333333,2.716667
34210,21.01,15,43.383333,2.616667
34210,21.01,15,43.3,2.766667
34210,21.01,15,43.316667,2.75
34210,21.01,15,43.333333,2.816667
34210,21.01,15,43.333333,2.816667
34210,21.01,15,43.333333,2.85
34210,66.19A,15,43.316667,2.666667
34210,66.19A,15,43.283333,2.766667
34210,66.19A,15,43.266667,2.733333
34210,66.19A,15,43.35,2.75
34210,66.19A,15,43.316667,2.633333
34210,66.19A,15,43.35,2.783333
34210,66.19A,15,43.4,2.633333
34210,66.19A,15,43.333333,2.6
34210,66.19A,15,43.333333,2.716667
34210,66.19A,15,43.383333,2.616667
34210,66.19A,15,43.3,2.766667
34210,66.19A,15,43.316667,2.75
34210,66.19A,15,43.333333,2.816667
34210,66.19A,15,43.333333,2.816667
34210,66.19A,15,43.333333,2.85
34210,60.2M,15,43.316667,2.666667
34210,60.2M,15,43.283333,2.766667
34210,60.2M,15,43.266667,2.733333
34210,60.2M,15,43.35,2.75
34210,60.2M,15,43.316667,2.633333
34210,60.2M,15,43.35,2.783333
34210,60.2M,15,43.4,2.633333
34210,60.2M,15,43.333333,2.6
34210,60.2M,15,43.333333,2.716667
34210,60.2M,15,43.383333,2.616667
34210,60.2M,15,43.3,2.766667
34210,60.2M,15,43.316667,2.75
34210,60.2M,15,43.333333,2.816667
34210,60.2M,15,43.333333,2.816667
34210,60.2M,15,43.333333,2.85
34210,74.90B,45,43.316667,2.666667
34210,74.90B,45,43.283333,2.766667
34210,74.90B,45,43.266667,2.733333
34210,74.90B,45,43.35,2.75
34210,74.90B,45,43.316667,2.633333
34210,74.90B,45,43.35,2.783333
34210,74.90B,45,43.4,2.633333
34210,74.90B,45,43.333333,2.6
34210,74.90B,45,43.333333,2.716667
34210,74.90B,45,43.383333,2.616667
34210,74.90B,45,43.3,2.766667
34210,74.90B,45,43.316667,2.75
34210,74.90B,45,43.333333,2.816667
34210,74.90B,45,43.333333,2.816667
34210,74.90B,45,43.333333,2.85
34210,18.13Z,15,43.316667,2.666667
34210,18.13Z,15,43.283333,2.766667
34210,18.13Z,15,43.266667,2.733333
34210,18.13Z,15,43.35,2.75
34210,18.13Z,15,43.316667,2.633333
34210,18.13Z,15,43.35,2.783333
34210,18.13Z,15,43.4,2.633333
34210,18.13Z,15,43.333333,2.6
34210,18.13Z,15,43.333333,2.716667
34210,18.13Z,15,43.383333,2.616667
34210,18.13Z,15,43.3,2.766667
34210,18.13Z,15,43.316667,2.75
34210,18.13Z,15,43.333333,2.816667
34210,18.13Z,15,43.333333,2.816667
34210,18.13Z,15,43.333333,2.85
34210,55.72,30,43.316667,2.666667
34210,55.72,30,43.283333,2.766667
34210,55.72,30,43.266667,2.733333
34210,55.72,30,43.35,2.75
34210,55.72,30,43.316667,2.633333
34210,55.72,30,43.35,2.783333
34210,55.72,30,43.4,2.633333
34210,55.72,30,43.333333,2.6
34210,55.72,30,43.333333,2.716667
34210,55.72,30,43.383333,2.616667
34210,55.72,30,43.3,2.766667
34210,55.72,30,43.316667,2.75
34210,55.72,30,43.333333,2.816667
34210,55.72,30,43.333333,2.816667
34210,55.72,30,43.333333,2.85
34210,71.12B,90,43.316667,2.666667
34210,71.12B,90,43.283333,2.766667
34210,71.12B,90,43.266667,2.733333
34210,71.12B,90,43.35,2.75
34210,71.12B,90,43.316667,2.633333
34210,71.12B,90,43.35,2.783333
34210,71.12B,90,43.4,2.633333
34210,71.12B,90,43.333333,2.6
34210,71.12B,90,43.333333,2.716667
34210,71.12B,90,43.383333,2.616667
34210,71.12B,90,43.3,2.766667
34210,71.12B,90,43.316667,2.75
34210,71.12B,90,43.333333,2.816667
34210,71.12B,90,43.333333,2.816667
34210,71.12B,90,43.333333,2.85
34210,25.50A,15,43.316667,2.666667
34210,25.50A,15,43.283333,2.766667
34210,25.50A,15,43.266667,2.733333
34210,25.50A,15,43.35,2.75
34210,25.50A,15,43.316667,2.633333
34210,25.50A,15,43.35,2.783333
34210,25.50A,15,43.4,2.633333
34210,25.50A,15,43.333333,2.6
34210,25.50A,15,43.333333,2.716667
34210,25.50A,15,43.383333,2.616667
34210,25.50A,15,43.3,2.766667
34210,25.50A,15,43.316667,2.75
34210,25.50A,15,43.333333,2.816667
34210,25.50A,15,43.333333,2.816667
34210,25.50A,15,43.333333,2.85
34210,52.6D,15,43.316667,2.666667
34210,52.6D,15,43.283333,2.766667
34210,52.6D,15,43.266667,2.733333
34210,52.6D,15,43.35,2.75
34210,52.6D,15,43.316667,2.633333
34210,52.6D,15,43.35,2.783333
34210,52.6D,15,43.4,2.633333
34210,52.6D,15,43.333333,2.6
34210,52.6D,15,43.333333,2.716667
34210,52.6D,15,43.383333,2.616667
34210,52.6D,15,43.3,2.766667
34210,52.6D,15,43.316667,2.75
34210,52.6D,15,43.333333,2.816667
34210,52.6D,15,43.333333,2.816667
34210,52.6D,15,43.333333,2.85
34210,68.20B,1275,43.316667,2.666667
34210,68.20B,1275,43.283333,2.766667
34210,68.20B,1275,43.266667,2.733333
34210,68.20B,1275,43.35,2.75
34210,68.20B,1275,43.316667,2.633333
34210,68.20B,1275,43.35,2.783333
34210,68.20B,1275,43.4,2.633333
34210,68.20B,1275,43.333333,2.6
34210,68.20B,1275,43.333333,2.716667
34210,68.20B,1275,43.383333,2.616667
34210,68.20B,1275,43.3,2.766667
34210,68.20B,1275,43.316667,2.75
34210,68.20B,1275,43.333333,2.816667
34210,68.20B,1275,43.333333,2.816667
34210,68.20B,1275,43.333333,2.85
34210,60.2L,15,43.316667,2.666667
34210,60.2L,15,43.283333,2.766667
34210,60.2L,15,43.266667,2.733333
34210,60.2L,15,43.35,2.75
34210,60.2L,15,43.316667,2.633333
34210,60.2L,15,43.35,2.783333
34210,60.2L,15,43.4,2.633333
34210,60.2L,15,43.333333,2.6
34210,60.2L,15,43.333333,2.716667
34210,60.2L,15,43.383333,2.616667
34210,60.2L,15,43.3,2.766667
34210,60.2L,15,43.316667,2.75
34210,60.2L,15,43.333333,2.816667
34210,60.2L,15,43.333333,2.816667
34210,60.2L,15,43.333333,2.85
34210,59.08,30,43.316667,2.666667
34210,59.08,30,43.283333,2.766667
34210,59.08,30,43.266667,2.733333
34210,59.08,30,43.35,2.75
34210,59.08,30,43.316667,2.633333
34210,59.08,30,43.35,2.783333
34210,59.08,30,43.4,2.633333
34210,59.08,30,43.333333,2.6
34210,59.08,30,43.333333,2.716667
34210,59.08,30,43.383333,2.616667
34210,59.08,30,43.3,2.766667
34210,59.08,30,43.316667,2.75
34210,59.08,30,43.333333,2.816667
34210,59.08,30,43.333333,2.816667
34210,59.08,30,43.333333,2.85
