codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65100,64.23,72,43.066667,-0.05
65100,64.23,72,43.066667,0.016667
65100,64.23,72,43.066667,-0.066667
65100,64.23,72,43.05,-0.016667
65100,64.23,72,43.116667,-0.066667
65100,64.23,72,43.116667,0.016667
65100,64.23,72,43.05,-
65100,64.23,72,43.033333,-0.016667
65100,64.23,72,"",""
65100,64.23,72,43.083333,0.05
65100,64.23,72,43.066667,-0.066667
65100,64.23,72,43.083333,-0.083333
65100,64.23,72,43.05,-0.033333
65100,64.23,72,43.1,-0.05
65100,64.23,72,43.133333,-0.083333
65100,64.23,72,43.1,-
65100,64.23,72,43.083333,0.016667
65100,64.23,72,43.05,-
65100,64.23,72,43.133333,-
65100,64.23,72,43.083333,-0.016667
65100,64.23,72,43.083333,0.033333
65100,64.23,72,43.033333,-0.05
65100,64.23,72,43.05,-0.033333
65100,64.23,72,43.033333,0.016667
65100,64.23,72,43.116667,0.033333
65100,64.23,72,43.05,0.016667
65100,64.23,72,43.1,-
65100,64.23,72,43.033333,-0.033333
65100,64.23,72,43.116667,-0.033333
65100,64.23,72,43.15,-0.1
65100,64.23,72,43.083333,-0.05
65100,64.23,72,"",""
65100,64.23,72,43.066667,0.033333
65100,64.23,72,43.1,0.05
65100,64.23,72,43.1,0.016667
65100,64.23,72,43.133333,-0.033333
65100,43.99A,72,43.066667,-0.05
65100,43.99A,72,43.066667,0.016667
65100,43.99A,72,43.066667,-0.066667
65100,43.99A,72,43.05,-0.016667
65100,43.99A,72,43.116667,-0.066667
65100,43.99A,72,43.116667,0.016667
65100,43.99A,72,43.05,-
65100,43.99A,72,43.033333,-0.016667
65100,43.99A,72,"",""
65100,43.99A,72,43.083333,0.05
65100,43.99A,72,43.066667,-0.066667
65100,43.99A,72,43.083333,-0.083333
65100,43.99A,72,43.05,-0.033333
65100,43.99A,72,43.1,-0.05
65100,43.99A,72,43.133333,-0.083333
65100,43.99A,72,43.1,-
65100,43.99A,72,43.083333,0.016667
65100,43.99A,72,43.05,-
65100,43.99A,72,43.133333,-
65100,43.99A,72,43.083333,-0.016667
65100,43.99A,72,43.083333,0.033333
65100,43.99A,72,43.033333,-0.05
65100,43.99A,72,43.05,-0.033333
65100,43.99A,72,43.033333,0.016667
65100,43.99A,72,43.116667,0.033333
65100,43.99A,72,43.05,0.016667
65100,43.99A,72,43.1,-
65100,43.99A,72,43.033333,-0.033333
65100,43.99A,72,43.116667,-0.033333
65100,43.99A,72,43.15,-0.1
65100,43.99A,72,43.083333,-0.05
65100,43.99A,72,"",""
65100,43.99A,72,43.066667,0.033333
65100,43.99A,72,43.1,0.05
65100,43.99A,72,43.1,0.016667
65100,43.99A,72,43.133333,-0.033333
65100,64.49,180,43.066667,-0.05
65100,64.49,180,43.066667,0.016667
65100,64.49,180,43.066667,-0.066667
65100,64.49,180,43.05,-0.016667
65100,64.49,180,43.116667,-0.066667
65100,64.49,180,43.116667,0.016667
65100,64.49,180,43.05,-
65100,64.49,180,43.033333,-0.016667
65100,64.49,180,"",""
65100,64.49,180,43.083333,0.05
65100,64.49,180,43.066667,-0.066667
65100,64.49,180,43.083333,-0.083333
65100,64.49,180,43.05,-0.033333
65100,64.49,180,43.1,-0.05
65100,64.49,180,43.133333,-0.083333
65100,64.49,180,43.1,-
65100,64.49,180,43.083333,0.016667
65100,64.49,180,43.05,-
65100,64.49,180,43.133333,-
65100,64.49,180,43.083333,-0.016667
65100,64.49,180,43.083333,0.033333
65100,64.49,180,43.033333,-0.05
65100,64.49,180,43.05,-0.033333
65100,64.49,180,43.033333,0.016667
65100,64.49,180,43.116667,0.033333
65100,64.49,180,43.05,0.016667
65100,64.49,180,43.1,-
65100,64.49,180,43.033333,-0.033333
65100,64.49,180,43.116667,-0.033333
65100,64.49,180,43.15,-0.1
65100,64.49,180,43.083333,-0.05
65100,64.49,180,"",""
65100,64.49,180,43.066667,0.033333
65100,64.49,180,43.1,0.05
65100,64.49,180,43.1,0.016667
65100,64.49,180,43.133333,-0.033333
65100,68.20A,2232,43.066667,-0.05
65100,68.20A,2232,43.066667,0.016667
65100,68.20A,2232,43.066667,-0.066667
65100,68.20A,2232,43.05,-0.016667
65100,68.20A,2232,43.116667,-0.066667
65100,68.20A,2232,43.116667,0.016667
65100,68.20A,2232,43.05,-
65100,68.20A,2232,43.033333,-0.016667
65100,68.20A,2232,"",""
65100,68.20A,2232,43.083333,0.05
65100,68.20A,2232,43.066667,-0.066667
65100,68.20A,2232,43.083333,-0.083333
65100,68.20A,2232,43.05,-0.033333
65100,68.20A,2232,43.1,-0.05
65100,68.20A,2232,43.133333,-0.083333
65100,68.20A,2232,43.1,-
65100,68.20A,2232,43.083333,0.016667
65100,68.20A,2232,43.05,-
65100,68.20A,2232,43.133333,-
65100,68.20A,2232,43.083333,-0.016667
65100,68.20A,2232,43.083333,0.033333
65100,68.20A,2232,43.033333,-0.05
65100,68.20A,2232,43.05,-0.033333
65100,68.20A,2232,43.033333,0.016667
65100,68.20A,2232,43.116667,0.033333
65100,68.20A,2232,43.05,0.016667
65100,68.20A,2232,43.1,-
65100,68.20A,2232,43.033333,-0.033333
65100,68.20A,2232,43.116667,-0.033333
65100,68.20A,2232,43.15,-0.1
65100,68.20A,2232,43.083333,-0.05
65100,68.20A,2232,"",""
65100,68.20A,2232,43.066667,0.033333
65100,68.20A,2232,43.1,0.05
65100,68.20A,2232,43.1,0.016667
65100,68.20A,2232,43.133333,-0.033333
65100,55.40,72,43.066667,-0.05
65100,55.40,72,43.066667,0.016667
65100,55.40,72,43.066667,-0.066667
65100,55.40,72,43.05,-0.016667
65100,55.40,72,43.116667,-0.066667
65100,55.40,72,43.116667,0.016667
65100,55.40,72,43.05,-
65100,55.40,72,43.033333,-0.016667
65100,55.40,72,"",""
65100,55.40,72,43.083333,0.05
65100,55.40,72,43.066667,-0.066667
65100,55.40,72,43.083333,-0.083333
65100,55.40,72,43.05,-0.033333
65100,55.40,72,43.1,-0.05
65100,55.40,72,43.133333,-0.083333
65100,55.40,72,43.1,-
65100,55.40,72,43.083333,0.016667
65100,55.40,72,43.05,-
65100,55.40,72,43.133333,-
65100,55.40,72,43.083333,-0.016667
65100,55.40,72,43.083333,0.033333
65100,55.40,72,43.033333,-0.05
65100,55.40,72,43.05,-0.033333
65100,55.40,72,43.033333,0.016667
65100,55.40,72,43.116667,0.033333
65100,55.40,72,43.05,0.016667
65100,55.40,72,43.1,-
65100,55.40,72,43.033333,-0.033333
65100,55.40,72,43.116667,-0.033333
65100,55.40,72,43.15,-0.1
65100,55.40,72,43.083333,-0.05
65100,55.40,72,"",""
65100,55.40,72,43.066667,0.033333
65100,55.40,72,43.1,0.05
65100,55.40,72,43.1,0.016667
65100,55.40,72,43.133333,-0.033333
65100,45.3E,216,43.066667,-0.05
65100,45.3E,216,43.066667,0.016667
65100,45.3E,216,43.066667,-0.066667
65100,45.3E,216,43.05,-0.016667
65100,45.3E,216,43.116667,-0.066667
65100,45.3E,216,43.116667,0.016667
65100,45.3E,216,43.05,-
65100,45.3E,216,43.033333,-0.016667
65100,45.3E,216,"",""
65100,45.3E,216,43.083333,0.05
65100,45.3E,216,43.066667,-0.066667
65100,45.3E,216,43.083333,-0.083333
65100,45.3E,216,43.05,-0.033333
65100,45.3E,216,43.1,-0.05
65100,45.3E,216,43.133333,-0.083333
65100,45.3E,216,43.1,-
65100,45.3E,216,43.083333,0.016667
65100,45.3E,216,43.05,-
65100,45.3E,216,43.133333,-
65100,45.3E,216,43.083333,-0.016667
65100,45.3E,216,43.083333,0.033333
65100,45.3E,216,43.033333,-0.05
65100,45.3E,216,43.05,-0.033333
65100,45.3E,216,43.033333,0.016667
65100,45.3E,216,43.116667,0.033333
65100,45.3E,216,43.05,0.016667
65100,45.3E,216,43.1,-
65100,45.3E,216,43.033333,-0.033333
65100,45.3E,216,43.116667,-0.033333
65100,45.3E,216,43.15,-0.1
65100,45.3E,216,43.083333,-0.05
65100,45.3E,216,"",""
65100,45.3E,216,43.066667,0.033333
65100,45.3E,216,43.1,0.05
65100,45.3E,216,43.1,0.016667
65100,45.3E,216,43.133333,-0.033333
65100,60.2E,36,43.066667,-0.05
65100,60.2E,36,43.066667,0.016667
65100,60.2E,36,43.066667,-0.066667
65100,60.2E,36,43.05,-0.016667
65100,60.2E,36,43.116667,-0.066667
65100,60.2E,36,43.116667,0.016667
65100,60.2E,36,43.05,-
65100,60.2E,36,43.033333,-0.016667
65100,60.2E,36,"",""
65100,60.2E,36,43.083333,0.05
65100,60.2E,36,43.066667,-0.066667
65100,60.2E,36,43.083333,-0.083333
65100,60.2E,36,43.05,-0.033333
65100,60.2E,36,43.1,-0.05
65100,60.2E,36,43.133333,-0.083333
65100,60.2E,36,43.1,-
65100,60.2E,36,43.083333,0.016667
65100,60.2E,36,43.05,-
65100,60.2E,36,43.133333,-
65100,60.2E,36,43.083333,-0.016667
65100,60.2E,36,43.083333,0.033333
65100,60.2E,36,43.033333,-0.05
65100,60.2E,36,43.05,-0.033333
65100,60.2E,36,43.033333,0.016667
65100,60.2E,36,43.116667,0.033333
65100,60.2E,36,43.05,0.016667
65100,60.2E,36,43.1,-
65100,60.2E,36,43.033333,-0.033333
65100,60.2E,36,43.116667,-0.033333
65100,60.2E,36,43.15,-0.1
65100,60.2E,36,43.083333,-0.05
65100,60.2E,36,"",""
65100,60.2E,36,43.066667,0.033333
65100,60.2E,36,43.1,0.05
65100,60.2E,36,43.1,0.016667
65100,60.2E,36,43.133333,-0.033333
65100,49.32Z,36,43.066667,-0.05
65100,49.32Z,36,43.066667,0.016667
65100,49.32Z,36,43.066667,-0.066667
65100,49.32Z,36,43.05,-0.016667
65100,49.32Z,36,43.116667,-0.066667
65100,49.32Z,36,43.116667,0.016667
65100,49.32Z,36,43.05,-
65100,49.32Z,36,43.033333,-0.016667
65100,49.32Z,36,"",""
65100,49.32Z,36,43.083333,0.05
65100,49.32Z,36,43.066667,-0.066667
65100,49.32Z,36,43.083333,-0.083333
65100,49.32Z,36,43.05,-0.033333
65100,49.32Z,36,43.1,-0.05
65100,49.32Z,36,43.133333,-0.083333
65100,49.32Z,36,43.1,-
65100,49.32Z,36,43.083333,0.016667
65100,49.32Z,36,43.05,-
65100,49.32Z,36,43.133333,-
65100,49.32Z,36,43.083333,-0.016667
65100,49.32Z,36,43.083333,0.033333
65100,49.32Z,36,43.033333,-0.05
65100,49.32Z,36,43.05,-0.033333
65100,49.32Z,36,43.033333,0.016667
65100,49.32Z,36,43.116667,0.033333
65100,49.32Z,36,43.05,0.016667
65100,49.32Z,36,43.1,-
65100,49.32Z,36,43.033333,-0.033333
65100,49.32Z,36,43.116667,-0.033333
65100,49.32Z,36,43.15,-0.1
65100,49.32Z,36,43.083333,-0.05
65100,49.32Z,36,"",""
65100,49.32Z,36,43.066667,0.033333
65100,49.32Z,36,43.1,0.05
65100,49.32Z,36,43.1,0.016667
65100,49.32Z,36,43.133333,-0.033333
65100,46.46Z,36,43.066667,-0.05
65100,46.46Z,36,43.066667,0.016667
65100,46.46Z,36,43.066667,-0.066667
65100,46.46Z,36,43.05,-0.016667
65100,46.46Z,36,43.116667,-0.066667
65100,46.46Z,36,43.116667,0.016667
65100,46.46Z,36,43.05,-
65100,46.46Z,36,43.033333,-0.016667
65100,46.46Z,36,"",""
65100,46.46Z,36,43.083333,0.05
65100,46.46Z,36,43.066667,-0.066667
65100,46.46Z,36,43.083333,-0.083333
65100,46.46Z,36,43.05,-0.033333
65100,46.46Z,36,43.1,-0.05
65100,46.46Z,36,43.133333,-0.083333
65100,46.46Z,36,43.1,-
65100,46.46Z,36,43.083333,0.016667
65100,46.46Z,36,43.05,-
65100,46.46Z,36,43.133333,-
65100,46.46Z,36,43.083333,-0.016667
65100,46.46Z,36,43.083333,0.033333
65100,46.46Z,36,43.033333,-0.05
65100,46.46Z,36,43.05,-0.033333
65100,46.46Z,36,43.033333,0.016667
65100,46.46Z,36,43.116667,0.033333
65100,46.46Z,36,43.05,0.016667
65100,46.46Z,36,43.1,-
65100,46.46Z,36,43.033333,-0.033333
65100,46.46Z,36,43.116667,-0.033333
65100,46.46Z,36,43.15,-0.1
65100,46.46Z,36,43.083333,-0.05
65100,46.46Z,36,"",""
65100,46.46Z,36,43.066667,0.033333
65100,46.46Z,36,43.1,0.05
65100,46.46Z,36,43.1,0.016667
65100,46.46Z,36,43.133333,-0.033333
65100,55.60,180,43.066667,-0.05
65100,55.60,180,43.066667,0.016667
65100,55.60,180,43.066667,-0.066667
65100,55.60,180,43.05,-0.016667
65100,55.60,180,43.116667,-0.066667
65100,55.60,180,43.116667,0.016667
65100,55.60,180,43.05,-
65100,55.60,180,43.033333,-0.016667
65100,55.60,180,"",""
65100,55.60,180,43.083333,0.05
65100,55.60,180,43.066667,-0.066667
65100,55.60,180,43.083333,-0.083333
65100,55.60,180,43.05,-0.033333
65100,55.60,180,43.1,-0.05
65100,55.60,180,43.133333,-0.083333
65100,55.60,180,43.1,-
65100,55.60,180,43.083333,0.016667
65100,55.60,180,43.05,-
65100,55.60,180,43.133333,-
65100,55.60,180,43.083333,-0.016667
65100,55.60,180,43.083333,0.033333
65100,55.60,180,43.033333,-0.05
65100,55.60,180,43.05,-0.033333
65100,55.60,180,43.033333,0.016667
65100,55.60,180,43.116667,0.033333
65100,55.60,180,43.05,0.016667
65100,55.60,180,43.1,-
65100,55.60,180,43.033333,-0.033333
65100,55.60,180,43.116667,-0.033333
65100,55.60,180,43.15,-0.1
65100,55.60,180,43.083333,-0.05
65100,55.60,180,"",""
65100,55.60,180,43.066667,0.033333
65100,55.60,180,43.1,0.05
65100,55.60,180,43.1,0.016667
65100,55.60,180,43.133333,-0.033333
65100,56.30Z,144,43.066667,-0.05
65100,56.30Z,144,43.066667,0.016667
65100,56.30Z,144,43.066667,-0.066667
65100,56.30Z,144,43.05,-0.016667
65100,56.30Z,144,43.116667,-0.066667
65100,56.30Z,144,43.116667,0.016667
65100,56.30Z,144,43.05,-
65100,56.30Z,144,43.033333,-0.016667
65100,56.30Z,144,"",""
65100,56.30Z,144,43.083333,0.05
65100,56.30Z,144,43.066667,-0.066667
65100,56.30Z,144,43.083333,-0.083333
65100,56.30Z,144,43.05,-0.033333
65100,56.30Z,144,43.1,-0.05
65100,56.30Z,144,43.133333,-0.083333
65100,56.30Z,144,43.1,-
65100,56.30Z,144,43.083333,0.016667
65100,56.30Z,144,43.05,-
65100,56.30Z,144,43.133333,-
65100,56.30Z,144,43.083333,-0.016667
65100,56.30Z,144,43.083333,0.033333
65100,56.30Z,144,43.033333,-0.05
65100,56.30Z,144,43.05,-0.033333
65100,56.30Z,144,43.033333,0.016667
65100,56.30Z,144,43.116667,0.033333
65100,56.30Z,144,43.05,0.016667
65100,56.30Z,144,43.1,-
65100,56.30Z,144,43.033333,-0.033333
65100,56.30Z,144,43.116667,-0.033333
65100,56.30Z,144,43.15,-0.1
65100,56.30Z,144,43.083333,-0.05
65100,56.30Z,144,"",""
65100,56.30Z,144,43.066667,0.033333
65100,56.30Z,144,43.1,0.05
65100,56.30Z,144,43.1,0.016667
65100,56.30Z,144,43.133333,-0.033333
65100,15.8D,36,43.066667,-0.05
65100,15.8D,36,43.066667,0.016667
65100,15.8D,36,43.066667,-0.066667
65100,15.8D,36,43.05,-0.016667
65100,15.8D,36,43.116667,-0.066667
65100,15.8D,36,43.116667,0.016667
65100,15.8D,36,43.05,-
65100,15.8D,36,43.033333,-0.016667
65100,15.8D,36,"",""
65100,15.8D,36,43.083333,0.05
65100,15.8D,36,43.066667,-0.066667
65100,15.8D,36,43.083333,-0.083333
65100,15.8D,36,43.05,-0.033333
65100,15.8D,36,43.1,-0.05
65100,15.8D,36,43.133333,-0.083333
65100,15.8D,36,43.1,-
65100,15.8D,36,43.083333,0.016667
65100,15.8D,36,43.05,-
65100,15.8D,36,43.133333,-
65100,15.8D,36,43.083333,-0.016667
65100,15.8D,36,43.083333,0.033333
65100,15.8D,36,43.033333,-0.05
65100,15.8D,36,43.05,-0.033333
65100,15.8D,36,43.033333,0.016667
65100,15.8D,36,43.116667,0.033333
65100,15.8D,36,43.05,0.016667
65100,15.8D,36,43.1,-
65100,15.8D,36,43.033333,-0.033333
65100,15.8D,36,43.116667,-0.033333
65100,15.8D,36,43.15,-0.1
65100,15.8D,36,43.083333,-0.05
65100,15.8D,36,"",""
65100,15.8D,36,43.066667,0.033333
65100,15.8D,36,43.1,0.05
65100,15.8D,36,43.1,0.016667
65100,15.8D,36,43.133333,-0.033333
65100,32.99Z,72,43.066667,-0.05
65100,32.99Z,72,43.066667,0.016667
65100,32.99Z,72,43.066667,-0.066667
65100,32.99Z,72,43.05,-0.016667
65100,32.99Z,72,43.116667,-0.066667
65100,32.99Z,72,43.116667,0.016667
65100,32.99Z,72,43.05,-
65100,32.99Z,72,43.033333,-0.016667
65100,32.99Z,72,"",""
65100,32.99Z,72,43.083333,0.05
65100,32.99Z,72,43.066667,-0.066667
65100,32.99Z,72,43.083333,-0.083333
65100,32.99Z,72,43.05,-0.033333
65100,32.99Z,72,43.1,-0.05
65100,32.99Z,72,43.133333,-0.083333
65100,32.99Z,72,43.1,-
65100,32.99Z,72,43.083333,0.016667
65100,32.99Z,72,43.05,-
65100,32.99Z,72,43.133333,-
65100,32.99Z,72,43.083333,-0.016667
65100,32.99Z,72,43.083333,0.033333
65100,32.99Z,72,43.033333,-0.05
65100,32.99Z,72,43.05,-0.033333
65100,32.99Z,72,43.033333,0.016667
65100,32.99Z,72,43.116667,0.033333
65100,32.99Z,72,43.05,0.016667
65100,32.99Z,72,43.1,-
65100,32.99Z,72,43.033333,-0.033333
65100,32.99Z,72,43.116667,-0.033333
65100,32.99Z,72,43.15,-0.1
65100,32.99Z,72,43.083333,-0.05
65100,32.99Z,72,"",""
65100,32.99Z,72,43.066667,0.033333
65100,32.99Z,72,43.1,0.05
65100,32.99Z,72,43.1,0.016667
65100,32.99Z,72,43.133333,-0.033333
65100,46.11Z,36,43.066667,-0.05
65100,46.11Z,36,43.066667,0.016667
65100,46.11Z,36,43.066667,-0.066667
65100,46.11Z,36,43.05,-0.016667
65100,46.11Z,36,43.116667,-0.066667
65100,46.11Z,36,43.116667,0.016667
65100,46.11Z,36,43.05,-
65100,46.11Z,36,43.033333,-0.016667
65100,46.11Z,36,"",""
65100,46.11Z,36,43.083333,0.05
65100,46.11Z,36,43.066667,-0.066667
65100,46.11Z,36,43.083333,-0.083333
65100,46.11Z,36,43.05,-0.033333
65100,46.11Z,36,43.1,-0.05
65100,46.11Z,36,43.133333,-0.083333
65100,46.11Z,36,43.1,-
65100,46.11Z,36,43.083333,0.016667
65100,46.11Z,36,43.05,-
65100,46.11Z,36,43.133333,-
65100,46.11Z,36,43.083333,-0.016667
65100,46.11Z,36,43.083333,0.033333
65100,46.11Z,36,43.033333,-0.05
65100,46.11Z,36,43.05,-0.033333
65100,46.11Z,36,43.033333,0.016667
65100,46.11Z,36,43.116667,0.033333
65100,46.11Z,36,43.05,0.016667
65100,46.11Z,36,43.1,-
65100,46.11Z,36,43.033333,-0.033333
65100,46.11Z,36,43.116667,-0.033333
65100,46.11Z,36,43.15,-0.1
65100,46.11Z,36,43.083333,-0.05
65100,46.11Z,36,"",""
65100,46.11Z,36,43.066667,0.033333
65100,46.11Z,36,43.1,0.05
65100,46.11Z,36,43.1,0.016667
65100,46.11Z,36,43.133333,-0.033333
65100,21.08,36,43.066667,-0.05
65100,21.08,36,43.066667,0.016667
65100,21.08,36,43.066667,-0.066667
65100,21.08,36,43.05,-0.016667
65100,21.08,36,43.116667,-0.066667
65100,21.08,36,43.116667,0.016667
65100,21.08,36,43.05,-
65100,21.08,36,43.033333,-0.016667
65100,21.08,36,"",""
65100,21.08,36,43.083333,0.05
65100,21.08,36,43.066667,-0.066667
65100,21.08,36,43.083333,-0.083333
65100,21.08,36,43.05,-0.033333
65100,21.08,36,43.1,-0.05
65100,21.08,36,43.133333,-0.083333
65100,21.08,36,43.1,-
65100,21.08,36,43.083333,0.016667
65100,21.08,36,43.05,-
65100,21.08,36,43.133333,-
65100,21.08,36,43.083333,-0.016667
65100,21.08,36,43.083333,0.033333
65100,21.08,36,43.033333,-0.05
65100,21.08,36,43.05,-0.033333
65100,21.08,36,43.033333,0.016667
65100,21.08,36,43.116667,0.033333
65100,21.08,36,43.05,0.016667
65100,21.08,36,43.1,-
65100,21.08,36,43.033333,-0.033333
65100,21.08,36,43.116667,-0.033333
65100,21.08,36,43.15,-0.1
65100,21.08,36,43.083333,-0.05
65100,21.08,36,"",""
65100,21.08,36,43.066667,0.033333
65100,21.08,36,43.1,0.05
65100,21.08,36,43.1,0.016667
65100,21.08,36,43.133333,-0.033333
65100,56.21Z,72,43.066667,-0.05
65100,56.21Z,72,43.066667,0.016667
65100,56.21Z,72,43.066667,-0.066667
65100,56.21Z,72,43.05,-0.016667
65100,56.21Z,72,43.116667,-0.066667
65100,56.21Z,72,43.116667,0.016667
65100,56.21Z,72,43.05,-
65100,56.21Z,72,43.033333,-0.016667
65100,56.21Z,72,"",""
65100,56.21Z,72,43.083333,0.05
65100,56.21Z,72,43.066667,-0.066667
65100,56.21Z,72,43.083333,-0.083333
65100,56.21Z,72,43.05,-0.033333
65100,56.21Z,72,43.1,-0.05
65100,56.21Z,72,43.133333,-0.083333
65100,56.21Z,72,43.1,-
65100,56.21Z,72,43.083333,0.016667
65100,56.21Z,72,43.05,-
65100,56.21Z,72,43.133333,-
65100,56.21Z,72,43.083333,-0.016667
65100,56.21Z,72,43.083333,0.033333
65100,56.21Z,72,43.033333,-0.05
65100,56.21Z,72,43.05,-0.033333
65100,56.21Z,72,43.033333,0.016667
65100,56.21Z,72,43.116667,0.033333
65100,56.21Z,72,43.05,0.016667
65100,56.21Z,72,43.1,-
65100,56.21Z,72,43.033333,-0.033333
65100,56.21Z,72,43.116667,-0.033333
65100,56.21Z,72,43.15,-0.1
65100,56.21Z,72,43.083333,-0.05
65100,56.21Z,72,"",""
65100,56.21Z,72,43.066667,0.033333
65100,56.21Z,72,43.1,0.05
65100,56.21Z,72,43.1,0.016667
65100,56.21Z,72,43.133333,-0.033333
65100,95.11Z,36,43.066667,-0.05
65100,95.11Z,36,43.066667,0.016667
65100,95.11Z,36,43.066667,-0.066667
65100,95.11Z,36,43.05,-0.016667
65100,95.11Z,36,43.116667,-0.066667
65100,95.11Z,36,43.116667,0.016667
65100,95.11Z,36,43.05,-
65100,95.11Z,36,43.033333,-0.016667
65100,95.11Z,36,"",""
65100,95.11Z,36,43.083333,0.05
65100,95.11Z,36,43.066667,-0.066667
65100,95.11Z,36,43.083333,-0.083333
65100,95.11Z,36,43.05,-0.033333
65100,95.11Z,36,43.1,-0.05
65100,95.11Z,36,43.133333,-0.083333
65100,95.11Z,36,43.1,-
65100,95.11Z,36,43.083333,0.016667
65100,95.11Z,36,43.05,-
65100,95.11Z,36,43.133333,-
65100,95.11Z,36,43.083333,-0.016667
65100,95.11Z,36,43.083333,0.033333
65100,95.11Z,36,43.033333,-0.05
65100,95.11Z,36,43.05,-0.033333
65100,95.11Z,36,43.033333,0.016667
65100,95.11Z,36,43.116667,0.033333
65100,95.11Z,36,43.05,0.016667
65100,95.11Z,36,43.1,-
65100,95.11Z,36,43.033333,-0.033333
65100,95.11Z,36,43.116667,-0.033333
65100,95.11Z,36,43.15,-0.1
65100,95.11Z,36,43.083333,-0.05
65100,95.11Z,36,"",""
65100,95.11Z,36,43.066667,0.033333
65100,95.11Z,36,43.1,0.05
65100,95.11Z,36,43.1,0.016667
65100,95.11Z,36,43.133333,-0.033333
65100,85.1C,72,43.066667,-0.05
65100,85.1C,72,43.066667,0.016667
65100,85.1C,72,43.066667,-0.066667
65100,85.1C,72,43.05,-0.016667
65100,85.1C,72,43.116667,-0.066667
65100,85.1C,72,43.116667,0.016667
65100,85.1C,72,43.05,-
65100,85.1C,72,43.033333,-0.016667
65100,85.1C,72,"",""
65100,85.1C,72,43.083333,0.05
65100,85.1C,72,43.066667,-0.066667
65100,85.1C,72,43.083333,-0.083333
65100,85.1C,72,43.05,-0.033333
65100,85.1C,72,43.1,-0.05
65100,85.1C,72,43.133333,-0.083333
65100,85.1C,72,43.1,-
65100,85.1C,72,43.083333,0.016667
65100,85.1C,72,43.05,-
65100,85.1C,72,43.133333,-
65100,85.1C,72,43.083333,-0.016667
65100,85.1C,72,43.083333,0.033333
65100,85.1C,72,43.033333,-0.05
65100,85.1C,72,43.05,-0.033333
65100,85.1C,72,43.033333,0.016667
65100,85.1C,72,43.116667,0.033333
65100,85.1C,72,43.05,0.016667
65100,85.1C,72,43.1,-
65100,85.1C,72,43.033333,-0.033333
65100,85.1C,72,43.116667,-0.033333
65100,85.1C,72,43.15,-0.1
65100,85.1C,72,43.083333,-0.05
65100,85.1C,72,"",""
65100,85.1C,72,43.066667,0.033333
65100,85.1C,72,43.1,0.05
65100,85.1C,72,43.1,0.016667
65100,85.1C,72,43.133333,-0.033333
65100,62.11,216,43.066667,-0.05
65100,62.11,216,43.066667,0.016667
65100,62.11,216,43.066667,-0.066667
65100,62.11,216,43.05,-0.016667
65100,62.11,216,43.116667,-0.066667
65100,62.11,216,43.116667,0.016667
65100,62.11,216,43.05,-
65100,62.11,216,43.033333,-0.016667
65100,62.11,216,"",""
65100,62.11,216,43.083333,0.05
65100,62.11,216,43.066667,-0.066667
65100,62.11,216,43.083333,-0.083333
65100,62.11,216,43.05,-0.033333
65100,62.11,216,43.1,-0.05
65100,62.11,216,43.133333,-0.083333
65100,62.11,216,43.1,-
65100,62.11,216,43.083333,0.016667
65100,62.11,216,43.05,-
65100,62.11,216,43.133333,-
65100,62.11,216,43.083333,-0.016667
65100,62.11,216,43.083333,0.033333
65100,62.11,216,43.033333,-0.05
65100,62.11,216,43.05,-0.033333
65100,62.11,216,43.033333,0.016667
65100,62.11,216,43.116667,0.033333
65100,62.11,216,43.05,0.016667
65100,62.11,216,43.1,-
65100,62.11,216,43.033333,-0.033333
65100,62.11,216,43.116667,-0.033333
65100,62.11,216,43.15,-0.1
65100,62.11,216,43.083333,-0.05
65100,62.11,216,"",""
65100,62.11,216,43.066667,0.033333
65100,62.11,216,43.1,0.05
65100,62.11,216,43.1,0.016667
65100,62.11,216,43.133333,-0.033333
65100,20.4Z,36,43.066667,-0.05
65100,20.4Z,36,43.066667,0.016667
65100,20.4Z,36,43.066667,-0.066667
65100,20.4Z,36,43.05,-0.016667
65100,20.4Z,36,43.116667,-0.066667
65100,20.4Z,36,43.116667,0.016667
65100,20.4Z,36,43.05,-
65100,20.4Z,36,43.033333,-0.016667
65100,20.4Z,36,"",""
65100,20.4Z,36,43.083333,0.05
65100,20.4Z,36,43.066667,-0.066667
65100,20.4Z,36,43.083333,-0.083333
65100,20.4Z,36,43.05,-0.033333
65100,20.4Z,36,43.1,-0.05
65100,20.4Z,36,43.133333,-0.083333
65100,20.4Z,36,43.1,-
65100,20.4Z,36,43.083333,0.016667
65100,20.4Z,36,43.05,-
65100,20.4Z,36,43.133333,-
65100,20.4Z,36,43.083333,-0.016667
65100,20.4Z,36,43.083333,0.033333
65100,20.4Z,36,43.033333,-0.05
65100,20.4Z,36,43.05,-0.033333
65100,20.4Z,36,43.033333,0.016667
65100,20.4Z,36,43.116667,0.033333
65100,20.4Z,36,43.05,0.016667
65100,20.4Z,36,43.1,-
65100,20.4Z,36,43.033333,-0.033333
65100,20.4Z,36,43.116667,-0.033333
