codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62250,64.24,72,50.833333,1.766667
62250,64.24,72,50.8,1.666667
62250,64.24,72,50.833333,1.666667
62250,64.24,72,50.866667,1.7
62250,38.12Z,12,50.783333,1.666667
62250,38.12Z,12,50.866667,1.733333
62250,38.12Z,12,50.783333,1.683333
62250,38.12Z,12,50.816667,1.7
62250,38.12Z,12,50.766667,1.666667
62250,38.12Z,12,50.833333,1.716667
62250,38.12Z,12,50.85,1.716667
62250,38.12Z,12,50.85,1.783333
62250,38.12Z,12,50.833333,1.766667
62250,38.12Z,12,50.8,1.666667
62250,38.12Z,12,50.833333,1.666667
62250,38.12Z,12,50.866667,1.7
62250,61.20Z,12,50.783333,1.666667
62250,61.20Z,12,50.866667,1.733333
62250,61.20Z,12,50.783333,1.683333
62250,61.20Z,12,50.816667,1.7
62250,61.20Z,12,50.766667,1.666667
62250,61.20Z,12,50.833333,1.716667
62250,61.20Z,12,50.85,1.716667
62250,61.20Z,12,50.85,1.783333
62250,61.20Z,12,50.833333,1.766667
62250,61.20Z,12,50.8,1.666667
62250,61.20Z,12,50.833333,1.666667
62250,61.20Z,12,50.866667,1.7
62250,87.04,12,50.783333,1.666667
62250,87.04,12,50.866667,1.733333
62250,87.04,12,50.783333,1.683333
62250,87.04,12,50.816667,1.7
62250,87.04,12,50.766667,1.666667
62250,87.04,12,50.833333,1.716667
62250,87.04,12,50.85,1.716667
62250,87.04,12,50.85,1.783333
62250,87.04,12,50.833333,1.766667
62250,87.04,12,50.8,1.666667
62250,87.04,12,50.833333,1.666667
62250,87.04,12,50.866667,1.7
62250,43.91B,96,50.783333,1.666667
62250,43.91B,96,50.866667,1.733333
62250,43.91B,96,50.783333,1.683333
62250,43.91B,96,50.816667,1.7
62250,43.91B,96,50.766667,1.666667
62250,43.91B,96,50.833333,1.716667
62250,43.91B,96,50.85,1.716667
62250,43.91B,96,50.85,1.783333
62250,43.91B,96,50.833333,1.766667
62250,43.91B,96,50.8,1.666667
62250,43.91B,96,50.833333,1.666667
62250,43.91B,96,50.866667,1.7
62250,47.53Z,12,50.783333,1.666667
62250,47.53Z,12,50.866667,1.733333
62250,47.53Z,12,50.783333,1.683333
62250,47.53Z,12,50.816667,1.7
62250,47.53Z,12,50.766667,1.666667
62250,47.53Z,12,50.833333,1.716667
62250,47.53Z,12,50.85,1.716667
62250,47.53Z,12,50.85,1.783333
62250,47.53Z,12,50.833333,1.766667
62250,47.53Z,12,50.8,1.666667
62250,47.53Z,12,50.833333,1.666667
62250,47.53Z,12,50.866667,1.7
62250,72.2A,12,50.783333,1.666667
62250,72.2A,12,50.866667,1.733333
62250,72.2A,12,50.783333,1.683333
62250,72.2A,12,50.816667,1.7
62250,72.2A,12,50.766667,1.666667
62250,72.2A,12,50.833333,1.716667
62250,72.2A,12,50.85,1.716667
62250,72.2A,12,50.85,1.783333
62250,72.2A,12,50.833333,1.766667
62250,72.2A,12,50.8,1.666667
62250,72.2A,12,50.833333,1.666667
62250,72.2A,12,50.866667,1.7
62250,94.99Z,336,50.783333,1.666667
62250,94.99Z,336,50.866667,1.733333
62250,94.99Z,336,50.783333,1.683333
62250,94.99Z,336,50.816667,1.7
62250,94.99Z,336,50.766667,1.666667
62250,94.99Z,336,50.833333,1.716667
62250,94.99Z,336,50.85,1.716667
62250,94.99Z,336,50.85,1.783333
62250,94.99Z,336,50.833333,1.766667
62250,94.99Z,336,50.8,1.666667
62250,94.99Z,336,50.833333,1.666667
62250,94.99Z,336,50.866667,1.7
62250,67.2Z,96,50.783333,1.666667
62250,67.2Z,96,50.866667,1.733333
62250,67.2Z,96,50.783333,1.683333
62250,67.2Z,96,50.816667,1.7
62250,67.2Z,96,50.766667,1.666667
62250,67.2Z,96,50.833333,1.716667
62250,67.2Z,96,50.85,1.716667
62250,67.2Z,96,50.85,1.783333
62250,67.2Z,96,50.833333,1.766667
62250,67.2Z,96,50.8,1.666667
62250,67.2Z,96,50.833333,1.666667
62250,67.2Z,96,50.866667,1.7
62250,81.11,12,50.783333,1.666667
62250,81.11,12,50.866667,1.733333
62250,81.11,12,50.783333,1.683333
62250,81.11,12,50.816667,1.7
62250,81.11,12,50.766667,1.666667
62250,81.11,12,50.833333,1.716667
62250,81.11,12,50.85,1.716667
62250,81.11,12,50.85,1.783333
62250,81.11,12,50.833333,1.766667
62250,81.11,12,50.8,1.666667
62250,81.11,12,50.833333,1.666667
62250,81.11,12,50.866667,1.7
62250,47.76Z,84,50.783333,1.666667
62250,47.76Z,84,50.866667,1.733333
62250,47.76Z,84,50.783333,1.683333
62250,47.76Z,84,50.816667,1.7
62250,47.76Z,84,50.766667,1.666667
62250,47.76Z,84,50.833333,1.716667
62250,47.76Z,84,50.85,1.716667
62250,47.76Z,84,50.85,1.783333
62250,47.76Z,84,50.833333,1.766667
62250,47.76Z,84,50.8,1.666667
62250,47.76Z,84,50.833333,1.666667
62250,47.76Z,84,50.866667,1.7
62250,14.13Z,24,50.783333,1.666667
62250,14.13Z,24,50.866667,1.733333
62250,14.13Z,24,50.783333,1.683333
62250,14.13Z,24,50.816667,1.7
62250,14.13Z,24,50.766667,1.666667
62250,14.13Z,24,50.833333,1.716667
62250,14.13Z,24,50.85,1.716667
62250,14.13Z,24,50.85,1.783333
62250,14.13Z,24,50.833333,1.766667
62250,14.13Z,24,50.8,1.666667
62250,14.13Z,24,50.833333,1.666667
62250,14.13Z,24,50.866667,1.7
62250,70.10Z,120,50.783333,1.666667
62250,70.10Z,120,50.866667,1.733333
62250,70.10Z,120,50.783333,1.683333
62250,70.10Z,120,50.816667,1.7
62250,70.10Z,120,50.766667,1.666667
62250,70.10Z,120,50.833333,1.716667
62250,70.10Z,120,50.85,1.716667
62250,70.10Z,120,50.85,1.783333
62250,70.10Z,120,50.833333,1.766667
62250,70.10Z,120,50.8,1.666667
62250,70.10Z,120,50.833333,1.666667
62250,70.10Z,120,50.866667,1.7
62250,62.45,12,50.783333,1.666667
62250,62.45,12,50.866667,1.733333
62250,62.45,12,50.783333,1.683333
62250,62.45,12,50.816667,1.7
62250,62.45,12,50.766667,1.666667
62250,62.45,12,50.833333,1.716667
62250,62.45,12,50.85,1.716667
62250,62.45,12,50.85,1.783333
62250,62.45,12,50.833333,1.766667
62250,62.45,12,50.8,1.666667
62250,62.45,12,50.833333,1.666667
62250,62.45,12,50.866667,1.7
62250,82.06,24,50.783333,1.666667
62250,82.06,24,50.866667,1.733333
62250,82.06,24,50.783333,1.683333
62250,82.06,24,50.816667,1.7
62250,82.06,24,50.766667,1.666667
62250,82.06,24,50.833333,1.716667
62250,82.06,24,50.85,1.716667
62250,82.06,24,50.85,1.783333
62250,82.06,24,50.833333,1.766667
62250,82.06,24,50.8,1.666667
62250,82.06,24,50.833333,1.666667
62250,82.06,24,50.866667,1.7
62250,82.99Z,60,50.783333,1.666667
62250,82.99Z,60,50.866667,1.733333
62250,82.99Z,60,50.783333,1.683333
62250,82.99Z,60,50.816667,1.7
62250,82.99Z,60,50.766667,1.666667
62250,82.99Z,60,50.833333,1.716667
62250,82.99Z,60,50.85,1.716667
62250,82.99Z,60,50.85,1.783333
62250,82.99Z,60,50.833333,1.766667
62250,82.99Z,60,50.8,1.666667
62250,82.99Z,60,50.833333,1.666667
62250,82.99Z,60,50.866667,1.7
62250,47.21Z,60,50.783333,1.666667
62250,47.21Z,60,50.866667,1.733333
62250,47.21Z,60,50.783333,1.683333
62250,47.21Z,60,50.816667,1.7
62250,47.21Z,60,50.766667,1.666667
62250,47.21Z,60,50.833333,1.716667
62250,47.21Z,60,50.85,1.716667
62250,47.21Z,60,50.85,1.783333
62250,47.21Z,60,50.833333,1.766667
62250,47.21Z,60,50.8,1.666667
62250,47.21Z,60,50.833333,1.666667
62250,47.21Z,60,50.866667,1.7
62250,47.59A,72,50.783333,1.666667
62250,47.59A,72,50.866667,1.733333
62250,47.59A,72,50.783333,1.683333
62250,47.59A,72,50.816667,1.7
62250,47.59A,72,50.766667,1.666667
62250,47.59A,72,50.833333,1.716667
62250,47.59A,72,50.85,1.716667
62250,47.59A,72,50.85,1.783333
62250,47.59A,72,50.833333,1.766667
62250,47.59A,72,50.8,1.666667
62250,47.59A,72,50.833333,1.666667
62250,47.59A,72,50.866667,1.7
62250,86.06,72,50.783333,1.666667
62250,86.06,72,50.866667,1.733333
62250,86.06,72,50.783333,1.683333
62250,86.06,72,50.816667,1.7
62250,86.06,72,50.766667,1.666667
62250,86.06,72,50.833333,1.716667
62250,86.06,72,50.85,1.716667
62250,86.06,72,50.85,1.783333
62250,86.06,72,50.833333,1.766667
62250,86.06,72,50.8,1.666667
62250,86.06,72,50.833333,1.666667
62250,86.06,72,50.866667,1.7
62250,52.7A,12,50.783333,1.666667
62250,52.7A,12,50.866667,1.733333
62250,52.7A,12,50.783333,1.683333
62250,52.7A,12,50.816667,1.7
62250,52.7A,12,50.766667,1.666667
62250,52.7A,12,50.833333,1.716667
62250,52.7A,12,50.85,1.716667
62250,52.7A,12,50.85,1.783333
62250,52.7A,12,50.833333,1.766667
62250,52.7A,12,50.8,1.666667
62250,52.7A,12,50.833333,1.666667
62250,52.7A,12,50.866667,1.7
62250,79.06,36,50.783333,1.666667
62250,79.06,36,50.866667,1.733333
62250,79.06,36,50.783333,1.683333
62250,79.06,36,50.816667,1.7
62250,79.06,36,50.766667,1.666667
62250,79.06,36,50.833333,1.716667
62250,79.06,36,50.85,1.716667
62250,79.06,36,50.85,1.783333
62250,79.06,36,50.833333,1.766667
62250,79.06,36,50.8,1.666667
62250,79.06,36,50.833333,1.666667
62250,79.06,36,50.866667,1.7
62250,56.29A,24,50.783333,1.666667
62250,56.29A,24,50.866667,1.733333
62250,56.29A,24,50.783333,1.683333
62250,56.29A,24,50.816667,1.7
62250,56.29A,24,50.766667,1.666667
62250,56.29A,24,50.833333,1.716667
62250,56.29A,24,50.85,1.716667
62250,56.29A,24,50.85,1.783333
62250,56.29A,24,50.833333,1.766667
62250,56.29A,24,50.8,1.666667
62250,56.29A,24,50.833333,1.666667
62250,56.29A,24,50.866667,1.7
62250,93.21Z,24,50.783333,1.666667
62250,93.21Z,24,50.866667,1.733333
62250,93.21Z,24,50.783333,1.683333
62250,93.21Z,24,50.816667,1.7
62250,93.21Z,24,50.766667,1.666667
62250,93.21Z,24,50.833333,1.716667
62250,93.21Z,24,50.85,1.716667
62250,93.21Z,24,50.85,1.783333
62250,93.21Z,24,50.833333,1.766667
62250,93.21Z,24,50.8,1.666667
62250,93.21Z,24,50.833333,1.666667
62250,93.21Z,24,50.866667,1.7
62250,51.6N,12,50.783333,1.666667
62250,51.6N,12,50.866667,1.733333
62250,51.6N,12,50.783333,1.683333
62250,51.6N,12,50.816667,1.7
62250,51.6N,12,50.766667,1.666667
62250,51.6N,12,50.833333,1.716667
62250,51.6N,12,50.85,1.716667
62250,51.6N,12,50.85,1.783333
62250,51.6N,12,50.833333,1.766667
62250,51.6N,12,50.8,1.666667
62250,51.6N,12,50.833333,1.666667
62250,51.6N,12,50.866667,1.7
62250,51.1T,24,50.783333,1.666667
62250,51.1T,24,50.866667,1.733333
62250,51.1T,24,50.783333,1.683333
62250,51.1T,24,50.816667,1.7
62250,51.1T,24,50.766667,1.666667
62250,51.1T,24,50.833333,1.716667
62250,51.1T,24,50.85,1.716667
62250,51.1T,24,50.85,1.783333
62250,51.1T,24,50.833333,1.766667
62250,51.1T,24,50.8,1.666667
62250,51.1T,24,50.833333,1.666667
62250,51.1T,24,50.866667,1.7
62250,50.3B,24,50.783333,1.666667
62250,50.3B,24,50.866667,1.733333
62250,50.3B,24,50.783333,1.683333
62250,50.3B,24,50.816667,1.7
62250,50.3B,24,50.766667,1.666667
62250,50.3B,24,50.833333,1.716667
62250,50.3B,24,50.85,1.716667
62250,50.3B,24,50.85,1.783333
62250,50.3B,24,50.833333,1.766667
62250,50.3B,24,50.8,1.666667
62250,50.3B,24,50.833333,1.666667
62250,50.3B,24,50.866667,1.7
62250,58.29B,12,50.783333,1.666667
62250,58.29B,12,50.866667,1.733333
62250,58.29B,12,50.783333,1.683333
62250,58.29B,12,50.816667,1.7
62250,58.29B,12,50.766667,1.666667
62250,58.29B,12,50.833333,1.716667
62250,58.29B,12,50.85,1.716667
62250,58.29B,12,50.85,1.783333
62250,58.29B,12,50.833333,1.766667
62250,58.29B,12,50.8,1.666667
62250,58.29B,12,50.833333,1.666667
62250,58.29B,12,50.866667,1.7
62250,26.52Z,12,50.783333,1.666667
62250,26.52Z,12,50.866667,1.733333
62250,26.52Z,12,50.783333,1.683333
62250,26.52Z,12,50.816667,1.7
62250,26.52Z,12,50.766667,1.666667
62250,26.52Z,12,50.833333,1.716667
62250,26.52Z,12,50.85,1.716667
62250,26.52Z,12,50.85,1.783333
62250,26.52Z,12,50.833333,1.766667
62250,26.52Z,12,50.8,1.666667
62250,26.52Z,12,50.833333,1.666667
62250,26.52Z,12,50.866667,1.7
62250,86.22C,12,50.783333,1.666667
62250,86.22C,12,50.866667,1.733333
62250,86.22C,12,50.783333,1.683333
62250,86.22C,12,50.816667,1.7
62250,86.22C,12,50.766667,1.666667
62250,86.22C,12,50.833333,1.716667
62250,86.22C,12,50.85,1.716667
62250,86.22C,12,50.85,1.783333
62250,86.22C,12,50.833333,1.766667
62250,86.22C,12,50.8,1.666667
62250,86.22C,12,50.833333,1.666667
62250,86.22C,12,50.866667,1.7
62250,67.01,48,50.783333,1.666667
62250,67.01,48,50.866667,1.733333
62250,67.01,48,50.783333,1.683333
62250,67.01,48,50.816667,1.7
62250,67.01,48,50.766667,1.666667
62250,67.01,48,50.833333,1.716667
62250,67.01,48,50.85,1.716667
62250,67.01,48,50.85,1.783333
62250,67.01,48,50.833333,1.766667
62250,67.01,48,50.8,1.666667
62250,67.01,48,50.833333,1.666667
62250,67.01,48,50.866667,1.7
62250,01.28Z,12,50.783333,1.666667
62250,01.28Z,12,50.866667,1.733333
62250,01.28Z,12,50.783333,1.683333
62250,01.28Z,12,50.816667,1.7
62250,01.28Z,12,50.766667,1.666667
62250,01.28Z,12,50.833333,1.716667
62250,01.28Z,12,50.85,1.716667
62250,01.28Z,12,50.85,1.783333
62250,01.28Z,12,50.833333,1.766667
62250,01.28Z,12,50.8,1.666667
62250,01.28Z,12,50.833333,1.666667
62250,01.28Z,12,50.866667,1.7
62250,47.78C,132,50.783333,1.666667
62250,47.78C,132,50.866667,1.733333
62250,47.78C,132,50.783333,1.683333
62250,47.78C,132,50.816667,1.7
62250,47.78C,132,50.766667,1.666667
62250,47.78C,132,50.833333,1.716667
62250,47.78C,132,50.85,1.716667
62250,47.78C,132,50.85,1.783333
62250,47.78C,132,50.833333,1.766667
62250,47.78C,132,50.8,1.666667
62250,47.78C,132,50.833333,1.666667
62250,47.78C,132,50.866667,1.7
62250,02.0B,12,50.783333,1.666667
62250,02.0B,12,50.866667,1.733333
62250,02.0B,12,50.783333,1.683333
62250,02.0B,12,50.816667,1.7
62250,02.0B,12,50.766667,1.666667
62250,02.0B,12,50.833333,1.716667
62250,02.0B,12,50.85,1.716667
62250,02.0B,12,50.85,1.783333
62250,02.0B,12,50.833333,1.766667
62250,02.0B,12,50.8,1.666667
62250,02.0B,12,50.833333,1.666667
62250,02.0B,12,50.866667,1.7
62250,66.19B,24,50.783333,1.666667
62250,66.19B,24,50.866667,1.733333
62250,66.19B,24,50.783333,1.683333
62250,66.19B,24,50.816667,1.7
62250,66.19B,24,50.766667,1.666667
62250,66.19B,24,50.833333,1.716667
62250,66.19B,24,50.85,1.716667
62250,66.19B,24,50.85,1.783333
62250,66.19B,24,50.833333,1.766667
62250,66.19B,24,50.8,1.666667
62250,66.19B,24,50.833333,1.666667
62250,66.19B,24,50.866667,1.7
62250,64.14,12,50.783333,1.666667
62250,64.14,12,50.866667,1.733333
62250,64.14,12,50.783333,1.683333
62250,64.14,12,50.816667,1.7
62250,64.14,12,50.766667,1.666667
62250,64.14,12,50.833333,1.716667
62250,64.14,12,50.85,1.716667
62250,64.14,12,50.85,1.783333
62250,64.14,12,50.833333,1.766667
62250,64.14,12,50.8,1.666667
62250,64.14,12,50.833333,1.666667
62250,64.14,12,50.866667,1.7
62250,71.4B,24,50.783333,1.666667
62250,71.4B,24,50.866667,1.733333
62250,71.4B,24,50.783333,1.683333
62250,71.4B,24,50.816667,1.7
62250,71.4B,24,50.766667,1.666667
62250,71.4B,24,50.833333,1.716667
62250,71.4B,24,50.85,1.716667
62250,71.4B,24,50.85,1.783333
62250,71.4B,24,50.833333,1.766667
62250,71.4B,24,50.8,1.666667
62250,71.4B,24,50.833333,1.666667
62250,71.4B,24,50.866667,1.7
62250,47.72A,36,50.783333,1.666667
62250,47.72A,36,50.866667,1.733333
62250,47.72A,36,50.783333,1.683333
62250,47.72A,36,50.816667,1.7
62250,47.72A,36,50.766667,1.666667
62250,47.72A,36,50.833333,1.716667
62250,47.72A,36,50.85,1.716667
62250,47.72A,36,50.85,1.783333
62250,47.72A,36,50.833333,1.766667
62250,47.72A,36,50.8,1.666667
62250,47.72A,36,50.833333,1.666667
62250,47.72A,36,50.866667,1.7
62250,74.8A,12,50.783333,1.666667
62250,74.8A,12,50.866667,1.733333
62250,74.8A,12,50.783333,1.683333
62250,74.8A,12,50.816667,1.7
62250,74.8A,12,50.766667,1.666667
62250,74.8A,12,50.833333,1.716667
62250,74.8A,12,50.85,1.716667
62250,74.8A,12,50.85,1.783333
62250,74.8A,12,50.833333,1.766667
62250,74.8A,12,50.8,1.666667
62250,74.8A,12,50.833333,1.666667
62250,74.8A,12,50.866667,1.7
62250,63.11Z,12,50.783333,1.666667
62250,63.11Z,12,50.866667,1.733333
62250,63.11Z,12,50.783333,1.683333
62250,63.11Z,12,50.816667,1.7
62250,63.11Z,12,50.766667,1.666667
62250,63.11Z,12,50.833333,1.716667
62250,63.11Z,12,50.85,1.716667
62250,63.11Z,12,50.85,1.783333
62250,63.11Z,12,50.833333,1.766667
62250,63.11Z,12,50.8,1.666667
62250,63.11Z,12,50.833333,1.666667
62250,63.11Z,12,50.866667,1.7
62250,00.00Z,60,50.783333,1.666667
62250,00.00Z,60,50.866667,1.733333
62250,00.00Z,60,50.783333,1.683333
62250,00.00Z,60,50.816667,1.7
62250,00.00Z,60,50.766667,1.666667
62250,00.00Z,60,50.833333,1.716667
62250,00.00Z,60,50.85,1.716667
62250,00.00Z,60,50.85,1.783333
62250,00.00Z,60,50.833333,1.766667
62250,00.00Z,60,50.8,1.666667
62250,00.00Z,60,50.833333,1.666667
62250,00.00Z,60,50.866667,1.7
62250,87.03,48,50.783333,1.666667
62250,87.03,48,50.866667,1.733333
62250,87.03,48,50.783333,1.683333
62250,87.03,48,50.816667,1.7
62250,87.03,48,50.766667,1.666667
62250,87.03,48,50.833333,1.716667
62250,87.03,48,50.85,1.716667
62250,87.03,48,50.85,1.783333
62250,87.03,48,50.833333,1.766667
62250,87.03,48,50.8,1.666667
62250,87.03,48,50.833333,1.666667
62250,87.03,48,50.866667,1.7
62250,45.4M,24,50.783333,1.666667
62250,45.4M,24,50.866667,1.733333
62250,45.4M,24,50.783333,1.683333
62250,45.4M,24,50.816667,1.7
62250,45.4M,24,50.766667,1.666667
62250,45.4M,24,50.833333,1.716667
62250,45.4M,24,50.85,1.716667
62250,45.4M,24,50.85,1.783333
62250,45.4M,24,50.833333,1.766667
62250,45.4M,24,50.8,1.666667
62250,45.4M,24,50.833333,1.666667
62250,45.4M,24,50.866667,1.7
62250,47.78A,24,50.783333,1.666667
62250,47.78A,24,50.866667,1.733333
62250,47.78A,24,50.783333,1.683333
62250,47.78A,24,50.816667,1.7
62250,47.78A,24,50.766667,1.666667
62250,47.78A,24,50.833333,1.716667
62250,47.78A,24,50.85,1.716667
62250,47.78A,24,50.85,1.783333
62250,47.78A,24,50.833333,1.766667
62250,47.78A,24,50.8,1.666667
62250,47.78A,24,50.833333,1.666667
62250,47.78A,24,50.866667,1.7
62250,46.34Z,24,50.783333,1.666667
62250,46.34Z,24,50.866667,1.733333
62250,46.34Z,24,50.783333,1.683333
62250,46.34Z,24,50.816667,1.7
62250,46.34Z,24,50.766667,1.666667
62250,46.34Z,24,50.833333,1.716667
62250,46.34Z,24,50.85,1.716667
62250,46.34Z,24,50.85,1.783333
62250,46.34Z,24,50.833333,1.766667
62250,46.34Z,24,50.8,1.666667
62250,46.34Z,24,50.833333,1.666667
62250,46.34Z,24,50.866667,1.7
62250,82.30Z,24,50.783333,1.666667
62250,82.30Z,24,50.866667,1.733333
62250,82.30Z,24,50.783333,1.683333
62250,82.30Z,24,50.816667,1.7
62250,82.30Z,24,50.766667,1.666667
62250,82.30Z,24,50.833333,1.716667
62250,82.30Z,24,50.85,1.716667
62250,82.30Z,24,50.85,1.783333
62250,82.30Z,24,50.833333,1.766667
62250,82.30Z,24,50.8,1.666667
62250,82.30Z,24,50.833333,1.666667
62250,82.30Z,24,50.866667,1.7
62250,69.23,24,50.783333,1.666667
62250,69.23,24,50.866667,1.733333
62250,69.23,24,50.783333,1.683333
62250,69.23,24,50.816667,1.7
62250,69.23,24,50.766667,1.666667
62250,69.23,24,50.833333,1.716667
62250,69.23,24,50.85,1.716667
62250,69.23,24,50.85,1.783333
62250,69.23,24,50.833333,1.766667
62250,69.23,24,50.8,1.666667
62250,69.23,24,50.833333,1.666667
62250,69.23,24,50.866667,1.7
62250,45.4A,24,50.783333,1.666667
62250,45.4A,24,50.866667,1.733333
62250,45.4A,24,50.783333,1.683333
62250,45.4A,24,50.816667,1.7
62250,45.4A,24,50.766667,1.666667
62250,45.4A,24,50.833333,1.716667
62250,45.4A,24,50.85,1.716667
62250,45.4A,24,50.85,1.783333
62250,45.4A,24,50.833333,1.766667
62250,45.4A,24,50.8,1.666667
62250,45.4A,24,50.833333,1.666667
62250,45.4A,24,50.866667,1.7
62250,70.1A,12,50.783333,1.666667
62250,70.1A,12,50.866667,1.733333
62250,70.1A,12,50.783333,1.683333
62250,70.1A,12,50.816667,1.7
62250,70.1A,12,50.766667,1.666667
62250,70.1A,12,50.833333,1.716667
62250,70.1A,12,50.85,1.716667
62250,70.1A,12,50.85,1.783333
62250,70.1A,12,50.833333,1.766667
62250,70.1A,12,50.8,1.666667
62250,70.1A,12,50.833333,1.666667
62250,70.1A,12,50.866667,1.7
62250,62.43,120,50.783333,1.666667
62250,62.43,120,50.866667,1.733333
62250,62.43,120,50.783333,1.683333
62250,62.43,120,50.816667,1.7
62250,62.43,120,50.766667,1.666667
62250,62.43,120,50.833333,1.716667
62250,62.43,120,50.85,1.716667
62250,62.43,120,50.85,1.783333
62250,62.43,120,50.833333,1.766667
62250,62.43,120,50.8,1.666667
62250,62.43,120,50.833333,1.666667
62250,62.43,120,50.866667,1.7
62250,46.21Z,12,50.783333,1.666667
62250,46.21Z,12,50.866667,1.733333
62250,46.21Z,12,50.783333,1.683333
62250,46.21Z,12,50.816667,1.7
62250,46.21Z,12,50.766667,1.666667
62250,46.21Z,12,50.833333,1.716667
62250,46.21Z,12,50.85,1.716667
62250,46.21Z,12,50.85,1.783333
62250,46.21Z,12,50.833333,1.766667
62250,46.21Z,12,50.8,1.666667
62250,46.21Z,12,50.833333,1.666667
62250,46.21Z,12,50.866667,1.7
62250,47.64Z,36,50.783333,1.666667
62250,47.64Z,36,50.866667,1.733333
62250,47.64Z,36,50.783333,1.683333
62250,47.64Z,36,50.816667,1.7
62250,47.64Z,36,50.766667,1.666667
62250,47.64Z,36,50.833333,1.716667
62250,47.64Z,36,50.85,1.716667
62250,47.64Z,36,50.85,1.783333
62250,47.64Z,36,50.833333,1.766667
62250,47.64Z,36,50.8,1.666667
62250,47.64Z,36,50.833333,1.666667
62250,47.64Z,36,50.866667,1.7
62250,45.2P,12,50.783333,1.666667
62250,45.2P,12,50.866667,1.733333
62250,45.2P,12,50.783333,1.683333
62250,45.2P,12,50.816667,1.7
62250,45.2P,12,50.766667,1.666667
62250,45.2P,12,50.833333,1.716667
62250,45.2P,12,50.85,1.716667
62250,45.2P,12,50.85,1.783333
62250,45.2P,12,50.833333,1.766667
62250,45.2P,12,50.8,1.666667
62250,45.2P,12,50.833333,1.666667
62250,45.2P,12,50.866667,1.7
62250,55.73,84,50.783333,1.666667
62250,55.73,84,50.866667,1.733333
62250,55.73,84,50.783333,1.683333
62250,55.73,84,50.816667,1.7
62250,55.73,84,50.766667,1.666667
62250,55.73,84,50.833333,1.716667
62250,55.73,84,50.85,1.716667
62250,55.73,84,50.85,1.783333
62250,55.73,84,50.833333,1.766667
62250,55.73,84,50.8,1.666667
62250,55.73,84,50.833333,1.666667
62250,55.73,84,50.866667,1.7
62250,77.03,12,50.783333,1.666667
62250,77.03,12,50.866667,1.733333
62250,77.03,12,50.783333,1.683333
62250,77.03,12,50.816667,1.7
62250,77.03,12,50.766667,1.666667
62250,77.03,12,50.833333,1.716667
62250,77.03,12,50.85,1.716667
62250,77.03,12,50.85,1.783333
62250,77.03,12,50.833333,1.766667
62250,77.03,12,50.8,1.666667
62250,77.03,12,50.833333,1.666667
62250,77.03,12,50.866667,1.7
62250,77.21Z,12,50.783333,1.666667
62250,77.21Z,12,50.866667,1.733333
62250,77.21Z,12,50.783333,1.683333
62250,77.21Z,12,50.816667,1.7
62250,77.21Z,12,50.766667,1.666667
62250,77.21Z,12,50.833333,1.716667
62250,77.21Z,12,50.85,1.716667
62250,77.21Z,12,50.85,1.783333
62250,77.21Z,12,50.833333,1.766667
62250,77.21Z,12,50.8,1.666667
62250,77.21Z,12,50.833333,1.666667
62250,77.21Z,12,50.866667,1.7
62250,52.2L,36,50.783333,1.666667
62250,52.2L,36,50.866667,1.733333
62250,52.2L,36,50.783333,1.683333
62250,52.2L,36,50.816667,1.7
62250,52.2L,36,50.766667,1.666667
62250,52.2L,36,50.833333,1.716667
62250,52.2L,36,50.85,1.716667
62250,52.2L,36,50.85,1.783333
62250,52.2L,36,50.833333,1.766667
62250,52.2L,36,50.8,1.666667
62250,52.2L,36,50.833333,1.666667
62250,52.2L,36,50.866667,1.7
62250,49.03,24,50.783333,1.666667
62250,49.03,24,50.866667,1.733333
62250,49.03,24,50.783333,1.683333
