codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80620,08.01,10,50.1,2.133333
80620,08.01,10,50.1,2.083333
80620,08.01,10,50.083333,2.083333
80620,08.01,10,50.116667,2.05
80620,08.01,10,50.066667,2.116667
80620,08.01,10,50.1,2.166667
80620,52.2C,40,50.05,2.05
80620,52.2C,40,50.066667,2.066667
80620,52.2C,40,50.116667,2.1
80620,52.2C,40,50.133333,2.083333
80620,52.2C,40,50.1,2.133333
80620,52.2C,40,50.1,2.083333
80620,52.2C,40,50.083333,2.083333
80620,52.2C,40,50.116667,2.05
80620,52.2C,40,50.066667,2.116667
80620,52.2C,40,50.1,2.166667
80620,71.11Z,70,50.05,2.05
80620,71.11Z,70,50.066667,2.066667
80620,71.11Z,70,50.116667,2.1
80620,71.11Z,70,50.133333,2.083333
80620,71.11Z,70,50.1,2.133333
80620,71.11Z,70,50.1,2.083333
80620,71.11Z,70,50.083333,2.083333
80620,71.11Z,70,50.116667,2.05
80620,71.11Z,70,50.066667,2.116667
80620,71.11Z,70,50.1,2.166667
80620,47.73Z,70,50.05,2.05
80620,47.73Z,70,50.066667,2.066667
80620,47.73Z,70,50.116667,2.1
80620,47.73Z,70,50.133333,2.083333
80620,47.73Z,70,50.1,2.133333
80620,47.73Z,70,50.1,2.083333
80620,47.73Z,70,50.083333,2.083333
80620,47.73Z,70,50.116667,2.05
80620,47.73Z,70,50.066667,2.116667
80620,47.73Z,70,50.1,2.166667
80620,45.32Z,140,50.05,2.05
80620,45.32Z,140,50.066667,2.066667
80620,45.32Z,140,50.116667,2.1
80620,45.32Z,140,50.133333,2.083333
80620,45.32Z,140,50.1,2.133333
80620,45.32Z,140,50.1,2.083333
80620,45.32Z,140,50.083333,2.083333
80620,45.32Z,140,50.116667,2.05
80620,45.32Z,140,50.066667,2.116667
80620,45.32Z,140,50.1,2.166667
80620,74.8K,60,50.05,2.05
80620,74.8K,60,50.066667,2.066667
80620,74.8K,60,50.116667,2.1
80620,74.8K,60,50.133333,2.083333
80620,74.8K,60,50.1,2.133333
80620,74.8K,60,50.1,2.083333
80620,74.8K,60,50.083333,2.083333
80620,74.8K,60,50.116667,2.05
80620,74.8K,60,50.066667,2.116667
80620,74.8K,60,50.1,2.166667
80620,80.06,10,50.05,2.05
80620,80.06,10,50.066667,2.066667
80620,80.06,10,50.116667,2.1
80620,80.06,10,50.133333,2.083333
80620,80.06,10,50.1,2.133333
80620,80.06,10,50.1,2.083333
80620,80.06,10,50.083333,2.083333
80620,80.06,10,50.116667,2.05
80620,80.06,10,50.066667,2.116667
80620,80.06,10,50.1,2.166667
80620,87.07,10,50.05,2.05
80620,87.07,10,50.066667,2.066667
80620,87.07,10,50.116667,2.1
80620,87.07,10,50.133333,2.083333
80620,87.07,10,50.1,2.133333
80620,87.07,10,50.1,2.083333
80620,87.07,10,50.083333,2.083333
80620,87.07,10,50.116667,2.05
80620,87.07,10,50.066667,2.116667
80620,87.07,10,50.1,2.166667
80620,24.6L,10,50.05,2.05
80620,24.6L,10,50.066667,2.066667
80620,24.6L,10,50.116667,2.1
80620,24.6L,10,50.133333,2.083333
80620,24.6L,10,50.1,2.133333
80620,24.6L,10,50.1,2.083333
80620,24.6L,10,50.083333,2.083333
80620,24.6L,10,50.116667,2.05
80620,24.6L,10,50.066667,2.116667
80620,24.6L,10,50.1,2.166667
80620,74.4B,20,50.05,2.05
80620,74.4B,20,50.066667,2.066667
80620,74.4B,20,50.116667,2.1
80620,74.4B,20,50.133333,2.083333
80620,74.4B,20,50.1,2.133333
80620,74.4B,20,50.1,2.083333
80620,74.4B,20,50.083333,2.083333
80620,74.4B,20,50.116667,2.05
80620,74.4B,20,50.066667,2.116667
80620,74.4B,20,50.1,2.166667
80620,47.81Z,240,50.05,2.05
80620,47.81Z,240,50.066667,2.066667
80620,47.81Z,240,50.116667,2.1
80620,47.81Z,240,50.133333,2.083333
80620,47.81Z,240,50.1,2.133333
80620,47.81Z,240,50.1,2.083333
80620,47.81Z,240,50.083333,2.083333
80620,47.81Z,240,50.116667,2.05
80620,47.81Z,240,50.066667,2.116667
80620,47.81Z,240,50.1,2.166667
80620,86.90A,60,50.05,2.05
80620,86.90A,60,50.066667,2.066667
80620,86.90A,60,50.116667,2.1
80620,86.90A,60,50.133333,2.083333
80620,86.90A,60,50.1,2.133333
80620,86.90A,60,50.1,2.083333
80620,86.90A,60,50.083333,2.083333
80620,86.90A,60,50.116667,2.05
80620,86.90A,60,50.066667,2.116667
80620,86.90A,60,50.1,2.166667
80620,57.08,10,50.05,2.05
80620,57.08,10,50.066667,2.066667
80620,57.08,10,50.116667,2.1
80620,57.08,10,50.133333,2.083333
80620,57.08,10,50.1,2.133333
80620,57.08,10,50.1,2.083333
80620,57.08,10,50.083333,2.083333
80620,57.08,10,50.116667,2.05
80620,57.08,10,50.066667,2.116667
80620,57.08,10,50.1,2.166667
80620,10.71D,20,50.05,2.05
80620,10.71D,20,50.066667,2.066667
80620,10.71D,20,50.116667,2.1
80620,10.71D,20,50.133333,2.083333
80620,10.71D,20,50.1,2.133333
80620,10.71D,20,50.1,2.083333
80620,10.71D,20,50.083333,2.083333
80620,10.71D,20,50.116667,2.05
80620,10.71D,20,50.066667,2.116667
80620,10.71D,20,50.1,2.166667
80620,46.14Z,10,50.05,2.05
80620,46.14Z,10,50.066667,2.066667
80620,46.14Z,10,50.116667,2.1
80620,46.14Z,10,50.133333,2.083333
80620,46.14Z,10,50.1,2.133333
80620,46.14Z,10,50.1,2.083333
80620,46.14Z,10,50.083333,2.083333
80620,46.14Z,10,50.116667,2.05
80620,46.14Z,10,50.066667,2.116667
80620,46.14Z,10,50.1,2.166667
80620,15.2Z,10,50.05,2.05
80620,15.2Z,10,50.066667,2.066667
80620,15.2Z,10,50.116667,2.1
80620,15.2Z,10,50.133333,2.083333
80620,15.2Z,10,50.1,2.133333
80620,15.2Z,10,50.1,2.083333
80620,15.2Z,10,50.083333,2.083333
80620,15.2Z,10,50.116667,2.05
80620,15.2Z,10,50.066667,2.116667
80620,15.2Z,10,50.1,2.166667
80620,68.31Z,190,50.05,2.05
80620,68.31Z,190,50.066667,2.066667
80620,68.31Z,190,50.116667,2.1
80620,68.31Z,190,50.133333,2.083333
80620,68.31Z,190,50.1,2.133333
80620,68.31Z,190,50.1,2.083333
80620,68.31Z,190,50.083333,2.083333
80620,68.31Z,190,50.116667,2.05
80620,68.31Z,190,50.066667,2.116667
80620,68.31Z,190,50.1,2.166667
80620,25.11Z,10,50.05,2.05
80620,25.11Z,10,50.066667,2.066667
80620,25.11Z,10,50.116667,2.1
80620,25.11Z,10,50.133333,2.083333
80620,25.11Z,10,50.1,2.133333
80620,25.11Z,10,50.1,2.083333
80620,25.11Z,10,50.083333,2.083333
80620,25.11Z,10,50.116667,2.05
80620,25.11Z,10,50.066667,2.116667
80620,25.11Z,10,50.1,2.166667
80620,51.6G,20,50.05,2.05
80620,51.6G,20,50.066667,2.066667
80620,51.6G,20,50.116667,2.1
80620,51.6G,20,50.133333,2.083333
80620,51.6G,20,50.1,2.133333
80620,51.6G,20,50.1,2.083333
80620,51.6G,20,50.083333,2.083333
80620,51.6G,20,50.116667,2.05
80620,51.6G,20,50.066667,2.116667
80620,51.6G,20,50.1,2.166667
80620,46.69A,10,50.05,2.05
80620,46.69A,10,50.066667,2.066667
80620,46.69A,10,50.116667,2.1
80620,46.69A,10,50.133333,2.083333
80620,46.69A,10,50.1,2.133333
80620,46.69A,10,50.1,2.083333
80620,46.69A,10,50.083333,2.083333
80620,46.69A,10,50.116667,2.05
80620,46.69A,10,50.066667,2.116667
80620,46.69A,10,50.1,2.166667
80620,64.22,20,50.05,2.05
80620,64.22,20,50.066667,2.066667
80620,64.22,20,50.116667,2.1
80620,64.22,20,50.133333,2.083333
80620,64.22,20,50.1,2.133333
80620,64.22,20,50.1,2.083333
80620,64.22,20,50.083333,2.083333
80620,64.22,20,50.116667,2.05
80620,64.22,20,50.066667,2.116667
80620,64.22,20,50.1,2.166667
80620,88.10A,40,50.05,2.05
80620,88.10A,40,50.066667,2.066667
80620,88.10A,40,50.116667,2.1
80620,88.10A,40,50.133333,2.083333
80620,88.10A,40,50.1,2.133333
80620,88.10A,40,50.1,2.083333
80620,88.10A,40,50.083333,2.083333
80620,88.10A,40,50.116667,2.05
80620,88.10A,40,50.066667,2.116667
80620,88.10A,40,50.1,2.166667
80620,85.59A,150,50.05,2.05
80620,85.59A,150,50.066667,2.066667
80620,85.59A,150,50.116667,2.1
80620,85.59A,150,50.133333,2.083333
80620,85.59A,150,50.1,2.133333
80620,85.59A,150,50.1,2.083333
80620,85.59A,150,50.083333,2.083333
80620,85.59A,150,50.116667,2.05
80620,85.59A,150,50.066667,2.116667
80620,85.59A,150,50.1,2.166667
80620,85.59B,40,50.05,2.05
80620,85.59B,40,50.066667,2.066667
80620,85.59B,40,50.116667,2.1
80620,85.59B,40,50.133333,2.083333
80620,85.59B,40,50.1,2.133333
80620,85.59B,40,50.1,2.083333
80620,85.59B,40,50.083333,2.083333
80620,85.59B,40,50.116667,2.05
80620,85.59B,40,50.066667,2.116667
80620,85.59B,40,50.1,2.166667
80620,37.1Z,10,50.05,2.05
80620,37.1Z,10,50.066667,2.066667
80620,37.1Z,10,50.116667,2.1
80620,37.1Z,10,50.133333,2.083333
80620,37.1Z,10,50.1,2.133333
80620,37.1Z,10,50.1,2.083333
80620,37.1Z,10,50.083333,2.083333
80620,37.1Z,10,50.116667,2.05
80620,37.1Z,10,50.066667,2.116667
80620,37.1Z,10,50.1,2.166667
80620,22.29A,10,50.05,2.05
80620,22.29A,10,50.066667,2.066667
80620,22.29A,10,50.116667,2.1
80620,22.29A,10,50.133333,2.083333
80620,22.29A,10,50.1,2.133333
80620,22.29A,10,50.1,2.083333
80620,22.29A,10,50.083333,2.083333
80620,22.29A,10,50.116667,2.05
80620,22.29A,10,50.066667,2.116667
80620,22.29A,10,50.1,2.166667
80620,80.08,10,50.05,2.05
80620,80.08,10,50.066667,2.066667
80620,80.08,10,50.116667,2.1
80620,80.08,10,50.133333,2.083333
80620,80.08,10,50.1,2.133333
80620,80.08,10,50.1,2.083333
80620,80.08,10,50.083333,2.083333
80620,80.08,10,50.116667,2.05
80620,80.08,10,50.066667,2.116667
80620,80.08,10,50.1,2.166667
80620,62.44,10,50.05,2.05
80620,62.44,10,50.066667,2.066667
80620,62.44,10,50.116667,2.1
80620,62.44,10,50.133333,2.083333
80620,62.44,10,50.1,2.133333
80620,62.44,10,50.1,2.083333
80620,62.44,10,50.083333,2.083333
80620,62.44,10,50.116667,2.05
80620,62.44,10,50.066667,2.116667
80620,62.44,10,50.1,2.166667
80620,40.37,10,50.05,2.05
80620,40.37,10,50.066667,2.066667
80620,40.37,10,50.116667,2.1
80620,40.37,10,50.133333,2.083333
80620,40.37,10,50.1,2.133333
80620,40.37,10,50.1,2.083333
80620,40.37,10,50.083333,2.083333
80620,40.37,10,50.116667,2.05
80620,40.37,10,50.066667,2.116667
80620,40.37,10,50.1,2.166667
80620,43.99C,190,50.05,2.05
80620,43.99C,190,50.066667,2.066667
80620,43.99C,190,50.116667,2.1
80620,43.99C,190,50.133333,2.083333
80620,43.99C,190,50.1,2.133333
80620,43.99C,190,50.1,2.083333
80620,43.99C,190,50.083333,2.083333
80620,43.99C,190,50.116667,2.05
80620,43.99C,190,50.066667,2.116667
80620,43.99C,190,50.1,2.166667
80620,51.5E,20,50.05,2.05
80620,51.5E,20,50.066667,2.066667
80620,51.5E,20,50.116667,2.1
80620,51.5E,20,50.133333,2.083333
80620,51.5E,20,50.1,2.133333
80620,51.5E,20,50.1,2.083333
80620,51.5E,20,50.083333,2.083333
80620,51.5E,20,50.116667,2.05
80620,51.5E,20,50.066667,2.116667
80620,51.5E,20,50.1,2.166667
80620,49.41B,40,50.05,2.05
80620,49.41B,40,50.066667,2.066667
80620,49.41B,40,50.116667,2.1
80620,49.41B,40,50.133333,2.083333
80620,49.41B,40,50.1,2.133333
80620,49.41B,40,50.1,2.083333
80620,49.41B,40,50.083333,2.083333
80620,49.41B,40,50.116667,2.05
80620,49.41B,40,50.066667,2.116667
80620,49.41B,40,50.1,2.166667
80620,52.5Z,10,50.05,2.05
80620,52.5Z,10,50.066667,2.066667
80620,52.5Z,10,50.116667,2.1
80620,52.5Z,10,50.133333,2.083333
80620,52.5Z,10,50.1,2.133333
80620,52.5Z,10,50.1,2.083333
80620,52.5Z,10,50.083333,2.083333
80620,52.5Z,10,50.116667,2.05
80620,52.5Z,10,50.066667,2.116667
80620,52.5Z,10,50.1,2.166667
80620,55.5C,20,50.05,2.05
80620,55.5C,20,50.066667,2.066667
80620,55.5C,20,50.116667,2.1
80620,55.5C,20,50.133333,2.083333
80620,55.5C,20,50.1,2.133333
80620,55.5C,20,50.1,2.083333
80620,55.5C,20,50.083333,2.083333
80620,55.5C,20,50.116667,2.05
80620,55.5C,20,50.066667,2.116667
80620,55.5C,20,50.1,2.166667
80620,02.0A,10,50.05,2.05
80620,02.0A,10,50.066667,2.066667
80620,02.0A,10,50.116667,2.1
80620,02.0A,10,50.133333,2.083333
80620,02.0A,10,50.1,2.133333
80620,02.0A,10,50.1,2.083333
80620,02.0A,10,50.083333,2.083333
80620,02.0A,10,50.116667,2.05
80620,02.0A,10,50.066667,2.116667
80620,02.0A,10,50.1,2.166667
80620,72.4Z,10,50.05,2.05
80620,72.4Z,10,50.066667,2.066667
80620,72.4Z,10,50.116667,2.1
80620,72.4Z,10,50.133333,2.083333
80620,72.4Z,10,50.1,2.133333
80620,72.4Z,10,50.1,2.083333
80620,72.4Z,10,50.083333,2.083333
80620,72.4Z,10,50.116667,2.05
80620,72.4Z,10,50.066667,2.116667
80620,72.4Z,10,50.1,2.166667
80620,10.71C,130,50.05,2.05
80620,10.71C,130,50.066667,2.066667
80620,10.71C,130,50.116667,2.1
80620,10.71C,130,50.133333,2.083333
80620,10.71C,130,50.1,2.133333
80620,10.71C,130,50.1,2.083333
80620,10.71C,130,50.083333,2.083333
80620,10.71C,130,50.116667,2.05
80620,10.71C,130,50.066667,2.116667
80620,10.71C,130,50.1,2.166667
80620,46.31Z,10,50.05,2.05
80620,46.31Z,10,50.066667,2.066667
80620,46.31Z,10,50.116667,2.1
80620,46.31Z,10,50.133333,2.083333
80620,46.31Z,10,50.1,2.133333
80620,46.31Z,10,50.1,2.083333
80620,46.31Z,10,50.083333,2.083333
80620,46.31Z,10,50.116667,2.05
80620,46.31Z,10,50.066667,2.116667
80620,46.31Z,10,50.1,2.166667
80620,15.1F,20,50.05,2.05
80620,15.1F,20,50.066667,2.066667
80620,15.1F,20,50.116667,2.1
80620,15.1F,20,50.133333,2.083333
80620,15.1F,20,50.1,2.133333
80620,15.1F,20,50.1,2.083333
80620,15.1F,20,50.083333,2.083333
80620,15.1F,20,50.116667,2.05
80620,15.1F,20,50.066667,2.116667
80620,15.1F,20,50.1,2.166667
80620,97.23,20,50.05,2.05
80620,97.23,20,50.066667,2.066667
80620,97.23,20,50.116667,2.1
80620,97.23,20,50.133333,2.083333
80620,97.23,20,50.1,2.133333
80620,97.23,20,50.1,2.083333
80620,97.23,20,50.083333,2.083333
80620,97.23,20,50.116667,2.05
80620,97.23,20,50.066667,2.116667
80620,97.23,20,50.1,2.166667
80620,47.51Z,40,50.05,2.05
80620,47.51Z,40,50.066667,2.066667
80620,47.51Z,40,50.116667,2.1
80620,47.51Z,40,50.133333,2.083333
80620,47.51Z,40,50.1,2.133333
80620,47.51Z,40,50.1,2.083333
80620,47.51Z,40,50.083333,2.083333
80620,47.51Z,40,50.116667,2.05
80620,47.51Z,40,50.066667,2.116667
80620,47.51Z,40,50.1,2.166667
80620,27.20Z,20,50.05,2.05
80620,27.20Z,20,50.066667,2.066667
80620,27.20Z,20,50.116667,2.1
80620,27.20Z,20,50.133333,2.083333
80620,27.20Z,20,50.1,2.133333
80620,27.20Z,20,50.1,2.083333
80620,27.20Z,20,50.083333,2.083333
80620,27.20Z,20,50.116667,2.05
80620,27.20Z,20,50.066667,2.116667
80620,27.20Z,20,50.1,2.166667
80620,01.61Z,40,50.05,2.05
80620,01.61Z,40,50.066667,2.066667
80620,01.61Z,40,50.116667,2.1
80620,01.61Z,40,50.133333,2.083333
80620,01.61Z,40,50.1,2.133333
80620,01.61Z,40,50.1,2.083333
80620,01.61Z,40,50.083333,2.083333
80620,01.61Z,40,50.116667,2.05
80620,01.61Z,40,50.066667,2.116667
80620,01.61Z,40,50.1,2.166667
80620,33.13Z,10,50.05,2.05
80620,33.13Z,10,50.066667,2.066667
80620,33.13Z,10,50.116667,2.1
80620,33.13Z,10,50.133333,2.083333
80620,33.13Z,10,50.1,2.133333
80620,33.13Z,10,50.1,2.083333
80620,33.13Z,10,50.083333,2.083333
80620,33.13Z,10,50.116667,2.05
80620,33.13Z,10,50.066667,2.116667
80620,33.13Z,10,50.1,2.166667
80620,41.0Z,10,50.05,2.05
80620,41.0Z,10,50.066667,2.066667
80620,41.0Z,10,50.116667,2.1
80620,41.0Z,10,50.133333,2.083333
80620,41.0Z,10,50.1,2.133333
80620,41.0Z,10,50.1,2.083333
80620,41.0Z,10,50.083333,2.083333
80620,41.0Z,10,50.116667,2.05
80620,41.0Z,10,50.066667,2.116667
80620,41.0Z,10,50.1,2.166667
80620,82.92Z,10,50.05,2.05
80620,82.92Z,10,50.066667,2.066667
80620,82.92Z,10,50.116667,2.1
80620,82.92Z,10,50.133333,2.083333
80620,82.92Z,10,50.1,2.133333
80620,82.92Z,10,50.1,2.083333
80620,82.92Z,10,50.083333,2.083333
80620,82.92Z,10,50.116667,2.05
80620,82.92Z,10,50.066667,2.116667
80620,82.92Z,10,50.1,2.166667
80620,45.20A,250,50.05,2.05
80620,45.20A,250,50.066667,2.066667
80620,45.20A,250,50.116667,2.1
80620,45.20A,250,50.133333,2.083333
80620,45.20A,250,50.1,2.133333
80620,45.20A,250,50.1,2.083333
80620,45.20A,250,50.083333,2.083333
80620,45.20A,250,50.116667,2.05
80620,45.20A,250,50.066667,2.116667
80620,45.20A,250,50.1,2.166667
80620,52.1C,10,50.05,2.05
80620,52.1C,10,50.066667,2.066667
80620,52.1C,10,50.116667,2.1
80620,52.1C,10,50.133333,2.083333
80620,52.1C,10,50.1,2.133333
80620,52.1C,10,50.1,2.083333
80620,52.1C,10,50.083333,2.083333
80620,52.1C,10,50.116667,2.05
80620,52.1C,10,50.066667,2.116667
80620,52.1C,10,50.1,2.166667
80620,62.03Z,10,50.05,2.05
80620,62.03Z,10,50.066667,2.066667
80620,62.03Z,10,50.116667,2.1
80620,62.03Z,10,50.133333,2.083333
80620,62.03Z,10,50.1,2.133333
80620,62.03Z,10,50.1,2.083333
80620,62.03Z,10,50.083333,2.083333
80620,62.03Z,10,50.116667,2.05
80620,62.03Z,10,50.066667,2.116667
80620,62.03Z,10,50.1,2.166667
80620,33.20B,20,50.05,2.05
80620,33.20B,20,50.066667,2.066667
80620,33.20B,20,50.116667,2.1
80620,33.20B,20,50.133333,2.083333
80620,33.20B,20,50.1,2.133333
80620,33.20B,20,50.1,2.083333
80620,33.20B,20,50.083333,2.083333
80620,33.20B,20,50.116667,2.05
80620,33.20B,20,50.066667,2.116667
80620,33.20B,20,50.1,2.166667
80620,67.04,130,50.05,2.05
80620,67.04,130,50.066667,2.066667
80620,67.04,130,50.116667,2.1
80620,67.04,130,50.133333,2.083333
80620,67.04,130,50.1,2.133333
80620,67.04,130,50.1,2.083333
80620,67.04,130,50.083333,2.083333
80620,67.04,130,50.116667,2.05
80620,67.04,130,50.066667,2.116667
80620,67.04,130,50.1,2.166667
80620,96.04Z,10,50.05,2.05
80620,96.04Z,10,50.066667,2.066667
80620,96.04Z,10,50.116667,2.1
80620,96.04Z,10,50.133333,2.083333
80620,96.04Z,10,50.1,2.133333
80620,96.04Z,10,50.1,2.083333
80620,96.04Z,10,50.083333,2.083333
80620,96.04Z,10,50.116667,2.05
80620,96.04Z,10,50.066667,2.116667
80620,96.04Z,10,50.1,2.166667
80620,55.10Z,170,50.05,2.05
80620,55.10Z,170,50.066667,2.066667
80620,55.10Z,170,50.116667,2.1
80620,55.10Z,170,50.133333,2.083333
80620,55.10Z,170,50.1,2.133333
80620,55.10Z,170,50.1,2.083333
80620,55.10Z,170,50.083333,2.083333
80620,55.10Z,170,50.116667,2.05
80620,55.10Z,170,50.066667,2.116667
80620,55.10Z,170,50.1,2.166667
80620,41.20A,30,50.05,2.05
80620,41.20A,30,50.066667,2.066667
80620,41.20A,30,50.116667,2.1
80620,41.20A,30,50.133333,2.083333
80620,41.20A,30,50.1,2.133333
80620,41.20A,30,50.1,2.083333
80620,41.20A,30,50.083333,2.083333
80620,41.20A,30,50.116667,2.05
80620,41.20A,30,50.066667,2.116667
80620,41.20A,30,50.1,2.166667
80620,55.50,10,50.05,2.05
80620,55.50,10,50.066667,2.066667
80620,55.50,10,50.116667,2.1
80620,55.50,10,50.133333,2.083333
80620,55.50,10,50.1,2.133333
80620,55.50,10,50.1,2.083333
80620,55.50,10,50.083333,2.083333
80620,55.50,10,50.116667,2.05
80620,55.50,10,50.066667,2.116667
80620,55.50,10,50.1,2.166667
80620,92.6A,10,50.05,2.05
80620,92.6A,10,50.066667,2.066667
80620,92.6A,10,50.116667,2.1
80620,92.6A,10,50.133333,2.083333
80620,92.6A,10,50.1,2.133333
80620,92.6A,10,50.1,2.083333
80620,92.6A,10,50.083333,2.083333
80620,92.6A,10,50.116667,2.05
80620,92.6A,10,50.066667,2.116667
80620,92.6A,10,50.1,2.166667
80620,42.11Z,20,50.05,2.05
80620,42.11Z,20,50.066667,2.066667
80620,42.11Z,20,50.116667,2.1
80620,42.11Z,20,50.133333,2.083333
80620,42.11Z,20,50.1,2.133333
80620,42.11Z,20,50.1,2.083333
80620,42.11Z,20,50.083333,2.083333
80620,42.11Z,20,50.116667,2.05
80620,42.11Z,20,50.066667,2.116667
80620,42.11Z,20,50.1,2.166667
80620,05.0C,20,50.05,2.05
80620,05.0C,20,50.066667,2.066667
80620,05.0C,20,50.116667,2.1
80620,05.0C,20,50.133333,2.083333
80620,05.0C,20,50.1,2.133333
80620,05.0C,20,50.1,2.083333
80620,05.0C,20,50.083333,2.083333
80620,05.0C,20,50.116667,2.05
80620,05.0C,20,50.066667,2.116667
80620,05.0C,20,50.1,2.166667
80620,96.09Z,200,50.05,2.05
80620,96.09Z,200,50.066667,2.066667
80620,96.09Z,200,50.116667,2.1
80620,96.09Z,200,50.133333,2.083333
80620,96.09Z,200,50.1,2.133333
80620,96.09Z,200,50.1,2.083333
80620,96.09Z,200,50.083333,2.083333
80620,96.09Z,200,50.116667,2.05
80620,96.09Z,200,50.066667,2.116667
80620,96.09Z,200,50.1,2.166667
80620,60.09,40,50.05,2.05
80620,60.09,40,50.066667,2.066667
80620,60.09,40,50.116667,2.1
80620,60.09,40,50.133333,2.083333
80620,60.09,40,50.1,2.133333
80620,60.09,40,50.1,2.083333
80620,60.09,40,50.083333,2.083333
80620,60.09,40,50.116667,2.05
80620,60.09,40,50.066667,2.116667
80620,60.09,40,50.1,2.166667
80620,52.6G,20,50.05,2.05
80620,52.6G,20,50.066667,2.066667
80620,52.6G,20,50.116667,2.1
80620,52.6G,20,50.133333,2.083333
80620,52.6G,20,50.1,2.133333
80620,52.6G,20,50.1,2.083333
80620,52.6G,20,50.083333,2.083333
80620,52.6G,20,50.116667,2.05
80620,52.6G,20,50.066667,2.116667
80620,52.6G,20,50.1,2.166667
80620,32.50A,50,50.05,2.05
80620,32.50A,50,50.066667,2.066667
80620,32.50A,50,50.116667,2.1
80620,32.50A,50,50.133333,2.083333
80620,32.50A,50,50.1,2.133333
80620,32.50A,50,50.1,2.083333
80620,32.50A,50,50.083333,2.083333
80620,32.50A,50,50.116667,2.05
80620,32.50A,50,50.066667,2.116667
80620,32.50A,50,50.1,2.166667
80620,80.10Z,30,50.05,2.05
80620,80.10Z,30,50.066667,2.066667
80620,80.10Z,30,50.116667,2.1
80620,80.10Z,30,50.133333,2.083333
80620,80.10Z,30,50.1,2.133333
80620,80.10Z,30,50.1,2.083333
80620,80.10Z,30,50.083333,2.083333
80620,80.10Z,30,50.116667,2.05
80620,80.10Z,30,50.066667,2.116667
80620,80.10Z,30,50.1,2.166667
80620,13.99Z,20,50.05,2.05
80620,13.99Z,20,50.066667,2.066667
80620,13.99Z,20,50.116667,2.1
80620,13.99Z,20,50.133333,2.083333
80620,13.99Z,20,50.1,2.133333
80620,13.99Z,20,50.1,2.083333
80620,13.99Z,20,50.083333,2.083333
80620,13.99Z,20,50.116667,2.05
80620,13.99Z,20,50.066667,2.116667
80620,13.99Z,20,50.1,2.166667
80620,33.12Z,30,50.05,2.05
80620,33.12Z,30,50.066667,2.066667
80620,33.12Z,30,50.116667,2.1
80620,33.12Z,30,50.133333,2.083333
80620,33.12Z,30,50.1,2.133333
80620,33.12Z,30,50.1,2.083333
80620,33.12Z,30,50.083333,2.083333
80620,33.12Z,30,50.116667,2.05
80620,33.12Z,30,50.066667,2.116667
80620,33.12Z,30,50.1,2.166667
80620,27.52Z,10,50.05,2.05
80620,27.52Z,10,50.066667,2.066667
80620,27.52Z,10,50.116667,2.1
80620,27.52Z,10,50.133333,2.083333
80620,27.52Z,10,50.1,2.133333
80620,27.52Z,10,50.1,2.083333
80620,27.52Z,10,50.083333,2.083333
80620,27.52Z,10,50.116667,2.05
80620,27.52Z,10,50.066667,2.116667
80620,27.52Z,10,50.1,2.166667
80620,81.21Z,230,50.05,2.05
80620,81.21Z,230,50.066667,2.066667
80620,81.21Z,230,50.116667,2.1
80620,81.21Z,230,50.133333,2.083333
80620,81.21Z,230,50.1,2.133333
80620,81.21Z,230,50.1,2.083333
80620,81.21Z,230,50.083333,2.083333
80620,81.21Z,230,50.116667,2.05
80620,81.21Z,230,50.066667,2.116667
80620,81.21Z,230,50.1,2.166667
80620,74.2C,80,50.05,2.05
80620,74.2C,80,50.066667,2.066667
80620,74.2C,80,50.116667,2.1
80620,74.2C,80,50.133333,2.083333
80620,74.2C,80,50.1,2.133333
80620,74.2C,80,50.1,2.083333
80620,74.2C,80,50.083333,2.083333
80620,74.2C,80,50.116667,2.05
80620,74.2C,80,50.066667,2.116667
80620,74.2C,80,50.1,2.166667
80620,77.11A,10,50.05,2.05
80620,77.11A,10,50.066667,2.066667
80620,77.11A,10,50.116667,2.1
80620,77.11A,10,50.133333,2.083333
80620,77.11A,10,50.1,2.133333
80620,77.11A,10,50.1,2.083333
80620,77.11A,10,50.083333,2.083333
80620,77.11A,10,50.116667,2.05
80620,77.11A,10,50.066667,2.116667
80620,77.11A,10,50.1,2.166667
80620,55.1D,10,50.05,2.05
80620,55.1D,10,50.066667,2.066667
80620,55.1D,10,50.116667,2.1
80620,55.1D,10,50.133333,2.083333
80620,55.1D,10,50.1,2.133333
80620,55.1D,10,50.1,2.083333
80620,55.1D,10,50.083333,2.083333
80620,55.1D,10,50.116667,2.05
80620,55.1D,10,50.066667,2.116667
80620,55.1D,10,50.1,2.166667
80620,18.12Z,80,50.05,2.05
80620,18.12Z,80,50.066667,2.066667
80620,18.12Z,80,50.116667,2.1
80620,18.12Z,80,50.133333,2.083333
80620,18.12Z,80,50.1,2.133333
80620,18.12Z,80,50.1,2.083333
80620,18.12Z,80,50.083333,2.083333
80620,18.12Z,80,50.116667,2.05
80620,18.12Z,80,50.066667,2.116667
80620,18.12Z,80,50.1,2.166667
80620,43.12A,40,50.05,2.05
80620,43.12A,40,50.066667,2.066667
80620,43.12A,40,50.116667,2.1
80620,43.12A,40,50.133333,2.083333
80620,43.12A,40,50.1,2.133333
80620,43.12A,40,50.1,2.083333
80620,43.12A,40,50.083333,2.083333
80620,43.12A,40,50.116667,2.05
