codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28140,95.11Z,126,48.05,1.583333
28140,95.11Z,126,48.15,1.7
28140,95.11Z,126,48.116667,1.5
28140,95.11Z,126,48.116667,1.783333
28140,95.11Z,126,48.116667,1.733333
28140,95.11Z,126,"",""
28140,95.11Z,126,48.183333,1.733333
28140,95.11Z,126,48.166667,1.666667
28140,95.11Z,126,48.116667,1.866667
28140,95.11Z,126,48.15,1.6
28140,95.11Z,126,48.133333,1.6
28140,95.11Z,126,48.15,1.8
28140,95.11Z,126,48.1,1.566667
28140,95.11Z,126,48.333333,1.616667
28140,17.29Z,90,"",""
28140,17.29Z,90,48.166667,1.766667
28140,17.29Z,90,48.083333,1.75
28140,17.29Z,90,48.1,1.833333
28140,17.29Z,90,48.05,1.583333
28140,17.29Z,90,48.15,1.7
28140,17.29Z,90,48.116667,1.5
28140,17.29Z,90,48.116667,1.783333
28140,17.29Z,90,48.116667,1.733333
28140,17.29Z,90,"",""
28140,17.29Z,90,48.183333,1.733333
28140,17.29Z,90,48.166667,1.666667
28140,17.29Z,90,48.116667,1.866667
28140,17.29Z,90,48.15,1.6
28140,17.29Z,90,48.133333,1.6
28140,17.29Z,90,48.15,1.8
28140,17.29Z,90,48.1,1.566667
28140,17.29Z,90,48.333333,1.616667
28140,85.1C,72,"",""
28140,85.1C,72,48.166667,1.766667
28140,85.1C,72,48.083333,1.75
28140,85.1C,72,48.1,1.833333
28140,85.1C,72,48.05,1.583333
28140,85.1C,72,48.15,1.7
28140,85.1C,72,48.116667,1.5
28140,85.1C,72,48.116667,1.783333
28140,85.1C,72,48.116667,1.733333
28140,85.1C,72,"",""
28140,85.1C,72,48.183333,1.733333
28140,85.1C,72,48.166667,1.666667
28140,85.1C,72,48.116667,1.866667
28140,85.1C,72,48.15,1.6
28140,85.1C,72,48.133333,1.6
28140,85.1C,72,48.15,1.8
28140,85.1C,72,48.1,1.566667
28140,85.1C,72,48.333333,1.616667
28140,62.11,72,"",""
28140,62.11,72,48.166667,1.766667
28140,62.11,72,48.083333,1.75
28140,62.11,72,48.1,1.833333
28140,62.11,72,48.05,1.583333
28140,62.11,72,48.15,1.7
28140,62.11,72,48.116667,1.5
28140,62.11,72,48.116667,1.783333
28140,62.11,72,48.116667,1.733333
28140,62.11,72,"",""
28140,62.11,72,48.183333,1.733333
28140,62.11,72,48.166667,1.666667
28140,62.11,72,48.116667,1.866667
28140,62.11,72,48.15,1.6
28140,62.11,72,48.133333,1.6
28140,62.11,72,48.15,1.8
28140,62.11,72,48.1,1.566667
28140,62.11,72,48.333333,1.616667
28140,50.2Z,54,"",""
28140,50.2Z,54,48.166667,1.766667
28140,50.2Z,54,48.083333,1.75
28140,50.2Z,54,48.1,1.833333
28140,50.2Z,54,48.05,1.583333
28140,50.2Z,54,48.15,1.7
28140,50.2Z,54,48.116667,1.5
28140,50.2Z,54,48.116667,1.783333
28140,50.2Z,54,48.116667,1.733333
28140,50.2Z,54,"",""
28140,50.2Z,54,48.183333,1.733333
28140,50.2Z,54,48.166667,1.666667
28140,50.2Z,54,48.116667,1.866667
28140,50.2Z,54,48.15,1.6
28140,50.2Z,54,48.133333,1.6
28140,50.2Z,54,48.15,1.8
28140,50.2Z,54,48.1,1.566667
28140,50.2Z,54,48.333333,1.616667
28140,46.49Z,36,"",""
28140,46.49Z,36,48.166667,1.766667
28140,46.49Z,36,48.083333,1.75
28140,46.49Z,36,48.1,1.833333
28140,46.49Z,36,48.05,1.583333
28140,46.49Z,36,48.15,1.7
28140,46.49Z,36,48.116667,1.5
28140,46.49Z,36,48.116667,1.783333
28140,46.49Z,36,48.116667,1.733333
28140,46.49Z,36,"",""
28140,46.49Z,36,48.183333,1.733333
28140,46.49Z,36,48.166667,1.666667
28140,46.49Z,36,48.116667,1.866667
28140,46.49Z,36,48.15,1.6
28140,46.49Z,36,48.133333,1.6
28140,46.49Z,36,48.15,1.8
28140,46.49Z,36,48.1,1.566667
28140,46.49Z,36,48.333333,1.616667
28140,45.4J,90,"",""
28140,45.4J,90,48.166667,1.766667
28140,45.4J,90,48.083333,1.75
28140,45.4J,90,48.1,1.833333
28140,45.4J,90,48.05,1.583333
28140,45.4J,90,48.15,1.7
28140,45.4J,90,48.116667,1.5
28140,45.4J,90,48.116667,1.783333
28140,45.4J,90,48.116667,1.733333
28140,45.4J,90,"",""
28140,45.4J,90,48.183333,1.733333
28140,45.4J,90,48.166667,1.666667
28140,45.4J,90,48.116667,1.866667
28140,45.4J,90,48.15,1.6
28140,45.4J,90,48.133333,1.6
28140,45.4J,90,48.15,1.8
28140,45.4J,90,48.1,1.566667
28140,45.4J,90,48.333333,1.616667
28140,78.20Z,54,"",""
28140,78.20Z,54,48.166667,1.766667
28140,78.20Z,54,48.083333,1.75
28140,78.20Z,54,48.1,1.833333
28140,78.20Z,54,48.05,1.583333
28140,78.20Z,54,48.15,1.7
28140,78.20Z,54,48.116667,1.5
28140,78.20Z,54,48.116667,1.783333
28140,78.20Z,54,48.116667,1.733333
28140,78.20Z,54,"",""
28140,78.20Z,54,48.183333,1.733333
28140,78.20Z,54,48.166667,1.666667
28140,78.20Z,54,48.116667,1.866667
28140,78.20Z,54,48.15,1.6
28140,78.20Z,54,48.133333,1.6
28140,78.20Z,54,48.15,1.8
28140,78.20Z,54,48.1,1.566667
28140,78.20Z,54,48.333333,1.616667
28140,47.52A,18,"",""
28140,47.52A,18,48.166667,1.766667
28140,47.52A,18,48.083333,1.75
28140,47.52A,18,48.1,1.833333
28140,47.52A,18,48.05,1.583333
28140,47.52A,18,48.15,1.7
28140,47.52A,18,48.116667,1.5
28140,47.52A,18,48.116667,1.783333
28140,47.52A,18,48.116667,1.733333
28140,47.52A,18,"",""
28140,47.52A,18,48.183333,1.733333
28140,47.52A,18,48.166667,1.666667
28140,47.52A,18,48.116667,1.866667
28140,47.52A,18,48.15,1.6
28140,47.52A,18,48.133333,1.6
28140,47.52A,18,48.15,1.8
28140,47.52A,18,48.1,1.566667
28140,47.52A,18,48.333333,1.616667
28140,77.32Z,18,"",""
28140,77.32Z,18,48.166667,1.766667
28140,77.32Z,18,48.083333,1.75
28140,77.32Z,18,48.1,1.833333
28140,77.32Z,18,48.05,1.583333
28140,77.32Z,18,48.15,1.7
28140,77.32Z,18,48.116667,1.5
28140,77.32Z,18,48.116667,1.783333
28140,77.32Z,18,48.116667,1.733333
28140,77.32Z,18,"",""
28140,77.32Z,18,48.183333,1.733333
28140,77.32Z,18,48.166667,1.666667
28140,77.32Z,18,48.116667,1.866667
28140,77.32Z,18,48.15,1.6
28140,77.32Z,18,48.133333,1.6
28140,77.32Z,18,48.15,1.8
28140,77.32Z,18,48.1,1.566667
28140,77.32Z,18,48.333333,1.616667
28140,81.22Z,18,"",""
28140,81.22Z,18,48.166667,1.766667
28140,81.22Z,18,48.083333,1.75
28140,81.22Z,18,48.1,1.833333
28140,81.22Z,18,48.05,1.583333
28140,81.22Z,18,48.15,1.7
28140,81.22Z,18,48.116667,1.5
28140,81.22Z,18,48.116667,1.783333
28140,81.22Z,18,48.116667,1.733333
28140,81.22Z,18,"",""
28140,81.22Z,18,48.183333,1.733333
28140,81.22Z,18,48.166667,1.666667
28140,81.22Z,18,48.116667,1.866667
28140,81.22Z,18,48.15,1.6
28140,81.22Z,18,48.133333,1.6
28140,81.22Z,18,48.15,1.8
28140,81.22Z,18,48.1,1.566667
28140,81.22Z,18,48.333333,1.616667
28140,27.5G,18,"",""
28140,27.5G,18,48.166667,1.766667
28140,27.5G,18,48.083333,1.75
28140,27.5G,18,48.1,1.833333
28140,27.5G,18,48.05,1.583333
28140,27.5G,18,48.15,1.7
28140,27.5G,18,48.116667,1.5
28140,27.5G,18,48.116667,1.783333
28140,27.5G,18,48.116667,1.733333
28140,27.5G,18,"",""
28140,27.5G,18,48.183333,1.733333
28140,27.5G,18,48.166667,1.666667
28140,27.5G,18,48.116667,1.866667
28140,27.5G,18,48.15,1.6
28140,27.5G,18,48.133333,1.6
28140,27.5G,18,48.15,1.8
28140,27.5G,18,48.1,1.566667
28140,27.5G,18,48.333333,1.616667
28140,52.4V,18,"",""
28140,52.4V,18,48.166667,1.766667
28140,52.4V,18,48.083333,1.75
28140,52.4V,18,48.1,1.833333
28140,52.4V,18,48.05,1.583333
28140,52.4V,18,48.15,1.7
28140,52.4V,18,48.116667,1.5
28140,52.4V,18,48.116667,1.783333
28140,52.4V,18,48.116667,1.733333
28140,52.4V,18,"",""
28140,52.4V,18,48.183333,1.733333
28140,52.4V,18,48.166667,1.666667
28140,52.4V,18,48.116667,1.866667
28140,52.4V,18,48.15,1.6
28140,52.4V,18,48.133333,1.6
28140,52.4V,18,48.15,1.8
28140,52.4V,18,48.1,1.566667
28140,52.4V,18,48.333333,1.616667
28140,43.34Z,396,"",""
28140,43.34Z,396,48.166667,1.766667
28140,43.34Z,396,48.083333,1.75
28140,43.34Z,396,48.1,1.833333
28140,43.34Z,396,48.05,1.583333
28140,43.34Z,396,48.15,1.7
28140,43.34Z,396,48.116667,1.5
28140,43.34Z,396,48.116667,1.783333
28140,43.34Z,396,48.116667,1.733333
28140,43.34Z,396,"",""
28140,43.34Z,396,48.183333,1.733333
28140,43.34Z,396,48.166667,1.666667
28140,43.34Z,396,48.116667,1.866667
28140,43.34Z,396,48.15,1.6
28140,43.34Z,396,48.133333,1.6
28140,43.34Z,396,48.15,1.8
28140,43.34Z,396,48.1,1.566667
28140,43.34Z,396,48.333333,1.616667
28140,80.4D,54,"",""
28140,80.4D,54,48.166667,1.766667
28140,80.4D,54,48.083333,1.75
28140,80.4D,54,48.1,1.833333
28140,80.4D,54,48.05,1.583333
28140,80.4D,54,48.15,1.7
28140,80.4D,54,48.116667,1.5
28140,80.4D,54,48.116667,1.783333
28140,80.4D,54,48.116667,1.733333
28140,80.4D,54,"",""
28140,80.4D,54,48.183333,1.733333
28140,80.4D,54,48.166667,1.666667
28140,80.4D,54,48.116667,1.866667
28140,80.4D,54,48.15,1.6
28140,80.4D,54,48.133333,1.6
28140,80.4D,54,48.15,1.8
28140,80.4D,54,48.1,1.566667
28140,80.4D,54,48.333333,1.616667
28140,95.21Z,18,"",""
28140,95.21Z,18,48.166667,1.766667
28140,95.21Z,18,48.083333,1.75
28140,95.21Z,18,48.1,1.833333
28140,95.21Z,18,48.05,1.583333
28140,95.21Z,18,48.15,1.7
28140,95.21Z,18,48.116667,1.5
28140,95.21Z,18,48.116667,1.783333
28140,95.21Z,18,48.116667,1.733333
28140,95.21Z,18,"",""
28140,95.21Z,18,48.183333,1.733333
28140,95.21Z,18,48.166667,1.666667
28140,95.21Z,18,48.116667,1.866667
28140,95.21Z,18,48.15,1.6
28140,95.21Z,18,48.133333,1.6
28140,95.21Z,18,48.15,1.8
28140,95.21Z,18,48.1,1.566667
28140,95.21Z,18,48.333333,1.616667
28140,36.4Z,18,"",""
28140,36.4Z,18,48.166667,1.766667
28140,36.4Z,18,48.083333,1.75
28140,36.4Z,18,48.1,1.833333
28140,36.4Z,18,48.05,1.583333
28140,36.4Z,18,48.15,1.7
28140,36.4Z,18,48.116667,1.5
28140,36.4Z,18,48.116667,1.783333
28140,36.4Z,18,48.116667,1.733333
28140,36.4Z,18,"",""
28140,36.4Z,18,48.183333,1.733333
28140,36.4Z,18,48.166667,1.666667
28140,36.4Z,18,48.116667,1.866667
28140,36.4Z,18,48.15,1.6
28140,36.4Z,18,48.133333,1.6
28140,36.4Z,18,48.15,1.8
28140,36.4Z,18,48.1,1.566667
28140,36.4Z,18,48.333333,1.616667
28140,93.19Z,90,"",""
28140,93.19Z,90,48.166667,1.766667
28140,93.19Z,90,48.083333,1.75
28140,93.19Z,90,48.1,1.833333
28140,93.19Z,90,48.05,1.583333
28140,93.19Z,90,48.15,1.7
28140,93.19Z,90,48.116667,1.5
28140,93.19Z,90,48.116667,1.783333
28140,93.19Z,90,48.116667,1.733333
28140,93.19Z,90,"",""
28140,93.19Z,90,48.183333,1.733333
28140,93.19Z,90,48.166667,1.666667
28140,93.19Z,90,48.116667,1.866667
28140,93.19Z,90,48.15,1.6
28140,93.19Z,90,48.133333,1.6
28140,93.19Z,90,48.15,1.8
28140,93.19Z,90,48.1,1.566667
28140,93.19Z,90,48.333333,1.616667
28140,28.10,18,"",""
28140,28.10,18,48.166667,1.766667
28140,28.10,18,48.083333,1.75
28140,28.10,18,48.1,1.833333
28140,28.10,18,48.05,1.583333
28140,28.10,18,48.15,1.7
28140,28.10,18,48.116667,1.5
28140,28.10,18,48.116667,1.783333
28140,28.10,18,48.116667,1.733333
28140,28.10,18,"",""
28140,28.10,18,48.183333,1.733333
28140,28.10,18,48.166667,1.666667
28140,28.10,18,48.116667,1.866667
28140,28.10,18,48.15,1.6
28140,28.10,18,48.133333,1.6
28140,28.10,18,48.15,1.8
28140,28.10,18,48.1,1.566667
28140,28.10,18,48.333333,1.616667
28140,52.4X,54,"",""
28140,52.4X,54,48.166667,1.766667
28140,52.4X,54,48.083333,1.75
28140,52.4X,54,48.1,1.833333
28140,52.4X,54,48.05,1.583333
28140,52.4X,54,48.15,1.7
28140,52.4X,54,48.116667,1.5
28140,52.4X,54,48.116667,1.783333
28140,52.4X,54,48.116667,1.733333
28140,52.4X,54,"",""
28140,52.4X,54,48.183333,1.733333
28140,52.4X,54,48.166667,1.666667
28140,52.4X,54,48.116667,1.866667
28140,52.4X,54,48.15,1.6
28140,52.4X,54,48.133333,1.6
28140,52.4X,54,48.15,1.8
28140,52.4X,54,48.1,1.566667
28140,52.4X,54,48.333333,1.616667
28140,93.0N,72,"",""
28140,93.0N,72,48.166667,1.766667
28140,93.0N,72,48.083333,1.75
28140,93.0N,72,48.1,1.833333
28140,93.0N,72,48.05,1.583333
28140,93.0N,72,48.15,1.7
28140,93.0N,72,48.116667,1.5
28140,93.0N,72,48.116667,1.783333
28140,93.0N,72,48.116667,1.733333
28140,93.0N,72,"",""
28140,93.0N,72,48.183333,1.733333
28140,93.0N,72,48.166667,1.666667
28140,93.0N,72,48.116667,1.866667
28140,93.0N,72,48.15,1.6
28140,93.0N,72,48.133333,1.6
28140,93.0N,72,48.15,1.8
28140,93.0N,72,48.1,1.566667
28140,93.0N,72,48.333333,1.616667
28140,72.20Z,18,"",""
28140,72.20Z,18,48.166667,1.766667
28140,72.20Z,18,48.083333,1.75
28140,72.20Z,18,48.1,1.833333
28140,72.20Z,18,48.05,1.583333
28140,72.20Z,18,48.15,1.7
28140,72.20Z,18,48.116667,1.5
28140,72.20Z,18,48.116667,1.783333
28140,72.20Z,18,48.116667,1.733333
28140,72.20Z,18,"",""
28140,72.20Z,18,48.183333,1.733333
28140,72.20Z,18,48.166667,1.666667
28140,72.20Z,18,48.116667,1.866667
28140,72.20Z,18,48.15,1.6
28140,72.20Z,18,48.133333,1.6
28140,72.20Z,18,48.15,1.8
28140,72.20Z,18,48.1,1.566667
28140,72.20Z,18,48.333333,1.616667
28140,64.20Z,216,"",""
28140,64.20Z,216,48.166667,1.766667
28140,64.20Z,216,48.083333,1.75
28140,64.20Z,216,48.1,1.833333
28140,64.20Z,216,48.05,1.583333
28140,64.20Z,216,48.15,1.7
28140,64.20Z,216,48.116667,1.5
28140,64.20Z,216,48.116667,1.783333
28140,64.20Z,216,48.116667,1.733333
28140,64.20Z,216,"",""
28140,64.20Z,216,48.183333,1.733333
28140,64.20Z,216,48.166667,1.666667
28140,64.20Z,216,48.116667,1.866667
28140,64.20Z,216,48.15,1.6
28140,64.20Z,216,48.133333,1.6
28140,64.20Z,216,48.15,1.8
28140,64.20Z,216,48.1,1.566667
28140,64.20Z,216,48.333333,1.616667
28140,46.13Z,36,"",""
28140,46.13Z,36,48.166667,1.766667
28140,46.13Z,36,48.083333,1.75
28140,46.13Z,36,48.1,1.833333
28140,46.13Z,36,48.05,1.583333
28140,46.13Z,36,48.15,1.7
28140,46.13Z,36,48.116667,1.5
28140,46.13Z,36,48.116667,1.783333
28140,46.13Z,36,48.116667,1.733333
28140,46.13Z,36,"",""
28140,46.13Z,36,48.183333,1.733333
28140,46.13Z,36,48.166667,1.666667
28140,46.13Z,36,48.116667,1.866667
28140,46.13Z,36,48.15,1.6
28140,46.13Z,36,48.133333,1.6
28140,46.13Z,36,48.15,1.8
28140,46.13Z,36,48.1,1.566667
28140,46.13Z,36,48.333333,1.616667
28140,52.7H,36,"",""
28140,52.7H,36,48.166667,1.766667
28140,52.7H,36,48.083333,1.75
28140,52.7H,36,48.1,1.833333
28140,52.7H,36,48.05,1.583333
28140,52.7H,36,48.15,1.7
28140,52.7H,36,48.116667,1.5
28140,52.7H,36,48.116667,1.783333
28140,52.7H,36,48.116667,1.733333
28140,52.7H,36,"",""
28140,52.7H,36,48.183333,1.733333
28140,52.7H,36,48.166667,1.666667
28140,52.7H,36,48.116667,1.866667
28140,52.7H,36,48.15,1.6
28140,52.7H,36,48.133333,1.6
28140,52.7H,36,48.15,1.8
28140,52.7H,36,48.1,1.566667
28140,52.7H,36,48.333333,1.616667
28140,86.90E,1152,"",""
28140,86.90E,1152,48.166667,1.766667
28140,86.90E,1152,48.083333,1.75
28140,86.90E,1152,48.1,1.833333
28140,86.90E,1152,48.05,1.583333
28140,86.90E,1152,48.15,1.7
28140,86.90E,1152,48.116667,1.5
28140,86.90E,1152,48.116667,1.783333
28140,86.90E,1152,48.116667,1.733333
28140,86.90E,1152,"",""
28140,86.90E,1152,48.183333,1.733333
28140,86.90E,1152,48.166667,1.666667
28140,86.90E,1152,48.116667,1.866667
28140,86.90E,1152,48.15,1.6
28140,86.90E,1152,48.133333,1.6
28140,86.90E,1152,48.15,1.8
28140,86.90E,1152,48.1,1.566667
28140,86.90E,1152,48.333333,1.616667
28140,90.01Z,306,"",""
28140,90.01Z,306,48.166667,1.766667
28140,90.01Z,306,48.083333,1.75
28140,90.01Z,306,48.1,1.833333
28140,90.01Z,306,48.05,1.583333
28140,90.01Z,306,48.15,1.7
28140,90.01Z,306,48.116667,1.5
28140,90.01Z,306,48.116667,1.783333
28140,90.01Z,306,48.116667,1.733333
28140,90.01Z,306,"",""
28140,90.01Z,306,48.183333,1.733333
28140,90.01Z,306,48.166667,1.666667
28140,90.01Z,306,48.116667,1.866667
28140,90.01Z,306,48.15,1.6
28140,90.01Z,306,48.133333,1.6
28140,90.01Z,306,48.15,1.8
28140,90.01Z,306,48.1,1.566667
28140,90.01Z,306,48.333333,1.616667
28140,52.29B,36,"",""
28140,52.29B,36,48.166667,1.766667
28140,52.29B,36,48.083333,1.75
28140,52.29B,36,48.1,1.833333
28140,52.29B,36,48.05,1.583333
28140,52.29B,36,48.15,1.7
28140,52.29B,36,48.116667,1.5
28140,52.29B,36,48.116667,1.783333
28140,52.29B,36,48.116667,1.733333
28140,52.29B,36,"",""
28140,52.29B,36,48.183333,1.733333
28140,52.29B,36,48.166667,1.666667
28140,52.29B,36,48.116667,1.866667
28140,52.29B,36,48.15,1.6
28140,52.29B,36,48.133333,1.6
28140,52.29B,36,48.15,1.8
28140,52.29B,36,48.1,1.566667
28140,52.29B,36,48.333333,1.616667
28140,85.31Z,18,"",""
28140,85.31Z,18,48.166667,1.766667
28140,85.31Z,18,48.083333,1.75
28140,85.31Z,18,48.1,1.833333
28140,85.31Z,18,48.05,1.583333
28140,85.31Z,18,48.15,1.7
28140,85.31Z,18,48.116667,1.5
28140,85.31Z,18,48.116667,1.783333
28140,85.31Z,18,48.116667,1.733333
28140,85.31Z,18,"",""
28140,85.31Z,18,48.183333,1.733333
28140,85.31Z,18,48.166667,1.666667
28140,85.31Z,18,48.116667,1.866667
28140,85.31Z,18,48.15,1.6
28140,85.31Z,18,48.133333,1.6
28140,85.31Z,18,48.15,1.8
28140,85.31Z,18,48.1,1.566667
28140,85.31Z,18,48.333333,1.616667
28140,51.5C,18,"",""
28140,51.5C,18,48.166667,1.766667
28140,51.5C,18,48.083333,1.75
28140,51.5C,18,48.1,1.833333
28140,51.5C,18,48.05,1.583333
28140,51.5C,18,48.15,1.7
28140,51.5C,18,48.116667,1.5
28140,51.5C,18,48.116667,1.783333
28140,51.5C,18,48.116667,1.733333
28140,51.5C,18,"",""
28140,51.5C,18,48.183333,1.733333
28140,51.5C,18,48.166667,1.666667
28140,51.5C,18,48.116667,1.866667
28140,51.5C,18,48.15,1.6
28140,51.5C,18,48.133333,1.6
28140,51.5C,18,48.15,1.8
28140,51.5C,18,48.1,1.566667
28140,51.5C,18,48.333333,1.616667
28140,77.10,18,"",""
28140,77.10,18,48.166667,1.766667
28140,77.10,18,48.083333,1.75
28140,77.10,18,48.1,1.833333
28140,77.10,18,48.05,1.583333
28140,77.10,18,48.15,1.7
28140,77.10,18,48.116667,1.5
28140,77.10,18,48.116667,1.783333
28140,77.10,18,48.116667,1.733333
28140,77.10,18,"",""
28140,77.10,18,48.183333,1.733333
28140,77.10,18,48.166667,1.666667
28140,77.10,18,48.116667,1.866667
28140,77.10,18,48.15,1.6
28140,77.10,18,48.133333,1.6
28140,77.10,18,48.15,1.8
28140,77.10,18,48.1,1.566667
28140,77.10,18,48.333333,1.616667
28140,71.20A,36,"",""
28140,71.20A,36,48.166667,1.766667
28140,71.20A,36,48.083333,1.75
28140,71.20A,36,48.1,1.833333
28140,71.20A,36,48.05,1.583333
28140,71.20A,36,48.15,1.7
28140,71.20A,36,48.116667,1.5
28140,71.20A,36,48.116667,1.783333
28140,71.20A,36,48.116667,1.733333
28140,71.20A,36,"",""
28140,71.20A,36,48.183333,1.733333
28140,71.20A,36,48.166667,1.666667
28140,71.20A,36,48.116667,1.866667
28140,71.20A,36,48.15,1.6
28140,71.20A,36,48.133333,1.6
28140,71.20A,36,48.15,1.8
28140,71.20A,36,48.1,1.566667
28140,71.20A,36,48.333333,1.616667
28140,66.0A,18,"",""
28140,66.0A,18,48.166667,1.766667
28140,66.0A,18,48.083333,1.75
28140,66.0A,18,48.1,1.833333
28140,66.0A,18,48.05,1.583333
28140,66.0A,18,48.15,1.7
28140,66.0A,18,48.116667,1.5
28140,66.0A,18,48.116667,1.783333
28140,66.0A,18,48.116667,1.733333
28140,66.0A,18,"",""
28140,66.0A,18,48.183333,1.733333
28140,66.0A,18,48.166667,1.666667
28140,66.0A,18,48.116667,1.866667
28140,66.0A,18,48.15,1.6
28140,66.0A,18,48.133333,1.6
28140,66.0A,18,48.15,1.8
28140,66.0A,18,48.1,1.566667
28140,66.0A,18,48.333333,1.616667
28140,82.20Z,36,"",""
28140,82.20Z,36,48.166667,1.766667
28140,82.20Z,36,48.083333,1.75
28140,82.20Z,36,48.1,1.833333
28140,82.20Z,36,48.05,1.583333
28140,82.20Z,36,48.15,1.7
28140,82.20Z,36,48.116667,1.5
28140,82.20Z,36,48.116667,1.783333
28140,82.20Z,36,48.116667,1.733333
28140,82.20Z,36,"",""
28140,82.20Z,36,48.183333,1.733333
28140,82.20Z,36,48.166667,1.666667
28140,82.20Z,36,48.116667,1.866667
28140,82.20Z,36,48.15,1.6
28140,82.20Z,36,48.133333,1.6
28140,82.20Z,36,48.15,1.8
28140,82.20Z,36,48.1,1.566667
28140,82.20Z,36,48.333333,1.616667
28140,47.82Z,90,"",""
28140,47.82Z,90,48.166667,1.766667
28140,47.82Z,90,48.083333,1.75
28140,47.82Z,90,48.1,1.833333
28140,47.82Z,90,48.05,1.583333
28140,47.82Z,90,48.15,1.7
28140,47.82Z,90,48.116667,1.5
28140,47.82Z,90,48.116667,1.783333
28140,47.82Z,90,48.116667,1.733333
28140,47.82Z,90,"",""
28140,47.82Z,90,48.183333,1.733333
28140,47.82Z,90,48.166667,1.666667
28140,47.82Z,90,48.116667,1.866667
28140,47.82Z,90,48.15,1.6
28140,47.82Z,90,48.133333,1.6
28140,47.82Z,90,48.15,1.8
28140,47.82Z,90,48.1,1.566667
28140,47.82Z,90,48.333333,1.616667
28140,17.12Z,18,"",""
28140,17.12Z,18,48.166667,1.766667
28140,17.12Z,18,48.083333,1.75
28140,17.12Z,18,48.1,1.833333
28140,17.12Z,18,48.05,1.583333
28140,17.12Z,18,48.15,1.7
28140,17.12Z,18,48.116667,1.5
28140,17.12Z,18,48.116667,1.783333
28140,17.12Z,18,48.116667,1.733333
28140,17.12Z,18,"",""
28140,17.12Z,18,48.183333,1.733333
28140,17.12Z,18,48.166667,1.666667
28140,17.12Z,18,48.116667,1.866667
28140,17.12Z,18,48.15,1.6
28140,17.12Z,18,48.133333,1.6
28140,17.12Z,18,48.15,1.8
28140,17.12Z,18,48.1,1.566667
28140,17.12Z,18,48.333333,1.616667
28140,80.4C,18,"",""
28140,80.4C,18,48.166667,1.766667
28140,80.4C,18,48.083333,1.75
28140,80.4C,18,48.1,1.833333
28140,80.4C,18,48.05,1.583333
28140,80.4C,18,48.15,1.7
28140,80.4C,18,48.116667,1.5
28140,80.4C,18,48.116667,1.783333
28140,80.4C,18,48.116667,1.733333
28140,80.4C,18,"",""
28140,80.4C,18,48.183333,1.733333
28140,80.4C,18,48.166667,1.666667
28140,80.4C,18,48.116667,1.866667
28140,80.4C,18,48.15,1.6
28140,80.4C,18,48.133333,1.6
28140,80.4C,18,48.15,1.8
28140,80.4C,18,48.1,1.566667
28140,80.4C,18,48.333333,1.616667
28140,43.32B,36,"",""
28140,43.32B,36,48.166667,1.766667
28140,43.32B,36,48.083333,1.75
28140,43.32B,36,48.1,1.833333
28140,43.32B,36,48.05,1.583333
28140,43.32B,36,48.15,1.7
28140,43.32B,36,48.116667,1.5
28140,43.32B,36,48.116667,1.783333
28140,43.32B,36,48.116667,1.733333
28140,43.32B,36,"",""
28140,43.32B,36,48.183333,1.733333
28140,43.32B,36,48.166667,1.666667
28140,43.32B,36,48.116667,1.866667
28140,43.32B,36,48.15,1.6
28140,43.32B,36,48.133333,1.6
28140,43.32B,36,48.15,1.8
28140,43.32B,36,48.1,1.566667
28140,43.32B,36,48.333333,1.616667
28140,77.12Z,18,"",""
28140,77.12Z,18,48.166667,1.766667
28140,77.12Z,18,48.083333,1.75
28140,77.12Z,18,48.1,1.833333
28140,77.12Z,18,48.05,1.583333
28140,77.12Z,18,48.15,1.7
28140,77.12Z,18,48.116667,1.5
28140,77.12Z,18,48.116667,1.783333
28140,77.12Z,18,48.116667,1.733333
28140,77.12Z,18,"",""
28140,77.12Z,18,48.183333,1.733333
28140,77.12Z,18,48.166667,1.666667
28140,77.12Z,18,48.116667,1.866667
28140,77.12Z,18,48.15,1.6
28140,77.12Z,18,48.133333,1.6
28140,77.12Z,18,48.15,1.8
28140,77.12Z,18,48.1,1.566667
28140,77.12Z,18,48.333333,1.616667
28140,52.2G,18,"",""
28140,52.2G,18,48.166667,1.766667
28140,52.2G,18,48.083333,1.75
28140,52.2G,18,48.1,1.833333
28140,52.2G,18,48.05,1.583333
28140,52.2G,18,48.15,1.7
28140,52.2G,18,48.116667,1.5
28140,52.2G,18,48.116667,1.783333
28140,52.2G,18,48.116667,1.733333
28140,52.2G,18,"",""
28140,52.2G,18,48.183333,1.733333
28140,52.2G,18,48.166667,1.666667
28140,52.2G,18,48.116667,1.866667
28140,52.2G,18,48.15,1.6
28140,52.2G,18,48.133333,1.6
28140,52.2G,18,48.15,1.8
28140,52.2G,18,48.1,1.566667
28140,52.2G,18,48.333333,1.616667
28140,94.91Z,36,"",""
28140,94.91Z,36,48.166667,1.766667
28140,94.91Z,36,48.083333,1.75
28140,94.91Z,36,48.1,1.833333
28140,94.91Z,36,48.05,1.583333
28140,94.91Z,36,48.15,1.7
28140,94.91Z,36,48.116667,1.5
28140,94.91Z,36,48.116667,1.783333
28140,94.91Z,36,48.116667,1.733333
28140,94.91Z,36,"",""
28140,94.91Z,36,48.183333,1.733333
28140,94.91Z,36,48.166667,1.666667
28140,94.91Z,36,48.116667,1.866667
28140,94.91Z,36,48.15,1.6
