codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33240,86.12,21,45.016667,-0.35
33240,86.12,21,"",""
33240,86.12,21,44.983333,-0.383333
33240,86.12,21,44.966667,-0.366667
33240,86.12,21,44.95,-0.416667
33240,64.47,21,45.033333,-0.45
33240,64.47,21,45.016667,-0.366667
33240,64.47,21,45.033333,-0.466667
33240,64.47,21,45.016667,-0.45
33240,64.47,21,45.016667,-0.416667
33240,64.47,21,44.991667,-0.441667
33240,64.47,21,45.033333,-0.45
33240,64.47,21,45.033333,-0.4
33240,64.47,21,44.966667,-0.45
33240,64.47,21,45.016667,-0.4
33240,64.47,21,44.983333,-0.333333
33240,64.47,21,44.966667,-0.35
33240,64.47,21,44.966667,-0.4
33240,64.47,21,44.95,-0.333333
33240,64.47,21,45.033333,-0.366667
33240,64.47,21,45.016667,-0.316667
33240,64.47,21,45.016667,-0.35
33240,64.47,21,"",""
33240,64.47,21,44.983333,-0.383333
33240,64.47,21,44.966667,-0.366667
33240,64.47,21,44.95,-0.416667
33240,45.4A,84,45.033333,-0.45
33240,45.4A,84,45.016667,-0.366667
33240,45.4A,84,45.033333,-0.466667
33240,45.4A,84,45.016667,-0.45
33240,45.4A,84,45.016667,-0.416667
33240,45.4A,84,44.991667,-0.441667
33240,45.4A,84,45.033333,-0.45
33240,45.4A,84,45.033333,-0.4
33240,45.4A,84,44.966667,-0.45
33240,45.4A,84,45.016667,-0.4
33240,45.4A,84,44.983333,-0.333333
33240,45.4A,84,44.966667,-0.35
33240,45.4A,84,44.966667,-0.4
33240,45.4A,84,44.95,-0.333333
33240,45.4A,84,45.033333,-0.366667
33240,45.4A,84,45.016667,-0.316667
33240,45.4A,84,45.016667,-0.35
33240,45.4A,84,"",""
33240,45.4A,84,44.983333,-0.383333
33240,45.4A,84,44.966667,-0.366667
33240,45.4A,84,44.95,-0.416667
33240,74.7Z,63,45.033333,-0.45
33240,74.7Z,63,45.016667,-0.366667
33240,74.7Z,63,45.033333,-0.466667
33240,74.7Z,63,45.016667,-0.45
33240,74.7Z,63,45.016667,-0.416667
33240,74.7Z,63,44.991667,-0.441667
33240,74.7Z,63,45.033333,-0.45
33240,74.7Z,63,45.033333,-0.4
33240,74.7Z,63,44.966667,-0.45
33240,74.7Z,63,45.016667,-0.4
33240,74.7Z,63,44.983333,-0.333333
33240,74.7Z,63,44.966667,-0.35
33240,74.7Z,63,44.966667,-0.4
33240,74.7Z,63,44.95,-0.333333
33240,74.7Z,63,45.033333,-0.366667
33240,74.7Z,63,45.016667,-0.316667
33240,74.7Z,63,45.016667,-0.35
33240,74.7Z,63,"",""
33240,74.7Z,63,44.983333,-0.383333
33240,74.7Z,63,44.966667,-0.366667
33240,74.7Z,63,44.95,-0.416667
33240,47.78A,336,45.033333,-0.45
33240,47.78A,336,45.016667,-0.366667
33240,47.78A,336,45.033333,-0.466667
33240,47.78A,336,45.016667,-0.45
33240,47.78A,336,45.016667,-0.416667
33240,47.78A,336,44.991667,-0.441667
33240,47.78A,336,45.033333,-0.45
33240,47.78A,336,45.033333,-0.4
33240,47.78A,336,44.966667,-0.45
33240,47.78A,336,45.016667,-0.4
33240,47.78A,336,44.983333,-0.333333
33240,47.78A,336,44.966667,-0.35
33240,47.78A,336,44.966667,-0.4
33240,47.78A,336,44.95,-0.333333
33240,47.78A,336,45.033333,-0.366667
33240,47.78A,336,45.016667,-0.316667
33240,47.78A,336,45.016667,-0.35
33240,47.78A,336,"",""
33240,47.78A,336,44.983333,-0.383333
33240,47.78A,336,44.966667,-0.366667
33240,47.78A,336,44.95,-0.416667
33240,46.34Z,42,45.033333,-0.45
33240,46.34Z,42,45.016667,-0.366667
33240,46.34Z,42,45.033333,-0.466667
33240,46.34Z,42,45.016667,-0.45
33240,46.34Z,42,45.016667,-0.416667
33240,46.34Z,42,44.991667,-0.441667
33240,46.34Z,42,45.033333,-0.45
33240,46.34Z,42,45.033333,-0.4
33240,46.34Z,42,44.966667,-0.45
33240,46.34Z,42,45.016667,-0.4
33240,46.34Z,42,44.983333,-0.333333
33240,46.34Z,42,44.966667,-0.35
33240,46.34Z,42,44.966667,-0.4
33240,46.34Z,42,44.95,-0.333333
33240,46.34Z,42,45.033333,-0.366667
33240,46.34Z,42,45.016667,-0.316667
33240,46.34Z,42,45.016667,-0.35
33240,46.34Z,42,"",""
33240,46.34Z,42,44.983333,-0.383333
33240,46.34Z,42,44.966667,-0.366667
33240,46.34Z,42,44.95,-0.416667
33240,82.30Z,63,45.033333,-0.45
33240,82.30Z,63,45.016667,-0.366667
33240,82.30Z,63,45.033333,-0.466667
33240,82.30Z,63,45.016667,-0.45
33240,82.30Z,63,45.016667,-0.416667
33240,82.30Z,63,44.991667,-0.441667
33240,82.30Z,63,45.033333,-0.45
33240,82.30Z,63,45.033333,-0.4
33240,82.30Z,63,44.966667,-0.45
33240,82.30Z,63,45.016667,-0.4
33240,82.30Z,63,44.983333,-0.333333
33240,82.30Z,63,44.966667,-0.35
33240,82.30Z,63,44.966667,-0.4
33240,82.30Z,63,44.95,-0.333333
33240,82.30Z,63,45.033333,-0.366667
33240,82.30Z,63,45.016667,-0.316667
33240,82.30Z,63,45.016667,-0.35
33240,82.30Z,63,"",""
33240,82.30Z,63,44.983333,-0.383333
33240,82.30Z,63,44.966667,-0.366667
33240,82.30Z,63,44.95,-0.416667
33240,69.23,21,45.033333,-0.45
33240,69.23,21,45.016667,-0.366667
33240,69.23,21,45.033333,-0.466667
33240,69.23,21,45.016667,-0.45
33240,69.23,21,45.016667,-0.416667
33240,69.23,21,44.991667,-0.441667
33240,69.23,21,45.033333,-0.45
33240,69.23,21,45.033333,-0.4
33240,69.23,21,44.966667,-0.45
33240,69.23,21,45.016667,-0.4
33240,69.23,21,44.983333,-0.333333
33240,69.23,21,44.966667,-0.35
33240,69.23,21,44.966667,-0.4
33240,69.23,21,44.95,-0.333333
33240,69.23,21,45.033333,-0.366667
33240,69.23,21,45.016667,-0.316667
33240,69.23,21,45.016667,-0.35
33240,69.23,21,"",""
33240,69.23,21,44.983333,-0.383333
33240,69.23,21,44.966667,-0.366667
33240,69.23,21,44.95,-0.416667
33240,47.64Z,126,45.033333,-0.45
33240,47.64Z,126,45.016667,-0.366667
33240,47.64Z,126,45.033333,-0.466667
33240,47.64Z,126,45.016667,-0.45
33240,47.64Z,126,45.016667,-0.416667
33240,47.64Z,126,44.991667,-0.441667
33240,47.64Z,126,45.033333,-0.45
33240,47.64Z,126,45.033333,-0.4
33240,47.64Z,126,44.966667,-0.45
33240,47.64Z,126,45.016667,-0.4
33240,47.64Z,126,44.983333,-0.333333
33240,47.64Z,126,44.966667,-0.35
33240,47.64Z,126,44.966667,-0.4
33240,47.64Z,126,44.95,-0.333333
33240,47.64Z,126,45.033333,-0.366667
33240,47.64Z,126,45.016667,-0.316667
33240,47.64Z,126,45.016667,-0.35
33240,47.64Z,126,"",""
33240,47.64Z,126,44.983333,-0.383333
33240,47.64Z,126,44.966667,-0.366667
33240,47.64Z,126,44.95,-0.416667
33240,46.21Z,21,45.033333,-0.45
33240,46.21Z,21,45.016667,-0.366667
33240,46.21Z,21,45.033333,-0.466667
33240,46.21Z,21,45.016667,-0.45
33240,46.21Z,21,45.016667,-0.416667
33240,46.21Z,21,44.991667,-0.441667
33240,46.21Z,21,45.033333,-0.45
33240,46.21Z,21,45.033333,-0.4
33240,46.21Z,21,44.966667,-0.45
33240,46.21Z,21,45.016667,-0.4
33240,46.21Z,21,44.983333,-0.333333
33240,46.21Z,21,44.966667,-0.35
33240,46.21Z,21,44.966667,-0.4
33240,46.21Z,21,44.95,-0.333333
33240,46.21Z,21,45.033333,-0.366667
33240,46.21Z,21,45.016667,-0.316667
33240,46.21Z,21,45.016667,-0.35
33240,46.21Z,21,"",""
33240,46.21Z,21,44.983333,-0.383333
33240,46.21Z,21,44.966667,-0.366667
33240,46.21Z,21,44.95,-0.416667
33240,62.43,105,45.033333,-0.45
33240,62.43,105,45.016667,-0.366667
33240,62.43,105,45.033333,-0.466667
33240,62.43,105,45.016667,-0.45
33240,62.43,105,45.016667,-0.416667
33240,62.43,105,44.991667,-0.441667
33240,62.43,105,45.033333,-0.45
33240,62.43,105,45.033333,-0.4
33240,62.43,105,44.966667,-0.45
33240,62.43,105,45.016667,-0.4
33240,62.43,105,44.983333,-0.333333
33240,62.43,105,44.966667,-0.35
33240,62.43,105,44.966667,-0.4
33240,62.43,105,44.95,-0.333333
33240,62.43,105,45.033333,-0.366667
33240,62.43,105,45.016667,-0.316667
33240,62.43,105,45.016667,-0.35
33240,62.43,105,"",""
33240,62.43,105,44.983333,-0.383333
33240,62.43,105,44.966667,-0.366667
33240,62.43,105,44.95,-0.416667
33240,55.73,189,45.033333,-0.45
33240,55.73,189,45.016667,-0.366667
33240,55.73,189,45.033333,-0.466667
33240,55.73,189,45.016667,-0.45
33240,55.73,189,45.016667,-0.416667
33240,55.73,189,44.991667,-0.441667
33240,55.73,189,45.033333,-0.45
33240,55.73,189,45.033333,-0.4
33240,55.73,189,44.966667,-0.45
33240,55.73,189,45.016667,-0.4
33240,55.73,189,44.983333,-0.333333
33240,55.73,189,44.966667,-0.35
33240,55.73,189,44.966667,-0.4
33240,55.73,189,44.95,-0.333333
33240,55.73,189,45.033333,-0.366667
33240,55.73,189,45.016667,-0.316667
33240,55.73,189,45.016667,-0.35
33240,55.73,189,"",""
33240,55.73,189,44.983333,-0.383333
33240,55.73,189,44.966667,-0.366667
33240,55.73,189,44.95,-0.416667
33240,85.3J,21,45.033333,-0.45
33240,85.3J,21,45.016667,-0.366667
33240,85.3J,21,45.033333,-0.466667
33240,85.3J,21,45.016667,-0.45
33240,85.3J,21,45.016667,-0.416667
33240,85.3J,21,44.991667,-0.441667
33240,85.3J,21,45.033333,-0.45
33240,85.3J,21,45.033333,-0.4
33240,85.3J,21,44.966667,-0.45
33240,85.3J,21,45.016667,-0.4
33240,85.3J,21,44.983333,-0.333333
33240,85.3J,21,44.966667,-0.35
33240,85.3J,21,44.966667,-0.4
33240,85.3J,21,44.95,-0.333333
33240,85.3J,21,45.033333,-0.366667
33240,85.3J,21,45.016667,-0.316667
33240,85.3J,21,45.016667,-0.35
33240,85.3J,21,"",""
33240,85.3J,21,44.983333,-0.383333
33240,85.3J,21,44.966667,-0.366667
33240,85.3J,21,44.95,-0.416667
33240,84.08,21,45.033333,-0.45
33240,84.08,21,45.016667,-0.366667
33240,84.08,21,45.033333,-0.466667
33240,84.08,21,45.016667,-0.45
33240,84.08,21,45.016667,-0.416667
33240,84.08,21,44.991667,-0.441667
33240,84.08,21,45.033333,-0.45
33240,84.08,21,45.033333,-0.4
33240,84.08,21,44.966667,-0.45
33240,84.08,21,45.016667,-0.4
33240,84.08,21,44.983333,-0.333333
33240,84.08,21,44.966667,-0.35
33240,84.08,21,44.966667,-0.4
33240,84.08,21,44.95,-0.333333
33240,84.08,21,45.033333,-0.366667
33240,84.08,21,45.016667,-0.316667
33240,84.08,21,45.016667,-0.35
33240,84.08,21,"",""
33240,84.08,21,44.983333,-0.383333
33240,84.08,21,44.966667,-0.366667
33240,84.08,21,44.95,-0.416667
33240,77.21Z,21,45.033333,-0.45
33240,77.21Z,21,45.016667,-0.366667
33240,77.21Z,21,45.033333,-0.466667
33240,77.21Z,21,45.016667,-0.45
33240,77.21Z,21,45.016667,-0.416667
33240,77.21Z,21,44.991667,-0.441667
33240,77.21Z,21,45.033333,-0.45
33240,77.21Z,21,45.033333,-0.4
33240,77.21Z,21,44.966667,-0.45
33240,77.21Z,21,45.016667,-0.4
33240,77.21Z,21,44.983333,-0.333333
33240,77.21Z,21,44.966667,-0.35
33240,77.21Z,21,44.966667,-0.4
33240,77.21Z,21,44.95,-0.333333
33240,77.21Z,21,45.033333,-0.366667
33240,77.21Z,21,45.016667,-0.316667
33240,77.21Z,21,45.016667,-0.35
33240,77.21Z,21,"",""
33240,77.21Z,21,44.983333,-0.383333
33240,77.21Z,21,44.966667,-0.366667
33240,77.21Z,21,44.95,-0.416667
33240,62.01Z,147,45.033333,-0.45
33240,62.01Z,147,45.016667,-0.366667
33240,62.01Z,147,45.033333,-0.466667
33240,62.01Z,147,45.016667,-0.45
33240,62.01Z,147,45.016667,-0.416667
33240,62.01Z,147,44.991667,-0.441667
33240,62.01Z,147,45.033333,-0.45
33240,62.01Z,147,45.033333,-0.4
33240,62.01Z,147,44.966667,-0.45
33240,62.01Z,147,45.016667,-0.4
33240,62.01Z,147,44.983333,-0.333333
33240,62.01Z,147,44.966667,-0.35
33240,62.01Z,147,44.966667,-0.4
33240,62.01Z,147,44.95,-0.333333
33240,62.01Z,147,45.033333,-0.366667
33240,62.01Z,147,45.016667,-0.316667
33240,62.01Z,147,45.016667,-0.35
33240,62.01Z,147,"",""
33240,62.01Z,147,44.983333,-0.383333
33240,62.01Z,147,44.966667,-0.366667
33240,62.01Z,147,44.95,-0.416667
33240,52.2L,84,45.033333,-0.45
33240,52.2L,84,45.016667,-0.366667
33240,52.2L,84,45.033333,-0.466667
33240,52.2L,84,45.016667,-0.45
33240,52.2L,84,45.016667,-0.416667
33240,52.2L,84,44.991667,-0.441667
33240,52.2L,84,45.033333,-0.45
33240,52.2L,84,45.033333,-0.4
33240,52.2L,84,44.966667,-0.45
33240,52.2L,84,45.016667,-0.4
33240,52.2L,84,44.983333,-0.333333
33240,52.2L,84,44.966667,-0.35
33240,52.2L,84,44.966667,-0.4
33240,52.2L,84,44.95,-0.333333
33240,52.2L,84,45.033333,-0.366667
33240,52.2L,84,45.016667,-0.316667
33240,52.2L,84,45.016667,-0.35
33240,52.2L,84,"",""
33240,52.2L,84,44.983333,-0.383333
33240,52.2L,84,44.966667,-0.366667
33240,52.2L,84,44.95,-0.416667
33240,42.99Z,84,45.033333,-0.45
33240,42.99Z,84,45.016667,-0.366667
33240,42.99Z,84,45.033333,-0.466667
33240,42.99Z,84,45.016667,-0.45
33240,42.99Z,84,45.016667,-0.416667
33240,42.99Z,84,44.991667,-0.441667
33240,42.99Z,84,45.033333,-0.45
33240,42.99Z,84,45.033333,-0.4
33240,42.99Z,84,44.966667,-0.45
33240,42.99Z,84,45.016667,-0.4
33240,42.99Z,84,44.983333,-0.333333
33240,42.99Z,84,44.966667,-0.35
33240,42.99Z,84,44.966667,-0.4
33240,42.99Z,84,44.95,-0.333333
33240,42.99Z,84,45.033333,-0.366667
33240,42.99Z,84,45.016667,-0.316667
33240,42.99Z,84,45.016667,-0.35
33240,42.99Z,84,"",""
33240,42.99Z,84,44.983333,-0.383333
33240,42.99Z,84,44.966667,-0.366667
33240,42.99Z,84,44.95,-0.416667
33240,55.71,63,45.033333,-0.45
33240,55.71,63,45.016667,-0.366667
33240,55.71,63,45.033333,-0.466667
33240,55.71,63,45.016667,-0.45
33240,55.71,63,45.016667,-0.416667
33240,55.71,63,44.991667,-0.441667
33240,55.71,63,45.033333,-0.45
33240,55.71,63,45.033333,-0.4
33240,55.71,63,44.966667,-0.45
33240,55.71,63,45.016667,-0.4
33240,55.71,63,44.983333,-0.333333
33240,55.71,63,44.966667,-0.35
33240,55.71,63,44.966667,-0.4
33240,55.71,63,44.95,-0.333333
33240,55.71,63,45.033333,-0.366667
33240,55.71,63,45.016667,-0.316667
33240,55.71,63,45.016667,-0.35
33240,55.71,63,"",""
33240,55.71,63,44.983333,-0.383333
33240,55.71,63,44.966667,-0.366667
33240,55.71,63,44.95,-0.416667
33240,10.82Z,21,45.033333,-0.45
33240,10.82Z,21,45.016667,-0.366667
33240,10.82Z,21,45.033333,-0.466667
33240,10.82Z,21,45.016667,-0.45
33240,10.82Z,21,45.016667,-0.416667
33240,10.82Z,21,44.991667,-0.441667
33240,10.82Z,21,45.033333,-0.45
33240,10.82Z,21,45.033333,-0.4
33240,10.82Z,21,44.966667,-0.45
33240,10.82Z,21,45.016667,-0.4
33240,10.82Z,21,44.983333,-0.333333
33240,10.82Z,21,44.966667,-0.35
33240,10.82Z,21,44.966667,-0.4
33240,10.82Z,21,44.95,-0.333333
33240,10.82Z,21,45.033333,-0.366667
33240,10.82Z,21,45.016667,-0.316667
33240,10.82Z,21,45.016667,-0.35
33240,10.82Z,21,"",""
33240,10.82Z,21,44.983333,-0.383333
33240,10.82Z,21,44.966667,-0.366667
33240,10.82Z,21,44.95,-0.416667
33240,62.41,63,45.033333,-0.45
33240,62.41,63,45.016667,-0.366667
33240,62.41,63,45.033333,-0.466667
33240,62.41,63,45.016667,-0.45
33240,62.41,63,45.016667,-0.416667
33240,62.41,63,44.991667,-0.441667
33240,62.41,63,45.033333,-0.45
33240,62.41,63,45.033333,-0.4
33240,62.41,63,44.966667,-0.45
33240,62.41,63,45.016667,-0.4
33240,62.41,63,44.983333,-0.333333
33240,62.41,63,44.966667,-0.35
33240,62.41,63,44.966667,-0.4
33240,62.41,63,44.95,-0.333333
33240,62.41,63,45.033333,-0.366667
33240,62.41,63,45.016667,-0.316667
33240,62.41,63,45.016667,-0.35
33240,62.41,63,"",""
33240,62.41,63,44.983333,-0.383333
33240,62.41,63,44.966667,-0.366667
33240,62.41,63,44.95,-0.416667
33240,46.18Z,63,45.033333,-0.45
33240,46.18Z,63,45.016667,-0.366667
33240,46.18Z,63,45.033333,-0.466667
33240,46.18Z,63,45.016667,-0.45
33240,46.18Z,63,45.016667,-0.416667
33240,46.18Z,63,44.991667,-0.441667
33240,46.18Z,63,45.033333,-0.45
33240,46.18Z,63,45.033333,-0.4
33240,46.18Z,63,44.966667,-0.45
33240,46.18Z,63,45.016667,-0.4
33240,46.18Z,63,44.983333,-0.333333
33240,46.18Z,63,44.966667,-0.35
33240,46.18Z,63,44.966667,-0.4
33240,46.18Z,63,44.95,-0.333333
33240,46.18Z,63,45.033333,-0.366667
33240,46.18Z,63,45.016667,-0.316667
33240,46.18Z,63,45.016667,-0.35
33240,46.18Z,63,"",""
33240,46.18Z,63,44.983333,-0.383333
33240,46.18Z,63,44.966667,-0.366667
33240,46.18Z,63,44.95,-0.416667
33240,84.13,84,45.033333,-0.45
33240,84.13,84,45.016667,-0.366667
33240,84.13,84,45.033333,-0.466667
33240,84.13,84,45.016667,-0.45
33240,84.13,84,45.016667,-0.416667
33240,84.13,84,44.991667,-0.441667
33240,84.13,84,45.033333,-0.45
33240,84.13,84,45.033333,-0.4
33240,84.13,84,44.966667,-0.45
33240,84.13,84,45.016667,-0.4
33240,84.13,84,44.983333,-0.333333
33240,84.13,84,44.966667,-0.35
33240,84.13,84,44.966667,-0.4
33240,84.13,84,44.95,-0.333333
33240,84.13,84,45.033333,-0.366667
33240,84.13,84,45.016667,-0.316667
33240,84.13,84,45.016667,-0.35
33240,84.13,84,"",""
33240,84.13,84,44.983333,-0.383333
33240,84.13,84,44.966667,-0.366667
33240,84.13,84,44.95,-0.416667
33240,84.12Z,63,45.033333,-0.45
33240,84.12Z,63,45.016667,-0.366667
33240,84.12Z,63,45.033333,-0.466667
33240,84.12Z,63,45.016667,-0.45
33240,84.12Z,63,45.016667,-0.416667
33240,84.12Z,63,44.991667,-0.441667
33240,84.12Z,63,45.033333,-0.45
33240,84.12Z,63,45.033333,-0.4
33240,84.12Z,63,44.966667,-0.45
33240,84.12Z,63,45.016667,-0.4
33240,84.12Z,63,44.983333,-0.333333
33240,84.12Z,63,44.966667,-0.35
33240,84.12Z,63,44.966667,-0.4
33240,84.12Z,63,44.95,-0.333333
33240,84.12Z,63,45.033333,-0.366667
33240,84.12Z,63,45.016667,-0.316667
33240,84.12Z,63,45.016667,-0.35
33240,84.12Z,63,"",""
33240,84.12Z,63,44.983333,-0.383333
33240,84.12Z,63,44.966667,-0.366667
33240,84.12Z,63,44.95,-0.416667
33240,35.01,21,45.033333,-0.45
33240,35.01,21,45.016667,-0.366667
33240,35.01,21,45.033333,-0.466667
33240,35.01,21,45.016667,-0.45
33240,35.01,21,45.016667,-0.416667
33240,35.01,21,44.991667,-0.441667
33240,35.01,21,45.033333,-0.45
33240,35.01,21,45.033333,-0.4
33240,35.01,21,44.966667,-0.45
33240,35.01,21,45.016667,-0.4
33240,35.01,21,44.983333,-0.333333
33240,35.01,21,44.966667,-0.35
33240,35.01,21,44.966667,-0.4
33240,35.01,21,44.95,-0.333333
33240,35.01,21,45.033333,-0.366667
33240,35.01,21,45.016667,-0.316667
33240,35.01,21,45.016667,-0.35
33240,35.01,21,"",""
33240,35.01,21,44.983333,-0.383333
33240,35.01,21,44.966667,-0.366667
33240,35.01,21,44.95,-0.416667
33240,81.21,315,45.033333,-0.45
33240,81.21,315,45.016667,-0.366667
33240,81.21,315,45.033333,-0.466667
33240,81.21,315,45.016667,-0.45
33240,81.21,315,45.016667,-0.416667
33240,81.21,315,44.991667,-0.441667
33240,81.21,315,45.033333,-0.45
33240,81.21,315,45.033333,-0.4
33240,81.21,315,44.966667,-0.45
33240,81.21,315,45.016667,-0.4
33240,81.21,315,44.983333,-0.333333
33240,81.21,315,44.966667,-0.35
33240,81.21,315,44.966667,-0.4
33240,81.21,315,44.95,-0.333333
33240,81.21,315,45.033333,-0.366667
33240,81.21,315,45.016667,-0.316667
33240,81.21,315,45.016667,-0.35
33240,81.21,315,"",""
33240,81.21,315,44.983333,-0.383333
33240,81.21,315,44.966667,-0.366667
33240,81.21,315,44.95,-0.416667
33240,95.23Z,84,45.033333,-0.45
33240,95.23Z,84,45.016667,-0.366667
33240,95.23Z,84,45.033333,-0.466667
33240,95.23Z,84,45.016667,-0.45
33240,95.23Z,84,45.016667,-0.416667
33240,95.23Z,84,44.991667,-0.441667
33240,95.23Z,84,45.033333,-0.45
33240,95.23Z,84,45.033333,-0.4
33240,95.23Z,84,44.966667,-0.45
33240,95.23Z,84,45.016667,-0.4
33240,95.23Z,84,44.983333,-0.333333
33240,95.23Z,84,44.966667,-0.35
33240,95.23Z,84,44.966667,-0.4
33240,95.23Z,84,44.95,-0.333333
33240,95.23Z,84,45.033333,-0.366667
33240,95.23Z,84,45.016667,-0.316667
33240,95.23Z,84,45.016667,-0.35
33240,95.23Z,84,"",""
33240,95.23Z,84,44.983333,-0.383333
33240,95.23Z,84,44.966667,-0.366667
33240,95.23Z,84,44.95,-0.416667
33240,01.45Z,84,45.033333,-0.45
33240,01.45Z,84,45.016667,-0.366667
33240,01.45Z,84,45.033333,-0.466667
33240,01.45Z,84,45.016667,-0.45
33240,01.45Z,84,45.016667,-0.416667
33240,01.45Z,84,44.991667,-0.441667
33240,01.45Z,84,45.033333,-0.45
33240,01.45Z,84,45.033333,-0.4
33240,01.45Z,84,44.966667,-0.45
33240,01.45Z,84,45.016667,-0.4
33240,01.45Z,84,44.983333,-0.333333
33240,01.45Z,84,44.966667,-0.35
33240,01.45Z,84,44.966667,-0.4
33240,01.45Z,84,44.95,-0.333333
33240,01.45Z,84,45.033333,-0.366667
33240,01.45Z,84,45.016667,-0.316667
33240,01.45Z,84,45.016667,-0.35
33240,01.45Z,84,"",""
33240,01.45Z,84,44.983333,-0.383333
33240,01.45Z,84,44.966667,-0.366667
33240,01.45Z,84,44.95,-0.416667
33240,52.3E,21,45.033333,-0.45
33240,52.3E,21,45.016667,-0.366667
33240,52.3E,21,45.033333,-0.466667
33240,52.3E,21,45.016667,-0.45
33240,52.3E,21,45.016667,-0.416667
33240,52.3E,21,44.991667,-0.441667
33240,52.3E,21,45.033333,-0.45
33240,52.3E,21,45.033333,-0.4
33240,52.3E,21,44.966667,-0.45
33240,52.3E,21,45.016667,-0.4
33240,52.3E,21,44.983333,-0.333333
33240,52.3E,21,44.966667,-0.35
33240,52.3E,21,44.966667,-0.4
33240,52.3E,21,44.95,-0.333333
33240,52.3E,21,45.033333,-0.366667
33240,52.3E,21,45.016667,-0.316667
33240,52.3E,21,45.016667,-0.35
33240,52.3E,21,"",""
33240,52.3E,21,44.983333,-0.383333
33240,52.3E,21,44.966667,-0.366667
33240,52.3E,21,44.95,-0.416667
33240,87.90A,42,45.033333,-0.45
33240,87.90A,42,45.016667,-0.366667
33240,87.90A,42,45.033333,-0.466667
33240,87.90A,42,45.016667,-0.45
33240,87.90A,42,45.016667,-0.416667
33240,87.90A,42,44.991667,-0.441667
33240,87.90A,42,45.033333,-0.45
33240,87.90A,42,45.033333,-0.4
33240,87.90A,42,44.966667,-0.45
33240,87.90A,42,45.016667,-0.4
33240,87.90A,42,44.983333,-0.333333
33240,87.90A,42,44.966667,-0.35
33240,87.90A,42,44.966667,-0.4
33240,87.90A,42,44.95,-0.333333
33240,87.90A,42,45.033333,-0.366667
33240,87.90A,42,45.016667,-0.316667
33240,87.90A,42,45.016667,-0.35
33240,87.90A,42,"",""
33240,87.90A,42,44.983333,-0.383333
33240,87.90A,42,44.966667,-0.366667
33240,87.90A,42,44.95,-0.416667
33240,46.74B,21,45.033333,-0.45
33240,46.74B,21,45.016667,-0.366667
33240,46.74B,21,45.033333,-0.466667
33240,46.74B,21,45.016667,-0.45
33240,46.74B,21,45.016667,-0.416667
33240,46.74B,21,44.991667,-0.441667
33240,46.74B,21,45.033333,-0.45
33240,46.74B,21,45.033333,-0.4
33240,46.74B,21,44.966667,-0.45
33240,46.74B,21,45.016667,-0.4
33240,46.74B,21,44.983333,-0.333333
33240,46.74B,21,44.966667,-0.35
33240,46.74B,21,44.966667,-0.4
33240,46.74B,21,44.95,-0.333333
33240,46.74B,21,45.033333,-0.366667
33240,46.74B,21,45.016667,-0.316667
33240,46.74B,21,45.016667,-0.35
33240,46.74B,21,"",""
33240,46.74B,21,44.983333,-0.383333
33240,46.74B,21,44.966667,-0.366667
33240,46.74B,21,44.95,-0.416667
33240,55.2E,21,45.033333,-0.45
33240,55.2E,21,45.016667,-0.366667
33240,55.2E,21,45.033333,-0.466667
33240,55.2E,21,45.016667,-0.45
33240,55.2E,21,45.016667,-0.416667
33240,55.2E,21,44.991667,-0.441667
33240,55.2E,21,45.033333,-0.45
33240,55.2E,21,45.033333,-0.4
33240,55.2E,21,44.966667,-0.45
33240,55.2E,21,45.016667,-0.4
33240,55.2E,21,44.983333,-0.333333
33240,55.2E,21,44.966667,-0.35
33240,55.2E,21,44.966667,-0.4
33240,55.2E,21,44.95,-0.333333
33240,55.2E,21,45.033333,-0.366667
33240,55.2E,21,45.016667,-0.316667
33240,55.2E,21,45.016667,-0.35
33240,55.2E,21,"",""
33240,55.2E,21,44.983333,-0.383333
33240,55.2E,21,44.966667,-0.366667
33240,55.2E,21,44.95,-0.416667
33240,01.1C,21,45.033333,-0.45
33240,01.1C,21,45.016667,-0.366667
33240,01.1C,21,45.033333,-0.466667
33240,01.1C,21,45.016667,-0.45
33240,01.1C,21,45.016667,-0.416667
33240,01.1C,21,44.991667,-0.441667
33240,01.1C,21,45.033333,-0.45
33240,01.1C,21,45.033333,-0.4
33240,01.1C,21,44.966667,-0.45
33240,01.1C,21,45.016667,-0.4
33240,01.1C,21,44.983333,-0.333333
33240,01.1C,21,44.966667,-0.35
33240,01.1C,21,44.966667,-0.4
33240,01.1C,21,44.95,-0.333333
33240,01.1C,21,45.033333,-0.366667
33240,01.1C,21,45.016667,-0.316667
33240,01.1C,21,45.016667,-0.35
33240,01.1C,21,"",""
33240,01.1C,21,44.983333,-0.383333
33240,01.1C,21,44.966667,-0.366667
33240,01.1C,21,44.95,-0.416667
33240,47.62Z,147,45.033333,-0.45
33240,47.62Z,147,45.016667,-0.366667
33240,47.62Z,147,45.033333,-0.466667
33240,47.62Z,147,45.016667,-0.45
33240,47.62Z,147,45.016667,-0.416667
33240,47.62Z,147,44.991667,-0.441667
33240,47.62Z,147,45.033333,-0.45
33240,47.62Z,147,45.033333,-0.4
33240,47.62Z,147,44.966667,-0.45
