codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80190,65.03,19,49.8,2.95
80190,65.03,19,49.8,2.916667
80190,65.03,19,49.8,2.966667
80190,45.2V,19,49.75,2.883333
80190,45.2V,19,49.766667,2.85
80190,45.2V,19,49.766667,2.866667
80190,45.2V,19,49.716667,2.916667
80190,45.2V,19,49.716667,2.883333
80190,45.2V,19,49.716667,2.866667
80190,45.2V,19,49.8,2.983333
80190,45.2V,19,49.766667,2.966667
80190,45.2V,19,49.766667,2.95
80190,45.2V,19,49.783333,2.95
80190,45.2V,19,49.766667,2.9
80190,45.2V,19,49.783333,2.95
80190,45.2V,19,49.766667,2.916667
80190,45.2V,19,49.783333,2.9
80190,45.2V,19,49.766667,2.916667
80190,45.2V,19,49.733333,2.933333
80190,45.2V,19,49.8,2.95
80190,45.2V,19,49.8,2.916667
80190,45.2V,19,49.8,2.966667
80190,43.21A,38,49.75,2.883333
80190,43.21A,38,49.766667,2.85
80190,43.21A,38,49.766667,2.866667
80190,43.21A,38,49.716667,2.916667
80190,43.21A,38,49.716667,2.883333
80190,43.21A,38,49.716667,2.866667
80190,43.21A,38,49.8,2.983333
80190,43.21A,38,49.766667,2.966667
80190,43.21A,38,49.766667,2.95
80190,43.21A,38,49.783333,2.95
80190,43.21A,38,49.766667,2.9
80190,43.21A,38,49.783333,2.95
80190,43.21A,38,49.766667,2.916667
80190,43.21A,38,49.783333,2.9
80190,43.21A,38,49.766667,2.916667
80190,43.21A,38,49.733333,2.933333
80190,43.21A,38,49.8,2.95
80190,43.21A,38,49.8,2.916667
80190,43.21A,38,49.8,2.966667
80190,35.4C,19,49.75,2.883333
80190,35.4C,19,49.766667,2.85
80190,35.4C,19,49.766667,2.866667
80190,35.4C,19,49.716667,2.916667
80190,35.4C,19,49.716667,2.883333
80190,35.4C,19,49.716667,2.866667
80190,35.4C,19,49.8,2.983333
80190,35.4C,19,49.766667,2.966667
80190,35.4C,19,49.766667,2.95
80190,35.4C,19,49.783333,2.95
80190,35.4C,19,49.766667,2.9
80190,35.4C,19,49.783333,2.95
80190,35.4C,19,49.766667,2.916667
80190,35.4C,19,49.783333,2.9
80190,35.4C,19,49.766667,2.916667
80190,35.4C,19,49.733333,2.933333
80190,35.4C,19,49.8,2.95
80190,35.4C,19,49.8,2.916667
80190,35.4C,19,49.8,2.966667
80190,55.72,19,49.75,2.883333
80190,55.72,19,49.766667,2.85
80190,55.72,19,49.766667,2.866667
80190,55.72,19,49.716667,2.916667
80190,55.72,19,49.716667,2.883333
80190,55.72,19,49.716667,2.866667
80190,55.72,19,49.8,2.983333
80190,55.72,19,49.766667,2.966667
80190,55.72,19,49.766667,2.95
80190,55.72,19,49.783333,2.95
80190,55.72,19,49.766667,2.9
80190,55.72,19,49.783333,2.95
80190,55.72,19,49.766667,2.916667
80190,55.72,19,49.783333,2.9
80190,55.72,19,49.766667,2.916667
80190,55.72,19,49.733333,2.933333
80190,55.72,19,49.8,2.95
80190,55.72,19,49.8,2.916667
80190,55.72,19,49.8,2.966667
80190,52.6D,38,49.75,2.883333
80190,52.6D,38,49.766667,2.85
80190,52.6D,38,49.766667,2.866667
80190,52.6D,38,49.716667,2.916667
80190,52.6D,38,49.716667,2.883333
80190,52.6D,38,49.716667,2.866667
80190,52.6D,38,49.8,2.983333
80190,52.6D,38,49.766667,2.966667
80190,52.6D,38,49.766667,2.95
80190,52.6D,38,49.783333,2.95
80190,52.6D,38,49.766667,2.9
80190,52.6D,38,49.783333,2.95
80190,52.6D,38,49.766667,2.916667
80190,52.6D,38,49.783333,2.9
80190,52.6D,38,49.766667,2.916667
80190,52.6D,38,49.733333,2.933333
80190,52.6D,38,49.8,2.95
80190,52.6D,38,49.8,2.916667
80190,52.6D,38,49.8,2.966667
80190,68.20B,437,49.75,2.883333
80190,68.20B,437,49.766667,2.85
80190,68.20B,437,49.766667,2.866667
80190,68.20B,437,49.716667,2.916667
80190,68.20B,437,49.716667,2.883333
80190,68.20B,437,49.716667,2.866667
80190,68.20B,437,49.8,2.983333
80190,68.20B,437,49.766667,2.966667
80190,68.20B,437,49.766667,2.95
80190,68.20B,437,49.783333,2.95
80190,68.20B,437,49.766667,2.9
80190,68.20B,437,49.783333,2.95
80190,68.20B,437,49.766667,2.916667
80190,68.20B,437,49.783333,2.9
80190,68.20B,437,49.766667,2.916667
80190,68.20B,437,49.733333,2.933333
80190,68.20B,437,49.8,2.95
80190,68.20B,437,49.8,2.916667
80190,68.20B,437,49.8,2.966667
80190,60.2L,19,49.75,2.883333
80190,60.2L,19,49.766667,2.85
80190,60.2L,19,49.766667,2.866667
80190,60.2L,19,49.716667,2.916667
80190,60.2L,19,49.716667,2.883333
80190,60.2L,19,49.716667,2.866667
80190,60.2L,19,49.8,2.983333
80190,60.2L,19,49.766667,2.966667
80190,60.2L,19,49.766667,2.95
80190,60.2L,19,49.783333,2.95
80190,60.2L,19,49.766667,2.9
80190,60.2L,19,49.783333,2.95
80190,60.2L,19,49.766667,2.916667
80190,60.2L,19,49.783333,2.9
80190,60.2L,19,49.766667,2.916667
80190,60.2L,19,49.733333,2.933333
80190,60.2L,19,49.8,2.95
80190,60.2L,19,49.8,2.916667
80190,60.2L,19,49.8,2.966667
