codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
88170,45.2V,87,48.316667,5.95
88170,45.2V,87,48.333333,5.85
88170,45.2V,87,48.4,5.9
88170,45.2V,87,48.383333,5.866667
88170,43.21A,58,48.35,5.816667
88170,43.21A,58,48.333333,5.866667
88170,43.21A,58,48.383333,5.933333
88170,43.21A,58,48.4,5.916667
88170,43.21A,58,48.266667,5.85
88170,43.21A,58,48.333333,5.883333
88170,43.21A,58,48.283333,5.95
88170,43.21A,58,48.316667,5.783333
88170,43.21A,58,48.366667,5.833333
88170,43.21A,58,48.35,5.883333
88170,43.21A,58,48.383333,5.916667
88170,43.21A,58,48.266667,5.8
88170,43.21A,58,48.316667,5.916667
88170,43.21A,58,48.366667,5.933333
88170,43.21A,58,48.283333,5.833333
88170,43.21A,58,"",""
88170,43.21A,58,48.3,5.9
88170,43.21A,58,48.316667,5.933333
88170,43.21A,58,48.283333,5.966667
88170,43.21A,58,48.333333,5.9
88170,43.21A,58,48.266667,5.883333
88170,43.21A,58,48.333333,5.816667
88170,43.21A,58,48.283333,5.816667
88170,43.21A,58,48.333333,5.816667
88170,43.21A,58,48.3,5.833333
88170,43.21A,58,48.316667,5.95
88170,43.21A,58,48.333333,5.85
88170,43.21A,58,48.4,5.9
88170,43.21A,58,48.383333,5.866667
88170,53.10Z,29,48.35,5.816667
88170,53.10Z,29,48.333333,5.866667
88170,53.10Z,29,48.383333,5.933333
88170,53.10Z,29,48.4,5.916667
88170,53.10Z,29,48.266667,5.85
88170,53.10Z,29,48.333333,5.883333
88170,53.10Z,29,48.283333,5.95
88170,53.10Z,29,48.316667,5.783333
88170,53.10Z,29,48.366667,5.833333
88170,53.10Z,29,48.35,5.883333
88170,53.10Z,29,48.383333,5.916667
88170,53.10Z,29,48.266667,5.8
88170,53.10Z,29,48.316667,5.916667
88170,53.10Z,29,48.366667,5.933333
88170,53.10Z,29,48.283333,5.833333
88170,53.10Z,29,"",""
88170,53.10Z,29,48.3,5.9
88170,53.10Z,29,48.316667,5.933333
88170,53.10Z,29,48.283333,5.966667
88170,53.10Z,29,48.333333,5.9
88170,53.10Z,29,48.266667,5.883333
88170,53.10Z,29,48.333333,5.816667
88170,53.10Z,29,48.283333,5.816667
88170,53.10Z,29,48.333333,5.816667
88170,53.10Z,29,48.3,5.833333
88170,53.10Z,29,48.316667,5.95
88170,53.10Z,29,48.333333,5.85
88170,53.10Z,29,48.4,5.9
88170,53.10Z,29,48.383333,5.866667
88170,70.2A,29,48.35,5.816667
88170,70.2A,29,48.333333,5.866667
88170,70.2A,29,48.383333,5.933333
88170,70.2A,29,48.4,5.916667
88170,70.2A,29,48.266667,5.85
88170,70.2A,29,48.333333,5.883333
88170,70.2A,29,48.283333,5.95
88170,70.2A,29,48.316667,5.783333
88170,70.2A,29,48.366667,5.833333
88170,70.2A,29,48.35,5.883333
88170,70.2A,29,48.383333,5.916667
88170,70.2A,29,48.266667,5.8
88170,70.2A,29,48.316667,5.916667
88170,70.2A,29,48.366667,5.933333
88170,70.2A,29,48.283333,5.833333
88170,70.2A,29,"",""
88170,70.2A,29,48.3,5.9
88170,70.2A,29,48.316667,5.933333
88170,70.2A,29,48.283333,5.966667
88170,70.2A,29,48.333333,5.9
88170,70.2A,29,48.266667,5.883333
88170,70.2A,29,48.333333,5.816667
88170,70.2A,29,48.283333,5.816667
88170,70.2A,29,48.333333,5.816667
88170,70.2A,29,48.3,5.833333
88170,70.2A,29,48.316667,5.95
88170,70.2A,29,48.333333,5.85
88170,70.2A,29,48.4,5.9
88170,70.2A,29,48.383333,5.866667
88170,64.43,29,48.35,5.816667
88170,64.43,29,48.333333,5.866667
88170,64.43,29,48.383333,5.933333
88170,64.43,29,48.4,5.916667
88170,64.43,29,48.266667,5.85
88170,64.43,29,48.333333,5.883333
88170,64.43,29,48.283333,5.95
88170,64.43,29,48.316667,5.783333
88170,64.43,29,48.366667,5.833333
88170,64.43,29,48.35,5.883333
88170,64.43,29,48.383333,5.916667
88170,64.43,29,48.266667,5.8
88170,64.43,29,48.316667,5.916667
88170,64.43,29,48.366667,5.933333
88170,64.43,29,48.283333,5.833333
88170,64.43,29,"",""
88170,64.43,29,48.3,5.9
88170,64.43,29,48.316667,5.933333
88170,64.43,29,48.283333,5.966667
88170,64.43,29,48.333333,5.9
88170,64.43,29,48.266667,5.883333
88170,64.43,29,48.333333,5.816667
88170,64.43,29,48.283333,5.816667
88170,64.43,29,48.333333,5.816667
88170,64.43,29,48.3,5.833333
88170,64.43,29,48.316667,5.95
88170,64.43,29,48.333333,5.85
88170,64.43,29,48.4,5.9
88170,64.43,29,48.383333,5.866667
88170,74.90B,29,48.35,5.816667
88170,74.90B,29,48.333333,5.866667
88170,74.90B,29,48.383333,5.933333
88170,74.90B,29,48.4,5.916667
88170,74.90B,29,48.266667,5.85
88170,74.90B,29,48.333333,5.883333
88170,74.90B,29,48.283333,5.95
88170,74.90B,29,48.316667,5.783333
88170,74.90B,29,48.366667,5.833333
88170,74.90B,29,48.35,5.883333
88170,74.90B,29,48.383333,5.916667
88170,74.90B,29,48.266667,5.8
88170,74.90B,29,48.316667,5.916667
88170,74.90B,29,48.366667,5.933333
88170,74.90B,29,48.283333,5.833333
88170,74.90B,29,"",""
88170,74.90B,29,48.3,5.9
88170,74.90B,29,48.316667,5.933333
88170,74.90B,29,48.283333,5.966667
88170,74.90B,29,48.333333,5.9
88170,74.90B,29,48.266667,5.883333
88170,74.90B,29,48.333333,5.816667
88170,74.90B,29,48.283333,5.816667
88170,74.90B,29,48.333333,5.816667
88170,74.90B,29,48.3,5.833333
88170,74.90B,29,48.316667,5.95
88170,74.90B,29,48.333333,5.85
88170,74.90B,29,48.4,5.9
88170,74.90B,29,48.383333,5.866667
88170,71.12B,87,48.35,5.816667
88170,71.12B,87,48.333333,5.866667
88170,71.12B,87,48.383333,5.933333
88170,71.12B,87,48.4,5.916667
88170,71.12B,87,48.266667,5.85
88170,71.12B,87,48.333333,5.883333
88170,71.12B,87,48.283333,5.95
88170,71.12B,87,48.316667,5.783333
88170,71.12B,87,48.366667,5.833333
88170,71.12B,87,48.35,5.883333
88170,71.12B,87,48.383333,5.916667
88170,71.12B,87,48.266667,5.8
88170,71.12B,87,48.316667,5.916667
88170,71.12B,87,48.366667,5.933333
88170,71.12B,87,48.283333,5.833333
88170,71.12B,87,"",""
88170,71.12B,87,48.3,5.9
88170,71.12B,87,48.316667,5.933333
88170,71.12B,87,48.283333,5.966667
88170,71.12B,87,48.333333,5.9
88170,71.12B,87,48.266667,5.883333
88170,71.12B,87,48.333333,5.816667
88170,71.12B,87,48.283333,5.816667
88170,71.12B,87,48.333333,5.816667
88170,71.12B,87,48.3,5.833333
88170,71.12B,87,48.316667,5.95
88170,71.12B,87,48.333333,5.85
88170,71.12B,87,48.4,5.9
88170,71.12B,87,48.383333,5.866667
88170,60.2L,58,48.35,5.816667
88170,60.2L,58,48.333333,5.866667
88170,60.2L,58,48.383333,5.933333
88170,60.2L,58,48.4,5.916667
88170,60.2L,58,48.266667,5.85
88170,60.2L,58,48.333333,5.883333
88170,60.2L,58,48.283333,5.95
88170,60.2L,58,48.316667,5.783333
88170,60.2L,58,48.366667,5.833333
88170,60.2L,58,48.35,5.883333
88170,60.2L,58,48.383333,5.916667
88170,60.2L,58,48.266667,5.8
88170,60.2L,58,48.316667,5.916667
88170,60.2L,58,48.366667,5.933333
88170,60.2L,58,48.283333,5.833333
88170,60.2L,58,"",""
88170,60.2L,58,48.3,5.9
88170,60.2L,58,48.316667,5.933333
88170,60.2L,58,48.283333,5.966667
88170,60.2L,58,48.333333,5.9
88170,60.2L,58,48.266667,5.883333
88170,60.2L,58,48.333333,5.816667
88170,60.2L,58,48.283333,5.816667
88170,60.2L,58,48.333333,5.816667
88170,60.2L,58,48.3,5.833333
88170,60.2L,58,48.316667,5.95
88170,60.2L,58,48.333333,5.85
88170,60.2L,58,48.4,5.9
88170,60.2L,58,48.383333,5.866667
88170,68.20B,522,48.35,5.816667
88170,68.20B,522,48.333333,5.866667
88170,68.20B,522,48.383333,5.933333
88170,68.20B,522,48.4,5.916667
88170,68.20B,522,48.266667,5.85
88170,68.20B,522,48.333333,5.883333
88170,68.20B,522,48.283333,5.95
88170,68.20B,522,48.316667,5.783333
88170,68.20B,522,48.366667,5.833333
88170,68.20B,522,48.35,5.883333
88170,68.20B,522,48.383333,5.916667
88170,68.20B,522,48.266667,5.8
88170,68.20B,522,48.316667,5.916667
88170,68.20B,522,48.366667,5.933333
88170,68.20B,522,48.283333,5.833333
88170,68.20B,522,"",""
88170,68.20B,522,48.3,5.9
88170,68.20B,522,48.316667,5.933333
88170,68.20B,522,48.283333,5.966667
88170,68.20B,522,48.333333,5.9
88170,68.20B,522,48.266667,5.883333
88170,68.20B,522,48.333333,5.816667
88170,68.20B,522,48.283333,5.816667
88170,68.20B,522,48.333333,5.816667
88170,68.20B,522,48.3,5.833333
88170,68.20B,522,48.316667,5.95
88170,68.20B,522,48.333333,5.85
88170,68.20B,522,48.4,5.9
88170,68.20B,522,48.383333,5.866667
