codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62270,95.11Z,46,"",""
62270,95.11Z,46,50.35,2.2
62270,95.11Z,46,50.316667,2.25
62270,95.11Z,46,50.325,2.291667
62270,95.11Z,46,50.316667,2.233333
62270,95.11Z,46,50.266667,2.366667
62270,95.11Z,46,50.266667,2.35
62270,95.11Z,46,50.3,2.416667
62270,95.11Z,46,50.3,2.383333
62270,95.11Z,46,50.283333,2.366667
62270,62.11,299,50.266667,2.216667
62270,62.11,299,50.3,2.216667
62270,62.11,299,50.283333,2.25
62270,62.11,299,50.266667,2.283333
62270,62.11,299,50.25,2.233333
62270,62.11,299,50.3,2.2
62270,62.11,299,"",""
62270,62.11,299,"",""
62270,62.11,299,50.283333,2.233333
62270,62.11,299,50.25,2.25
62270,62.11,299,50.3,2.316667
62270,62.11,299,50.3,2.316667
62270,62.11,299,50.3,2.283333
62270,62.11,299,"",""
62270,62.11,299,50.35,2.2
62270,62.11,299,50.316667,2.25
62270,62.11,299,50.325,2.291667
62270,62.11,299,50.316667,2.233333
62270,62.11,299,50.266667,2.366667
62270,62.11,299,50.266667,2.35
62270,62.11,299,50.3,2.416667
62270,62.11,299,50.3,2.383333
62270,62.11,299,50.283333,2.366667
62270,50.2Z,46,50.266667,2.216667
62270,50.2Z,46,50.3,2.216667
62270,50.2Z,46,50.283333,2.25
62270,50.2Z,46,50.266667,2.283333
62270,50.2Z,46,50.25,2.233333
62270,50.2Z,46,50.3,2.2
62270,50.2Z,46,"",""
62270,50.2Z,46,"",""
62270,50.2Z,46,50.283333,2.233333
62270,50.2Z,46,50.25,2.25
62270,50.2Z,46,50.3,2.316667
62270,50.2Z,46,50.3,2.316667
62270,50.2Z,46,50.3,2.283333
62270,50.2Z,46,"",""
62270,50.2Z,46,50.35,2.2
62270,50.2Z,46,50.316667,2.25
62270,50.2Z,46,50.325,2.291667
62270,50.2Z,46,50.316667,2.233333
62270,50.2Z,46,50.266667,2.366667
62270,50.2Z,46,50.266667,2.35
62270,50.2Z,46,50.3,2.416667
62270,50.2Z,46,50.3,2.383333
62270,50.2Z,46,50.283333,2.366667
62270,46.49Z,23,50.266667,2.216667
62270,46.49Z,23,50.3,2.216667
62270,46.49Z,23,50.283333,2.25
62270,46.49Z,23,50.266667,2.283333
62270,46.49Z,23,50.25,2.233333
62270,46.49Z,23,50.3,2.2
62270,46.49Z,23,"",""
62270,46.49Z,23,"",""
62270,46.49Z,23,50.283333,2.233333
62270,46.49Z,23,50.25,2.25
62270,46.49Z,23,50.3,2.316667
62270,46.49Z,23,50.3,2.316667
62270,46.49Z,23,50.3,2.283333
62270,46.49Z,23,"",""
62270,46.49Z,23,50.35,2.2
62270,46.49Z,23,50.316667,2.25
62270,46.49Z,23,50.325,2.291667
62270,46.49Z,23,50.316667,2.233333
62270,46.49Z,23,50.266667,2.366667
62270,46.49Z,23,50.266667,2.35
62270,46.49Z,23,50.3,2.416667
62270,46.49Z,23,50.3,2.383333
62270,46.49Z,23,50.283333,2.366667
62270,47.52A,23,50.266667,2.216667
62270,47.52A,23,50.3,2.216667
62270,47.52A,23,50.283333,2.25
62270,47.52A,23,50.266667,2.283333
62270,47.52A,23,50.25,2.233333
62270,47.52A,23,50.3,2.2
62270,47.52A,23,"",""
62270,47.52A,23,"",""
62270,47.52A,23,50.283333,2.233333
62270,47.52A,23,50.25,2.25
62270,47.52A,23,50.3,2.316667
62270,47.52A,23,50.3,2.316667
62270,47.52A,23,50.3,2.283333
62270,47.52A,23,"",""
62270,47.52A,23,50.35,2.2
62270,47.52A,23,50.316667,2.25
62270,47.52A,23,50.325,2.291667
62270,47.52A,23,50.316667,2.233333
62270,47.52A,23,50.266667,2.366667
62270,47.52A,23,50.266667,2.35
62270,47.52A,23,50.3,2.416667
62270,47.52A,23,50.3,2.383333
62270,47.52A,23,50.283333,2.366667
62270,45.4J,23,50.266667,2.216667
62270,45.4J,23,50.3,2.216667
62270,45.4J,23,50.283333,2.25
62270,45.4J,23,50.266667,2.283333
62270,45.4J,23,50.25,2.233333
62270,45.4J,23,50.3,2.2
62270,45.4J,23,"",""
62270,45.4J,23,"",""
62270,45.4J,23,50.283333,2.233333
62270,45.4J,23,50.25,2.25
62270,45.4J,23,50.3,2.316667
62270,45.4J,23,50.3,2.316667
62270,45.4J,23,50.3,2.283333
62270,45.4J,23,"",""
62270,45.4J,23,50.35,2.2
62270,45.4J,23,50.316667,2.25
62270,45.4J,23,50.325,2.291667
62270,45.4J,23,50.316667,2.233333
62270,45.4J,23,50.266667,2.366667
62270,45.4J,23,50.266667,2.35
62270,45.4J,23,50.3,2.416667
62270,45.4J,23,50.3,2.383333
62270,45.4J,23,50.283333,2.366667
62270,81.22Z,46,50.266667,2.216667
62270,81.22Z,46,50.3,2.216667
62270,81.22Z,46,50.283333,2.25
62270,81.22Z,46,50.266667,2.283333
62270,81.22Z,46,50.25,2.233333
62270,81.22Z,46,50.3,2.2
62270,81.22Z,46,"",""
62270,81.22Z,46,"",""
62270,81.22Z,46,50.283333,2.233333
62270,81.22Z,46,50.25,2.25
62270,81.22Z,46,50.3,2.316667
62270,81.22Z,46,50.3,2.316667
62270,81.22Z,46,50.3,2.283333
62270,81.22Z,46,"",""
62270,81.22Z,46,50.35,2.2
62270,81.22Z,46,50.316667,2.25
62270,81.22Z,46,50.325,2.291667
62270,81.22Z,46,50.316667,2.233333
62270,81.22Z,46,50.266667,2.366667
62270,81.22Z,46,50.266667,2.35
62270,81.22Z,46,50.3,2.416667
62270,81.22Z,46,50.3,2.383333
62270,81.22Z,46,50.283333,2.366667
62270,52.4Y,46,50.266667,2.216667
62270,52.4Y,46,50.3,2.216667
62270,52.4Y,46,50.283333,2.25
62270,52.4Y,46,50.266667,2.283333
62270,52.4Y,46,50.25,2.233333
62270,52.4Y,46,50.3,2.2
62270,52.4Y,46,"",""
62270,52.4Y,46,"",""
62270,52.4Y,46,50.283333,2.233333
62270,52.4Y,46,50.25,2.25
62270,52.4Y,46,50.3,2.316667
62270,52.4Y,46,50.3,2.316667
62270,52.4Y,46,50.3,2.283333
62270,52.4Y,46,"",""
62270,52.4Y,46,50.35,2.2
62270,52.4Y,46,50.316667,2.25
62270,52.4Y,46,50.325,2.291667
62270,52.4Y,46,50.316667,2.233333
62270,52.4Y,46,50.266667,2.366667
62270,52.4Y,46,50.266667,2.35
62270,52.4Y,46,50.3,2.416667
62270,52.4Y,46,50.3,2.383333
62270,52.4Y,46,50.283333,2.366667
62270,43.34Z,138,50.266667,2.216667
62270,43.34Z,138,50.3,2.216667
62270,43.34Z,138,50.283333,2.25
62270,43.34Z,138,50.266667,2.283333
62270,43.34Z,138,50.25,2.233333
62270,43.34Z,138,50.3,2.2
62270,43.34Z,138,"",""
62270,43.34Z,138,"",""
62270,43.34Z,138,50.283333,2.233333
62270,43.34Z,138,50.25,2.25
62270,43.34Z,138,50.3,2.316667
62270,43.34Z,138,50.3,2.316667
62270,43.34Z,138,50.3,2.283333
62270,43.34Z,138,"",""
62270,43.34Z,138,50.35,2.2
62270,43.34Z,138,50.316667,2.25
62270,43.34Z,138,50.325,2.291667
62270,43.34Z,138,50.316667,2.233333
62270,43.34Z,138,50.266667,2.366667
62270,43.34Z,138,50.266667,2.35
62270,43.34Z,138,50.3,2.416667
62270,43.34Z,138,50.3,2.383333
62270,43.34Z,138,50.283333,2.366667
62270,93.19Z,92,50.266667,2.216667
62270,93.19Z,92,50.3,2.216667
62270,93.19Z,92,50.283333,2.25
62270,93.19Z,92,50.266667,2.283333
62270,93.19Z,92,50.25,2.233333
62270,93.19Z,92,50.3,2.2
62270,93.19Z,92,"",""
62270,93.19Z,92,"",""
62270,93.19Z,92,50.283333,2.233333
62270,93.19Z,92,50.25,2.25
62270,93.19Z,92,50.3,2.316667
62270,93.19Z,92,50.3,2.316667
62270,93.19Z,92,50.3,2.283333
62270,93.19Z,92,"",""
62270,93.19Z,92,50.35,2.2
62270,93.19Z,92,50.316667,2.25
62270,93.19Z,92,50.325,2.291667
62270,93.19Z,92,50.316667,2.233333
62270,93.19Z,92,50.266667,2.366667
62270,93.19Z,92,50.266667,2.35
62270,93.19Z,92,50.3,2.416667
62270,93.19Z,92,50.3,2.383333
62270,93.19Z,92,50.283333,2.366667
62270,93.0N,23,50.266667,2.216667
62270,93.0N,23,50.3,2.216667
62270,93.0N,23,50.283333,2.25
62270,93.0N,23,50.266667,2.283333
62270,93.0N,23,50.25,2.233333
62270,93.0N,23,50.3,2.2
62270,93.0N,23,"",""
62270,93.0N,23,"",""
62270,93.0N,23,50.283333,2.233333
62270,93.0N,23,50.25,2.25
62270,93.0N,23,50.3,2.316667
62270,93.0N,23,50.3,2.316667
62270,93.0N,23,50.3,2.283333
62270,93.0N,23,"",""
62270,93.0N,23,50.35,2.2
62270,93.0N,23,50.316667,2.25
62270,93.0N,23,50.325,2.291667
62270,93.0N,23,50.316667,2.233333
62270,93.0N,23,50.266667,2.366667
62270,93.0N,23,50.266667,2.35
62270,93.0N,23,50.3,2.416667
62270,93.0N,23,50.3,2.383333
62270,93.0N,23,50.283333,2.366667
62270,52.4X,46,50.266667,2.216667
62270,52.4X,46,50.3,2.216667
62270,52.4X,46,50.283333,2.25
62270,52.4X,46,50.266667,2.283333
62270,52.4X,46,50.25,2.233333
62270,52.4X,46,50.3,2.2
62270,52.4X,46,"",""
62270,52.4X,46,"",""
62270,52.4X,46,50.283333,2.233333
62270,52.4X,46,50.25,2.25
62270,52.4X,46,50.3,2.316667
62270,52.4X,46,50.3,2.316667
62270,52.4X,46,50.3,2.283333
62270,52.4X,46,"",""
62270,52.4X,46,50.35,2.2
62270,52.4X,46,50.316667,2.25
62270,52.4X,46,50.325,2.291667
62270,52.4X,46,50.316667,2.233333
62270,52.4X,46,50.266667,2.366667
62270,52.4X,46,50.266667,2.35
62270,52.4X,46,50.3,2.416667
62270,52.4X,46,50.3,2.383333
62270,52.4X,46,50.283333,2.366667
62270,64.20Z,69,50.266667,2.216667
62270,64.20Z,69,50.3,2.216667
62270,64.20Z,69,50.283333,2.25
62270,64.20Z,69,50.266667,2.283333
62270,64.20Z,69,50.25,2.233333
62270,64.20Z,69,50.3,2.2
62270,64.20Z,69,"",""
62270,64.20Z,69,"",""
62270,64.20Z,69,50.283333,2.233333
62270,64.20Z,69,50.25,2.25
62270,64.20Z,69,50.3,2.316667
62270,64.20Z,69,50.3,2.316667
62270,64.20Z,69,50.3,2.283333
62270,64.20Z,69,"",""
62270,64.20Z,69,50.35,2.2
62270,64.20Z,69,50.316667,2.25
62270,64.20Z,69,50.325,2.291667
62270,64.20Z,69,50.316667,2.233333
62270,64.20Z,69,50.266667,2.366667
62270,64.20Z,69,50.266667,2.35
62270,64.20Z,69,50.3,2.416667
62270,64.20Z,69,50.3,2.383333
62270,64.20Z,69,50.283333,2.366667
62270,52.7H,23,50.266667,2.216667
62270,52.7H,23,50.3,2.216667
62270,52.7H,23,50.283333,2.25
62270,52.7H,23,50.266667,2.283333
62270,52.7H,23,50.25,2.233333
62270,52.7H,23,50.3,2.2
62270,52.7H,23,"",""
62270,52.7H,23,"",""
62270,52.7H,23,50.283333,2.233333
62270,52.7H,23,50.25,2.25
62270,52.7H,23,50.3,2.316667
62270,52.7H,23,50.3,2.316667
62270,52.7H,23,50.3,2.283333
62270,52.7H,23,"",""
62270,52.7H,23,50.35,2.2
62270,52.7H,23,50.316667,2.25
62270,52.7H,23,50.325,2.291667
62270,52.7H,23,50.316667,2.233333
62270,52.7H,23,50.266667,2.366667
62270,52.7H,23,50.266667,2.35
62270,52.7H,23,50.3,2.416667
62270,52.7H,23,50.3,2.383333
62270,52.7H,23,50.283333,2.366667
62270,86.90E,690,50.266667,2.216667
62270,86.90E,690,50.3,2.216667
62270,86.90E,690,50.283333,2.25
62270,86.90E,690,50.266667,2.283333
62270,86.90E,690,50.25,2.233333
62270,86.90E,690,50.3,2.2
62270,86.90E,690,"",""
62270,86.90E,690,"",""
62270,86.90E,690,50.283333,2.233333
62270,86.90E,690,50.25,2.25
62270,86.90E,690,50.3,2.316667
62270,86.90E,690,50.3,2.316667
62270,86.90E,690,50.3,2.283333
62270,86.90E,690,"",""
62270,86.90E,690,50.35,2.2
62270,86.90E,690,50.316667,2.25
62270,86.90E,690,50.325,2.291667
62270,86.90E,690,50.316667,2.233333
62270,86.90E,690,50.266667,2.366667
62270,86.90E,690,50.266667,2.35
62270,86.90E,690,50.3,2.416667
62270,86.90E,690,50.3,2.383333
62270,86.90E,690,50.283333,2.366667
62270,46.71Z,46,50.266667,2.216667
62270,46.71Z,46,50.3,2.216667
62270,46.71Z,46,50.283333,2.25
62270,46.71Z,46,50.266667,2.283333
62270,46.71Z,46,50.25,2.233333
62270,46.71Z,46,50.3,2.2
62270,46.71Z,46,"",""
62270,46.71Z,46,"",""
62270,46.71Z,46,50.283333,2.233333
62270,46.71Z,46,50.25,2.25
62270,46.71Z,46,50.3,2.316667
62270,46.71Z,46,50.3,2.316667
62270,46.71Z,46,50.3,2.283333
62270,46.71Z,46,"",""
62270,46.71Z,46,50.35,2.2
62270,46.71Z,46,50.316667,2.25
62270,46.71Z,46,50.325,2.291667
62270,46.71Z,46,50.316667,2.233333
62270,46.71Z,46,50.266667,2.366667
62270,46.71Z,46,50.266667,2.35
62270,46.71Z,46,50.3,2.416667
62270,46.71Z,46,50.3,2.383333
62270,46.71Z,46,50.283333,2.366667
62270,90.01Z,115,50.266667,2.216667
62270,90.01Z,115,50.3,2.216667
62270,90.01Z,115,50.283333,2.25
62270,90.01Z,115,50.266667,2.283333
62270,90.01Z,115,50.25,2.233333
62270,90.01Z,115,50.3,2.2
62270,90.01Z,115,"",""
62270,90.01Z,115,"",""
62270,90.01Z,115,50.283333,2.233333
62270,90.01Z,115,50.25,2.25
62270,90.01Z,115,50.3,2.316667
62270,90.01Z,115,50.3,2.316667
62270,90.01Z,115,50.3,2.283333
62270,90.01Z,115,"",""
62270,90.01Z,115,50.35,2.2
62270,90.01Z,115,50.316667,2.25
62270,90.01Z,115,50.325,2.291667
62270,90.01Z,115,50.316667,2.233333
62270,90.01Z,115,50.266667,2.366667
62270,90.01Z,115,50.266667,2.35
62270,90.01Z,115,50.3,2.416667
62270,90.01Z,115,50.3,2.383333
62270,90.01Z,115,50.283333,2.366667
62270,85.31Z,23,50.266667,2.216667
62270,85.31Z,23,50.3,2.216667
62270,85.31Z,23,50.283333,2.25
62270,85.31Z,23,50.266667,2.283333
62270,85.31Z,23,50.25,2.233333
62270,85.31Z,23,50.3,2.2
62270,85.31Z,23,"",""
62270,85.31Z,23,"",""
62270,85.31Z,23,50.283333,2.233333
62270,85.31Z,23,50.25,2.25
62270,85.31Z,23,50.3,2.316667
62270,85.31Z,23,50.3,2.316667
62270,85.31Z,23,50.3,2.283333
62270,85.31Z,23,"",""
62270,85.31Z,23,50.35,2.2
62270,85.31Z,23,50.316667,2.25
62270,85.31Z,23,50.325,2.291667
62270,85.31Z,23,50.316667,2.233333
62270,85.31Z,23,50.266667,2.366667
62270,85.31Z,23,50.266667,2.35
62270,85.31Z,23,50.3,2.416667
62270,85.31Z,23,50.3,2.383333
62270,85.31Z,23,50.283333,2.366667
62270,52.29B,23,50.266667,2.216667
62270,52.29B,23,50.3,2.216667
62270,52.29B,23,50.283333,2.25
62270,52.29B,23,50.266667,2.283333
62270,52.29B,23,50.25,2.233333
62270,52.29B,23,50.3,2.2
62270,52.29B,23,"",""
62270,52.29B,23,"",""
62270,52.29B,23,50.283333,2.233333
62270,52.29B,23,50.25,2.25
62270,52.29B,23,50.3,2.316667
62270,52.29B,23,50.3,2.316667
62270,52.29B,23,50.3,2.283333
62270,52.29B,23,"",""
62270,52.29B,23,50.35,2.2
62270,52.29B,23,50.316667,2.25
62270,52.29B,23,50.325,2.291667
62270,52.29B,23,50.316667,2.233333
62270,52.29B,23,50.266667,2.366667
62270,52.29B,23,50.266667,2.35
62270,52.29B,23,50.3,2.416667
62270,52.29B,23,50.3,2.383333
62270,52.29B,23,50.283333,2.366667
62270,71.20A,69,50.266667,2.216667
62270,71.20A,69,50.3,2.216667
62270,71.20A,69,50.283333,2.25
62270,71.20A,69,50.266667,2.283333
62270,71.20A,69,50.25,2.233333
62270,71.20A,69,50.3,2.2
62270,71.20A,69,"",""
62270,71.20A,69,"",""
62270,71.20A,69,50.283333,2.233333
62270,71.20A,69,50.25,2.25
62270,71.20A,69,50.3,2.316667
62270,71.20A,69,50.3,2.316667
62270,71.20A,69,50.3,2.283333
62270,71.20A,69,"",""
62270,71.20A,69,50.35,2.2
62270,71.20A,69,50.316667,2.25
62270,71.20A,69,50.325,2.291667
62270,71.20A,69,50.316667,2.233333
62270,71.20A,69,50.266667,2.366667
62270,71.20A,69,50.266667,2.35
62270,71.20A,69,50.3,2.416667
62270,71.20A,69,50.3,2.383333
62270,71.20A,69,50.283333,2.366667
62270,47.82Z,138,50.266667,2.216667
62270,47.82Z,138,50.3,2.216667
62270,47.82Z,138,50.283333,2.25
62270,47.82Z,138,50.266667,2.283333
62270,47.82Z,138,50.25,2.233333
62270,47.82Z,138,50.3,2.2
62270,47.82Z,138,"",""
62270,47.82Z,138,"",""
62270,47.82Z,138,50.283333,2.233333
62270,47.82Z,138,50.25,2.25
62270,47.82Z,138,50.3,2.316667
62270,47.82Z,138,50.3,2.316667
62270,47.82Z,138,50.3,2.283333
62270,47.82Z,138,"",""
62270,47.82Z,138,50.35,2.2
62270,47.82Z,138,50.316667,2.25
62270,47.82Z,138,50.325,2.291667
62270,47.82Z,138,50.316667,2.233333
62270,47.82Z,138,50.266667,2.366667
62270,47.82Z,138,50.266667,2.35
62270,47.82Z,138,50.3,2.416667
62270,47.82Z,138,50.3,2.383333
62270,47.82Z,138,50.283333,2.366667
62270,77.12Z,23,50.266667,2.216667
62270,77.12Z,23,50.3,2.216667
62270,77.12Z,23,50.283333,2.25
62270,77.12Z,23,50.266667,2.283333
62270,77.12Z,23,50.25,2.233333
62270,77.12Z,23,50.3,2.2
62270,77.12Z,23,"",""
62270,77.12Z,23,"",""
62270,77.12Z,23,50.283333,2.233333
62270,77.12Z,23,50.25,2.25
62270,77.12Z,23,50.3,2.316667
62270,77.12Z,23,50.3,2.316667
62270,77.12Z,23,50.3,2.283333
62270,77.12Z,23,"",""
62270,77.12Z,23,50.35,2.2
62270,77.12Z,23,50.316667,2.25
62270,77.12Z,23,50.325,2.291667
62270,77.12Z,23,50.316667,2.233333
62270,77.12Z,23,50.266667,2.366667
62270,77.12Z,23,50.266667,2.35
62270,77.12Z,23,50.3,2.416667
62270,77.12Z,23,50.3,2.383333
62270,77.12Z,23,50.283333,2.366667
62270,42.22Z,23,50.266667,2.216667
62270,42.22Z,23,50.3,2.216667
62270,42.22Z,23,50.283333,2.25
62270,42.22Z,23,50.266667,2.283333
62270,42.22Z,23,50.25,2.233333
62270,42.22Z,23,50.3,2.2
62270,42.22Z,23,"",""
62270,42.22Z,23,"",""
62270,42.22Z,23,50.283333,2.233333
62270,42.22Z,23,50.25,2.25
62270,42.22Z,23,50.3,2.316667
62270,42.22Z,23,50.3,2.316667
62270,42.22Z,23,50.3,2.283333
62270,42.22Z,23,"",""
62270,42.22Z,23,50.35,2.2
62270,42.22Z,23,50.316667,2.25
62270,42.22Z,23,50.325,2.291667
62270,42.22Z,23,50.316667,2.233333
62270,42.22Z,23,50.266667,2.366667
62270,42.22Z,23,50.266667,2.35
62270,42.22Z,23,50.3,2.416667
62270,42.22Z,23,50.3,2.383333
62270,42.22Z,23,50.283333,2.366667
62270,52.2G,23,50.266667,2.216667
62270,52.2G,23,50.3,2.216667
62270,52.2G,23,50.283333,2.25
62270,52.2G,23,50.266667,2.283333
62270,52.2G,23,50.25,2.233333
62270,52.2G,23,50.3,2.2
62270,52.2G,23,"",""
62270,52.2G,23,"",""
62270,52.2G,23,50.283333,2.233333
62270,52.2G,23,50.25,2.25
62270,52.2G,23,50.3,2.316667
62270,52.2G,23,50.3,2.316667
62270,52.2G,23,50.3,2.283333
62270,52.2G,23,"",""
62270,52.2G,23,50.35,2.2
62270,52.2G,23,50.316667,2.25
62270,52.2G,23,50.325,2.291667
62270,52.2G,23,50.316667,2.233333
62270,52.2G,23,50.266667,2.366667
62270,52.2G,23,50.266667,2.35
62270,52.2G,23,50.3,2.416667
62270,52.2G,23,50.3,2.383333
62270,52.2G,23,50.283333,2.366667
62270,56.10C,437,50.266667,2.216667
62270,56.10C,437,50.3,2.216667
62270,56.10C,437,50.283333,2.25
62270,56.10C,437,50.266667,2.283333
62270,56.10C,437,50.25,2.233333
62270,56.10C,437,50.3,2.2
62270,56.10C,437,"",""
62270,56.10C,437,"",""
62270,56.10C,437,50.283333,2.233333
62270,56.10C,437,50.25,2.25
62270,56.10C,437,50.3,2.316667
62270,56.10C,437,50.3,2.316667
62270,56.10C,437,50.3,2.283333
62270,56.10C,437,"",""
62270,56.10C,437,50.35,2.2
62270,56.10C,437,50.316667,2.25
62270,56.10C,437,50.325,2.291667
62270,56.10C,437,50.316667,2.233333
62270,56.10C,437,50.266667,2.366667
62270,56.10C,437,50.266667,2.35
62270,56.10C,437,50.3,2.416667
62270,56.10C,437,50.3,2.383333
62270,56.10C,437,50.283333,2.366667
62270,74.10Z,115,50.266667,2.216667
62270,74.10Z,115,50.3,2.216667
62270,74.10Z,115,50.283333,2.25
62270,74.10Z,115,50.266667,2.283333
62270,74.10Z,115,50.25,2.233333
62270,74.10Z,115,50.3,2.2
62270,74.10Z,115,"",""
62270,74.10Z,115,"",""
62270,74.10Z,115,50.283333,2.233333
62270,74.10Z,115,50.25,2.25
62270,74.10Z,115,50.3,2.316667
62270,74.10Z,115,50.3,2.316667
62270,74.10Z,115,50.3,2.283333
62270,74.10Z,115,"",""
62270,74.10Z,115,50.35,2.2
62270,74.10Z,115,50.316667,2.25
62270,74.10Z,115,50.325,2.291667
62270,74.10Z,115,50.316667,2.233333
62270,74.10Z,115,50.266667,2.366667
62270,74.10Z,115,50.266667,2.35
62270,74.10Z,115,50.3,2.416667
62270,74.10Z,115,50.3,2.383333
62270,74.10Z,115,50.283333,2.366667
62270,82.11Z,23,50.266667,2.216667
62270,82.11Z,23,50.3,2.216667
62270,82.11Z,23,50.283333,2.25
62270,82.11Z,23,50.266667,2.283333
62270,82.11Z,23,50.25,2.233333
62270,82.11Z,23,50.3,2.2
62270,82.11Z,23,"",""
62270,82.11Z,23,"",""
62270,82.11Z,23,50.283333,2.233333
62270,82.11Z,23,50.25,2.25
62270,82.11Z,23,50.3,2.316667
62270,82.11Z,23,50.3,2.316667
62270,82.11Z,23,50.3,2.283333
62270,82.11Z,23,"",""
62270,82.11Z,23,50.35,2.2
62270,82.11Z,23,50.316667,2.25
62270,82.11Z,23,50.325,2.291667
62270,82.11Z,23,50.316667,2.233333
62270,82.11Z,23,50.266667,2.366667
62270,82.11Z,23,50.266667,2.35
62270,82.11Z,23,50.3,2.416667
62270,82.11Z,23,50.3,2.383333
62270,82.11Z,23,50.283333,2.366667
62270,55.4C,46,50.266667,2.216667
62270,55.4C,46,50.3,2.216667
62270,55.4C,46,50.283333,2.25
62270,55.4C,46,50.266667,2.283333
62270,55.4C,46,50.25,2.233333
62270,55.4C,46,50.3,2.2
62270,55.4C,46,"",""
62270,55.4C,46,"",""
62270,55.4C,46,50.283333,2.233333
62270,55.4C,46,50.25,2.25
62270,55.4C,46,50.3,2.316667
62270,55.4C,46,50.3,2.316667
62270,55.4C,46,50.3,2.283333
62270,55.4C,46,"",""
62270,55.4C,46,50.35,2.2
62270,55.4C,46,50.316667,2.25
62270,55.4C,46,50.325,2.291667
62270,55.4C,46,50.316667,2.233333
62270,55.4C,46,50.266667,2.366667
62270,55.4C,46,50.266667,2.35
62270,55.4C,46,50.3,2.416667
62270,55.4C,46,50.3,2.383333
62270,55.4C,46,50.283333,2.366667
62270,86.10Z,46,50.266667,2.216667
62270,86.10Z,46,50.3,2.216667
62270,86.10Z,46,50.283333,2.25
62270,86.10Z,46,50.266667,2.283333
62270,86.10Z,46,50.25,2.233333
62270,86.10Z,46,50.3,2.2
62270,86.10Z,46,"",""
62270,86.10Z,46,"",""
62270,86.10Z,46,50.283333,2.233333
62270,86.10Z,46,50.25,2.25
62270,86.10Z,46,50.3,2.316667
62270,86.10Z,46,50.3,2.316667
62270,86.10Z,46,50.3,2.283333
62270,86.10Z,46,"",""
62270,86.10Z,46,50.35,2.2
62270,86.10Z,46,50.316667,2.25
62270,86.10Z,46,50.325,2.291667
62270,86.10Z,46,50.316667,2.233333
62270,86.10Z,46,50.266667,2.366667
62270,86.10Z,46,50.266667,2.35
62270,86.10Z,46,50.3,2.416667
62270,86.10Z,46,50.3,2.383333
62270,86.10Z,46,50.283333,2.366667
62270,20.16Z,23,50.266667,2.216667
62270,20.16Z,23,50.3,2.216667
62270,20.16Z,23,50.283333,2.25
62270,20.16Z,23,50.266667,2.283333
62270,20.16Z,23,50.25,2.233333
62270,20.16Z,23,50.3,2.2
62270,20.16Z,23,"",""
62270,20.16Z,23,"",""
62270,20.16Z,23,50.283333,2.233333
62270,20.16Z,23,50.25,2.25
62270,20.16Z,23,50.3,2.316667
62270,20.16Z,23,50.3,2.316667
62270,20.16Z,23,50.3,2.283333
62270,20.16Z,23,"",""
62270,20.16Z,23,50.35,2.2
62270,20.16Z,23,50.316667,2.25
62270,20.16Z,23,50.325,2.291667
62270,20.16Z,23,50.316667,2.233333
62270,20.16Z,23,50.266667,2.366667
62270,20.16Z,23,50.266667,2.35
62270,20.16Z,23,50.3,2.416667
62270,20.16Z,23,50.3,2.383333
62270,20.16Z,23,50.283333,2.366667
62270,64.41,46,50.266667,2.216667
62270,64.41,46,50.3,2.216667
62270,64.41,46,50.283333,2.25
62270,64.41,46,50.266667,2.283333
62270,64.41,46,50.25,2.233333
62270,64.41,46,50.3,2.2
62270,64.41,46,"",""
62270,64.41,46,"",""
62270,64.41,46,50.283333,2.233333
62270,64.41,46,50.25,2.25
62270,64.41,46,50.3,2.316667
62270,64.41,46,50.3,2.316667
62270,64.41,46,50.3,2.283333
62270,64.41,46,"",""
62270,64.41,46,50.35,2.2
62270,64.41,46,50.316667,2.25
62270,64.41,46,50.325,2.291667
62270,64.41,46,50.316667,2.233333
62270,64.41,46,50.266667,2.366667
62270,64.41,46,50.266667,2.35
62270,64.41,46,50.3,2.416667
62270,64.41,46,50.3,2.383333
62270,64.41,46,50.283333,2.366667
62270,81.30Z,23,50.266667,2.216667
62270,81.30Z,23,50.3,2.216667
62270,81.30Z,23,50.283333,2.25
62270,81.30Z,23,50.266667,2.283333
62270,81.30Z,23,50.25,2.233333
62270,81.30Z,23,50.3,2.2
62270,81.30Z,23,"",""
62270,81.30Z,23,"",""
62270,81.30Z,23,50.283333,2.233333
62270,81.30Z,23,50.25,2.25
62270,81.30Z,23,50.3,2.316667
62270,81.30Z,23,50.3,2.316667
62270,81.30Z,23,50.3,2.283333
62270,81.30Z,23,"",""
62270,81.30Z,23,50.35,2.2
62270,81.30Z,23,50.316667,2.25
62270,81.30Z,23,50.325,2.291667
62270,81.30Z,23,50.316667,2.233333
62270,81.30Z,23,50.266667,2.366667
62270,81.30Z,23,50.266667,2.35
62270,81.30Z,23,50.3,2.416667
62270,81.30Z,23,50.3,2.383333
62270,81.30Z,23,50.283333,2.366667
62270,84.11Z,322,50.266667,2.216667
62270,84.11Z,322,50.3,2.216667
62270,84.11Z,322,50.283333,2.25
62270,84.11Z,322,50.266667,2.283333
62270,84.11Z,322,50.25,2.233333
62270,84.11Z,322,50.3,2.2
62270,84.11Z,322,"",""
62270,84.11Z,322,"",""
62270,84.11Z,322,50.283333,2.233333
62270,84.11Z,322,50.25,2.25
62270,84.11Z,322,50.3,2.316667
