codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02360,10.71C,72,49.783333,4.083333
02360,10.71C,72,49.716667,4.133333
02360,10.71C,72,49.716667,4.166667
02360,10.71C,72,49.733333,4.2
02360,10.71C,72,49.708333,4.15
02360,10.71C,72,49.733333,4.166667
02360,10.71C,72,49.766667,4.066667
02360,10.71C,72,49.766667,4.2257
02360,10.71C,72,49.733333,4.183333
02360,10.71C,72,49.716667,4.083333
02360,10.71C,72,49.75,4.133333
02360,10.71C,72,"",""
02360,10.71C,72,49.716667,4.083333
02360,10.71C,72,49.766667,4.183333
02360,10.71C,72,49.741667,4.116667
02360,46.31Z,18,49.766667,4.066667
02360,46.31Z,18,49.783333,4.2
02360,46.31Z,18,49.783333,4.133333
02360,46.31Z,18,49.783333,4.083333
02360,46.31Z,18,49.716667,4.133333
02360,46.31Z,18,49.716667,4.166667
02360,46.31Z,18,49.733333,4.2
02360,46.31Z,18,49.708333,4.15
02360,46.31Z,18,49.733333,4.166667
02360,46.31Z,18,49.766667,4.066667
02360,46.31Z,18,49.766667,4.2257
02360,46.31Z,18,49.733333,4.183333
02360,46.31Z,18,49.716667,4.083333
02360,46.31Z,18,49.75,4.133333
02360,46.31Z,18,"",""
02360,46.31Z,18,49.716667,4.083333
02360,46.31Z,18,49.766667,4.183333
02360,46.31Z,18,49.741667,4.116667
02360,75.1A,18,49.766667,4.066667
02360,75.1A,18,49.783333,4.2
02360,75.1A,18,49.783333,4.133333
02360,75.1A,18,49.783333,4.083333
02360,75.1A,18,49.716667,4.133333
02360,75.1A,18,49.716667,4.166667
02360,75.1A,18,49.733333,4.2
02360,75.1A,18,49.708333,4.15
02360,75.1A,18,49.733333,4.166667
02360,75.1A,18,49.766667,4.066667
02360,75.1A,18,49.766667,4.2257
02360,75.1A,18,49.733333,4.183333
02360,75.1A,18,49.716667,4.083333
02360,75.1A,18,49.75,4.133333
02360,75.1A,18,"",""
02360,75.1A,18,49.716667,4.083333
02360,75.1A,18,49.766667,4.183333
02360,75.1A,18,49.741667,4.116667
02360,97.23,18,49.766667,4.066667
02360,97.23,18,49.783333,4.2
02360,97.23,18,49.783333,4.133333
02360,97.23,18,49.783333,4.083333
02360,97.23,18,49.716667,4.133333
02360,97.23,18,49.716667,4.166667
02360,97.23,18,49.733333,4.2
02360,97.23,18,49.708333,4.15
02360,97.23,18,49.733333,4.166667
02360,97.23,18,49.766667,4.066667
02360,97.23,18,49.766667,4.2257
02360,97.23,18,49.733333,4.183333
02360,97.23,18,49.716667,4.083333
02360,97.23,18,49.75,4.133333
02360,97.23,18,"",""
02360,97.23,18,49.716667,4.083333
02360,97.23,18,49.766667,4.183333
02360,97.23,18,49.741667,4.116667
02360,01.61Z,36,49.766667,4.066667
02360,01.61Z,36,49.783333,4.2
02360,01.61Z,36,49.783333,4.133333
02360,01.61Z,36,49.783333,4.083333
02360,01.61Z,36,49.716667,4.133333
02360,01.61Z,36,49.716667,4.166667
02360,01.61Z,36,49.733333,4.2
02360,01.61Z,36,49.708333,4.15
02360,01.61Z,36,49.733333,4.166667
02360,01.61Z,36,49.766667,4.066667
02360,01.61Z,36,49.766667,4.2257
02360,01.61Z,36,49.733333,4.183333
02360,01.61Z,36,49.716667,4.083333
02360,01.61Z,36,49.75,4.133333
02360,01.61Z,36,"",""
02360,01.61Z,36,49.716667,4.083333
02360,01.61Z,36,49.766667,4.183333
02360,01.61Z,36,49.741667,4.116667
02360,45.20A,108,49.766667,4.066667
02360,45.20A,108,49.783333,4.2
02360,45.20A,108,49.783333,4.133333
02360,45.20A,108,49.783333,4.083333
02360,45.20A,108,49.716667,4.133333
02360,45.20A,108,49.716667,4.166667
02360,45.20A,108,49.733333,4.2
02360,45.20A,108,49.708333,4.15
02360,45.20A,108,49.733333,4.166667
02360,45.20A,108,49.766667,4.066667
02360,45.20A,108,49.766667,4.2257
02360,45.20A,108,49.733333,4.183333
02360,45.20A,108,49.716667,4.083333
02360,45.20A,108,49.75,4.133333
02360,45.20A,108,"",""
02360,45.20A,108,49.716667,4.083333
02360,45.20A,108,49.766667,4.183333
02360,45.20A,108,49.741667,4.116667
02360,90.0B,18,49.766667,4.066667
02360,90.0B,18,49.783333,4.2
02360,90.0B,18,49.783333,4.133333
02360,90.0B,18,49.783333,4.083333
02360,90.0B,18,49.716667,4.133333
02360,90.0B,18,49.716667,4.166667
02360,90.0B,18,49.733333,4.2
02360,90.0B,18,49.708333,4.15
02360,90.0B,18,49.733333,4.166667
02360,90.0B,18,49.766667,4.066667
02360,90.0B,18,49.766667,4.2257
02360,90.0B,18,49.733333,4.183333
02360,90.0B,18,49.716667,4.083333
02360,90.0B,18,49.75,4.133333
02360,90.0B,18,"",""
02360,90.0B,18,49.716667,4.083333
02360,90.0B,18,49.766667,4.183333
02360,90.0B,18,49.741667,4.116667
02360,67.04,18,49.766667,4.066667
02360,67.04,18,49.783333,4.2
02360,67.04,18,49.783333,4.133333
02360,67.04,18,49.783333,4.083333
02360,67.04,18,49.716667,4.133333
02360,67.04,18,49.716667,4.166667
02360,67.04,18,49.733333,4.2
02360,67.04,18,49.708333,4.15
02360,67.04,18,49.733333,4.166667
02360,67.04,18,49.766667,4.066667
02360,67.04,18,49.766667,4.2257
02360,67.04,18,49.733333,4.183333
02360,67.04,18,49.716667,4.083333
02360,67.04,18,49.75,4.133333
02360,67.04,18,"",""
02360,67.04,18,49.716667,4.083333
02360,67.04,18,49.766667,4.183333
02360,67.04,18,49.741667,4.116667
02360,55.10Z,72,49.766667,4.066667
02360,55.10Z,72,49.783333,4.2
02360,55.10Z,72,49.783333,4.133333
02360,55.10Z,72,49.783333,4.083333
02360,55.10Z,72,49.716667,4.133333
02360,55.10Z,72,49.716667,4.166667
02360,55.10Z,72,49.733333,4.2
02360,55.10Z,72,49.708333,4.15
02360,55.10Z,72,49.733333,4.166667
02360,55.10Z,72,49.766667,4.066667
02360,55.10Z,72,49.766667,4.2257
02360,55.10Z,72,49.733333,4.183333
02360,55.10Z,72,49.716667,4.083333
02360,55.10Z,72,49.75,4.133333
02360,55.10Z,72,"",""
02360,55.10Z,72,49.716667,4.083333
02360,55.10Z,72,49.766667,4.183333
02360,55.10Z,72,49.741667,4.116667
02360,92.6A,18,49.766667,4.066667
02360,92.6A,18,49.783333,4.2
02360,92.6A,18,49.783333,4.133333
02360,92.6A,18,49.783333,4.083333
02360,92.6A,18,49.716667,4.133333
02360,92.6A,18,49.716667,4.166667
02360,92.6A,18,49.733333,4.2
02360,92.6A,18,49.708333,4.15
02360,92.6A,18,49.733333,4.166667
02360,92.6A,18,49.766667,4.066667
02360,92.6A,18,49.766667,4.2257
02360,92.6A,18,49.733333,4.183333
02360,92.6A,18,49.716667,4.083333
02360,92.6A,18,49.75,4.133333
02360,92.6A,18,"",""
02360,92.6A,18,49.716667,4.083333
02360,92.6A,18,49.766667,4.183333
02360,92.6A,18,49.741667,4.116667
02360,66.21Z,18,49.766667,4.066667
02360,66.21Z,18,49.783333,4.2
02360,66.21Z,18,49.783333,4.133333
02360,66.21Z,18,49.783333,4.083333
02360,66.21Z,18,49.716667,4.133333
02360,66.21Z,18,49.716667,4.166667
02360,66.21Z,18,49.733333,4.2
02360,66.21Z,18,49.708333,4.15
02360,66.21Z,18,49.733333,4.166667
02360,66.21Z,18,49.766667,4.066667
02360,66.21Z,18,49.766667,4.2257
02360,66.21Z,18,49.733333,4.183333
02360,66.21Z,18,49.716667,4.083333
02360,66.21Z,18,49.75,4.133333
02360,66.21Z,18,"",""
02360,66.21Z,18,49.716667,4.083333
02360,66.21Z,18,49.766667,4.183333
02360,66.21Z,18,49.741667,4.116667
02360,41.20A,18,49.766667,4.066667
02360,41.20A,18,49.783333,4.2
02360,41.20A,18,49.783333,4.133333
02360,41.20A,18,49.783333,4.083333
02360,41.20A,18,49.716667,4.133333
02360,41.20A,18,49.716667,4.166667
02360,41.20A,18,49.733333,4.2
02360,41.20A,18,49.708333,4.15
02360,41.20A,18,49.733333,4.166667
02360,41.20A,18,49.766667,4.066667
02360,41.20A,18,49.766667,4.2257
02360,41.20A,18,49.733333,4.183333
02360,41.20A,18,49.716667,4.083333
02360,41.20A,18,49.75,4.133333
02360,41.20A,18,"",""
02360,41.20A,18,49.716667,4.083333
02360,41.20A,18,49.766667,4.183333
02360,41.20A,18,49.741667,4.116667
02360,60.09,18,49.766667,4.066667
02360,60.09,18,49.783333,4.2
02360,60.09,18,49.783333,4.133333
02360,60.09,18,49.783333,4.083333
02360,60.09,18,49.716667,4.133333
02360,60.09,18,49.716667,4.166667
02360,60.09,18,49.733333,4.2
02360,60.09,18,49.708333,4.15
02360,60.09,18,49.733333,4.166667
02360,60.09,18,49.766667,4.066667
02360,60.09,18,49.766667,4.2257
02360,60.09,18,49.733333,4.183333
02360,60.09,18,49.716667,4.083333
02360,60.09,18,49.75,4.133333
02360,60.09,18,"",""
02360,60.09,18,49.716667,4.083333
02360,60.09,18,49.766667,4.183333
02360,60.09,18,49.741667,4.116667
02360,96.09Z,72,49.766667,4.066667
02360,96.09Z,72,49.783333,4.2
02360,96.09Z,72,49.783333,4.133333
02360,96.09Z,72,49.783333,4.083333
02360,96.09Z,72,49.716667,4.133333
02360,96.09Z,72,49.716667,4.166667
02360,96.09Z,72,49.733333,4.2
02360,96.09Z,72,49.708333,4.15
02360,96.09Z,72,49.733333,4.166667
02360,96.09Z,72,49.766667,4.066667
02360,96.09Z,72,49.766667,4.2257
02360,96.09Z,72,49.733333,4.183333
02360,96.09Z,72,49.716667,4.083333
02360,96.09Z,72,49.75,4.133333
02360,96.09Z,72,"",""
02360,96.09Z,72,49.716667,4.083333
02360,96.09Z,72,49.766667,4.183333
02360,96.09Z,72,49.741667,4.116667
02360,52.6G,36,49.766667,4.066667
02360,52.6G,36,49.783333,4.2
02360,52.6G,36,49.783333,4.133333
02360,52.6G,36,49.783333,4.083333
02360,52.6G,36,49.716667,4.133333
02360,52.6G,36,49.716667,4.166667
02360,52.6G,36,49.733333,4.2
02360,52.6G,36,49.708333,4.15
02360,52.6G,36,49.733333,4.166667
02360,52.6G,36,49.766667,4.066667
02360,52.6G,36,49.766667,4.2257
02360,52.6G,36,49.733333,4.183333
02360,52.6G,36,49.716667,4.083333
02360,52.6G,36,49.75,4.133333
02360,52.6G,36,"",""
02360,52.6G,36,49.716667,4.083333
02360,52.6G,36,49.766667,4.183333
02360,52.6G,36,49.741667,4.116667
02360,33.12Z,36,49.766667,4.066667
02360,33.12Z,36,49.783333,4.2
02360,33.12Z,36,49.783333,4.133333
02360,33.12Z,36,49.783333,4.083333
02360,33.12Z,36,49.716667,4.133333
02360,33.12Z,36,49.716667,4.166667
02360,33.12Z,36,49.733333,4.2
02360,33.12Z,36,49.708333,4.15
02360,33.12Z,36,49.733333,4.166667
02360,33.12Z,36,49.766667,4.066667
02360,33.12Z,36,49.766667,4.2257
02360,33.12Z,36,49.733333,4.183333
02360,33.12Z,36,49.716667,4.083333
02360,33.12Z,36,49.75,4.133333
02360,33.12Z,36,"",""
02360,33.12Z,36,49.716667,4.083333
02360,33.12Z,36,49.766667,4.183333
02360,33.12Z,36,49.741667,4.116667
02360,81.21Z,18,49.766667,4.066667
02360,81.21Z,18,49.783333,4.2
02360,81.21Z,18,49.783333,4.133333
02360,81.21Z,18,49.783333,4.083333
02360,81.21Z,18,49.716667,4.133333
02360,81.21Z,18,49.716667,4.166667
02360,81.21Z,18,49.733333,4.2
02360,81.21Z,18,49.708333,4.15
02360,81.21Z,18,49.733333,4.166667
02360,81.21Z,18,49.766667,4.066667
02360,81.21Z,18,49.766667,4.2257
02360,81.21Z,18,49.733333,4.183333
02360,81.21Z,18,49.716667,4.083333
02360,81.21Z,18,49.75,4.133333
02360,81.21Z,18,"",""
02360,81.21Z,18,49.716667,4.083333
02360,81.21Z,18,49.766667,4.183333
02360,81.21Z,18,49.741667,4.116667
02360,28.22Z,18,49.766667,4.066667
02360,28.22Z,18,49.783333,4.2
02360,28.22Z,18,49.783333,4.133333
02360,28.22Z,18,49.783333,4.083333
02360,28.22Z,18,49.716667,4.133333
02360,28.22Z,18,49.716667,4.166667
02360,28.22Z,18,49.733333,4.2
02360,28.22Z,18,49.708333,4.15
02360,28.22Z,18,49.733333,4.166667
02360,28.22Z,18,49.766667,4.066667
02360,28.22Z,18,49.766667,4.2257
02360,28.22Z,18,49.733333,4.183333
02360,28.22Z,18,49.716667,4.083333
02360,28.22Z,18,49.75,4.133333
02360,28.22Z,18,"",""
02360,28.22Z,18,49.716667,4.083333
02360,28.22Z,18,49.766667,4.183333
02360,28.22Z,18,49.741667,4.116667
02360,74.2C,36,49.766667,4.066667
02360,74.2C,36,49.783333,4.2
02360,74.2C,36,49.783333,4.133333
02360,74.2C,36,49.783333,4.083333
02360,74.2C,36,49.716667,4.133333
02360,74.2C,36,49.716667,4.166667
02360,74.2C,36,49.733333,4.2
02360,74.2C,36,49.708333,4.15
02360,74.2C,36,49.733333,4.166667
02360,74.2C,36,49.766667,4.066667
02360,74.2C,36,49.766667,4.2257
02360,74.2C,36,49.733333,4.183333
02360,74.2C,36,49.716667,4.083333
02360,74.2C,36,49.75,4.133333
02360,74.2C,36,"",""
02360,74.2C,36,49.716667,4.083333
02360,74.2C,36,49.766667,4.183333
02360,74.2C,36,49.741667,4.116667
02360,20.3Z,18,49.766667,4.066667
02360,20.3Z,18,49.783333,4.2
02360,20.3Z,18,49.783333,4.133333
02360,20.3Z,18,49.783333,4.083333
02360,20.3Z,18,49.716667,4.133333
02360,20.3Z,18,49.716667,4.166667
02360,20.3Z,18,49.733333,4.2
02360,20.3Z,18,49.708333,4.15
02360,20.3Z,18,49.733333,4.166667
02360,20.3Z,18,49.766667,4.066667
02360,20.3Z,18,49.766667,4.2257
02360,20.3Z,18,49.733333,4.183333
02360,20.3Z,18,49.716667,4.083333
02360,20.3Z,18,49.75,4.133333
02360,20.3Z,18,"",""
02360,20.3Z,18,49.716667,4.083333
02360,20.3Z,18,49.766667,4.183333
02360,20.3Z,18,49.741667,4.116667
02360,35.11Z,18,49.766667,4.066667
02360,35.11Z,18,49.783333,4.2
02360,35.11Z,18,49.783333,4.133333
02360,35.11Z,18,49.783333,4.083333
02360,35.11Z,18,49.716667,4.133333
02360,35.11Z,18,49.716667,4.166667
02360,35.11Z,18,49.733333,4.2
02360,35.11Z,18,49.708333,4.15
02360,35.11Z,18,49.733333,4.166667
02360,35.11Z,18,49.766667,4.066667
02360,35.11Z,18,49.766667,4.2257
02360,35.11Z,18,49.733333,4.183333
02360,35.11Z,18,49.716667,4.083333
02360,35.11Z,18,49.75,4.133333
02360,35.11Z,18,"",""
02360,35.11Z,18,49.716667,4.083333
02360,35.11Z,18,49.766667,4.183333
02360,35.11Z,18,49.741667,4.116667
02360,43.12A,18,49.766667,4.066667
02360,43.12A,18,49.783333,4.2
02360,43.12A,18,49.783333,4.133333
02360,43.12A,18,49.783333,4.083333
02360,43.12A,18,49.716667,4.133333
02360,43.12A,18,49.716667,4.166667
02360,43.12A,18,49.733333,4.2
02360,43.12A,18,49.708333,4.15
02360,43.12A,18,49.733333,4.166667
02360,43.12A,18,49.766667,4.066667
02360,43.12A,18,49.766667,4.2257
02360,43.12A,18,49.733333,4.183333
02360,43.12A,18,49.716667,4.083333
02360,43.12A,18,49.75,4.133333
02360,43.12A,18,"",""
02360,43.12A,18,49.716667,4.083333
02360,43.12A,18,49.766667,4.183333
02360,43.12A,18,49.741667,4.116667
02360,63.91Z,18,49.766667,4.066667
02360,63.91Z,18,49.783333,4.2
02360,63.91Z,18,49.783333,4.133333
02360,63.91Z,18,49.783333,4.083333
02360,63.91Z,18,49.716667,4.133333
02360,63.91Z,18,49.716667,4.166667
02360,63.91Z,18,49.733333,4.2
02360,63.91Z,18,49.708333,4.15
02360,63.91Z,18,49.733333,4.166667
02360,63.91Z,18,49.766667,4.066667
02360,63.91Z,18,49.766667,4.2257
02360,63.91Z,18,49.733333,4.183333
02360,63.91Z,18,49.716667,4.083333
02360,63.91Z,18,49.75,4.133333
02360,63.91Z,18,"",""
02360,63.91Z,18,49.716667,4.083333
02360,63.91Z,18,49.766667,4.183333
02360,63.91Z,18,49.741667,4.116667
02360,01.15Z,36,49.766667,4.066667
02360,01.15Z,36,49.783333,4.2
02360,01.15Z,36,49.783333,4.133333
02360,01.15Z,36,49.783333,4.083333
02360,01.15Z,36,49.716667,4.133333
02360,01.15Z,36,49.716667,4.166667
02360,01.15Z,36,49.733333,4.2
02360,01.15Z,36,49.708333,4.15
02360,01.15Z,36,49.733333,4.166667
02360,01.15Z,36,49.766667,4.066667
02360,01.15Z,36,49.766667,4.2257
02360,01.15Z,36,49.733333,4.183333
02360,01.15Z,36,49.716667,4.083333
02360,01.15Z,36,49.75,4.133333
02360,01.15Z,36,"",""
02360,01.15Z,36,49.716667,4.083333
02360,01.15Z,36,49.766667,4.183333
02360,01.15Z,36,49.741667,4.116667
02360,47.91A,18,49.766667,4.066667
02360,47.91A,18,49.783333,4.2
02360,47.91A,18,49.783333,4.133333
02360,47.91A,18,49.783333,4.083333
02360,47.91A,18,49.716667,4.133333
02360,47.91A,18,49.716667,4.166667
02360,47.91A,18,49.733333,4.2
02360,47.91A,18,49.708333,4.15
02360,47.91A,18,49.733333,4.166667
02360,47.91A,18,49.766667,4.066667
02360,47.91A,18,49.766667,4.2257
02360,47.91A,18,49.733333,4.183333
02360,47.91A,18,49.716667,4.083333
02360,47.91A,18,49.75,4.133333
02360,47.91A,18,"",""
02360,47.91A,18,49.716667,4.083333
02360,47.91A,18,49.766667,4.183333
02360,47.91A,18,49.741667,4.116667
02360,52.4C,18,49.766667,4.066667
02360,52.4C,18,49.783333,4.2
02360,52.4C,18,49.783333,4.133333
02360,52.4C,18,49.783333,4.083333
02360,52.4C,18,49.716667,4.133333
02360,52.4C,18,49.716667,4.166667
02360,52.4C,18,49.733333,4.2
02360,52.4C,18,49.708333,4.15
02360,52.4C,18,49.733333,4.166667
02360,52.4C,18,49.766667,4.066667
02360,52.4C,18,49.766667,4.2257
02360,52.4C,18,49.733333,4.183333
02360,52.4C,18,49.716667,4.083333
02360,52.4C,18,49.75,4.133333
02360,52.4C,18,"",""
02360,52.4C,18,49.716667,4.083333
02360,52.4C,18,49.766667,4.183333
02360,52.4C,18,49.741667,4.116667
02360,91.3A,18,49.766667,4.066667
02360,91.3A,18,49.783333,4.2
02360,91.3A,18,49.783333,4.133333
02360,91.3A,18,49.783333,4.083333
02360,91.3A,18,49.716667,4.133333
02360,91.3A,18,49.716667,4.166667
02360,91.3A,18,49.733333,4.2
02360,91.3A,18,49.708333,4.15
02360,91.3A,18,49.733333,4.166667
02360,91.3A,18,49.766667,4.066667
02360,91.3A,18,49.766667,4.2257
02360,91.3A,18,49.733333,4.183333
02360,91.3A,18,49.716667,4.083333
02360,91.3A,18,49.75,4.133333
02360,91.3A,18,"",""
02360,91.3A,18,49.716667,4.083333
02360,91.3A,18,49.766667,4.183333
02360,91.3A,18,49.741667,4.116667
02360,37.04,18,49.766667,4.066667
02360,37.04,18,49.783333,4.2
02360,37.04,18,49.783333,4.133333
02360,37.04,18,49.783333,4.083333
02360,37.04,18,49.716667,4.133333
02360,37.04,18,49.716667,4.166667
02360,37.04,18,49.733333,4.2
02360,37.04,18,49.708333,4.15
02360,37.04,18,49.733333,4.166667
02360,37.04,18,49.766667,4.066667
02360,37.04,18,49.766667,4.2257
02360,37.04,18,49.733333,4.183333
02360,37.04,18,49.716667,4.083333
02360,37.04,18,49.75,4.133333
02360,37.04,18,"",""
02360,37.04,18,49.716667,4.083333
02360,37.04,18,49.766667,4.183333
02360,37.04,18,49.741667,4.116667
02360,33.20D,18,49.766667,4.066667
02360,33.20D,18,49.783333,4.2
02360,33.20D,18,49.783333,4.133333
02360,33.20D,18,49.783333,4.083333
02360,33.20D,18,49.716667,4.133333
02360,33.20D,18,49.716667,4.166667
02360,33.20D,18,49.733333,4.2
02360,33.20D,18,49.708333,4.15
02360,33.20D,18,49.733333,4.166667
02360,33.20D,18,49.766667,4.066667
02360,33.20D,18,49.766667,4.2257
02360,33.20D,18,49.733333,4.183333
02360,33.20D,18,49.716667,4.083333
02360,33.20D,18,49.75,4.133333
02360,33.20D,18,"",""
02360,33.20D,18,49.716667,4.083333
02360,33.20D,18,49.766667,4.183333
02360,33.20D,18,49.741667,4.116667
02360,55.1A,18,49.766667,4.066667
02360,55.1A,18,49.783333,4.2
02360,55.1A,18,49.783333,4.133333
02360,55.1A,18,49.783333,4.083333
02360,55.1A,18,49.716667,4.133333
02360,55.1A,18,49.716667,4.166667
02360,55.1A,18,49.733333,4.2
02360,55.1A,18,49.708333,4.15
02360,55.1A,18,49.733333,4.166667
02360,55.1A,18,49.766667,4.066667
02360,55.1A,18,49.766667,4.2257
02360,55.1A,18,49.733333,4.183333
02360,55.1A,18,49.716667,4.083333
02360,55.1A,18,49.75,4.133333
02360,55.1A,18,"",""
02360,55.1A,18,49.716667,4.083333
02360,55.1A,18,49.766667,4.183333
02360,55.1A,18,49.741667,4.116667
02360,67.08,126,49.766667,4.066667
02360,67.08,126,49.783333,4.2
02360,67.08,126,49.783333,4.133333
02360,67.08,126,49.783333,4.083333
02360,67.08,126,49.716667,4.133333
02360,67.08,126,49.716667,4.166667
02360,67.08,126,49.733333,4.2
02360,67.08,126,49.708333,4.15
02360,67.08,126,49.733333,4.166667
02360,67.08,126,49.766667,4.066667
02360,67.08,126,49.766667,4.2257
02360,67.08,126,49.733333,4.183333
02360,67.08,126,49.716667,4.083333
02360,67.08,126,49.75,4.133333
02360,67.08,126,"",""
02360,67.08,126,49.716667,4.083333
02360,67.08,126,49.766667,4.183333
02360,67.08,126,49.741667,4.116667
02360,01.49Z,36,49.766667,4.066667
02360,01.49Z,36,49.783333,4.2
02360,01.49Z,36,49.783333,4.133333
02360,01.49Z,36,49.783333,4.083333
02360,01.49Z,36,49.716667,4.133333
02360,01.49Z,36,49.716667,4.166667
02360,01.49Z,36,49.733333,4.2
02360,01.49Z,36,49.708333,4.15
02360,01.49Z,36,49.733333,4.166667
02360,01.49Z,36,49.766667,4.066667
02360,01.49Z,36,49.766667,4.2257
02360,01.49Z,36,49.733333,4.183333
02360,01.49Z,36,49.716667,4.083333
02360,01.49Z,36,49.75,4.133333
02360,01.49Z,36,"",""
02360,01.49Z,36,49.716667,4.083333
02360,01.49Z,36,49.766667,4.183333
02360,01.49Z,36,49.741667,4.116667
02360,45.11Z,54,49.766667,4.066667
02360,45.11Z,54,49.783333,4.2
02360,45.11Z,54,49.783333,4.133333
02360,45.11Z,54,49.783333,4.083333
02360,45.11Z,54,49.716667,4.133333
02360,45.11Z,54,49.716667,4.166667
02360,45.11Z,54,49.733333,4.2
02360,45.11Z,54,49.708333,4.15
02360,45.11Z,54,49.733333,4.166667
02360,45.11Z,54,49.766667,4.066667
02360,45.11Z,54,49.766667,4.2257
02360,45.11Z,54,49.733333,4.183333
02360,45.11Z,54,49.716667,4.083333
02360,45.11Z,54,49.75,4.133333
02360,45.11Z,54,"",""
02360,45.11Z,54,49.716667,4.083333
02360,45.11Z,54,49.766667,4.183333
02360,45.11Z,54,49.741667,4.116667
02360,14.19Z,18,49.766667,4.066667
02360,14.19Z,18,49.783333,4.2
02360,14.19Z,18,49.783333,4.133333
02360,14.19Z,18,49.783333,4.083333
02360,14.19Z,18,49.716667,4.133333
02360,14.19Z,18,49.716667,4.166667
02360,14.19Z,18,49.733333,4.2
02360,14.19Z,18,49.708333,4.15
02360,14.19Z,18,49.733333,4.166667
02360,14.19Z,18,49.766667,4.066667
02360,14.19Z,18,49.766667,4.2257
02360,14.19Z,18,49.733333,4.183333
02360,14.19Z,18,49.716667,4.083333
02360,14.19Z,18,49.75,4.133333
02360,14.19Z,18,"",""
02360,14.19Z,18,49.716667,4.083333
02360,14.19Z,18,49.766667,4.183333
02360,14.19Z,18,49.741667,4.116667
02360,62.02B,18,49.766667,4.066667
02360,62.02B,18,49.783333,4.2
02360,62.02B,18,49.783333,4.133333
02360,62.02B,18,49.783333,4.083333
02360,62.02B,18,49.716667,4.133333
02360,62.02B,18,49.716667,4.166667
02360,62.02B,18,49.733333,4.2
02360,62.02B,18,49.708333,4.15
02360,62.02B,18,49.733333,4.166667
02360,62.02B,18,49.766667,4.066667
02360,62.02B,18,49.766667,4.2257
02360,62.02B,18,49.733333,4.183333
02360,62.02B,18,49.716667,4.083333
02360,62.02B,18,49.75,4.133333
02360,62.02B,18,"",""
02360,62.02B,18,49.716667,4.083333
02360,62.02B,18,49.766667,4.183333
02360,62.02B,18,49.741667,4.116667
02360,47.30Z,18,49.766667,4.066667
02360,47.30Z,18,49.783333,4.2
02360,47.30Z,18,49.783333,4.133333
02360,47.30Z,18,49.783333,4.083333
02360,47.30Z,18,49.716667,4.133333
02360,47.30Z,18,49.716667,4.166667
02360,47.30Z,18,49.733333,4.2
02360,47.30Z,18,49.708333,4.15
02360,47.30Z,18,49.733333,4.166667
02360,47.30Z,18,49.766667,4.066667
02360,47.30Z,18,49.766667,4.2257
02360,47.30Z,18,49.733333,4.183333
02360,47.30Z,18,49.716667,4.083333
02360,47.30Z,18,49.75,4.133333
02360,47.30Z,18,"",""
02360,47.30Z,18,49.716667,4.083333
02360,47.30Z,18,49.766667,4.183333
02360,47.30Z,18,49.741667,4.116667
02360,78.30Z,18,49.766667,4.066667
02360,78.30Z,18,49.783333,4.2
02360,78.30Z,18,49.783333,4.133333
02360,78.30Z,18,49.783333,4.083333
02360,78.30Z,18,49.716667,4.133333
02360,78.30Z,18,49.716667,4.166667
02360,78.30Z,18,49.733333,4.2
02360,78.30Z,18,49.708333,4.15
02360,78.30Z,18,49.733333,4.166667
02360,78.30Z,18,49.766667,4.066667
02360,78.30Z,18,49.766667,4.2257
02360,78.30Z,18,49.733333,4.183333
02360,78.30Z,18,49.716667,4.083333
02360,78.30Z,18,49.75,4.133333
02360,78.30Z,18,"",""
02360,78.30Z,18,49.716667,4.083333
02360,78.30Z,18,49.766667,4.183333
02360,78.30Z,18,49.741667,4.116667
02360,01.1A,180,49.766667,4.066667
02360,01.1A,180,49.783333,4.2
02360,01.1A,180,49.783333,4.133333
02360,01.1A,180,49.783333,4.083333
02360,01.1A,180,49.716667,4.133333
02360,01.1A,180,49.716667,4.166667
02360,01.1A,180,49.733333,4.2
02360,01.1A,180,49.708333,4.15
02360,01.1A,180,49.733333,4.166667
02360,01.1A,180,49.766667,4.066667
02360,01.1A,180,49.766667,4.2257
02360,01.1A,180,49.733333,4.183333
02360,01.1A,180,49.716667,4.083333
02360,01.1A,180,49.75,4.133333
02360,01.1A,180,"",""
02360,01.1A,180,49.716667,4.083333
02360,01.1A,180,49.766667,4.183333
02360,01.1A,180,49.741667,4.116667
02360,64.46,18,49.766667,4.066667
02360,64.46,18,49.783333,4.2
02360,64.46,18,49.783333,4.133333
02360,64.46,18,49.783333,4.083333
02360,64.46,18,49.716667,4.133333
02360,64.46,18,49.716667,4.166667
02360,64.46,18,49.733333,4.2
02360,64.46,18,49.708333,4.15
02360,64.46,18,49.733333,4.166667
02360,64.46,18,49.766667,4.066667
02360,64.46,18,49.766667,4.2257
02360,64.46,18,49.733333,4.183333
02360,64.46,18,49.716667,4.083333
02360,64.46,18,49.75,4.133333
02360,64.46,18,"",""
02360,64.46,18,49.716667,4.083333
02360,64.46,18,49.766667,4.183333
02360,64.46,18,49.741667,4.116667
02360,16.10A,18,49.766667,4.066667
02360,16.10A,18,49.783333,4.2
02360,16.10A,18,49.783333,4.133333
02360,16.10A,18,49.783333,4.083333
02360,16.10A,18,49.716667,4.133333
02360,16.10A,18,49.716667,4.166667
02360,16.10A,18,49.733333,4.2
02360,16.10A,18,49.708333,4.15
