codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
03310,01.49Z,65,46.266667,2.6
03310,01.49Z,65,46.283333,2.666667
03310,01.49Z,65,46.316667,2.6
03310,01.49Z,65,46.25,2.7
03310,59.12Z,5,46.266667,2.633333
03310,59.12Z,5,46.266667,2.6
03310,59.12Z,5,46.283333,2.666667
03310,59.12Z,5,46.316667,2.6
03310,59.12Z,5,46.25,2.7
03310,74.2A,35,46.266667,2.633333
03310,74.2A,35,46.266667,2.6
03310,74.2A,35,46.283333,2.666667
03310,74.2A,35,46.316667,2.6
03310,74.2A,35,46.25,2.7
03310,47.29Z,160,46.266667,2.633333
03310,47.29Z,160,46.266667,2.6
03310,47.29Z,160,46.283333,2.666667
03310,47.29Z,160,46.316667,2.6
03310,47.29Z,160,46.25,2.7
03310,14.19Z,10,46.266667,2.633333
03310,14.19Z,10,46.266667,2.6
03310,14.19Z,10,46.283333,2.666667
03310,14.19Z,10,46.316667,2.6
03310,14.19Z,10,46.25,2.7
03310,52.2N,70,46.266667,2.633333
03310,52.2N,70,46.266667,2.6
03310,52.2N,70,46.283333,2.666667
03310,52.2N,70,46.316667,2.6
03310,52.2N,70,46.25,2.7
03310,62.02B,35,46.266667,2.633333
03310,62.02B,35,46.266667,2.6
03310,62.02B,35,46.283333,2.666667
03310,62.02B,35,46.316667,2.6
03310,62.02B,35,46.25,2.7
03310,93.0K,5,46.266667,2.633333
03310,93.0K,5,46.266667,2.6
03310,93.0K,5,46.283333,2.666667
03310,93.0K,5,46.316667,2.6
03310,93.0K,5,46.25,2.7
03310,78.30Z,70,46.266667,2.633333
03310,78.30Z,70,46.266667,2.6
03310,78.30Z,70,46.283333,2.666667
03310,78.30Z,70,46.316667,2.6
03310,78.30Z,70,46.25,2.7
03310,15.1A,5,46.266667,2.633333
03310,15.1A,5,46.266667,2.6
03310,15.1A,5,46.283333,2.666667
03310,15.1A,5,46.316667,2.6
03310,15.1A,5,46.25,2.7
03310,46.43Z,25,46.266667,2.633333
03310,46.43Z,25,46.266667,2.6
03310,46.43Z,25,46.283333,2.666667
03310,46.43Z,25,46.316667,2.6
03310,46.43Z,25,46.25,2.7
03310,47.30Z,30,46.266667,2.633333
03310,47.30Z,30,46.266667,2.6
03310,47.30Z,30,46.283333,2.666667
03310,47.30Z,30,46.316667,2.6
03310,47.30Z,30,46.25,2.7
03310,96.23,15,46.266667,2.633333
03310,96.23,15,46.266667,2.6
03310,96.23,15,46.283333,2.666667
03310,96.23,15,46.316667,2.6
03310,96.23,15,46.25,2.7
03310,87.05,10,46.266667,2.633333
03310,87.05,10,46.266667,2.6
03310,87.05,10,46.283333,2.666667
03310,87.05,10,46.316667,2.6
03310,87.05,10,46.25,2.7
03310,86.05,10,46.266667,2.633333
03310,86.05,10,46.266667,2.6
03310,86.05,10,46.283333,2.666667
03310,86.05,10,46.316667,2.6
03310,86.05,10,46.25,2.7
03310,23.12Z,5,46.266667,2.633333
03310,23.12Z,5,46.266667,2.6
03310,23.12Z,5,46.283333,2.666667
03310,23.12Z,5,46.316667,2.6
03310,23.12Z,5,46.25,2.7
03310,58.13Z,25,46.266667,2.633333
03310,58.13Z,25,46.266667,2.6
03310,58.13Z,25,46.283333,2.666667
03310,58.13Z,25,46.316667,2.6
03310,58.13Z,25,46.25,2.7
03310,53.20Z,50,46.266667,2.633333
03310,53.20Z,50,46.266667,2.6
03310,53.20Z,50,46.283333,2.666667
03310,53.20Z,50,46.316667,2.6
03310,53.20Z,50,46.25,2.7
03310,01.1A,20,46.266667,2.633333
03310,01.1A,20,46.266667,2.6
03310,01.1A,20,46.283333,2.666667
03310,01.1A,20,46.316667,2.6
03310,01.1A,20,46.25,2.7
03310,18.2E,10,46.266667,2.633333
03310,18.2E,10,46.266667,2.6
03310,18.2E,10,46.283333,2.666667
03310,18.2E,10,46.316667,2.6
03310,18.2E,10,46.25,2.7
03310,64.46,85,46.266667,2.633333
03310,64.46,85,46.266667,2.6
03310,64.46,85,46.283333,2.666667
03310,64.46,85,46.316667,2.6
03310,64.46,85,46.25,2.7
03310,87.90B,35,46.266667,2.633333
03310,87.90B,35,46.266667,2.6
03310,87.90B,35,46.283333,2.666667
03310,87.90B,35,46.316667,2.6
03310,87.90B,35,46.25,2.7
03310,54.09,5,46.266667,2.633333
03310,54.09,5,46.266667,2.6
03310,54.09,5,46.283333,2.666667
03310,54.09,5,46.316667,2.6
03310,54.09,5,46.25,2.7
03310,24.09,5,46.266667,2.633333
03310,24.09,5,46.266667,2.6
03310,24.09,5,46.283333,2.666667
03310,24.09,5,46.316667,2.6
03310,24.09,5,46.25,2.7
03310,47.99B,245,46.266667,2.633333
03310,47.99B,245,46.266667,2.6
03310,47.99B,245,46.283333,2.666667
03310,47.99B,245,46.316667,2.6
03310,47.99B,245,46.25,2.7
03310,63.2C,5,46.266667,2.633333
03310,63.2C,5,46.266667,2.6
03310,63.2C,5,46.283333,2.666667
03310,63.2C,5,46.316667,2.6
03310,63.2C,5,46.25,2.7
03310,01.19Z,10,46.266667,2.633333
03310,01.19Z,10,46.266667,2.6
03310,01.19Z,10,46.283333,2.666667
03310,01.19Z,10,46.316667,2.6
03310,01.19Z,10,46.25,2.7
03310,76.00,5,46.266667,2.633333
03310,76.00,5,46.266667,2.6
03310,76.00,5,46.283333,2.666667
03310,76.00,5,46.316667,2.6
03310,76.00,5,46.25,2.7
03310,01.1D,5,46.266667,2.633333
03310,01.1D,5,46.266667,2.6
03310,01.1D,5,46.283333,2.666667
03310,01.1D,5,46.316667,2.6
03310,01.1D,5,46.25,2.7
03310,86.90B,35,46.266667,2.633333
03310,86.90B,35,46.266667,2.6
03310,86.90B,35,46.283333,2.666667
03310,86.90B,35,46.316667,2.6
03310,86.90B,35,46.25,2.7
03310,84.12,260,46.266667,2.633333
03310,84.12,260,46.266667,2.6
03310,84.12,260,46.283333,2.666667
03310,84.12,260,46.316667,2.6
03310,84.12,260,46.25,2.7
03310,79.04,25,46.266667,2.633333
03310,79.04,25,46.266667,2.6
03310,79.04,25,46.283333,2.666667
03310,79.04,25,46.316667,2.6
03310,79.04,25,46.25,2.7
03310,52.4H,30,46.266667,2.633333
03310,52.4H,30,46.266667,2.6
03310,52.4H,30,46.283333,2.666667
03310,52.4H,30,46.316667,2.6
03310,52.4H,30,46.25,2.7
03310,77.22Z,25,46.266667,2.633333
03310,77.22Z,25,46.266667,2.6
03310,77.22Z,25,46.283333,2.666667
03310,77.22Z,25,46.316667,2.6
03310,77.22Z,25,46.25,2.7
03310,46.32A,5,46.266667,2.633333
03310,46.32A,5,46.266667,2.6
03310,46.32A,5,46.283333,2.666667
03310,46.32A,5,46.316667,2.6
03310,46.32A,5,46.25,2.7
03310,41.20B,30,46.266667,2.633333
03310,41.20B,30,46.266667,2.6
03310,41.20B,30,46.283333,2.666667
03310,41.20B,30,46.316667,2.6
03310,41.20B,30,46.25,2.7
03310,33.2A,5,46.266667,2.633333
03310,33.2A,5,46.266667,2.6
03310,33.2A,5,46.283333,2.666667
03310,33.2A,5,46.316667,2.6
03310,33.2A,5,46.25,2.7
03310,75.1C,10,46.266667,2.633333
03310,75.1C,10,46.266667,2.6
03310,75.1C,10,46.283333,2.666667
03310,75.1C,10,46.316667,2.6
03310,75.1C,10,46.25,2.7
03310,51.1N,5,46.266667,2.633333
03310,51.1N,5,46.266667,2.6
03310,51.1N,5,46.283333,2.666667
03310,51.1N,5,46.316667,2.6
03310,51.1N,5,46.25,2.7
03310,47.09,5,46.266667,2.633333
03310,47.09,5,46.266667,2.6
03310,47.09,5,46.283333,2.666667
03310,47.09,5,46.316667,2.6
03310,47.09,5,46.25,2.7
03310,51.3V,5,46.266667,2.633333
03310,51.3V,5,46.266667,2.6
03310,51.3V,5,46.283333,2.666667
03310,51.3V,5,46.316667,2.6
03310,51.3V,5,46.25,2.7
03310,86.90F,740,46.266667,2.633333
03310,86.90F,740,46.266667,2.6
03310,86.90F,740,46.283333,2.666667
03310,86.90F,740,46.316667,2.6
03310,86.90F,740,46.25,2.7
03310,68.32A,220,46.266667,2.633333
03310,68.32A,220,46.266667,2.6
03310,68.32A,220,46.283333,2.666667
03310,68.32A,220,46.316667,2.6
03310,68.32A,220,46.25,2.7
03310,90.02Z,125,46.266667,2.633333
03310,90.02Z,125,46.266667,2.6
03310,90.02Z,125,46.283333,2.666667
03310,90.02Z,125,46.316667,2.6
03310,90.02Z,125,46.25,2.7
03310,41.09,10,46.266667,2.633333
03310,41.09,10,46.266667,2.6
03310,41.09,10,46.283333,2.666667
03310,41.09,10,46.316667,2.6
03310,41.09,10,46.25,2.7
03310,85.1J,25,46.266667,2.633333
03310,85.1J,25,46.266667,2.6
03310,85.1J,25,46.283333,2.666667
03310,85.1J,25,46.316667,2.6
03310,85.1J,25,46.25,2.7
03310,82.01,5,46.266667,2.633333
03310,82.01,5,46.266667,2.6
03310,82.01,5,46.283333,2.666667
03310,82.01,5,46.316667,2.6
03310,82.01,5,46.25,2.7
03310,60.2A,5,46.266667,2.633333
03310,60.2A,5,46.266667,2.6
03310,60.2A,5,46.283333,2.666667
03310,60.2A,5,46.316667,2.6
03310,60.2A,5,46.25,2.7
03310,70.1D,30,46.266667,2.633333
03310,70.1D,30,46.266667,2.6
03310,70.1D,30,46.283333,2.666667
03310,70.1D,30,46.316667,2.6
03310,70.1D,30,46.25,2.7
03310,82.02,10,46.266667,2.633333
03310,82.02,10,46.266667,2.6
03310,82.02,10,46.283333,2.666667
03310,82.02,10,46.316667,2.6
03310,82.02,10,46.25,2.7
03310,51.4C,25,46.266667,2.633333
03310,51.4C,25,46.266667,2.6
03310,51.4C,25,46.283333,2.666667
03310,51.4C,25,46.316667,2.6
03310,51.4C,25,46.25,2.7
03310,10.51B,5,46.266667,2.633333
03310,10.51B,5,46.266667,2.6
03310,10.51B,5,46.283333,2.666667
03310,10.51B,5,46.316667,2.6
03310,10.51B,5,46.25,2.7
03310,51.10,40,46.266667,2.633333
03310,51.10,40,46.266667,2.6
03310,51.10,40,46.283333,2.666667
03310,51.10,40,46.316667,2.6
03310,51.10,40,46.25,2.7
03310,45.4F,35,46.266667,2.633333
03310,45.4F,35,46.266667,2.6
03310,45.4F,35,46.283333,2.666667
03310,45.4F,35,46.316667,2.6
03310,45.4F,35,46.25,2.7
03310,46.38A,20,46.266667,2.633333
03310,46.38A,20,46.266667,2.6
03310,46.38A,20,46.283333,2.666667
03310,46.38A,20,46.316667,2.6
03310,46.38A,20,46.25,2.7
03310,68.10Z,205,46.266667,2.633333
03310,68.10Z,205,46.266667,2.6
03310,68.10Z,205,46.283333,2.666667
03310,68.10Z,205,46.316667,2.6
03310,68.10Z,205,46.25,2.7
03310,74.1C,75,46.266667,2.633333
03310,74.1C,75,46.266667,2.6
03310,74.1C,75,46.283333,2.666667
03310,74.1C,75,46.316667,2.6
03310,74.1C,75,46.25,2.7
03310,50.5Z,65,46.266667,2.633333
03310,50.5Z,65,46.266667,2.6
03310,50.5Z,65,46.283333,2.666667
03310,50.5Z,65,46.316667,2.6
03310,50.5Z,65,46.25,2.7
03310,84.13Z,35,46.266667,2.633333
03310,84.13Z,35,46.266667,2.6
03310,84.13Z,35,46.283333,2.666667
03310,84.13Z,35,46.316667,2.6
03310,84.13Z,35,46.25,2.7
03310,15.03,25,46.266667,2.633333
03310,15.03,25,46.266667,2.6
03310,15.03,25,46.283333,2.666667
03310,15.03,25,46.316667,2.6
03310,15.03,25,46.25,2.7
03310,92.7A,20,46.266667,2.633333
03310,92.7A,20,46.266667,2.6
03310,92.7A,20,46.283333,2.666667
03310,92.7A,20,46.316667,2.6
03310,92.7A,20,46.25,2.7
03310,70.22Z,850,46.266667,2.633333
03310,70.22Z,850,46.266667,2.6
03310,70.22Z,850,46.283333,2.666667
03310,70.22Z,850,46.316667,2.6
03310,70.22Z,850,46.25,2.7
03310,57.03,15,46.266667,2.633333
03310,57.03,15,46.266667,2.6
03310,57.03,15,46.283333,2.666667
03310,57.03,15,46.316667,2.6
03310,57.03,15,46.25,2.7
03310,01.62Z,25,46.266667,2.633333
03310,01.62Z,25,46.266667,2.6
03310,01.62Z,25,46.283333,2.666667
03310,01.62Z,25,46.316667,2.6
03310,01.62Z,25,46.25,2.7
03310,62.09Z,45,46.266667,2.633333
03310,62.09Z,45,46.266667,2.6
03310,62.09Z,45,46.283333,2.666667
03310,62.09Z,45,46.316667,2.6
03310,62.09Z,45,46.25,2.7
03310,74.2B,10,46.266667,2.633333
03310,74.2B,10,46.266667,2.6
03310,74.2B,10,46.283333,2.666667
03310,74.2B,10,46.316667,2.6
03310,74.2B,10,46.25,2.7
03310,71.20B,70,46.266667,2.633333
03310,71.20B,70,46.266667,2.6
03310,71.20B,70,46.283333,2.666667
03310,71.20B,70,46.316667,2.6
03310,71.20B,70,46.25,2.7
03310,52.4W,40,46.266667,2.633333
03310,52.4W,40,46.266667,2.6
03310,52.4W,40,46.283333,2.666667
03310,52.4W,40,46.316667,2.6
03310,52.4W,40,46.25,2.7
03310,58.14Z,20,46.266667,2.633333
03310,58.14Z,20,46.266667,2.6
03310,58.14Z,20,46.283333,2.666667
03310,58.14Z,20,46.316667,2.6
03310,58.14Z,20,46.25,2.7
03310,64.25,205,46.266667,2.633333
03310,64.25,205,46.266667,2.6
03310,64.25,205,46.283333,2.666667
03310,64.25,205,46.316667,2.6
03310,64.25,205,46.25,2.7
03310,66.22Z,440,46.266667,2.633333
03310,66.22Z,440,46.266667,2.6
03310,66.22Z,440,46.283333,2.666667
03310,66.22Z,440,46.316667,2.6
03310,66.22Z,440,46.25,2.7
03310,51.6L,30,46.266667,2.633333
03310,51.6L,30,46.266667,2.6
03310,51.6L,30,46.283333,2.666667
03310,51.6L,30,46.316667,2.6
03310,51.6L,30,46.25,2.7
03310,77.09,40,46.266667,2.633333
03310,77.09,40,46.266667,2.6
03310,77.09,40,46.283333,2.666667
03310,77.09,40,46.316667,2.6
03310,77.09,40,46.25,2.7
03310,46.51Z,20,46.266667,2.633333
03310,46.51Z,20,46.266667,2.6
03310,46.51Z,20,46.283333,2.666667
03310,46.51Z,20,46.316667,2.6
03310,46.51Z,20,46.25,2.7
03310,58.11Z,65,46.266667,2.633333
03310,58.11Z,65,46.266667,2.6
03310,58.11Z,65,46.283333,2.666667
03310,58.11Z,65,46.316667,2.6
03310,58.11Z,65,46.25,2.7
03310,47.11F,50,46.266667,2.633333
03310,47.11F,50,46.266667,2.6
03310,47.11F,50,46.283333,2.666667
03310,47.11F,50,46.316667,2.6
03310,47.11F,50,46.25,2.7
03310,46.48Z,10,46.266667,2.633333
03310,46.48Z,10,46.266667,2.6
03310,46.48Z,10,46.283333,2.666667
03310,46.48Z,10,46.316667,2.6
03310,46.48Z,10,46.25,2.7
03310,58.29C,10,46.266667,2.633333
03310,58.29C,10,46.266667,2.6
03310,58.29C,10,46.283333,2.666667
03310,58.29C,10,46.316667,2.6
03310,58.29C,10,46.25,2.7
03310,47.10,35,46.266667,2.633333
03310,47.10,35,46.266667,2.6
03310,47.10,35,46.283333,2.666667
03310,47.10,35,46.316667,2.6
03310,47.10,35,46.25,2.7
03310,52.4A,155,46.266667,2.633333
03310,52.4A,155,46.266667,2.6
03310,52.4A,155,46.283333,2.666667
03310,52.4A,155,46.316667,2.6
03310,52.4A,155,46.25,2.7
03310,70.3C,230,46.266667,2.633333
03310,70.3C,230,46.266667,2.6
03310,70.3C,230,46.283333,2.666667
03310,70.3C,230,46.316667,2.6
03310,70.3C,230,46.25,2.7
03310,77.07,20,46.266667,2.633333
03310,77.07,20,46.266667,2.6
03310,77.07,20,46.283333,2.666667
03310,77.07,20,46.316667,2.6
03310,77.07,20,46.25,2.7
03310,62.46,210,46.266667,2.633333
03310,62.46,210,46.266667,2.6
03310,62.46,210,46.283333,2.666667
03310,62.46,210,46.316667,2.6
03310,62.46,210,46.25,2.7
03310,47.59B,250,46.266667,2.633333
03310,47.59B,250,46.266667,2.6
03310,47.59B,250,46.283333,2.666667
03310,47.59B,250,46.316667,2.6
03310,47.59B,250,46.25,2.7
03310,47.25Z,55,46.266667,2.633333
03310,47.25Z,55,46.266667,2.6
03310,47.25Z,55,46.283333,2.666667
03310,47.25Z,55,46.316667,2.6
03310,47.25Z,55,46.25,2.7
03310,46.01,10,46.266667,2.633333
03310,46.01,10,46.266667,2.6
03310,46.01,10,46.283333,2.666667
03310,46.01,10,46.316667,2.6
03310,46.01,10,46.25,2.7
03310,92.3D,20,46.266667,2.633333
03310,92.3D,20,46.266667,2.6
03310,92.3D,20,46.283333,2.666667
03310,92.3D,20,46.316667,2.6
03310,92.3D,20,46.25,2.7
03310,92.00Z,40,46.266667,2.633333
03310,92.00Z,40,46.266667,2.6
03310,92.00Z,40,46.283333,2.666667
03310,92.00Z,40,46.316667,2.6
03310,92.00Z,40,46.25,2.7
03310,15.8K,25,46.266667,2.633333
03310,15.8K,25,46.266667,2.6
03310,15.8K,25,46.283333,2.666667
03310,15.8K,25,46.316667,2.6
03310,15.8K,25,46.25,2.7
03310,47.42Z,40,46.266667,2.633333
03310,47.42Z,40,46.266667,2.6
03310,47.42Z,40,46.283333,2.666667
03310,47.42Z,40,46.316667,2.6
03310,47.42Z,40,46.25,2.7
03310,52.1J,10,46.266667,2.633333
03310,52.1J,10,46.266667,2.6
03310,52.1J,10,46.283333,2.666667
03310,52.1J,10,46.316667,2.6
03310,52.1J,10,46.25,2.7
03310,66.04,20,46.266667,2.633333
03310,66.04,20,46.266667,2.6
03310,66.04,20,46.283333,2.666667
03310,66.04,20,46.316667,2.6
03310,66.04,20,46.25,2.7
03310,00.0Z,50,46.266667,2.633333
03310,00.0Z,50,46.266667,2.6
03310,00.0Z,50,46.283333,2.666667
03310,00.0Z,50,46.316667,2.6
03310,00.0Z,50,46.25,2.7
03310,22.2G,30,46.266667,2.633333
03310,22.2G,30,46.266667,2.6
03310,22.2G,30,46.283333,2.666667
03310,22.2G,30,46.316667,2.6
03310,22.2G,30,46.25,2.7
03310,85.2Z,10,46.266667,2.633333
03310,85.2Z,10,46.266667,2.6
03310,85.2Z,10,46.283333,2.666667
03310,85.2Z,10,46.316667,2.6
03310,85.2Z,10,46.25,2.7
03310,74.8G,5,46.266667,2.633333
03310,74.8G,5,46.266667,2.6
03310,74.8G,5,46.283333,2.666667
03310,74.8G,5,46.316667,2.6
03310,74.8G,5,46.25,2.7
03310,13.20Z,5,46.266667,2.633333
03310,13.20Z,5,46.266667,2.6
03310,13.20Z,5,46.283333,2.666667
03310,13.20Z,5,46.316667,2.6
03310,13.20Z,5,46.25,2.7
03310,47.91B,200,46.266667,2.633333
03310,47.91B,200,46.266667,2.6
03310,47.91B,200,46.283333,2.666667
03310,47.91B,200,46.316667,2.6
03310,47.91B,200,46.25,2.7
03310,00.20,35,46.266667,2.633333
03310,00.20,35,46.266667,2.6
03310,00.20,35,46.283333,2.666667
03310,00.20,35,46.316667,2.6
03310,00.20,35,46.25,2.7
03310,75.00Z,45,46.266667,2.633333
03310,75.00Z,45,46.266667,2.6
03310,75.00Z,45,46.283333,2.666667
03310,75.00Z,45,46.316667,2.6
03310,75.00Z,45,46.25,2.7
03310,45.2K,5,46.266667,2.633333
03310,45.2K,5,46.266667,2.6
03310,45.2K,5,46.283333,2.666667
03310,45.2K,5,46.316667,2.6
03310,45.2K,5,46.25,2.7
03310,84.14,5,46.266667,2.633333
03310,84.14,5,46.266667,2.6
03310,84.14,5,46.283333,2.666667
03310,84.14,5,46.316667,2.6
03310,84.14,5,46.25,2.7
03310,66.01,85,46.266667,2.633333
03310,66.01,85,46.266667,2.6
03310,66.01,85,46.283333,2.666667
03310,66.01,85,46.316667,2.6
03310,66.01,85,46.25,2.7
03310,62.02A,150,46.266667,2.633333
03310,62.02A,150,46.266667,2.6
03310,62.02A,150,46.283333,2.666667
03310,62.02A,150,46.316667,2.6
03310,62.02A,150,46.25,2.7
03310,58.03,5,46.266667,2.633333
03310,58.03,5,46.266667,2.6
03310,58.03,5,46.283333,2.666667
03310,58.03,5,46.316667,2.6
03310,58.03,5,46.25,2.7
03310,96.01A,5,46.266667,2.633333
03310,96.01A,5,46.266667,2.6
03310,96.01A,5,46.283333,2.666667
03310,96.01A,5,46.316667,2.6
03310,96.01A,5,46.25,2.7
03310,52.1D,5,46.266667,2.633333
03310,52.1D,5,46.266667,2.6
03310,52.1D,5,46.283333,2.666667
03310,52.1D,5,46.316667,2.6
03310,52.1D,5,46.25,2.7
03310,69.20Z,350,46.266667,2.633333
03310,69.20Z,350,46.266667,2.6
03310,69.20Z,350,46.283333,2.666667
03310,69.20Z,350,46.316667,2.6
03310,69.20Z,350,46.25,2.7
03310,32.13Z,85,46.266667,2.633333
03310,32.13Z,85,46.266667,2.6
03310,32.13Z,85,46.283333,2.666667
03310,32.13Z,85,46.316667,2.6
03310,32.13Z,85,46.25,2.7
03310,45.2B,25,46.266667,2.633333
03310,45.2B,25,46.266667,2.6
03310,45.2B,25,46.283333,2.666667
03310,45.2B,25,46.316667,2.6
03310,45.2B,25,46.25,2.7
03310,54.10,10,46.266667,2.633333
03310,54.10,10,46.266667,2.6
03310,54.10,10,46.283333,2.666667
03310,54.10,10,46.316667,2.6
03310,54.10,10,46.25,2.7
03310,86.09,20,46.266667,2.633333
03310,86.09,20,46.266667,2.6
03310,86.09,20,46.283333,2.666667
03310,86.09,20,46.316667,2.6
03310,86.09,20,46.25,2.7
03310,57.05,5,46.266667,2.633333
03310,57.05,5,46.266667,2.6
03310,57.05,5,46.283333,2.666667
03310,57.05,5,46.316667,2.6
03310,57.05,5,46.25,2.7
03310,88.99B,305,46.266667,2.633333
03310,88.99B,305,46.266667,2.6
03310,88.99B,305,46.283333,2.666667
03310,88.99B,305,46.316667,2.6
03310,88.99B,305,46.25,2.7
03310,52.4L,125,46.266667,2.633333
03310,52.4L,125,46.266667,2.6
03310,52.4L,125,46.283333,2.666667
03310,52.4L,125,46.316667,2.6
03310,52.4L,125,46.25,2.7
03310,15.8V,5,46.266667,2.633333
03310,15.8V,5,46.266667,2.6
03310,15.8V,5,46.283333,2.666667
03310,15.8V,5,46.316667,2.6
03310,15.8V,5,46.25,2.7
03310,65.1D,15,46.266667,2.633333
03310,65.1D,15,46.266667,2.6
03310,65.1D,15,46.283333,2.666667
03310,65.1D,15,46.316667,2.6
03310,65.1D,15,46.25,2.7
03310,92.7C,30,46.266667,2.633333
03310,92.7C,30,46.266667,2.6
03310,92.7C,30,46.283333,2.666667
03310,92.7C,30,46.316667,2.6
03310,92.7C,30,46.25,2.7
03310,47.63Z,5,46.266667,2.633333
03310,47.63Z,5,46.266667,2.6
03310,47.63Z,5,46.283333,2.666667
03310,47.63Z,5,46.316667,2.6
03310,47.63Z,5,46.25,2.7
03310,80.3Z,10,46.266667,2.633333
03310,80.3Z,10,46.266667,2.6
03310,80.3Z,10,46.283333,2.666667
03310,80.3Z,10,46.316667,2.6
03310,80.3Z,10,46.25,2.7
03310,49.42Z,35,46.266667,2.633333
03310,49.42Z,35,46.266667,2.6
03310,49.42Z,35,46.283333,2.666667
03310,49.42Z,35,46.316667,2.6
03310,49.42Z,35,46.25,2.7
03310,52.4N,20,46.266667,2.633333
03310,52.4N,20,46.266667,2.6
03310,52.4N,20,46.283333,2.666667
03310,52.4N,20,46.316667,2.6
03310,52.4N,20,46.25,2.7
03310,52.10B,5,46.266667,2.633333
03310,52.10B,5,46.266667,2.6
03310,52.10B,5,46.283333,2.666667
03310,52.10B,5,46.316667,2.6
03310,52.10B,5,46.25,2.7
03310,65.01,15,46.266667,2.633333
03310,65.01,15,46.266667,2.6
03310,65.01,15,46.283333,2.666667
03310,65.01,15,46.316667,2.6
03310,65.01,15,46.25,2.7
03310,93.29Z,310,46.266667,2.633333
03310,93.29Z,310,46.266667,2.6
03310,93.29Z,310,46.283333,2.666667
03310,93.29Z,310,46.316667,2.6
03310,93.29Z,310,46.25,2.7
03310,86.22B,130,46.266667,2.633333
03310,86.22B,130,46.266667,2.6
03310,86.22B,130,46.283333,2.666667
03310,86.22B,130,46.316667,2.6
03310,86.22B,130,46.25,2.7
03310,52.4T,25,46.266667,2.633333
03310,52.4T,25,46.266667,2.6
03310,52.4T,25,46.283333,2.666667
03310,52.4T,25,46.316667,2.6
03310,52.4T,25,46.25,2.7
03310,52.6A,5,46.266667,2.633333
03310,52.6A,5,46.266667,2.6
03310,52.6A,5,46.283333,2.666667
03310,52.6A,5,46.316667,2.6
03310,52.6A,5,46.25,2.7
03310,28.5D,20,46.266667,2.633333
03310,28.5D,20,46.266667,2.6
03310,28.5D,20,46.283333,2.666667
03310,28.5D,20,46.316667,2.6
03310,28.5D,20,46.25,2.7
03310,69.10Z,655,46.266667,2.633333
03310,69.10Z,655,46.266667,2.6
03310,69.10Z,655,46.283333,2.666667
03310,69.10Z,655,46.316667,2.6
03310,69.10Z,655,46.25,2.7
03310,88.91A,15,46.266667,2.633333
03310,88.91A,15,46.266667,2.6
03310,88.91A,15,46.283333,2.666667
03310,88.91A,15,46.316667,2.6
03310,88.91A,15,46.25,2.7
03310,69.11,10,46.266667,2.633333
03310,69.11,10,46.266667,2.6
03310,69.11,10,46.283333,2.666667
03310,69.11,10,46.316667,2.6
03310,69.11,10,46.25,2.7
03310,38.40,90,46.266667,2.633333
03310,38.40,90,46.266667,2.6
03310,38.40,90,46.283333,2.666667
03310,38.40,90,46.316667,2.6
03310,38.40,90,46.25,2.7
03310,55.1C,115,46.266667,2.633333
03310,55.1C,115,46.266667,2.6
03310,55.1C,115,46.283333,2.666667
03310,55.1C,115,46.316667,2.6
03310,55.1C,115,46.25,2.7
03310,52.4F,60,46.266667,2.633333
03310,52.4F,60,46.266667,2.6
03310,52.4F,60,46.283333,2.666667
03310,52.4F,60,46.316667,2.6
03310,52.4F,60,46.25,2.7
03310,51.5F,15,46.266667,2.633333
03310,51.5F,15,46.266667,2.6
03310,51.5F,15,46.283333,2.666667
03310,51.5F,15,46.316667,2.6
03310,51.5F,15,46.25,2.7
03310,73.11Z,200,46.266667,2.633333
03310,73.11Z,200,46.266667,2.6
03310,73.11Z,200,46.283333,2.666667
03310,73.11Z,200,46.316667,2.6
03310,73.11Z,200,46.25,2.7
03310,47.89Z,1055,46.266667,2.633333
03310,47.89Z,1055,46.266667,2.6
03310,47.89Z,1055,46.283333,2.666667
03310,47.89Z,1055,46.316667,2.6
03310,47.89Z,1055,46.25,2.7
03310,52.4J,120,46.266667,2.633333
03310,52.4J,120,46.266667,2.6
03310,52.4J,120,46.283333,2.666667
03310,52.4J,120,46.316667,2.6
03310,52.4J,120,46.25,2.7
03310,59.09,10,46.266667,2.633333
03310,59.09,10,46.266667,2.6
03310,59.09,10,46.283333,2.666667
03310,59.09,10,46.316667,2.6
03310,59.09,10,46.25,2.7
03310,72.2C,25,46.266667,2.633333
03310,72.2C,25,46.266667,2.6
03310,72.2C,25,46.283333,2.666667
03310,72.2C,25,46.316667,2.6
03310,72.2C,25,46.25,2.7
03310,35.04,5,46.266667,2.633333
03310,35.04,5,46.266667,2.6
03310,35.04,5,46.283333,2.666667
03310,35.04,5,46.316667,2.6
03310,35.04,5,46.25,2.7
03310,92.4Z,10,46.266667,2.633333
03310,92.4Z,10,46.266667,2.6
03310,92.4Z,10,46.283333,2.666667
03310,92.4Z,10,46.316667,2.6
03310,92.4Z,10,46.25,2.7
03310,92.6C,30,46.266667,2.633333
03310,92.6C,30,46.266667,2.6
03310,92.6C,30,46.283333,2.666667
03310,92.6C,30,46.316667,2.6
03310,92.6C,30,46.25,2.7
03310,55.5D,10,46.266667,2.633333
03310,55.5D,10,46.266667,2.6
03310,55.5D,10,46.283333,2.666667
03310,55.5D,10,46.316667,2.6
03310,55.5D,10,46.25,2.7
03310,46.77Z,5,46.266667,2.633333
