codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
95450,88.91A,15,49.066667,1.933333
95450,88.91A,15,49.116667,1.933333
95450,88.91A,15,49.133333,1.85
95450,88.91A,15,49.116667,1.916667
95450,88.91A,15,49.1,1.866667
95450,88.91A,15,49.066667,1.866667
95450,88.91A,15,49.033333,1.95
95450,88.91A,15,49.116667,1.9
95450,88.91A,15,49.083333,1.866667
95450,88.91A,15,49.083333,1.983333
95450,69.10Z,15,49.083333,1.933333
95450,69.10Z,15,49.1,1.966667
95450,69.10Z,15,49.083333,1.9
95450,69.10Z,15,49.033333,1.866667
95450,69.10Z,15,49.05,1.95
95450,69.10Z,15,49.066667,1.933333
95450,69.10Z,15,49.116667,1.933333
95450,69.10Z,15,49.133333,1.85
95450,69.10Z,15,49.116667,1.916667
95450,69.10Z,15,49.1,1.866667
95450,69.10Z,15,49.066667,1.866667
95450,69.10Z,15,49.033333,1.95
95450,69.10Z,15,49.116667,1.9
95450,69.10Z,15,49.083333,1.866667
95450,69.10Z,15,49.083333,1.983333
95450,47.89Z,60,49.083333,1.933333
95450,47.89Z,60,49.1,1.966667
95450,47.89Z,60,49.083333,1.9
95450,47.89Z,60,49.033333,1.866667
95450,47.89Z,60,49.05,1.95
95450,47.89Z,60,49.066667,1.933333
95450,47.89Z,60,49.116667,1.933333
95450,47.89Z,60,49.133333,1.85
95450,47.89Z,60,49.116667,1.916667
95450,47.89Z,60,49.1,1.866667
95450,47.89Z,60,49.066667,1.866667
95450,47.89Z,60,49.033333,1.95
95450,47.89Z,60,49.116667,1.9
95450,47.89Z,60,49.083333,1.866667
95450,47.89Z,60,49.083333,1.983333
95450,72.2C,45,49.083333,1.933333
95450,72.2C,45,49.1,1.966667
95450,72.2C,45,49.083333,1.9
95450,72.2C,45,49.033333,1.866667
95450,72.2C,45,49.05,1.95
95450,72.2C,45,49.066667,1.933333
95450,72.2C,45,49.116667,1.933333
95450,72.2C,45,49.133333,1.85
95450,72.2C,45,49.116667,1.916667
95450,72.2C,45,49.1,1.866667
95450,72.2C,45,49.066667,1.866667
95450,72.2C,45,49.033333,1.95
95450,72.2C,45,49.116667,1.9
95450,72.2C,45,49.083333,1.866667
95450,72.2C,45,49.083333,1.983333
95450,73.11Z,30,49.083333,1.933333
95450,73.11Z,30,49.1,1.966667
95450,73.11Z,30,49.083333,1.9
95450,73.11Z,30,49.033333,1.866667
95450,73.11Z,30,49.05,1.95
95450,73.11Z,30,49.066667,1.933333
95450,73.11Z,30,49.116667,1.933333
95450,73.11Z,30,49.133333,1.85
95450,73.11Z,30,49.116667,1.916667
95450,73.11Z,30,49.1,1.866667
95450,73.11Z,30,49.066667,1.866667
95450,73.11Z,30,49.033333,1.95
95450,73.11Z,30,49.116667,1.9
95450,73.11Z,30,49.083333,1.866667
95450,73.11Z,30,49.083333,1.983333
95450,92.6C,30,49.083333,1.933333
95450,92.6C,30,49.1,1.966667
95450,92.6C,30,49.083333,1.9
95450,92.6C,30,49.033333,1.866667
95450,92.6C,30,49.05,1.95
95450,92.6C,30,49.066667,1.933333
95450,92.6C,30,49.116667,1.933333
95450,92.6C,30,49.133333,1.85
95450,92.6C,30,49.116667,1.916667
95450,92.6C,30,49.1,1.866667
95450,92.6C,30,49.066667,1.866667
95450,92.6C,30,49.033333,1.95
95450,92.6C,30,49.116667,1.9
95450,92.6C,30,49.083333,1.866667
95450,92.6C,30,49.083333,1.983333
95450,58.29A,30,49.083333,1.933333
95450,58.29A,30,49.1,1.966667
95450,58.29A,30,49.083333,1.9
95450,58.29A,30,49.033333,1.866667
95450,58.29A,30,49.05,1.95
95450,58.29A,30,49.066667,1.933333
95450,58.29A,30,49.116667,1.933333
95450,58.29A,30,49.133333,1.85
95450,58.29A,30,49.116667,1.916667
95450,58.29A,30,49.1,1.866667
95450,58.29A,30,49.066667,1.866667
95450,58.29A,30,49.033333,1.95
95450,58.29A,30,49.116667,1.9
95450,58.29A,30,49.083333,1.866667
95450,58.29A,30,49.083333,1.983333
95450,55.4A,15,49.083333,1.933333
95450,55.4A,15,49.1,1.966667
95450,55.4A,15,49.083333,1.9
95450,55.4A,15,49.033333,1.866667
95450,55.4A,15,49.05,1.95
95450,55.4A,15,49.066667,1.933333
95450,55.4A,15,49.116667,1.933333
95450,55.4A,15,49.133333,1.85
95450,55.4A,15,49.116667,1.916667
95450,55.4A,15,49.1,1.866667
95450,55.4A,15,49.066667,1.866667
95450,55.4A,15,49.033333,1.95
95450,55.4A,15,49.116667,1.9
95450,55.4A,15,49.083333,1.866667
95450,55.4A,15,49.083333,1.983333
95450,45.2V,45,49.083333,1.933333
95450,45.2V,45,49.1,1.966667
95450,45.2V,45,49.083333,1.9
95450,45.2V,45,49.033333,1.866667
95450,45.2V,45,49.05,1.95
95450,45.2V,45,49.066667,1.933333
95450,45.2V,45,49.116667,1.933333
95450,45.2V,45,49.133333,1.85
95450,45.2V,45,49.116667,1.916667
95450,45.2V,45,49.1,1.866667
95450,45.2V,45,49.066667,1.866667
95450,45.2V,45,49.033333,1.95
95450,45.2V,45,49.116667,1.9
95450,45.2V,45,49.083333,1.866667
95450,45.2V,45,49.083333,1.983333
95450,43.21A,30,49.083333,1.933333
95450,43.21A,30,49.1,1.966667
95450,43.21A,30,49.083333,1.9
95450,43.21A,30,49.033333,1.866667
95450,43.21A,30,49.05,1.95
95450,43.21A,30,49.066667,1.933333
95450,43.21A,30,49.116667,1.933333
95450,43.21A,30,49.133333,1.85
95450,43.21A,30,49.116667,1.916667
95450,43.21A,30,49.1,1.866667
95450,43.21A,30,49.066667,1.866667
95450,43.21A,30,49.033333,1.95
95450,43.21A,30,49.116667,1.9
95450,43.21A,30,49.083333,1.866667
95450,43.21A,30,49.083333,1.983333
95450,59.11A,15,49.083333,1.933333
95450,59.11A,15,49.1,1.966667
95450,59.11A,15,49.083333,1.9
95450,59.11A,15,49.033333,1.866667
95450,59.11A,15,49.05,1.95
95450,59.11A,15,49.066667,1.933333
95450,59.11A,15,49.116667,1.933333
95450,59.11A,15,49.133333,1.85
95450,59.11A,15,49.116667,1.916667
95450,59.11A,15,49.1,1.866667
95450,59.11A,15,49.066667,1.866667
95450,59.11A,15,49.033333,1.95
95450,59.11A,15,49.116667,1.9
95450,59.11A,15,49.083333,1.866667
95450,59.11A,15,49.083333,1.983333
95450,70.2A,15,49.083333,1.933333
95450,70.2A,15,49.1,1.966667
95450,70.2A,15,49.083333,1.9
95450,70.2A,15,49.033333,1.866667
95450,70.2A,15,49.05,1.95
95450,70.2A,15,49.066667,1.933333
95450,70.2A,15,49.116667,1.933333
95450,70.2A,15,49.133333,1.85
95450,70.2A,15,49.116667,1.916667
95450,70.2A,15,49.1,1.866667
95450,70.2A,15,49.066667,1.866667
95450,70.2A,15,49.033333,1.95
95450,70.2A,15,49.116667,1.9
95450,70.2A,15,49.083333,1.866667
95450,70.2A,15,49.083333,1.983333
95450,66.19A,15,49.083333,1.933333
95450,66.19A,15,49.1,1.966667
95450,66.19A,15,49.083333,1.9
95450,66.19A,15,49.033333,1.866667
95450,66.19A,15,49.05,1.95
95450,66.19A,15,49.066667,1.933333
95450,66.19A,15,49.116667,1.933333
95450,66.19A,15,49.133333,1.85
95450,66.19A,15,49.116667,1.916667
95450,66.19A,15,49.1,1.866667
95450,66.19A,15,49.066667,1.866667
95450,66.19A,15,49.033333,1.95
95450,66.19A,15,49.116667,1.9
95450,66.19A,15,49.083333,1.866667
95450,66.19A,15,49.083333,1.983333
95450,74.90B,120,49.083333,1.933333
95450,74.90B,120,49.1,1.966667
95450,74.90B,120,49.083333,1.9
95450,74.90B,120,49.033333,1.866667
95450,74.90B,120,49.05,1.95
95450,74.90B,120,49.066667,1.933333
95450,74.90B,120,49.116667,1.933333
95450,74.90B,120,49.133333,1.85
95450,74.90B,120,49.116667,1.916667
95450,74.90B,120,49.1,1.866667
95450,74.90B,120,49.066667,1.866667
95450,74.90B,120,49.033333,1.95
95450,74.90B,120,49.116667,1.9
95450,74.90B,120,49.083333,1.866667
95450,74.90B,120,49.083333,1.983333
95450,64.99Z,15,49.083333,1.933333
95450,64.99Z,15,49.1,1.966667
95450,64.99Z,15,49.083333,1.9
95450,64.99Z,15,49.033333,1.866667
95450,64.99Z,15,49.05,1.95
95450,64.99Z,15,49.066667,1.933333
95450,64.99Z,15,49.116667,1.933333
95450,64.99Z,15,49.133333,1.85
95450,64.99Z,15,49.116667,1.916667
95450,64.99Z,15,49.1,1.866667
95450,64.99Z,15,49.066667,1.866667
95450,64.99Z,15,49.033333,1.95
95450,64.99Z,15,49.116667,1.9
95450,64.99Z,15,49.083333,1.866667
95450,64.99Z,15,49.083333,1.983333
95450,18.13Z,15,49.083333,1.933333
95450,18.13Z,15,49.1,1.966667
95450,18.13Z,15,49.083333,1.9
95450,18.13Z,15,49.033333,1.866667
95450,18.13Z,15,49.05,1.95
95450,18.13Z,15,49.066667,1.933333
95450,18.13Z,15,49.116667,1.933333
95450,18.13Z,15,49.133333,1.85
95450,18.13Z,15,49.116667,1.916667
95450,18.13Z,15,49.1,1.866667
95450,18.13Z,15,49.066667,1.866667
95450,18.13Z,15,49.033333,1.95
95450,18.13Z,15,49.116667,1.9
95450,18.13Z,15,49.083333,1.866667
95450,18.13Z,15,49.083333,1.983333
95450,71.12B,405,49.083333,1.933333
95450,71.12B,405,49.1,1.966667
95450,71.12B,405,49.083333,1.9
95450,71.12B,405,49.033333,1.866667
95450,71.12B,405,49.05,1.95
95450,71.12B,405,49.066667,1.933333
95450,71.12B,405,49.116667,1.933333
95450,71.12B,405,49.133333,1.85
95450,71.12B,405,49.116667,1.916667
95450,71.12B,405,49.1,1.866667
95450,71.12B,405,49.066667,1.866667
95450,71.12B,405,49.033333,1.95
95450,71.12B,405,49.116667,1.9
95450,71.12B,405,49.083333,1.866667
95450,71.12B,405,49.083333,1.983333
95450,52.6D,45,49.083333,1.933333
95450,52.6D,45,49.1,1.966667
95450,52.6D,45,49.083333,1.9
95450,52.6D,45,49.033333,1.866667
95450,52.6D,45,49.05,1.95
95450,52.6D,45,49.066667,1.933333
95450,52.6D,45,49.116667,1.933333
95450,52.6D,45,49.133333,1.85
95450,52.6D,45,49.116667,1.916667
95450,52.6D,45,49.1,1.866667
95450,52.6D,45,49.066667,1.866667
95450,52.6D,45,49.033333,1.95
95450,52.6D,45,49.116667,1.9
95450,52.6D,45,49.083333,1.866667
95450,52.6D,45,49.083333,1.983333
95450,68.20B,915,49.083333,1.933333
95450,68.20B,915,49.1,1.966667
95450,68.20B,915,49.083333,1.9
95450,68.20B,915,49.033333,1.866667
95450,68.20B,915,49.05,1.95
95450,68.20B,915,49.066667,1.933333
95450,68.20B,915,49.116667,1.933333
95450,68.20B,915,49.133333,1.85
95450,68.20B,915,49.116667,1.916667
95450,68.20B,915,49.1,1.866667
95450,68.20B,915,49.066667,1.866667
95450,68.20B,915,49.033333,1.95
95450,68.20B,915,49.116667,1.9
95450,68.20B,915,49.083333,1.866667
95450,68.20B,915,49.083333,1.983333
95450,74.8F,45,49.083333,1.933333
95450,74.8F,45,49.1,1.966667
95450,74.8F,45,49.083333,1.9
95450,74.8F,45,49.033333,1.866667
95450,74.8F,45,49.05,1.95
95450,74.8F,45,49.066667,1.933333
95450,74.8F,45,49.116667,1.933333
95450,74.8F,45,49.133333,1.85
95450,74.8F,45,49.116667,1.916667
95450,74.8F,45,49.1,1.866667
95450,74.8F,45,49.066667,1.866667
95450,74.8F,45,49.033333,1.95
95450,74.8F,45,49.116667,1.9
95450,74.8F,45,49.083333,1.866667
95450,74.8F,45,49.083333,1.983333
95450,60.2L,30,49.083333,1.933333
95450,60.2L,30,49.1,1.966667
95450,60.2L,30,49.083333,1.9
95450,60.2L,30,49.033333,1.866667
95450,60.2L,30,49.05,1.95
95450,60.2L,30,49.066667,1.933333
95450,60.2L,30,49.116667,1.933333
95450,60.2L,30,49.133333,1.85
95450,60.2L,30,49.116667,1.916667
95450,60.2L,30,49.1,1.866667
95450,60.2L,30,49.066667,1.866667
95450,60.2L,30,49.033333,1.95
95450,60.2L,30,49.116667,1.9
95450,60.2L,30,49.083333,1.866667
95450,60.2L,30,49.083333,1.983333
95450,51.8G,15,49.083333,1.933333
95450,51.8G,15,49.1,1.966667
95450,51.8G,15,49.083333,1.9
95450,51.8G,15,49.033333,1.866667
95450,51.8G,15,49.05,1.95
95450,51.8G,15,49.066667,1.933333
95450,51.8G,15,49.116667,1.933333
95450,51.8G,15,49.133333,1.85
95450,51.8G,15,49.116667,1.916667
95450,51.8G,15,49.1,1.866667
95450,51.8G,15,49.066667,1.866667
95450,51.8G,15,49.033333,1.95
95450,51.8G,15,49.116667,1.9
95450,51.8G,15,49.083333,1.866667
95450,51.8G,15,49.083333,1.983333
