codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64230,46.49Z,30,43.333333,-0.416667
64230,46.49Z,30,43.366667,-0.5
64230,46.49Z,30,43.416667,-0.4
64230,46.49Z,30,43.4,-0.466667
64230,46.49Z,30,43.366667,-0.466667
64230,46.49Z,30,43.35,-0.483333
64230,46.49Z,30,43.316667,-0.466667
64230,46.49Z,30,43.333333,-0.5
64230,50.2Z,105,43.45,-0.466667
64230,50.2Z,105,43.433333,-0.416667
64230,50.2Z,105,43.4,-0.433333
64230,50.2Z,105,43.35,-0.483333
64230,50.2Z,105,43.4,-0.383333
64230,50.2Z,105,43.35,-0.466667
64230,50.2Z,105,43.45,-0.433333
64230,50.2Z,105,43.333333,-0.416667
64230,50.2Z,105,43.366667,-0.5
64230,50.2Z,105,43.416667,-0.4
64230,50.2Z,105,43.4,-0.466667
64230,50.2Z,105,43.366667,-0.466667
64230,50.2Z,105,43.35,-0.483333
64230,50.2Z,105,43.316667,-0.466667
64230,50.2Z,105,43.333333,-0.5
64230,45.4J,120,43.45,-0.466667
64230,45.4J,120,43.433333,-0.416667
64230,45.4J,120,43.4,-0.433333
64230,45.4J,120,43.35,-0.483333
64230,45.4J,120,43.4,-0.383333
64230,45.4J,120,43.35,-0.466667
64230,45.4J,120,43.45,-0.433333
64230,45.4J,120,43.333333,-0.416667
64230,45.4J,120,43.366667,-0.5
64230,45.4J,120,43.416667,-0.4
64230,45.4J,120,43.4,-0.466667
64230,45.4J,120,43.366667,-0.466667
64230,45.4J,120,43.35,-0.483333
64230,45.4J,120,43.316667,-0.466667
64230,45.4J,120,43.333333,-0.5
64230,01.47Z,15,43.45,-0.466667
64230,01.47Z,15,43.433333,-0.416667
64230,01.47Z,15,43.4,-0.433333
64230,01.47Z,15,43.35,-0.483333
64230,01.47Z,15,43.4,-0.383333
64230,01.47Z,15,43.35,-0.466667
64230,01.47Z,15,43.45,-0.433333
64230,01.47Z,15,43.333333,-0.416667
64230,01.47Z,15,43.366667,-0.5
64230,01.47Z,15,43.416667,-0.4
64230,01.47Z,15,43.4,-0.466667
64230,01.47Z,15,43.366667,-0.466667
64230,01.47Z,15,43.35,-0.483333
64230,01.47Z,15,43.316667,-0.466667
64230,01.47Z,15,43.333333,-0.5
64230,47.52A,15,43.45,-0.466667
64230,47.52A,15,43.433333,-0.416667
64230,47.52A,15,43.4,-0.433333
64230,47.52A,15,43.35,-0.483333
64230,47.52A,15,43.4,-0.383333
64230,47.52A,15,43.35,-0.466667
64230,47.52A,15,43.45,-0.433333
64230,47.52A,15,43.333333,-0.416667
64230,47.52A,15,43.366667,-0.5
64230,47.52A,15,43.416667,-0.4
64230,47.52A,15,43.4,-0.466667
64230,47.52A,15,43.366667,-0.466667
64230,47.52A,15,43.35,-0.483333
64230,47.52A,15,43.316667,-0.466667
64230,47.52A,15,43.333333,-0.5
64230,51.1G,15,43.45,-0.466667
64230,51.1G,15,43.433333,-0.416667
64230,51.1G,15,43.4,-0.433333
64230,51.1G,15,43.35,-0.483333
64230,51.1G,15,43.4,-0.383333
64230,51.1G,15,43.35,-0.466667
64230,51.1G,15,43.45,-0.433333
64230,51.1G,15,43.333333,-0.416667
64230,51.1G,15,43.366667,-0.5
64230,51.1G,15,43.416667,-0.4
64230,51.1G,15,43.4,-0.466667
64230,51.1G,15,43.366667,-0.466667
64230,51.1G,15,43.35,-0.483333
64230,51.1G,15,43.316667,-0.466667
64230,51.1G,15,43.333333,-0.5
64230,77.32Z,15,43.45,-0.466667
64230,77.32Z,15,43.433333,-0.416667
64230,77.32Z,15,43.4,-0.433333
64230,77.32Z,15,43.35,-0.483333
64230,77.32Z,15,43.4,-0.383333
64230,77.32Z,15,43.35,-0.466667
64230,77.32Z,15,43.45,-0.433333
64230,77.32Z,15,43.333333,-0.416667
64230,77.32Z,15,43.366667,-0.5
64230,77.32Z,15,43.416667,-0.4
64230,77.32Z,15,43.4,-0.466667
64230,77.32Z,15,43.366667,-0.466667
64230,77.32Z,15,43.35,-0.483333
64230,77.32Z,15,43.316667,-0.466667
64230,77.32Z,15,43.333333,-0.5
64230,81.22Z,90,43.45,-0.466667
64230,81.22Z,90,43.433333,-0.416667
64230,81.22Z,90,43.4,-0.433333
64230,81.22Z,90,43.35,-0.483333
64230,81.22Z,90,43.4,-0.383333
64230,81.22Z,90,43.35,-0.466667
64230,81.22Z,90,43.45,-0.433333
64230,81.22Z,90,43.333333,-0.416667
64230,81.22Z,90,43.366667,-0.5
64230,81.22Z,90,43.416667,-0.4
64230,81.22Z,90,43.4,-0.466667
64230,81.22Z,90,43.366667,-0.466667
64230,81.22Z,90,43.35,-0.483333
64230,81.22Z,90,43.316667,-0.466667
64230,81.22Z,90,43.333333,-0.5
64230,43.34Z,255,43.45,-0.466667
64230,43.34Z,255,43.433333,-0.416667
64230,43.34Z,255,43.4,-0.433333
64230,43.34Z,255,43.35,-0.483333
64230,43.34Z,255,43.4,-0.383333
64230,43.34Z,255,43.35,-0.466667
64230,43.34Z,255,43.45,-0.433333
64230,43.34Z,255,43.333333,-0.416667
64230,43.34Z,255,43.366667,-0.5
64230,43.34Z,255,43.416667,-0.4
64230,43.34Z,255,43.4,-0.466667
64230,43.34Z,255,43.366667,-0.466667
64230,43.34Z,255,43.35,-0.483333
64230,43.34Z,255,43.316667,-0.466667
64230,43.34Z,255,43.333333,-0.5
64230,95.21Z,15,43.45,-0.466667
64230,95.21Z,15,43.433333,-0.416667
64230,95.21Z,15,43.4,-0.433333
64230,95.21Z,15,43.35,-0.483333
64230,95.21Z,15,43.4,-0.383333
64230,95.21Z,15,43.35,-0.466667
64230,95.21Z,15,43.45,-0.433333
64230,95.21Z,15,43.333333,-0.416667
64230,95.21Z,15,43.366667,-0.5
64230,95.21Z,15,43.416667,-0.4
64230,95.21Z,15,43.4,-0.466667
64230,95.21Z,15,43.366667,-0.466667
64230,95.21Z,15,43.35,-0.483333
64230,95.21Z,15,43.316667,-0.466667
64230,95.21Z,15,43.333333,-0.5
64230,93.19Z,105,43.45,-0.466667
64230,93.19Z,105,43.433333,-0.416667
64230,93.19Z,105,43.4,-0.433333
64230,93.19Z,105,43.35,-0.483333
64230,93.19Z,105,43.4,-0.383333
64230,93.19Z,105,43.35,-0.466667
64230,93.19Z,105,43.45,-0.433333
64230,93.19Z,105,43.333333,-0.416667
64230,93.19Z,105,43.366667,-0.5
64230,93.19Z,105,43.416667,-0.4
64230,93.19Z,105,43.4,-0.466667
64230,93.19Z,105,43.366667,-0.466667
64230,93.19Z,105,43.35,-0.483333
64230,93.19Z,105,43.316667,-0.466667
64230,93.19Z,105,43.333333,-0.5
64230,52.4X,45,43.45,-0.466667
64230,52.4X,45,43.433333,-0.416667
64230,52.4X,45,43.4,-0.433333
64230,52.4X,45,43.35,-0.483333
64230,52.4X,45,43.4,-0.383333
64230,52.4X,45,43.35,-0.466667
64230,52.4X,45,43.45,-0.433333
64230,52.4X,45,43.333333,-0.416667
64230,52.4X,45,43.366667,-0.5
64230,52.4X,45,43.416667,-0.4
64230,52.4X,45,43.4,-0.466667
64230,52.4X,45,43.366667,-0.466667
64230,52.4X,45,43.35,-0.483333
64230,52.4X,45,43.316667,-0.466667
64230,52.4X,45,43.333333,-0.5
64230,93.0N,15,43.45,-0.466667
64230,93.0N,15,43.433333,-0.416667
64230,93.0N,15,43.4,-0.433333
64230,93.0N,15,43.35,-0.483333
64230,93.0N,15,43.4,-0.383333
64230,93.0N,15,43.35,-0.466667
64230,93.0N,15,43.45,-0.433333
64230,93.0N,15,43.333333,-0.416667
64230,93.0N,15,43.366667,-0.5
64230,93.0N,15,43.416667,-0.4
64230,93.0N,15,43.4,-0.466667
64230,93.0N,15,43.366667,-0.466667
64230,93.0N,15,43.35,-0.483333
64230,93.0N,15,43.316667,-0.466667
64230,93.0N,15,43.333333,-0.5
64230,46.74A,15,43.45,-0.466667
64230,46.74A,15,43.433333,-0.416667
64230,46.74A,15,43.4,-0.433333
64230,46.74A,15,43.35,-0.483333
64230,46.74A,15,43.4,-0.383333
64230,46.74A,15,43.35,-0.466667
64230,46.74A,15,43.45,-0.433333
64230,46.74A,15,43.333333,-0.416667
64230,46.74A,15,43.366667,-0.5
64230,46.74A,15,43.416667,-0.4
64230,46.74A,15,43.4,-0.466667
64230,46.74A,15,43.366667,-0.466667
64230,46.74A,15,43.35,-0.483333
64230,46.74A,15,43.316667,-0.466667
64230,46.74A,15,43.333333,-0.5
64230,64.20Z,135,43.45,-0.466667
64230,64.20Z,135,43.433333,-0.416667
64230,64.20Z,135,43.4,-0.433333
64230,64.20Z,135,43.35,-0.483333
64230,64.20Z,135,43.4,-0.383333
64230,64.20Z,135,43.35,-0.466667
64230,64.20Z,135,43.45,-0.433333
64230,64.20Z,135,43.333333,-0.416667
64230,64.20Z,135,43.366667,-0.5
64230,64.20Z,135,43.416667,-0.4
64230,64.20Z,135,43.4,-0.466667
64230,64.20Z,135,43.366667,-0.466667
64230,64.20Z,135,43.35,-0.483333
64230,64.20Z,135,43.316667,-0.466667
64230,64.20Z,135,43.333333,-0.5
64230,87.10A,60,43.45,-0.466667
64230,87.10A,60,43.433333,-0.416667
64230,87.10A,60,43.4,-0.433333
64230,87.10A,60,43.35,-0.483333
64230,87.10A,60,43.4,-0.383333
64230,87.10A,60,43.35,-0.466667
64230,87.10A,60,43.45,-0.433333
64230,87.10A,60,43.333333,-0.416667
64230,87.10A,60,43.366667,-0.5
64230,87.10A,60,43.416667,-0.4
64230,87.10A,60,43.4,-0.466667
64230,87.10A,60,43.366667,-0.466667
64230,87.10A,60,43.35,-0.483333
64230,87.10A,60,43.316667,-0.466667
64230,87.10A,60,43.333333,-0.5
64230,90.01Z,225,43.45,-0.466667
64230,90.01Z,225,43.433333,-0.416667
64230,90.01Z,225,43.4,-0.433333
64230,90.01Z,225,43.35,-0.483333
64230,90.01Z,225,43.4,-0.383333
64230,90.01Z,225,43.35,-0.466667
64230,90.01Z,225,43.45,-0.433333
64230,90.01Z,225,43.333333,-0.416667
64230,90.01Z,225,43.366667,-0.5
64230,90.01Z,225,43.416667,-0.4
64230,90.01Z,225,43.4,-0.466667
64230,90.01Z,225,43.366667,-0.466667
64230,90.01Z,225,43.35,-0.483333
64230,90.01Z,225,43.316667,-0.466667
64230,90.01Z,225,43.333333,-0.5
64230,86.90E,480,43.45,-0.466667
64230,86.90E,480,43.433333,-0.416667
64230,86.90E,480,43.4,-0.433333
64230,86.90E,480,43.35,-0.483333
64230,86.90E,480,43.4,-0.383333
64230,86.90E,480,43.35,-0.466667
64230,86.90E,480,43.45,-0.433333
64230,86.90E,480,43.333333,-0.416667
64230,86.90E,480,43.366667,-0.5
64230,86.90E,480,43.416667,-0.4
64230,86.90E,480,43.4,-0.466667
64230,86.90E,480,43.366667,-0.466667
64230,86.90E,480,43.35,-0.483333
64230,86.90E,480,43.316667,-0.466667
64230,86.90E,480,43.333333,-0.5
64230,46.71Z,15,43.45,-0.466667
64230,46.71Z,15,43.433333,-0.416667
64230,46.71Z,15,43.4,-0.433333
64230,46.71Z,15,43.35,-0.483333
64230,46.71Z,15,43.4,-0.383333
64230,46.71Z,15,43.35,-0.466667
64230,46.71Z,15,43.45,-0.433333
64230,46.71Z,15,43.333333,-0.416667
64230,46.71Z,15,43.366667,-0.5
64230,46.71Z,15,43.416667,-0.4
64230,46.71Z,15,43.4,-0.466667
64230,46.71Z,15,43.366667,-0.466667
64230,46.71Z,15,43.35,-0.483333
64230,46.71Z,15,43.316667,-0.466667
64230,46.71Z,15,43.333333,-0.5
64230,01.43Z,120,43.45,-0.466667
64230,01.43Z,120,43.433333,-0.416667
64230,01.43Z,120,43.4,-0.433333
64230,01.43Z,120,43.35,-0.483333
64230,01.43Z,120,43.4,-0.383333
64230,01.43Z,120,43.35,-0.466667
64230,01.43Z,120,43.45,-0.433333
64230,01.43Z,120,43.333333,-0.416667
64230,01.43Z,120,43.366667,-0.5
64230,01.43Z,120,43.416667,-0.4
64230,01.43Z,120,43.4,-0.466667
64230,01.43Z,120,43.366667,-0.466667
64230,01.43Z,120,43.35,-0.483333
64230,01.43Z,120,43.316667,-0.466667
64230,01.43Z,120,43.333333,-0.5
64230,74.3B,15,43.45,-0.466667
64230,74.3B,15,43.433333,-0.416667
64230,74.3B,15,43.4,-0.433333
64230,74.3B,15,43.35,-0.483333
64230,74.3B,15,43.4,-0.383333
64230,74.3B,15,43.35,-0.466667
64230,74.3B,15,43.45,-0.433333
64230,74.3B,15,43.333333,-0.416667
64230,74.3B,15,43.366667,-0.5
64230,74.3B,15,43.416667,-0.4
64230,74.3B,15,43.4,-0.466667
64230,74.3B,15,43.366667,-0.466667
64230,74.3B,15,43.35,-0.483333
64230,74.3B,15,43.316667,-0.466667
64230,74.3B,15,43.333333,-0.5
64230,71.20A,75,43.45,-0.466667
64230,71.20A,75,43.433333,-0.416667
64230,71.20A,75,43.4,-0.433333
64230,71.20A,75,43.35,-0.483333
64230,71.20A,75,43.4,-0.383333
64230,71.20A,75,43.35,-0.466667
64230,71.20A,75,43.45,-0.433333
64230,71.20A,75,43.333333,-0.416667
64230,71.20A,75,43.366667,-0.5
64230,71.20A,75,43.416667,-0.4
64230,71.20A,75,43.4,-0.466667
64230,71.20A,75,43.366667,-0.466667
64230,71.20A,75,43.35,-0.483333
64230,71.20A,75,43.316667,-0.466667
64230,71.20A,75,43.333333,-0.5
64230,59.13,45,43.45,-0.466667
64230,59.13,45,43.433333,-0.416667
64230,59.13,45,43.4,-0.433333
64230,59.13,45,43.35,-0.483333
64230,59.13,45,43.4,-0.383333
64230,59.13,45,43.35,-0.466667
64230,59.13,45,43.45,-0.433333
64230,59.13,45,43.333333,-0.416667
64230,59.13,45,43.366667,-0.5
64230,59.13,45,43.416667,-0.4
64230,59.13,45,43.4,-0.466667
64230,59.13,45,43.366667,-0.466667
64230,59.13,45,43.35,-0.483333
64230,59.13,45,43.316667,-0.466667
64230,59.13,45,43.333333,-0.5
64230,51.5A,15,43.45,-0.466667
64230,51.5A,15,43.433333,-0.416667
64230,51.5A,15,43.4,-0.433333
64230,51.5A,15,43.35,-0.483333
64230,51.5A,15,43.4,-0.383333
64230,51.5A,15,43.35,-0.466667
64230,51.5A,15,43.45,-0.433333
64230,51.5A,15,43.333333,-0.416667
64230,51.5A,15,43.366667,-0.5
64230,51.5A,15,43.416667,-0.4
64230,51.5A,15,43.4,-0.466667
64230,51.5A,15,43.366667,-0.466667
64230,51.5A,15,43.35,-0.483333
64230,51.5A,15,43.316667,-0.466667
64230,51.5A,15,43.333333,-0.5
64230,38.11Z,15,43.45,-0.466667
64230,38.11Z,15,43.433333,-0.416667
64230,38.11Z,15,43.4,-0.433333
64230,38.11Z,15,43.35,-0.483333
64230,38.11Z,15,43.4,-0.383333
64230,38.11Z,15,43.35,-0.466667
64230,38.11Z,15,43.45,-0.433333
64230,38.11Z,15,43.333333,-0.416667
64230,38.11Z,15,43.366667,-0.5
64230,38.11Z,15,43.416667,-0.4
64230,38.11Z,15,43.4,-0.466667
64230,38.11Z,15,43.366667,-0.466667
64230,38.11Z,15,43.35,-0.483333
64230,38.11Z,15,43.316667,-0.466667
64230,38.11Z,15,43.333333,-0.5
64230,46.73B,15,43.45,-0.466667
64230,46.73B,15,43.433333,-0.416667
64230,46.73B,15,43.4,-0.433333
64230,46.73B,15,43.35,-0.483333
64230,46.73B,15,43.4,-0.383333
64230,46.73B,15,43.35,-0.466667
64230,46.73B,15,43.45,-0.433333
64230,46.73B,15,43.333333,-0.416667
64230,46.73B,15,43.366667,-0.5
64230,46.73B,15,43.416667,-0.4
64230,46.73B,15,43.4,-0.466667
64230,46.73B,15,43.366667,-0.466667
64230,46.73B,15,43.35,-0.483333
64230,46.73B,15,43.316667,-0.466667
64230,46.73B,15,43.333333,-0.5
64230,47.82Z,30,43.45,-0.466667
64230,47.82Z,30,43.433333,-0.416667
64230,47.82Z,30,43.4,-0.433333
64230,47.82Z,30,43.35,-0.483333
64230,47.82Z,30,43.4,-0.383333
64230,47.82Z,30,43.35,-0.466667
64230,47.82Z,30,43.45,-0.433333
64230,47.82Z,30,43.333333,-0.416667
64230,47.82Z,30,43.366667,-0.5
64230,47.82Z,30,43.416667,-0.4
64230,47.82Z,30,43.4,-0.466667
64230,47.82Z,30,43.366667,-0.466667
64230,47.82Z,30,43.35,-0.483333
64230,47.82Z,30,43.316667,-0.466667
64230,47.82Z,30,43.333333,-0.5
64230,01.07,15,43.45,-0.466667
64230,01.07,15,43.433333,-0.416667
64230,01.07,15,43.4,-0.433333
64230,01.07,15,43.35,-0.483333
64230,01.07,15,43.4,-0.383333
64230,01.07,15,43.35,-0.466667
64230,01.07,15,43.45,-0.433333
64230,01.07,15,43.333333,-0.416667
64230,01.07,15,43.366667,-0.5
64230,01.07,15,43.416667,-0.4
64230,01.07,15,43.4,-0.466667
64230,01.07,15,43.366667,-0.466667
64230,01.07,15,43.35,-0.483333
64230,01.07,15,43.316667,-0.466667
64230,01.07,15,43.333333,-0.5
64230,80.4C,15,43.45,-0.466667
64230,80.4C,15,43.433333,-0.416667
64230,80.4C,15,43.4,-0.433333
64230,80.4C,15,43.35,-0.483333
64230,80.4C,15,43.4,-0.383333
64230,80.4C,15,43.35,-0.466667
64230,80.4C,15,43.45,-0.433333
64230,80.4C,15,43.333333,-0.416667
64230,80.4C,15,43.366667,-0.5
64230,80.4C,15,43.416667,-0.4
64230,80.4C,15,43.4,-0.466667
64230,80.4C,15,43.366667,-0.466667
64230,80.4C,15,43.35,-0.483333
64230,80.4C,15,43.316667,-0.466667
64230,80.4C,15,43.333333,-0.5
64230,43.32B,15,43.45,-0.466667
64230,43.32B,15,43.433333,-0.416667
64230,43.32B,15,43.4,-0.433333
64230,43.32B,15,43.35,-0.483333
64230,43.32B,15,43.4,-0.383333
64230,43.32B,15,43.35,-0.466667
64230,43.32B,15,43.45,-0.433333
64230,43.32B,15,43.333333,-0.416667
64230,43.32B,15,43.366667,-0.5
64230,43.32B,15,43.416667,-0.4
64230,43.32B,15,43.4,-0.466667
64230,43.32B,15,43.366667,-0.466667
64230,43.32B,15,43.35,-0.483333
64230,43.32B,15,43.316667,-0.466667
64230,43.32B,15,43.333333,-0.5
64230,94.91Z,30,43.45,-0.466667
64230,94.91Z,30,43.433333,-0.416667
64230,94.91Z,30,43.4,-0.433333
64230,94.91Z,30,43.35,-0.483333
64230,94.91Z,30,43.4,-0.383333
64230,94.91Z,30,43.35,-0.466667
64230,94.91Z,30,43.45,-0.433333
64230,94.91Z,30,43.333333,-0.416667
64230,94.91Z,30,43.366667,-0.5
64230,94.91Z,30,43.416667,-0.4
64230,94.91Z,30,43.4,-0.466667
64230,94.91Z,30,43.366667,-0.466667
64230,94.91Z,30,43.35,-0.483333
64230,94.91Z,30,43.316667,-0.466667
64230,94.91Z,30,43.333333,-0.5
64230,52.2G,15,43.45,-0.466667
64230,52.2G,15,43.433333,-0.416667
64230,52.2G,15,43.4,-0.433333
64230,52.2G,15,43.35,-0.483333
64230,52.2G,15,43.4,-0.383333
64230,52.2G,15,43.35,-0.466667
64230,52.2G,15,43.45,-0.433333
64230,52.2G,15,43.333333,-0.416667
64230,52.2G,15,43.366667,-0.5
64230,52.2G,15,43.416667,-0.4
64230,52.2G,15,43.4,-0.466667
64230,52.2G,15,43.366667,-0.466667
64230,52.2G,15,43.35,-0.483333
64230,52.2G,15,43.316667,-0.466667
64230,52.2G,15,43.333333,-0.5
64230,47.75Z,15,43.45,-0.466667
64230,47.75Z,15,43.433333,-0.416667
64230,47.75Z,15,43.4,-0.433333
64230,47.75Z,15,43.35,-0.483333
64230,47.75Z,15,43.4,-0.383333
64230,47.75Z,15,43.35,-0.466667
64230,47.75Z,15,43.45,-0.433333
64230,47.75Z,15,43.333333,-0.416667
64230,47.75Z,15,43.366667,-0.5
64230,47.75Z,15,43.416667,-0.4
64230,47.75Z,15,43.4,-0.466667
64230,47.75Z,15,43.366667,-0.466667
64230,47.75Z,15,43.35,-0.483333
64230,47.75Z,15,43.316667,-0.466667
64230,47.75Z,15,43.333333,-0.5
64230,56.10C,270,43.45,-0.466667
64230,56.10C,270,43.433333,-0.416667
64230,56.10C,270,43.4,-0.433333
64230,56.10C,270,43.35,-0.483333
64230,56.10C,270,43.4,-0.383333
64230,56.10C,270,43.35,-0.466667
64230,56.10C,270,43.45,-0.433333
64230,56.10C,270,43.333333,-0.416667
64230,56.10C,270,43.366667,-0.5
64230,56.10C,270,43.416667,-0.4
64230,56.10C,270,43.4,-0.466667
64230,56.10C,270,43.366667,-0.466667
64230,56.10C,270,43.35,-0.483333
64230,56.10C,270,43.316667,-0.466667
64230,56.10C,270,43.333333,-0.5
64230,74.10Z,135,43.45,-0.466667
64230,74.10Z,135,43.433333,-0.416667
64230,74.10Z,135,43.4,-0.433333
64230,74.10Z,135,43.35,-0.483333
64230,74.10Z,135,43.4,-0.383333
64230,74.10Z,135,43.35,-0.466667
64230,74.10Z,135,43.45,-0.433333
64230,74.10Z,135,43.333333,-0.416667
64230,74.10Z,135,43.366667,-0.5
64230,74.10Z,135,43.416667,-0.4
64230,74.10Z,135,43.4,-0.466667
64230,74.10Z,135,43.366667,-0.466667
64230,74.10Z,135,43.35,-0.483333
64230,74.10Z,135,43.316667,-0.466667
64230,74.10Z,135,43.333333,-0.5
64230,74.90A,45,43.45,-0.466667
64230,74.90A,45,43.433333,-0.416667
64230,74.90A,45,43.4,-0.433333
64230,74.90A,45,43.35,-0.483333
64230,74.90A,45,43.4,-0.383333
64230,74.90A,45,43.35,-0.466667
64230,74.90A,45,43.45,-0.433333
64230,74.90A,45,43.333333,-0.416667
64230,74.90A,45,43.366667,-0.5
64230,74.90A,45,43.416667,-0.4
64230,74.90A,45,43.4,-0.466667
64230,74.90A,45,43.366667,-0.466667
64230,74.90A,45,43.35,-0.483333
64230,74.90A,45,43.316667,-0.466667
64230,74.90A,45,43.333333,-0.5
64230,88.04,15,43.45,-0.466667
64230,88.04,15,43.433333,-0.416667
64230,88.04,15,43.4,-0.433333
64230,88.04,15,43.35,-0.483333
64230,88.04,15,43.4,-0.383333
64230,88.04,15,43.35,-0.466667
64230,88.04,15,43.45,-0.433333
64230,88.04,15,43.333333,-0.416667
64230,88.04,15,43.366667,-0.5
64230,88.04,15,43.416667,-0.4
64230,88.04,15,43.4,-0.466667
64230,88.04,15,43.366667,-0.466667
64230,88.04,15,43.35,-0.483333
64230,88.04,15,43.316667,-0.466667
64230,88.04,15,43.333333,-0.5
64230,43.91A,90,43.45,-0.466667
64230,43.91A,90,43.433333,-0.416667
64230,43.91A,90,43.4,-0.433333
64230,43.91A,90,43.35,-0.483333
64230,43.91A,90,43.4,-0.383333
64230,43.91A,90,43.35,-0.466667
64230,43.91A,90,43.45,-0.433333
64230,43.91A,90,43.333333,-0.416667
64230,43.91A,90,43.366667,-0.5
64230,43.91A,90,43.416667,-0.4
64230,43.91A,90,43.4,-0.466667
64230,43.91A,90,43.366667,-0.466667
64230,43.91A,90,43.35,-0.483333
64230,43.91A,90,43.316667,-0.466667
64230,43.91A,90,43.333333,-0.5
64230,82.11Z,30,43.45,-0.466667
64230,82.11Z,30,43.433333,-0.416667
64230,82.11Z,30,43.4,-0.433333
64230,82.11Z,30,43.35,-0.483333
64230,82.11Z,30,43.4,-0.383333
64230,82.11Z,30,43.35,-0.466667
64230,82.11Z,30,43.45,-0.433333
64230,82.11Z,30,43.333333,-0.416667
64230,82.11Z,30,43.366667,-0.5
64230,82.11Z,30,43.416667,-0.4
64230,82.11Z,30,43.4,-0.466667
64230,82.11Z,30,43.366667,-0.466667
64230,82.11Z,30,43.35,-0.483333
64230,82.11Z,30,43.316667,-0.466667
64230,82.11Z,30,43.333333,-0.5
64230,81.30Z,180,43.45,-0.466667
64230,81.30Z,180,43.433333,-0.416667
64230,81.30Z,180,43.4,-0.433333
64230,81.30Z,180,43.35,-0.483333
64230,81.30Z,180,43.4,-0.383333
64230,81.30Z,180,43.35,-0.466667
64230,81.30Z,180,43.45,-0.433333
64230,81.30Z,180,43.333333,-0.416667
64230,81.30Z,180,43.366667,-0.5
64230,81.30Z,180,43.416667,-0.4
64230,81.30Z,180,43.4,-0.466667
64230,81.30Z,180,43.366667,-0.466667
64230,81.30Z,180,43.35,-0.483333
64230,81.30Z,180,43.316667,-0.466667
64230,81.30Z,180,43.333333,-0.5
64230,86.10Z,45,43.45,-0.466667
64230,86.10Z,45,43.433333,-0.416667
64230,86.10Z,45,43.4,-0.433333
64230,86.10Z,45,43.35,-0.483333
64230,86.10Z,45,43.4,-0.383333
64230,86.10Z,45,43.35,-0.466667
64230,86.10Z,45,43.45,-0.433333
64230,86.10Z,45,43.333333,-0.416667
64230,86.10Z,45,43.366667,-0.5
64230,86.10Z,45,43.416667,-0.4
64230,86.10Z,45,43.4,-0.466667
64230,86.10Z,45,43.366667,-0.466667
64230,86.10Z,45,43.35,-0.483333
64230,86.10Z,45,43.316667,-0.466667
64230,86.10Z,45,43.333333,-0.5
64230,84.11Z,105,43.45,-0.466667
64230,84.11Z,105,43.433333,-0.416667
64230,84.11Z,105,43.4,-0.433333
64230,84.11Z,105,43.35,-0.483333
64230,84.11Z,105,43.4,-0.383333
64230,84.11Z,105,43.35,-0.466667
64230,84.11Z,105,43.45,-0.433333
64230,84.11Z,105,43.333333,-0.416667
64230,84.11Z,105,43.366667,-0.5
64230,84.11Z,105,43.416667,-0.4
64230,84.11Z,105,43.4,-0.466667
64230,84.11Z,105,43.366667,-0.466667
64230,84.11Z,105,43.35,-0.483333
64230,84.11Z,105,43.316667,-0.466667
64230,84.11Z,105,43.333333,-0.5
64230,64.42,15,43.45,-0.466667
64230,64.42,15,43.433333,-0.416667
64230,64.42,15,43.4,-0.433333
64230,64.42,15,43.35,-0.483333
64230,64.42,15,43.4,-0.383333
64230,64.42,15,43.35,-0.466667
64230,64.42,15,43.45,-0.433333
64230,64.42,15,43.333333,-0.416667
64230,64.42,15,43.366667,-0.5
64230,64.42,15,43.416667,-0.4
64230,64.42,15,43.4,-0.466667
64230,64.42,15,43.366667,-0.466667
64230,64.42,15,43.35,-0.483333
64230,64.42,15,43.316667,-0.466667
64230,64.42,15,43.333333,-0.5
64230,80.2A,15,43.45,-0.466667
64230,80.2A,15,43.433333,-0.416667
64230,80.2A,15,43.4,-0.433333
64230,80.2A,15,43.35,-0.483333
64230,80.2A,15,43.4,-0.383333
64230,80.2A,15,43.35,-0.466667
64230,80.2A,15,43.45,-0.433333
64230,80.2A,15,43.333333,-0.416667
64230,80.2A,15,43.366667,-0.5
64230,80.2A,15,43.416667,-0.4
64230,80.2A,15,43.4,-0.466667
64230,80.2A,15,43.366667,-0.466667
64230,80.2A,15,43.35,-0.483333
64230,80.2A,15,43.316667,-0.466667
64230,80.2A,15,43.333333,-0.5
64230,50.1Z,75,43.45,-0.466667
64230,50.1Z,75,43.433333,-0.416667
64230,50.1Z,75,43.4,-0.433333
64230,50.1Z,75,43.35,-0.483333
64230,50.1Z,75,43.4,-0.383333
64230,50.1Z,75,43.35,-0.466667
64230,50.1Z,75,43.45,-0.433333
64230,50.1Z,75,43.333333,-0.416667
64230,50.1Z,75,43.366667,-0.5
64230,50.1Z,75,43.416667,-0.4
64230,50.1Z,75,43.4,-0.466667
64230,50.1Z,75,43.366667,-0.466667
64230,50.1Z,75,43.35,-0.483333
64230,50.1Z,75,43.316667,-0.466667
64230,50.1Z,75,43.333333,-0.5
64230,52.7C,15,43.45,-0.466667
64230,52.7C,15,43.433333,-0.416667
64230,52.7C,15,43.4,-0.433333
64230,52.7C,15,43.35,-0.483333
64230,52.7C,15,43.4,-0.383333
64230,52.7C,15,43.35,-0.466667
64230,52.7C,15,43.45,-0.433333
