codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
33540,86.23Z,95,44.683333,-
33540,86.23Z,95,44.7,-0.083333
33540,86.23Z,95,44.666667,-0.116667
33540,86.23Z,95,44.666667,-0.033333
33540,86.23Z,95,44.633333,-0.033333
33540,86.23Z,95,44.633333,-0.133333
33540,86.23Z,95,44.65,-0.083333
33540,86.23Z,95,44.65,-0.116667
33540,86.23Z,95,44.683333,-0.15
33540,86.23Z,95,44.633333,-0.016667
33540,86.23Z,95,44.75,-0.033333
33540,86.23Z,95,"",""
33540,86.23Z,95,44.666667,-0.183333
33540,86.23Z,95,44.7,-0.15
33540,86.23Z,95,44.683333,-0.166667
33540,86.23Z,95,44.716667,-0.033333
33540,86.23Z,95,44.666667,-0.166667
33540,86.23Z,95,44.666667,-0.016667
33540,86.23Z,95,44.75,-0.066667
33540,02.20Z,114,44.683333,-
33540,02.20Z,114,44.7,-0.083333
33540,02.20Z,114,44.666667,-0.116667
33540,02.20Z,114,44.666667,-0.033333
33540,02.20Z,114,44.633333,-0.033333
33540,02.20Z,114,44.633333,-0.133333
33540,02.20Z,114,44.65,-0.083333
33540,02.20Z,114,44.65,-0.116667
33540,02.20Z,114,44.683333,-0.15
33540,02.20Z,114,44.633333,-0.016667
33540,02.20Z,114,44.75,-0.033333
33540,02.20Z,114,"",""
33540,02.20Z,114,44.666667,-0.183333
33540,02.20Z,114,44.7,-0.15
33540,02.20Z,114,44.683333,-0.166667
33540,02.20Z,114,44.716667,-0.033333
33540,02.20Z,114,44.666667,-0.166667
33540,02.20Z,114,44.666667,-0.016667
33540,02.20Z,114,44.75,-0.066667
33540,55.4B,228,44.683333,-
33540,55.4B,228,44.7,-0.083333
33540,55.4B,228,44.666667,-0.116667
33540,55.4B,228,44.666667,-0.033333
33540,55.4B,228,44.633333,-0.033333
33540,55.4B,228,44.633333,-0.133333
33540,55.4B,228,44.65,-0.083333
33540,55.4B,228,44.65,-0.116667
33540,55.4B,228,44.683333,-0.15
33540,55.4B,228,44.633333,-0.016667
33540,55.4B,228,44.75,-0.033333
33540,55.4B,228,"",""
33540,55.4B,228,44.666667,-0.183333
33540,55.4B,228,44.7,-0.15
33540,55.4B,228,44.683333,-0.166667
33540,55.4B,228,44.716667,-0.033333
33540,55.4B,228,44.666667,-0.166667
33540,55.4B,228,44.666667,-0.016667
33540,55.4B,228,44.75,-0.066667
33540,03.21Z,19,44.683333,-
33540,03.21Z,19,44.7,-0.083333
33540,03.21Z,19,44.666667,-0.116667
33540,03.21Z,19,44.666667,-0.033333
33540,03.21Z,19,44.633333,-0.033333
33540,03.21Z,19,44.633333,-0.133333
33540,03.21Z,19,44.65,-0.083333
33540,03.21Z,19,44.65,-0.116667
33540,03.21Z,19,44.683333,-0.15
33540,03.21Z,19,44.633333,-0.016667
33540,03.21Z,19,44.75,-0.033333
33540,03.21Z,19,"",""
33540,03.21Z,19,44.666667,-0.183333
33540,03.21Z,19,44.7,-0.15
33540,03.21Z,19,44.683333,-0.166667
33540,03.21Z,19,44.716667,-0.033333
33540,03.21Z,19,44.666667,-0.166667
33540,03.21Z,19,44.666667,-0.016667
33540,03.21Z,19,44.75,-0.066667
33540,67.13,57,44.683333,-
33540,67.13,57,44.7,-0.083333
33540,67.13,57,44.666667,-0.116667
33540,67.13,57,44.666667,-0.033333
33540,67.13,57,44.633333,-0.033333
33540,67.13,57,44.633333,-0.133333
33540,67.13,57,44.65,-0.083333
33540,67.13,57,44.65,-0.116667
33540,67.13,57,44.683333,-0.15
33540,67.13,57,44.633333,-0.016667
33540,67.13,57,44.75,-0.033333
33540,67.13,57,"",""
33540,67.13,57,44.666667,-0.183333
33540,67.13,57,44.7,-0.15
33540,67.13,57,44.683333,-0.166667
33540,67.13,57,44.716667,-0.033333
33540,67.13,57,44.666667,-0.166667
33540,67.13,57,44.666667,-0.016667
33540,67.13,57,44.75,-0.066667
33540,52.6E,209,44.683333,-
33540,52.6E,209,44.7,-0.083333
33540,52.6E,209,44.666667,-0.116667
33540,52.6E,209,44.666667,-0.033333
33540,52.6E,209,44.633333,-0.033333
33540,52.6E,209,44.633333,-0.133333
33540,52.6E,209,44.65,-0.083333
33540,52.6E,209,44.65,-0.116667
33540,52.6E,209,44.683333,-0.15
33540,52.6E,209,44.633333,-0.016667
33540,52.6E,209,44.75,-0.033333
33540,52.6E,209,"",""
33540,52.6E,209,44.666667,-0.183333
33540,52.6E,209,44.7,-0.15
33540,52.6E,209,44.683333,-0.166667
33540,52.6E,209,44.716667,-0.033333
33540,52.6E,209,44.666667,-0.166667
33540,52.6E,209,44.666667,-0.016667
33540,52.6E,209,44.75,-0.066667
33540,10.85Z,38,44.683333,-
33540,10.85Z,38,44.7,-0.083333
33540,10.85Z,38,44.666667,-0.116667
33540,10.85Z,38,44.666667,-0.033333
33540,10.85Z,38,44.633333,-0.033333
33540,10.85Z,38,44.633333,-0.133333
33540,10.85Z,38,44.65,-0.083333
33540,10.85Z,38,44.65,-0.116667
33540,10.85Z,38,44.683333,-0.15
33540,10.85Z,38,44.633333,-0.016667
33540,10.85Z,38,44.75,-0.033333
33540,10.85Z,38,"",""
33540,10.85Z,38,44.666667,-0.183333
33540,10.85Z,38,44.7,-0.15
33540,10.85Z,38,44.683333,-0.166667
33540,10.85Z,38,44.716667,-0.033333
33540,10.85Z,38,44.666667,-0.166667
33540,10.85Z,38,44.666667,-0.016667
33540,10.85Z,38,44.75,-0.066667
33540,74.1J,171,44.683333,-
33540,74.1J,171,44.7,-0.083333
33540,74.1J,171,44.666667,-0.116667
33540,74.1J,171,44.666667,-0.033333
33540,74.1J,171,44.633333,-0.033333
33540,74.1J,171,44.633333,-0.133333
33540,74.1J,171,44.65,-0.083333
33540,74.1J,171,44.65,-0.116667
33540,74.1J,171,44.683333,-0.15
33540,74.1J,171,44.633333,-0.016667
33540,74.1J,171,44.75,-0.033333
33540,74.1J,171,"",""
33540,74.1J,171,44.666667,-0.183333
33540,74.1J,171,44.7,-0.15
33540,74.1J,171,44.683333,-0.166667
33540,74.1J,171,44.716667,-0.033333
33540,74.1J,171,44.666667,-0.166667
33540,74.1J,171,44.666667,-0.016667
33540,74.1J,171,44.75,-0.066667
33540,43.33Z,171,44.683333,-
33540,43.33Z,171,44.7,-0.083333
33540,43.33Z,171,44.666667,-0.116667
33540,43.33Z,171,44.666667,-0.033333
33540,43.33Z,171,44.633333,-0.033333
33540,43.33Z,171,44.633333,-0.133333
33540,43.33Z,171,44.65,-0.083333
33540,43.33Z,171,44.65,-0.116667
33540,43.33Z,171,44.683333,-0.15
33540,43.33Z,171,44.633333,-0.016667
33540,43.33Z,171,44.75,-0.033333
33540,43.33Z,171,"",""
33540,43.33Z,171,44.666667,-0.183333
33540,43.33Z,171,44.7,-0.15
33540,43.33Z,171,44.683333,-0.166667
33540,43.33Z,171,44.716667,-0.033333
33540,43.33Z,171,44.666667,-0.166667
33540,43.33Z,171,44.666667,-0.016667
33540,43.33Z,171,44.75,-0.066667
33540,47.22Z,209,44.683333,-
33540,47.22Z,209,44.7,-0.083333
33540,47.22Z,209,44.666667,-0.116667
33540,47.22Z,209,44.666667,-0.033333
33540,47.22Z,209,44.633333,-0.033333
33540,47.22Z,209,44.633333,-0.133333
33540,47.22Z,209,44.65,-0.083333
33540,47.22Z,209,44.65,-0.116667
33540,47.22Z,209,44.683333,-0.15
33540,47.22Z,209,44.633333,-0.016667
33540,47.22Z,209,44.75,-0.033333
33540,47.22Z,209,"",""
33540,47.22Z,209,44.666667,-0.183333
33540,47.22Z,209,44.7,-0.15
33540,47.22Z,209,44.683333,-0.166667
33540,47.22Z,209,44.716667,-0.033333
33540,47.22Z,209,44.666667,-0.166667
33540,47.22Z,209,44.666667,-0.016667
33540,47.22Z,209,44.75,-0.066667
33540,74.20Z,57,44.683333,-
33540,74.20Z,57,44.7,-0.083333
33540,74.20Z,57,44.666667,-0.116667
33540,74.20Z,57,44.666667,-0.033333
33540,74.20Z,57,44.633333,-0.033333
33540,74.20Z,57,44.633333,-0.133333
33540,74.20Z,57,44.65,-0.083333
33540,74.20Z,57,44.65,-0.116667
33540,74.20Z,57,44.683333,-0.15
33540,74.20Z,57,44.633333,-0.016667
33540,74.20Z,57,44.75,-0.033333
33540,74.20Z,57,"",""
33540,74.20Z,57,44.666667,-0.183333
33540,74.20Z,57,44.7,-0.15
33540,74.20Z,57,44.683333,-0.166667
33540,74.20Z,57,44.716667,-0.033333
33540,74.20Z,57,44.666667,-0.166667
33540,74.20Z,57,44.666667,-0.016667
33540,74.20Z,57,44.75,-0.066667
33540,64.12,38,44.683333,-
33540,64.12,38,44.7,-0.083333
33540,64.12,38,44.666667,-0.116667
33540,64.12,38,44.666667,-0.033333
33540,64.12,38,44.633333,-0.033333
33540,64.12,38,44.633333,-0.133333
33540,64.12,38,44.65,-0.083333
33540,64.12,38,44.65,-0.116667
33540,64.12,38,44.683333,-0.15
33540,64.12,38,44.633333,-0.016667
33540,64.12,38,44.75,-0.033333
33540,64.12,38,"",""
33540,64.12,38,44.666667,-0.183333
33540,64.12,38,44.7,-0.15
33540,64.12,38,44.683333,-0.166667
33540,64.12,38,44.716667,-0.033333
33540,64.12,38,44.666667,-0.166667
33540,64.12,38,44.666667,-0.016667
33540,64.12,38,44.75,-0.066667
33540,01.80,19,44.683333,-
33540,01.80,19,44.7,-0.083333
33540,01.80,19,44.666667,-0.116667
33540,01.80,19,44.666667,-0.033333
33540,01.80,19,44.633333,-0.033333
33540,01.80,19,44.633333,-0.133333
33540,01.80,19,44.65,-0.083333
33540,01.80,19,44.65,-0.116667
33540,01.80,19,44.683333,-0.15
33540,01.80,19,44.633333,-0.016667
33540,01.80,19,44.75,-0.033333
33540,01.80,19,"",""
33540,01.80,19,44.666667,-0.183333
33540,01.80,19,44.7,-0.15
33540,01.80,19,44.683333,-0.166667
33540,01.80,19,44.716667,-0.033333
33540,01.80,19,44.666667,-0.166667
33540,01.80,19,44.666667,-0.016667
33540,01.80,19,44.75,-0.066667
33540,56.10A,2128,44.683333,-
33540,56.10A,2128,44.7,-0.083333
33540,56.10A,2128,44.666667,-0.116667
33540,56.10A,2128,44.666667,-0.033333
33540,56.10A,2128,44.633333,-0.033333
33540,56.10A,2128,44.633333,-0.133333
33540,56.10A,2128,44.65,-0.083333
33540,56.10A,2128,44.65,-0.116667
33540,56.10A,2128,44.683333,-0.15
33540,56.10A,2128,44.633333,-0.016667
33540,56.10A,2128,44.75,-0.033333
33540,56.10A,2128,"",""
33540,56.10A,2128,44.666667,-0.183333
33540,56.10A,2128,44.7,-0.15
33540,56.10A,2128,44.683333,-0.166667
33540,56.10A,2128,44.716667,-0.033333
33540,56.10A,2128,44.666667,-0.166667
33540,56.10A,2128,44.666667,-0.016667
33540,56.10A,2128,44.75,-0.066667
33540,47.11D,76,44.683333,-
33540,47.11D,76,44.7,-0.083333
33540,47.11D,76,44.666667,-0.116667
33540,47.11D,76,44.666667,-0.033333
33540,47.11D,76,44.633333,-0.033333
33540,47.11D,76,44.633333,-0.133333
33540,47.11D,76,44.65,-0.083333
33540,47.11D,76,44.65,-0.116667
33540,47.11D,76,44.683333,-0.15
33540,47.11D,76,44.633333,-0.016667
33540,47.11D,76,44.75,-0.033333
33540,47.11D,76,"",""
33540,47.11D,76,44.666667,-0.183333
33540,47.11D,76,44.7,-0.15
33540,47.11D,76,44.683333,-0.166667
33540,47.11D,76,44.716667,-0.033333
33540,47.11D,76,44.666667,-0.166667
33540,47.11D,76,44.666667,-0.016667
33540,47.11D,76,44.75,-0.066667
33540,96.02A,247,44.683333,-
33540,96.02A,247,44.7,-0.083333
33540,96.02A,247,44.666667,-0.116667
33540,96.02A,247,44.666667,-0.033333
33540,96.02A,247,44.633333,-0.033333
33540,96.02A,247,44.633333,-0.133333
33540,96.02A,247,44.65,-0.083333
33540,96.02A,247,44.65,-0.116667
33540,96.02A,247,44.683333,-0.15
33540,96.02A,247,44.633333,-0.016667
33540,96.02A,247,44.75,-0.033333
33540,96.02A,247,"",""
33540,96.02A,247,44.666667,-0.183333
33540,96.02A,247,44.7,-0.15
33540,96.02A,247,44.683333,-0.166667
33540,96.02A,247,44.716667,-0.033333
33540,96.02A,247,44.666667,-0.166667
33540,96.02A,247,44.666667,-0.016667
33540,96.02A,247,44.75,-0.066667
33540,86.90D,494,44.683333,-
33540,86.90D,494,44.7,-0.083333
33540,86.90D,494,44.666667,-0.116667
33540,86.90D,494,44.666667,-0.033333
33540,86.90D,494,44.633333,-0.033333
33540,86.90D,494,44.633333,-0.133333
33540,86.90D,494,44.65,-0.083333
33540,86.90D,494,44.65,-0.116667
33540,86.90D,494,44.683333,-0.15
33540,86.90D,494,44.633333,-0.016667
33540,86.90D,494,44.75,-0.033333
33540,86.90D,494,"",""
33540,86.90D,494,44.666667,-0.183333
33540,86.90D,494,44.7,-0.15
33540,86.90D,494,44.683333,-0.166667
33540,86.90D,494,44.716667,-0.033333
33540,86.90D,494,44.666667,-0.166667
33540,86.90D,494,44.666667,-0.016667
33540,86.90D,494,44.75,-0.066667
33540,82.19Z,95,44.683333,-
33540,82.19Z,95,44.7,-0.083333
33540,82.19Z,95,44.666667,-0.116667
33540,82.19Z,95,44.666667,-0.033333
33540,82.19Z,95,44.633333,-0.033333
33540,82.19Z,95,44.633333,-0.133333
33540,82.19Z,95,44.65,-0.083333
33540,82.19Z,95,44.65,-0.116667
33540,82.19Z,95,44.683333,-0.15
33540,82.19Z,95,44.633333,-0.016667
33540,82.19Z,95,44.75,-0.033333
33540,82.19Z,95,"",""
33540,82.19Z,95,44.666667,-0.183333
33540,82.19Z,95,44.7,-0.15
33540,82.19Z,95,44.683333,-0.166667
33540,82.19Z,95,44.716667,-0.033333
33540,82.19Z,95,44.666667,-0.166667
33540,82.19Z,95,44.666667,-0.016667
33540,82.19Z,95,44.75,-0.066667
33540,51.1R,38,44.683333,-
33540,51.1R,38,44.7,-0.083333
33540,51.1R,38,44.666667,-0.116667
33540,51.1R,38,44.666667,-0.033333
33540,51.1R,38,44.633333,-0.033333
33540,51.1R,38,44.633333,-0.133333
33540,51.1R,38,44.65,-0.083333
33540,51.1R,38,44.65,-0.116667
33540,51.1R,38,44.683333,-0.15
33540,51.1R,38,44.633333,-0.016667
33540,51.1R,38,44.75,-0.033333
33540,51.1R,38,"",""
33540,51.1R,38,44.666667,-0.183333
33540,51.1R,38,44.7,-0.15
33540,51.1R,38,44.683333,-0.166667
33540,51.1R,38,44.716667,-0.033333
33540,51.1R,38,44.666667,-0.166667
33540,51.1R,38,44.666667,-0.016667
33540,51.1R,38,44.75,-0.066667
33540,46.19B,247,44.683333,-
33540,46.19B,247,44.7,-0.083333
33540,46.19B,247,44.666667,-0.116667
33540,46.19B,247,44.666667,-0.033333
33540,46.19B,247,44.633333,-0.033333
33540,46.19B,247,44.633333,-0.133333
33540,46.19B,247,44.65,-0.083333
33540,46.19B,247,44.65,-0.116667
33540,46.19B,247,44.683333,-0.15
33540,46.19B,247,44.633333,-0.016667
33540,46.19B,247,44.75,-0.033333
33540,46.19B,247,"",""
33540,46.19B,247,44.666667,-0.183333
33540,46.19B,247,44.7,-0.15
33540,46.19B,247,44.683333,-0.166667
33540,46.19B,247,44.716667,-0.033333
33540,46.19B,247,44.666667,-0.166667
33540,46.19B,247,44.666667,-0.016667
33540,46.19B,247,44.75,-0.066667
33540,78.02,19,44.683333,-
33540,78.02,19,44.7,-0.083333
33540,78.02,19,44.666667,-0.116667
33540,78.02,19,44.666667,-0.033333
33540,78.02,19,44.633333,-0.033333
33540,78.02,19,44.633333,-0.133333
33540,78.02,19,44.65,-0.083333
33540,78.02,19,44.65,-0.116667
33540,78.02,19,44.683333,-0.15
33540,78.02,19,44.633333,-0.016667
33540,78.02,19,44.75,-0.033333
33540,78.02,19,"",""
33540,78.02,19,44.666667,-0.183333
33540,78.02,19,44.7,-0.15
33540,78.02,19,44.683333,-0.166667
33540,78.02,19,44.716667,-0.033333
33540,78.02,19,44.666667,-0.166667
33540,78.02,19,44.666667,-0.016667
33540,78.02,19,44.75,-0.066667
33540,55.3B,285,44.683333,-
33540,55.3B,285,44.7,-0.083333
33540,55.3B,285,44.666667,-0.116667
33540,55.3B,285,44.666667,-0.033333
33540,55.3B,285,44.633333,-0.033333
33540,55.3B,285,44.633333,-0.133333
33540,55.3B,285,44.65,-0.083333
33540,55.3B,285,44.65,-0.116667
33540,55.3B,285,44.683333,-0.15
33540,55.3B,285,44.633333,-0.016667
33540,55.3B,285,44.75,-0.033333
33540,55.3B,285,"",""
33540,55.3B,285,44.666667,-0.183333
33540,55.3B,285,44.7,-0.15
33540,55.3B,285,44.683333,-0.166667
33540,55.3B,285,44.716667,-0.033333
33540,55.3B,285,44.666667,-0.166667
33540,55.3B,285,44.666667,-0.016667
33540,55.3B,285,44.75,-0.066667
33540,47.23Z,114,44.683333,-
33540,47.23Z,114,44.7,-0.083333
33540,47.23Z,114,44.666667,-0.116667
33540,47.23Z,114,44.666667,-0.033333
33540,47.23Z,114,44.633333,-0.033333
33540,47.23Z,114,44.633333,-0.133333
33540,47.23Z,114,44.65,-0.083333
33540,47.23Z,114,44.65,-0.116667
33540,47.23Z,114,44.683333,-0.15
33540,47.23Z,114,44.633333,-0.016667
33540,47.23Z,114,44.75,-0.033333
33540,47.23Z,114,"",""
33540,47.23Z,114,44.666667,-0.183333
33540,47.23Z,114,44.7,-0.15
33540,47.23Z,114,44.683333,-0.166667
33540,47.23Z,114,44.716667,-0.033333
33540,47.23Z,114,44.666667,-0.166667
33540,47.23Z,114,44.666667,-0.016667
33540,47.23Z,114,44.75,-0.066667
33540,77.31Z,19,44.683333,-
33540,77.31Z,19,44.7,-0.083333
33540,77.31Z,19,44.666667,-0.116667
33540,77.31Z,19,44.666667,-0.033333
33540,77.31Z,19,44.633333,-0.033333
33540,77.31Z,19,44.633333,-0.133333
33540,77.31Z,19,44.65,-0.083333
33540,77.31Z,19,44.65,-0.116667
33540,77.31Z,19,44.683333,-0.15
33540,77.31Z,19,44.633333,-0.016667
33540,77.31Z,19,44.75,-0.033333
33540,77.31Z,19,"",""
33540,77.31Z,19,44.666667,-0.183333
33540,77.31Z,19,44.7,-0.15
33540,77.31Z,19,44.683333,-0.166667
33540,77.31Z,19,44.716667,-0.033333
33540,77.31Z,19,44.666667,-0.166667
33540,77.31Z,19,44.666667,-0.016667
33540,77.31Z,19,44.75,-0.066667
33540,31.09B,38,44.683333,-
33540,31.09B,38,44.7,-0.083333
33540,31.09B,38,44.666667,-0.116667
33540,31.09B,38,44.666667,-0.033333
33540,31.09B,38,44.633333,-0.033333
33540,31.09B,38,44.633333,-0.133333
33540,31.09B,38,44.65,-0.083333
33540,31.09B,38,44.65,-0.116667
33540,31.09B,38,44.683333,-0.15
33540,31.09B,38,44.633333,-0.016667
33540,31.09B,38,44.75,-0.033333
33540,31.09B,38,"",""
33540,31.09B,38,44.666667,-0.183333
33540,31.09B,38,44.7,-0.15
33540,31.09B,38,44.683333,-0.166667
33540,31.09B,38,44.716667,-0.033333
33540,31.09B,38,44.666667,-0.166667
33540,31.09B,38,44.666667,-0.016667
33540,31.09B,38,44.75,-0.066667
33540,45.3A,19,44.683333,-
33540,45.3A,19,44.7,-0.083333
33540,45.3A,19,44.666667,-0.116667
33540,45.3A,19,44.666667,-0.033333
33540,45.3A,19,44.633333,-0.033333
33540,45.3A,19,44.633333,-0.133333
33540,45.3A,19,44.65,-0.083333
33540,45.3A,19,44.65,-0.116667
33540,45.3A,19,44.683333,-0.15
33540,45.3A,19,44.633333,-0.016667
33540,45.3A,19,44.75,-0.033333
33540,45.3A,19,"",""
33540,45.3A,19,44.666667,-0.183333
33540,45.3A,19,44.7,-0.15
33540,45.3A,19,44.683333,-0.166667
33540,45.3A,19,44.716667,-0.033333
33540,45.3A,19,44.666667,-0.166667
33540,45.3A,19,44.666667,-0.016667
33540,45.3A,19,44.75,-0.066667
33540,85.20Z,19,44.683333,-
33540,85.20Z,19,44.7,-0.083333
33540,85.20Z,19,44.666667,-0.116667
33540,85.20Z,19,44.666667,-0.033333
33540,85.20Z,19,44.633333,-0.033333
33540,85.20Z,19,44.633333,-0.133333
33540,85.20Z,19,44.65,-0.083333
33540,85.20Z,19,44.65,-0.116667
33540,85.20Z,19,44.683333,-0.15
33540,85.20Z,19,44.633333,-0.016667
33540,85.20Z,19,44.75,-0.033333
33540,85.20Z,19,"",""
33540,85.20Z,19,44.666667,-0.183333
33540,85.20Z,19,44.7,-0.15
33540,85.20Z,19,44.683333,-0.166667
33540,85.20Z,19,44.716667,-0.033333
33540,85.20Z,19,44.666667,-0.166667
33540,85.20Z,19,44.666667,-0.016667
33540,85.20Z,19,44.75,-0.066667
33540,63.05,19,44.683333,-
33540,63.05,19,44.7,-0.083333
33540,63.05,19,44.666667,-0.116667
33540,63.05,19,44.666667,-0.033333
33540,63.05,19,44.633333,-0.033333
33540,63.05,19,44.633333,-0.133333
33540,63.05,19,44.65,-0.083333
33540,63.05,19,44.65,-0.116667
33540,63.05,19,44.683333,-0.15
33540,63.05,19,44.633333,-0.016667
33540,63.05,19,44.75,-0.033333
33540,63.05,19,"",""
33540,63.05,19,44.666667,-0.183333
33540,63.05,19,44.7,-0.15
33540,63.05,19,44.683333,-0.166667
33540,63.05,19,44.716667,-0.033333
33540,63.05,19,44.666667,-0.166667
33540,63.05,19,44.666667,-0.016667
33540,63.05,19,44.75,-0.066667
33540,85.42Z,19,44.683333,-
33540,85.42Z,19,44.7,-0.083333
33540,85.42Z,19,44.666667,-0.116667
33540,85.42Z,19,44.666667,-0.033333
33540,85.42Z,19,44.633333,-0.033333
33540,85.42Z,19,44.633333,-0.133333
33540,85.42Z,19,44.65,-0.083333
33540,85.42Z,19,44.65,-0.116667
33540,85.42Z,19,44.683333,-0.15
33540,85.42Z,19,44.633333,-0.016667
33540,85.42Z,19,44.75,-0.033333
33540,85.42Z,19,"",""
33540,85.42Z,19,44.666667,-0.183333
33540,85.42Z,19,44.7,-0.15
33540,85.42Z,19,44.683333,-0.166667
33540,85.42Z,19,44.716667,-0.033333
33540,85.42Z,19,44.666667,-0.166667
33540,85.42Z,19,44.666667,-0.016667
33540,85.42Z,19,44.75,-0.066667
33540,64.24,19,44.683333,-
33540,64.24,19,44.7,-0.083333
33540,64.24,19,44.666667,-0.116667
33540,64.24,19,44.666667,-0.033333
33540,64.24,19,44.633333,-0.033333
33540,64.24,19,44.633333,-0.133333
33540,64.24,19,44.65,-0.083333
33540,64.24,19,44.65,-0.116667
33540,64.24,19,44.683333,-0.15
33540,64.24,19,44.633333,-0.016667
33540,64.24,19,44.75,-0.033333
33540,64.24,19,"",""
33540,64.24,19,44.666667,-0.183333
33540,64.24,19,44.7,-0.15
33540,64.24,19,44.683333,-0.166667
33540,64.24,19,44.716667,-0.033333
33540,64.24,19,44.666667,-0.166667
33540,64.24,19,44.666667,-0.016667
33540,64.24,19,44.75,-0.066667
33540,55.30Z,418,44.683333,-
33540,55.30Z,418,44.7,-0.083333
33540,55.30Z,418,44.666667,-0.116667
33540,55.30Z,418,44.666667,-0.033333
33540,55.30Z,418,44.633333,-0.033333
33540,55.30Z,418,44.633333,-0.133333
33540,55.30Z,418,44.65,-0.083333
33540,55.30Z,418,44.65,-0.116667
33540,55.30Z,418,44.683333,-0.15
33540,55.30Z,418,44.633333,-0.016667
33540,55.30Z,418,44.75,-0.033333
33540,55.30Z,418,"",""
33540,55.30Z,418,44.666667,-0.183333
33540,55.30Z,418,44.7,-0.15
33540,55.30Z,418,44.683333,-0.166667
33540,55.30Z,418,44.716667,-0.033333
33540,55.30Z,418,44.666667,-0.166667
33540,55.30Z,418,44.666667,-0.016667
33540,55.30Z,418,44.75,-0.066667
33540,43.91B,95,44.683333,-
33540,43.91B,95,44.7,-0.083333
33540,43.91B,95,44.666667,-0.116667
33540,43.91B,95,44.666667,-0.033333
33540,43.91B,95,44.633333,-0.033333
33540,43.91B,95,44.633333,-0.133333
33540,43.91B,95,44.65,-0.083333
33540,43.91B,95,44.65,-0.116667
33540,43.91B,95,44.683333,-0.15
33540,43.91B,95,44.633333,-0.016667
33540,43.91B,95,44.75,-0.033333
33540,43.91B,95,"",""
33540,43.91B,95,44.666667,-0.183333
33540,43.91B,95,44.7,-0.15
33540,43.91B,95,44.683333,-0.166667
33540,43.91B,95,44.716667,-0.033333
33540,43.91B,95,44.666667,-0.166667
33540,43.91B,95,44.666667,-0.016667
33540,43.91B,95,44.75,-0.066667
33540,94.99Z,950,44.683333,-
33540,94.99Z,950,44.7,-0.083333
33540,94.99Z,950,44.666667,-0.116667
33540,94.99Z,950,44.666667,-0.033333
33540,94.99Z,950,44.633333,-0.033333
33540,94.99Z,950,44.633333,-0.133333
33540,94.99Z,950,44.65,-0.083333
33540,94.99Z,950,44.65,-0.116667
33540,94.99Z,950,44.683333,-0.15
33540,94.99Z,950,44.633333,-0.016667
33540,94.99Z,950,44.75,-0.033333
33540,94.99Z,950,"",""
33540,94.99Z,950,44.666667,-0.183333
33540,94.99Z,950,44.7,-0.15
33540,94.99Z,950,44.683333,-0.166667
33540,94.99Z,950,44.716667,-0.033333
33540,94.99Z,950,44.666667,-0.166667
33540,94.99Z,950,44.666667,-0.016667
33540,94.99Z,950,44.75,-0.066667
33540,67.2Z,19,44.683333,-
33540,67.2Z,19,44.7,-0.083333
33540,67.2Z,19,44.666667,-0.116667
33540,67.2Z,19,44.666667,-0.033333
33540,67.2Z,19,44.633333,-0.033333
33540,67.2Z,19,44.633333,-0.133333
33540,67.2Z,19,44.65,-0.083333
33540,67.2Z,19,44.65,-0.116667
33540,67.2Z,19,44.683333,-0.15
33540,67.2Z,19,44.633333,-0.016667
33540,67.2Z,19,44.75,-0.033333
33540,67.2Z,19,"",""
33540,67.2Z,19,44.666667,-0.183333
33540,67.2Z,19,44.7,-0.15
33540,67.2Z,19,44.683333,-0.166667
33540,67.2Z,19,44.716667,-0.033333
33540,67.2Z,19,44.666667,-0.166667
33540,67.2Z,19,44.666667,-0.016667
33540,67.2Z,19,44.75,-0.066667
33540,70.10Z,38,44.683333,-
33540,70.10Z,38,44.7,-0.083333
33540,70.10Z,38,44.666667,-0.116667
33540,70.10Z,38,44.666667,-0.033333
33540,70.10Z,38,44.633333,-0.033333
33540,70.10Z,38,44.633333,-0.133333
33540,70.10Z,38,44.65,-0.083333
33540,70.10Z,38,44.65,-0.116667
33540,70.10Z,38,44.683333,-0.15
33540,70.10Z,38,44.633333,-0.016667
33540,70.10Z,38,44.75,-0.033333
33540,70.10Z,38,"",""
33540,70.10Z,38,44.666667,-0.183333
33540,70.10Z,38,44.7,-0.15
33540,70.10Z,38,44.683333,-0.166667
33540,70.10Z,38,44.716667,-0.033333
33540,70.10Z,38,44.666667,-0.166667
33540,70.10Z,38,44.666667,-0.016667
33540,70.10Z,38,44.75,-0.066667
33540,14.13Z,76,44.683333,-
33540,14.13Z,76,44.7,-0.083333
33540,14.13Z,76,44.666667,-0.116667
33540,14.13Z,76,44.666667,-0.033333
33540,14.13Z,76,44.633333,-0.033333
33540,14.13Z,76,44.633333,-0.133333
33540,14.13Z,76,44.65,-0.083333
33540,14.13Z,76,44.65,-0.116667
33540,14.13Z,76,44.683333,-0.15
33540,14.13Z,76,44.633333,-0.016667
33540,14.13Z,76,44.75,-0.033333
33540,14.13Z,76,"",""
33540,14.13Z,76,44.666667,-0.183333
33540,14.13Z,76,44.7,-0.15
33540,14.13Z,76,44.683333,-0.166667
33540,14.13Z,76,44.716667,-0.033333
