codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57260,64.12,20,48.8,6.75
57260,64.12,20,48.866667,6.733333
57260,64.12,20,48.766667,6.7
57260,64.12,20,48.833333,6.716667
57260,64.12,20,48.766667,6.716667
57260,64.12,20,"",""
57260,64.12,20,48.816667,6.716667
57260,64.12,20,48.85,6.833333
57260,64.12,20,48.866667,6.75
57260,64.12,20,48.8,6.666667
57260,64.12,20,48.85,6.783333
57260,64.12,20,48.866667,6.8
57260,47.11D,40,48.816667,6.8
57260,47.11D,40,48.833333,6.733333
57260,47.11D,40,"",""
57260,47.11D,40,48.783333,6.75
57260,47.11D,40,48.816667,6.633333
57260,47.11D,40,48.833333,6.833333
57260,47.11D,40,48.8,6.666667
57260,47.11D,40,48.816667,6.75
57260,47.11D,40,48.8,6.75
57260,47.11D,40,48.866667,6.733333
57260,47.11D,40,48.766667,6.7
57260,47.11D,40,48.833333,6.716667
57260,47.11D,40,48.766667,6.716667
57260,47.11D,40,"",""
57260,47.11D,40,48.816667,6.716667
57260,47.11D,40,48.85,6.833333
57260,47.11D,40,48.866667,6.75
57260,47.11D,40,48.8,6.666667
57260,47.11D,40,48.85,6.783333
57260,47.11D,40,48.866667,6.8
57260,56.10A,260,48.816667,6.8
57260,56.10A,260,48.833333,6.733333
57260,56.10A,260,"",""
57260,56.10A,260,48.783333,6.75
57260,56.10A,260,48.816667,6.633333
57260,56.10A,260,48.833333,6.833333
57260,56.10A,260,48.8,6.666667
57260,56.10A,260,48.816667,6.75
57260,56.10A,260,48.8,6.75
57260,56.10A,260,48.866667,6.733333
57260,56.10A,260,48.766667,6.7
57260,56.10A,260,48.833333,6.716667
57260,56.10A,260,48.766667,6.716667
57260,56.10A,260,"",""
57260,56.10A,260,48.816667,6.716667
57260,56.10A,260,48.85,6.833333
57260,56.10A,260,48.866667,6.75
57260,56.10A,260,48.8,6.666667
57260,56.10A,260,48.85,6.783333
57260,56.10A,260,48.866667,6.8
57260,96.02A,200,48.816667,6.8
57260,96.02A,200,48.833333,6.733333
57260,96.02A,200,"",""
57260,96.02A,200,48.783333,6.75
57260,96.02A,200,48.816667,6.633333
57260,96.02A,200,48.833333,6.833333
57260,96.02A,200,48.8,6.666667
57260,96.02A,200,48.816667,6.75
57260,96.02A,200,48.8,6.75
57260,96.02A,200,48.866667,6.733333
57260,96.02A,200,48.766667,6.7
57260,96.02A,200,48.833333,6.716667
57260,96.02A,200,48.766667,6.716667
57260,96.02A,200,"",""
57260,96.02A,200,48.816667,6.716667
57260,96.02A,200,48.85,6.833333
57260,96.02A,200,48.866667,6.75
57260,96.02A,200,48.8,6.666667
57260,96.02A,200,48.85,6.783333
57260,96.02A,200,48.866667,6.8
57260,86.90D,400,48.816667,6.8
57260,86.90D,400,48.833333,6.733333
57260,86.90D,400,"",""
57260,86.90D,400,48.783333,6.75
57260,86.90D,400,48.816667,6.633333
57260,86.90D,400,48.833333,6.833333
57260,86.90D,400,48.8,6.666667
57260,86.90D,400,48.816667,6.75
57260,86.90D,400,48.8,6.75
57260,86.90D,400,48.866667,6.733333
57260,86.90D,400,48.766667,6.7
57260,86.90D,400,48.833333,6.716667
57260,86.90D,400,48.766667,6.716667
57260,86.90D,400,"",""
57260,86.90D,400,48.816667,6.716667
57260,86.90D,400,48.85,6.833333
57260,86.90D,400,48.866667,6.75
57260,86.90D,400,48.8,6.666667
57260,86.90D,400,48.85,6.783333
57260,86.90D,400,48.866667,6.8
57260,51.1R,100,48.816667,6.8
57260,51.1R,100,48.833333,6.733333
57260,51.1R,100,"",""
57260,51.1R,100,48.783333,6.75
57260,51.1R,100,48.816667,6.633333
57260,51.1R,100,48.833333,6.833333
57260,51.1R,100,48.8,6.666667
57260,51.1R,100,48.816667,6.75
57260,51.1R,100,48.8,6.75
57260,51.1R,100,48.866667,6.733333
57260,51.1R,100,48.766667,6.7
57260,51.1R,100,48.833333,6.716667
57260,51.1R,100,48.766667,6.716667
57260,51.1R,100,"",""
57260,51.1R,100,48.816667,6.716667
57260,51.1R,100,48.85,6.833333
57260,51.1R,100,48.866667,6.75
57260,51.1R,100,48.8,6.666667
57260,51.1R,100,48.85,6.783333
57260,51.1R,100,48.866667,6.8
57260,46.19B,40,48.816667,6.8
57260,46.19B,40,48.833333,6.733333
57260,46.19B,40,"",""
57260,46.19B,40,48.783333,6.75
57260,46.19B,40,48.816667,6.633333
57260,46.19B,40,48.833333,6.833333
57260,46.19B,40,48.8,6.666667
57260,46.19B,40,48.816667,6.75
57260,46.19B,40,48.8,6.75
57260,46.19B,40,48.866667,6.733333
57260,46.19B,40,48.766667,6.7
57260,46.19B,40,48.833333,6.716667
57260,46.19B,40,48.766667,6.716667
57260,46.19B,40,"",""
57260,46.19B,40,48.816667,6.716667
57260,46.19B,40,48.85,6.833333
57260,46.19B,40,48.866667,6.75
57260,46.19B,40,48.8,6.666667
57260,46.19B,40,48.85,6.783333
57260,46.19B,40,48.866667,6.8
57260,55.3B,100,48.816667,6.8
57260,55.3B,100,48.833333,6.733333
57260,55.3B,100,"",""
57260,55.3B,100,48.783333,6.75
57260,55.3B,100,48.816667,6.633333
57260,55.3B,100,48.833333,6.833333
57260,55.3B,100,48.8,6.666667
57260,55.3B,100,48.816667,6.75
57260,55.3B,100,48.8,6.75
57260,55.3B,100,48.866667,6.733333
57260,55.3B,100,48.766667,6.7
57260,55.3B,100,48.833333,6.716667
57260,55.3B,100,48.766667,6.716667
57260,55.3B,100,"",""
57260,55.3B,100,48.816667,6.716667
57260,55.3B,100,48.85,6.833333
57260,55.3B,100,48.866667,6.75
57260,55.3B,100,48.8,6.666667
57260,55.3B,100,48.85,6.783333
57260,55.3B,100,48.866667,6.8
57260,78.02,20,48.816667,6.8
57260,78.02,20,48.833333,6.733333
57260,78.02,20,"",""
57260,78.02,20,48.783333,6.75
57260,78.02,20,48.816667,6.633333
57260,78.02,20,48.833333,6.833333
57260,78.02,20,48.8,6.666667
57260,78.02,20,48.816667,6.75
57260,78.02,20,48.8,6.75
57260,78.02,20,48.866667,6.733333
57260,78.02,20,48.766667,6.7
57260,78.02,20,48.833333,6.716667
57260,78.02,20,48.766667,6.716667
57260,78.02,20,"",""
57260,78.02,20,48.816667,6.716667
57260,78.02,20,48.85,6.833333
57260,78.02,20,48.866667,6.75
57260,78.02,20,48.8,6.666667
57260,78.02,20,48.85,6.783333
57260,78.02,20,48.866667,6.8
57260,45.3A,20,48.816667,6.8
57260,45.3A,20,48.833333,6.733333
57260,45.3A,20,"",""
57260,45.3A,20,48.783333,6.75
57260,45.3A,20,48.816667,6.633333
57260,45.3A,20,48.833333,6.833333
57260,45.3A,20,48.8,6.666667
57260,45.3A,20,48.816667,6.75
57260,45.3A,20,48.8,6.75
57260,45.3A,20,48.866667,6.733333
57260,45.3A,20,48.766667,6.7
57260,45.3A,20,48.833333,6.716667
57260,45.3A,20,48.766667,6.716667
57260,45.3A,20,"",""
57260,45.3A,20,48.816667,6.716667
57260,45.3A,20,48.85,6.833333
57260,45.3A,20,48.866667,6.75
57260,45.3A,20,48.8,6.666667
57260,45.3A,20,48.85,6.783333
57260,45.3A,20,48.866667,6.8
57260,69.12,40,48.816667,6.8
57260,69.12,40,48.833333,6.733333
57260,69.12,40,"",""
57260,69.12,40,48.783333,6.75
57260,69.12,40,48.816667,6.633333
57260,69.12,40,48.833333,6.833333
57260,69.12,40,48.8,6.666667
57260,69.12,40,48.816667,6.75
57260,69.12,40,48.8,6.75
57260,69.12,40,48.866667,6.733333
57260,69.12,40,48.766667,6.7
57260,69.12,40,48.833333,6.716667
57260,69.12,40,48.766667,6.716667
57260,69.12,40,"",""
57260,69.12,40,48.816667,6.716667
57260,69.12,40,48.85,6.833333
57260,69.12,40,48.866667,6.75
57260,69.12,40,48.8,6.666667
57260,69.12,40,48.85,6.783333
57260,69.12,40,48.866667,6.8
57260,52.4E,60,48.816667,6.8
57260,52.4E,60,48.833333,6.733333
57260,52.4E,60,"",""
57260,52.4E,60,48.783333,6.75
57260,52.4E,60,48.816667,6.633333
57260,52.4E,60,48.833333,6.833333
57260,52.4E,60,48.8,6.666667
57260,52.4E,60,48.816667,6.75
57260,52.4E,60,48.8,6.75
57260,52.4E,60,48.866667,6.733333
57260,52.4E,60,48.766667,6.7
57260,52.4E,60,48.833333,6.716667
57260,52.4E,60,48.766667,6.716667
57260,52.4E,60,"",""
57260,52.4E,60,48.816667,6.716667
57260,52.4E,60,48.85,6.833333
57260,52.4E,60,48.866667,6.75
57260,52.4E,60,48.8,6.666667
57260,52.4E,60,48.85,6.783333
57260,52.4E,60,48.866667,6.8
57260,64.24,20,48.816667,6.8
57260,64.24,20,48.833333,6.733333
57260,64.24,20,"",""
57260,64.24,20,48.783333,6.75
57260,64.24,20,48.816667,6.633333
57260,64.24,20,48.833333,6.833333
57260,64.24,20,48.8,6.666667
57260,64.24,20,48.816667,6.75
57260,64.24,20,48.8,6.75
57260,64.24,20,48.866667,6.733333
57260,64.24,20,48.766667,6.7
57260,64.24,20,48.833333,6.716667
57260,64.24,20,48.766667,6.716667
57260,64.24,20,"",""
57260,64.24,20,48.816667,6.716667
57260,64.24,20,48.85,6.833333
57260,64.24,20,48.866667,6.75
57260,64.24,20,48.8,6.666667
57260,64.24,20,48.85,6.783333
57260,64.24,20,48.866667,6.8
57260,38.12Z,20,48.816667,6.8
57260,38.12Z,20,48.833333,6.733333
57260,38.12Z,20,"",""
57260,38.12Z,20,48.783333,6.75
57260,38.12Z,20,48.816667,6.633333
57260,38.12Z,20,48.833333,6.833333
57260,38.12Z,20,48.8,6.666667
57260,38.12Z,20,48.816667,6.75
57260,38.12Z,20,48.8,6.75
57260,38.12Z,20,48.866667,6.733333
57260,38.12Z,20,48.766667,6.7
57260,38.12Z,20,48.833333,6.716667
57260,38.12Z,20,48.766667,6.716667
57260,38.12Z,20,"",""
57260,38.12Z,20,48.816667,6.716667
57260,38.12Z,20,48.85,6.833333
57260,38.12Z,20,48.866667,6.75
57260,38.12Z,20,48.8,6.666667
57260,38.12Z,20,48.85,6.783333
57260,38.12Z,20,48.866667,6.8
57260,43.91B,100,48.816667,6.8
57260,43.91B,100,48.833333,6.733333
57260,43.91B,100,"",""
57260,43.91B,100,48.783333,6.75
57260,43.91B,100,48.816667,6.633333
57260,43.91B,100,48.833333,6.833333
57260,43.91B,100,48.8,6.666667
57260,43.91B,100,48.816667,6.75
57260,43.91B,100,48.8,6.75
57260,43.91B,100,48.866667,6.733333
57260,43.91B,100,48.766667,6.7
57260,43.91B,100,48.833333,6.716667
57260,43.91B,100,48.766667,6.716667
57260,43.91B,100,"",""
57260,43.91B,100,48.816667,6.716667
57260,43.91B,100,48.85,6.833333
57260,43.91B,100,48.866667,6.75
57260,43.91B,100,48.8,6.666667
57260,43.91B,100,48.85,6.783333
57260,43.91B,100,48.866667,6.8
57260,47.53Z,40,48.816667,6.8
57260,47.53Z,40,48.833333,6.733333
57260,47.53Z,40,"",""
57260,47.53Z,40,48.783333,6.75
57260,47.53Z,40,48.816667,6.633333
57260,47.53Z,40,48.833333,6.833333
57260,47.53Z,40,48.8,6.666667
57260,47.53Z,40,48.816667,6.75
57260,47.53Z,40,48.8,6.75
57260,47.53Z,40,48.866667,6.733333
57260,47.53Z,40,48.766667,6.7
57260,47.53Z,40,48.833333,6.716667
57260,47.53Z,40,48.766667,6.716667
57260,47.53Z,40,"",""
57260,47.53Z,40,48.816667,6.716667
57260,47.53Z,40,48.85,6.833333
57260,47.53Z,40,48.866667,6.75
57260,47.53Z,40,48.8,6.666667
57260,47.53Z,40,48.85,6.783333
57260,47.53Z,40,48.866667,6.8
57260,81.11,60,48.816667,6.8
57260,81.11,60,48.833333,6.733333
57260,81.11,60,"",""
57260,81.11,60,48.783333,6.75
57260,81.11,60,48.816667,6.633333
57260,81.11,60,48.833333,6.833333
57260,81.11,60,48.8,6.666667
57260,81.11,60,48.816667,6.75
57260,81.11,60,48.8,6.75
57260,81.11,60,48.866667,6.733333
57260,81.11,60,48.766667,6.7
57260,81.11,60,48.833333,6.716667
57260,81.11,60,48.766667,6.716667
57260,81.11,60,"",""
57260,81.11,60,48.816667,6.716667
57260,81.11,60,48.85,6.833333
57260,81.11,60,48.866667,6.75
57260,81.11,60,48.8,6.666667
57260,81.11,60,48.85,6.783333
57260,81.11,60,48.866667,6.8
57260,94.99Z,160,48.816667,6.8
57260,94.99Z,160,48.833333,6.733333
57260,94.99Z,160,"",""
57260,94.99Z,160,48.783333,6.75
57260,94.99Z,160,48.816667,6.633333
57260,94.99Z,160,48.833333,6.833333
57260,94.99Z,160,48.8,6.666667
57260,94.99Z,160,48.816667,6.75
57260,94.99Z,160,48.8,6.75
57260,94.99Z,160,48.866667,6.733333
57260,94.99Z,160,48.766667,6.7
57260,94.99Z,160,48.833333,6.716667
57260,94.99Z,160,48.766667,6.716667
57260,94.99Z,160,"",""
57260,94.99Z,160,48.816667,6.716667
57260,94.99Z,160,48.85,6.833333
57260,94.99Z,160,48.866667,6.75
57260,94.99Z,160,48.8,6.666667
57260,94.99Z,160,48.85,6.783333
57260,94.99Z,160,48.866667,6.8
57260,67.2Z,40,48.816667,6.8
57260,67.2Z,40,48.833333,6.733333
57260,67.2Z,40,"",""
57260,67.2Z,40,48.783333,6.75
57260,67.2Z,40,48.816667,6.633333
57260,67.2Z,40,48.833333,6.833333
57260,67.2Z,40,48.8,6.666667
57260,67.2Z,40,48.816667,6.75
57260,67.2Z,40,48.8,6.75
57260,67.2Z,40,48.866667,6.733333
57260,67.2Z,40,48.766667,6.7
57260,67.2Z,40,48.833333,6.716667
57260,67.2Z,40,48.766667,6.716667
57260,67.2Z,40,"",""
57260,67.2Z,40,48.816667,6.716667
57260,67.2Z,40,48.85,6.833333
57260,67.2Z,40,48.866667,6.75
57260,67.2Z,40,48.8,6.666667
57260,67.2Z,40,48.85,6.783333
57260,67.2Z,40,48.866667,6.8
57260,70.10Z,80,48.816667,6.8
57260,70.10Z,80,48.833333,6.733333
57260,70.10Z,80,"",""
57260,70.10Z,80,48.783333,6.75
57260,70.10Z,80,48.816667,6.633333
57260,70.10Z,80,48.833333,6.833333
57260,70.10Z,80,48.8,6.666667
57260,70.10Z,80,48.816667,6.75
57260,70.10Z,80,48.8,6.75
57260,70.10Z,80,48.866667,6.733333
57260,70.10Z,80,48.766667,6.7
57260,70.10Z,80,48.833333,6.716667
57260,70.10Z,80,48.766667,6.716667
57260,70.10Z,80,"",""
57260,70.10Z,80,48.816667,6.716667
57260,70.10Z,80,48.85,6.833333
57260,70.10Z,80,48.866667,6.75
57260,70.10Z,80,48.8,6.666667
57260,70.10Z,80,48.85,6.783333
57260,70.10Z,80,48.866667,6.8
57260,14.13Z,20,48.816667,6.8
57260,14.13Z,20,48.833333,6.733333
57260,14.13Z,20,"",""
57260,14.13Z,20,48.783333,6.75
57260,14.13Z,20,48.816667,6.633333
57260,14.13Z,20,48.833333,6.833333
57260,14.13Z,20,48.8,6.666667
57260,14.13Z,20,48.816667,6.75
57260,14.13Z,20,48.8,6.75
57260,14.13Z,20,48.866667,6.733333
57260,14.13Z,20,48.766667,6.7
57260,14.13Z,20,48.833333,6.716667
57260,14.13Z,20,48.766667,6.716667
57260,14.13Z,20,"",""
57260,14.13Z,20,48.816667,6.716667
57260,14.13Z,20,48.85,6.833333
57260,14.13Z,20,48.866667,6.75
57260,14.13Z,20,48.8,6.666667
57260,14.13Z,20,48.85,6.783333
57260,14.13Z,20,48.866667,6.8
57260,47.76Z,40,48.816667,6.8
57260,47.76Z,40,48.833333,6.733333
57260,47.76Z,40,"",""
57260,47.76Z,40,48.783333,6.75
57260,47.76Z,40,48.816667,6.633333
57260,47.76Z,40,48.833333,6.833333
57260,47.76Z,40,48.8,6.666667
57260,47.76Z,40,48.816667,6.75
57260,47.76Z,40,48.8,6.75
57260,47.76Z,40,48.866667,6.733333
57260,47.76Z,40,48.766667,6.7
57260,47.76Z,40,48.833333,6.716667
57260,47.76Z,40,48.766667,6.716667
57260,47.76Z,40,"",""
57260,47.76Z,40,48.816667,6.716667
57260,47.76Z,40,48.85,6.833333
57260,47.76Z,40,48.866667,6.75
57260,47.76Z,40,48.8,6.666667
57260,47.76Z,40,48.85,6.783333
57260,47.76Z,40,48.866667,6.8
57260,15.09,20,48.816667,6.8
57260,15.09,20,48.833333,6.733333
57260,15.09,20,"",""
57260,15.09,20,48.783333,6.75
57260,15.09,20,48.816667,6.633333
57260,15.09,20,48.833333,6.833333
57260,15.09,20,48.8,6.666667
57260,15.09,20,48.816667,6.75
57260,15.09,20,48.8,6.75
57260,15.09,20,48.866667,6.733333
57260,15.09,20,48.766667,6.7
57260,15.09,20,48.833333,6.716667
57260,15.09,20,48.766667,6.716667
57260,15.09,20,"",""
57260,15.09,20,48.816667,6.716667
57260,15.09,20,48.85,6.833333
57260,15.09,20,48.866667,6.75
57260,15.09,20,48.8,6.666667
57260,15.09,20,48.85,6.783333
57260,15.09,20,48.866667,6.8
57260,82.99Z,40,48.816667,6.8
57260,82.99Z,40,48.833333,6.733333
57260,82.99Z,40,"",""
57260,82.99Z,40,48.783333,6.75
57260,82.99Z,40,48.816667,6.633333
57260,82.99Z,40,48.833333,6.833333
57260,82.99Z,40,48.8,6.666667
57260,82.99Z,40,48.816667,6.75
57260,82.99Z,40,48.8,6.75
57260,82.99Z,40,48.866667,6.733333
57260,82.99Z,40,48.766667,6.7
57260,82.99Z,40,48.833333,6.716667
57260,82.99Z,40,48.766667,6.716667
57260,82.99Z,40,"",""
57260,82.99Z,40,48.816667,6.716667
57260,82.99Z,40,48.85,6.833333
57260,82.99Z,40,48.866667,6.75
57260,82.99Z,40,48.8,6.666667
57260,82.99Z,40,48.85,6.783333
57260,82.99Z,40,48.866667,6.8
57260,47.59A,140,48.816667,6.8
57260,47.59A,140,48.833333,6.733333
57260,47.59A,140,"",""
57260,47.59A,140,48.783333,6.75
57260,47.59A,140,48.816667,6.633333
57260,47.59A,140,48.833333,6.833333
57260,47.59A,140,48.8,6.666667
57260,47.59A,140,48.816667,6.75
57260,47.59A,140,48.8,6.75
57260,47.59A,140,48.866667,6.733333
57260,47.59A,140,48.766667,6.7
57260,47.59A,140,48.833333,6.716667
57260,47.59A,140,48.766667,6.716667
57260,47.59A,140,"",""
57260,47.59A,140,48.816667,6.716667
57260,47.59A,140,48.85,6.833333
57260,47.59A,140,48.866667,6.75
57260,47.59A,140,48.8,6.666667
57260,47.59A,140,48.85,6.783333
57260,47.59A,140,48.866667,6.8
57260,23.41Z,20,48.816667,6.8
57260,23.41Z,20,48.833333,6.733333
57260,23.41Z,20,"",""
57260,23.41Z,20,48.783333,6.75
57260,23.41Z,20,48.816667,6.633333
57260,23.41Z,20,48.833333,6.833333
57260,23.41Z,20,48.8,6.666667
57260,23.41Z,20,48.816667,6.75
57260,23.41Z,20,48.8,6.75
57260,23.41Z,20,48.866667,6.733333
57260,23.41Z,20,48.766667,6.7
57260,23.41Z,20,48.833333,6.716667
57260,23.41Z,20,48.766667,6.716667
57260,23.41Z,20,"",""
57260,23.41Z,20,48.816667,6.716667
57260,23.41Z,20,48.85,6.833333
57260,23.41Z,20,48.866667,6.75
57260,23.41Z,20,48.8,6.666667
57260,23.41Z,20,48.85,6.783333
57260,23.41Z,20,48.866667,6.8
57260,47.19A,20,48.816667,6.8
57260,47.19A,20,48.833333,6.733333
57260,47.19A,20,"",""
57260,47.19A,20,48.783333,6.75
57260,47.19A,20,48.816667,6.633333
57260,47.19A,20,48.833333,6.833333
57260,47.19A,20,48.8,6.666667
57260,47.19A,20,48.816667,6.75
57260,47.19A,20,48.8,6.75
57260,47.19A,20,48.866667,6.733333
57260,47.19A,20,48.766667,6.7
57260,47.19A,20,48.833333,6.716667
57260,47.19A,20,48.766667,6.716667
57260,47.19A,20,"",""
57260,47.19A,20,48.816667,6.716667
57260,47.19A,20,48.85,6.833333
57260,47.19A,20,48.866667,6.75
57260,47.19A,20,48.8,6.666667
57260,47.19A,20,48.85,6.783333
57260,47.19A,20,48.866667,6.8
57260,45.3F,40,48.816667,6.8
57260,45.3F,40,48.833333,6.733333
57260,45.3F,40,"",""
57260,45.3F,40,48.783333,6.75
57260,45.3F,40,48.816667,6.633333
57260,45.3F,40,48.833333,6.833333
57260,45.3F,40,48.8,6.666667
57260,45.3F,40,48.816667,6.75
57260,45.3F,40,48.8,6.75
57260,45.3F,40,48.866667,6.733333
57260,45.3F,40,48.766667,6.7
57260,45.3F,40,48.833333,6.716667
57260,45.3F,40,48.766667,6.716667
57260,45.3F,40,"",""
57260,45.3F,40,48.816667,6.716667
57260,45.3F,40,48.85,6.833333
57260,45.3F,40,48.866667,6.75
57260,45.3F,40,48.8,6.666667
57260,45.3F,40,48.85,6.783333
57260,45.3F,40,48.866667,6.8
57260,86.06,20,48.816667,6.8
57260,86.06,20,48.833333,6.733333
57260,86.06,20,"",""
57260,86.06,20,48.783333,6.75
57260,86.06,20,48.816667,6.633333
57260,86.06,20,48.833333,6.833333
57260,86.06,20,48.8,6.666667
57260,86.06,20,48.816667,6.75
57260,86.06,20,48.8,6.75
57260,86.06,20,48.866667,6.733333
57260,86.06,20,48.766667,6.7
57260,86.06,20,48.833333,6.716667
57260,86.06,20,48.766667,6.716667
57260,86.06,20,"",""
57260,86.06,20,48.816667,6.716667
57260,86.06,20,48.85,6.833333
57260,86.06,20,48.866667,6.75
57260,86.06,20,48.8,6.666667
57260,86.06,20,48.85,6.783333
57260,86.06,20,48.866667,6.8
57260,28.12Z,20,48.816667,6.8
57260,28.12Z,20,48.833333,6.733333
57260,28.12Z,20,"",""
57260,28.12Z,20,48.783333,6.75
57260,28.12Z,20,48.816667,6.633333
57260,28.12Z,20,48.833333,6.833333
57260,28.12Z,20,48.8,6.666667
57260,28.12Z,20,48.816667,6.75
57260,28.12Z,20,48.8,6.75
57260,28.12Z,20,48.866667,6.733333
57260,28.12Z,20,48.766667,6.7
57260,28.12Z,20,48.833333,6.716667
57260,28.12Z,20,48.766667,6.716667
57260,28.12Z,20,"",""
57260,28.12Z,20,48.816667,6.716667
57260,28.12Z,20,48.85,6.833333
57260,28.12Z,20,48.866667,6.75
57260,28.12Z,20,48.8,6.666667
57260,28.12Z,20,48.85,6.783333
57260,28.12Z,20,48.866667,6.8
57260,61.2Z,20,48.816667,6.8
57260,61.2Z,20,48.833333,6.733333
57260,61.2Z,20,"",""
57260,61.2Z,20,48.783333,6.75
57260,61.2Z,20,48.816667,6.633333
57260,61.2Z,20,48.833333,6.833333
57260,61.2Z,20,48.8,6.666667
57260,61.2Z,20,48.816667,6.75
57260,61.2Z,20,48.8,6.75
57260,61.2Z,20,48.866667,6.733333
57260,61.2Z,20,48.766667,6.7
57260,61.2Z,20,48.833333,6.716667
57260,61.2Z,20,48.766667,6.716667
57260,61.2Z,20,"",""
57260,61.2Z,20,48.816667,6.716667
57260,61.2Z,20,48.85,6.833333
57260,61.2Z,20,48.866667,6.75
57260,61.2Z,20,48.8,6.666667
57260,61.2Z,20,48.85,6.783333
57260,61.2Z,20,48.866667,6.8
57260,91.1C,20,48.816667,6.8
57260,91.1C,20,48.833333,6.733333
57260,91.1C,20,"",""
57260,91.1C,20,48.783333,6.75
57260,91.1C,20,48.816667,6.633333
57260,91.1C,20,48.833333,6.833333
57260,91.1C,20,48.8,6.666667
57260,91.1C,20,48.816667,6.75
57260,91.1C,20,48.8,6.75
57260,91.1C,20,48.866667,6.733333
57260,91.1C,20,48.766667,6.7
57260,91.1C,20,48.833333,6.716667
57260,91.1C,20,48.766667,6.716667
57260,91.1C,20,"",""
57260,91.1C,20,48.816667,6.716667
57260,91.1C,20,48.85,6.833333
57260,91.1C,20,48.866667,6.75
57260,91.1C,20,48.8,6.666667
57260,91.1C,20,48.85,6.783333
57260,91.1C,20,48.866667,6.8
57260,25.50B,40,48.816667,6.8
57260,25.50B,40,48.833333,6.733333
57260,25.50B,40,"",""
57260,25.50B,40,48.783333,6.75
57260,25.50B,40,48.816667,6.633333
57260,25.50B,40,48.833333,6.833333
57260,25.50B,40,48.8,6.666667
57260,25.50B,40,48.816667,6.75
57260,25.50B,40,48.8,6.75
57260,25.50B,40,48.866667,6.733333
57260,25.50B,40,48.766667,6.7
57260,25.50B,40,48.833333,6.716667
57260,25.50B,40,48.766667,6.716667
57260,25.50B,40,"",""
57260,25.50B,40,48.816667,6.716667
57260,25.50B,40,48.85,6.833333
57260,25.50B,40,48.866667,6.75
57260,25.50B,40,48.8,6.666667
57260,25.50B,40,48.85,6.783333
57260,25.50B,40,48.866667,6.8
57260,23.70Z,40,48.816667,6.8
57260,23.70Z,40,48.833333,6.733333
57260,23.70Z,40,"",""
57260,23.70Z,40,48.783333,6.75
57260,23.70Z,40,48.816667,6.633333
57260,23.70Z,40,48.833333,6.833333
57260,23.70Z,40,48.8,6.666667
57260,23.70Z,40,48.816667,6.75
57260,23.70Z,40,48.8,6.75
57260,23.70Z,40,48.866667,6.733333
57260,23.70Z,40,48.766667,6.7
57260,23.70Z,40,48.833333,6.716667
57260,23.70Z,40,48.766667,6.716667
57260,23.70Z,40,"",""
57260,23.70Z,40,48.816667,6.716667
57260,23.70Z,40,48.85,6.833333
57260,23.70Z,40,48.866667,6.75
57260,23.70Z,40,48.8,6.666667
57260,23.70Z,40,48.85,6.783333
57260,23.70Z,40,48.866667,6.8
57260,67.01,160,48.816667,6.8
57260,67.01,160,48.833333,6.733333
57260,67.01,160,"",""
57260,67.01,160,48.783333,6.75
57260,67.01,160,48.816667,6.633333
57260,67.01,160,48.833333,6.833333
57260,67.01,160,48.8,6.666667
57260,67.01,160,48.816667,6.75
57260,67.01,160,48.8,6.75
57260,67.01,160,48.866667,6.733333
57260,67.01,160,48.766667,6.7
57260,67.01,160,48.833333,6.716667
57260,67.01,160,48.766667,6.716667
57260,67.01,160,"",""
57260,67.01,160,48.816667,6.716667
57260,67.01,160,48.85,6.833333
57260,67.01,160,48.866667,6.75
57260,67.01,160,48.8,6.666667
57260,67.01,160,48.85,6.783333
57260,67.01,160,48.866667,6.8
57260,52.2J,20,48.816667,6.8
57260,52.2J,20,48.833333,6.733333
57260,52.2J,20,"",""
57260,52.2J,20,48.783333,6.75
57260,52.2J,20,48.816667,6.633333
57260,52.2J,20,48.833333,6.833333
57260,52.2J,20,48.8,6.666667
57260,52.2J,20,48.816667,6.75
57260,52.2J,20,48.8,6.75
57260,52.2J,20,48.866667,6.733333
57260,52.2J,20,48.766667,6.7
57260,52.2J,20,48.833333,6.716667
57260,52.2J,20,48.766667,6.716667
57260,52.2J,20,"",""
57260,52.2J,20,48.816667,6.716667
57260,52.2J,20,48.85,6.833333
57260,52.2J,20,48.866667,6.75
57260,52.2J,20,48.8,6.666667
57260,52.2J,20,48.85,6.783333
57260,52.2J,20,48.866667,6.8
57260,47.78C,100,48.816667,6.8
57260,47.78C,100,48.833333,6.733333
57260,47.78C,100,"",""
57260,47.78C,100,48.783333,6.75
57260,47.78C,100,48.816667,6.633333
57260,47.78C,100,48.833333,6.833333
57260,47.78C,100,48.8,6.666667
57260,47.78C,100,48.816667,6.75
57260,47.78C,100,48.8,6.75
57260,47.78C,100,48.866667,6.733333
57260,47.78C,100,48.766667,6.7
57260,47.78C,100,48.833333,6.716667
57260,47.78C,100,48.766667,6.716667
57260,47.78C,100,"",""
57260,47.78C,100,48.816667,6.716667
57260,47.78C,100,48.85,6.833333
57260,47.78C,100,48.866667,6.75
57260,47.78C,100,48.8,6.666667
