codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
65370,10.71C,50,43,0.583333
65370,10.71C,50,43,0.583333
65370,45.20A,50,42.983333,0.583333
65370,45.20A,50,42.966667,0.583333
65370,45.20A,50,42.933333,0.55
65370,45.20A,50,42.966667,0.616667
65370,45.20A,50,43.016667,0.583333
65370,45.20A,50,42.983333,0.6
65370,45.20A,50,42.95,0.633333
65370,45.20A,50,"",""
65370,45.20A,50,42.983333,0.55
65370,45.20A,50,42.966667,0.55
65370,45.20A,50,42.966667,0.566667
65370,45.20A,50,43.016667,0.616667
65370,45.20A,50,43.016667,0.6
65370,45.20A,50,43,0.6
65370,45.20A,50,42.983333,0.566667
65370,45.20A,50,43,0.566667
65370,45.20A,50,42.95,0.533333
65370,45.20A,50,42.95,0.566667
65370,45.20A,50,43,0.583333
65370,45.20A,50,42.966667,0.583333
65370,45.20A,50,42.983333,0.566667
65370,45.20A,50,43,0.616667
65370,45.20A,50,43,0.566667
65370,45.20A,50,43,0.583333
65370,45.20A,50,43,0.583333
65370,96.04Z,50,42.983333,0.583333
65370,96.04Z,50,42.966667,0.583333
65370,96.04Z,50,42.933333,0.55
65370,96.04Z,50,42.966667,0.616667
65370,96.04Z,50,43.016667,0.583333
65370,96.04Z,50,42.983333,0.6
65370,96.04Z,50,42.95,0.633333
65370,96.04Z,50,"",""
65370,96.04Z,50,42.983333,0.55
65370,96.04Z,50,42.966667,0.55
65370,96.04Z,50,42.966667,0.566667
65370,96.04Z,50,43.016667,0.616667
65370,96.04Z,50,43.016667,0.6
65370,96.04Z,50,43,0.6
65370,96.04Z,50,42.983333,0.566667
65370,96.04Z,50,43,0.566667
65370,96.04Z,50,42.95,0.533333
65370,96.04Z,50,42.95,0.566667
65370,96.04Z,50,43,0.583333
65370,96.04Z,50,42.966667,0.583333
65370,96.04Z,50,42.983333,0.566667
65370,96.04Z,50,43,0.616667
65370,96.04Z,50,43,0.566667
65370,96.04Z,50,43,0.583333
65370,96.04Z,50,43,0.583333
65370,67.04,25,42.983333,0.583333
65370,67.04,25,42.966667,0.583333
65370,67.04,25,42.933333,0.55
65370,67.04,25,42.966667,0.616667
65370,67.04,25,43.016667,0.583333
65370,67.04,25,42.983333,0.6
65370,67.04,25,42.95,0.633333
65370,67.04,25,"",""
65370,67.04,25,42.983333,0.55
65370,67.04,25,42.966667,0.55
65370,67.04,25,42.966667,0.566667
65370,67.04,25,43.016667,0.616667
65370,67.04,25,43.016667,0.6
65370,67.04,25,43,0.6
65370,67.04,25,42.983333,0.566667
65370,67.04,25,43,0.566667
65370,67.04,25,42.95,0.533333
65370,67.04,25,42.95,0.566667
65370,67.04,25,43,0.583333
65370,67.04,25,42.966667,0.583333
65370,67.04,25,42.983333,0.566667
65370,67.04,25,43,0.616667
65370,67.04,25,43,0.566667
65370,67.04,25,43,0.583333
65370,67.04,25,43,0.583333
65370,92.6A,25,42.983333,0.583333
65370,92.6A,25,42.966667,0.583333
65370,92.6A,25,42.933333,0.55
65370,92.6A,25,42.966667,0.616667
65370,92.6A,25,43.016667,0.583333
65370,92.6A,25,42.983333,0.6
65370,92.6A,25,42.95,0.633333
65370,92.6A,25,"",""
65370,92.6A,25,42.983333,0.55
65370,92.6A,25,42.966667,0.55
65370,92.6A,25,42.966667,0.566667
65370,92.6A,25,43.016667,0.616667
65370,92.6A,25,43.016667,0.6
65370,92.6A,25,43,0.6
65370,92.6A,25,42.983333,0.566667
65370,92.6A,25,43,0.566667
65370,92.6A,25,42.95,0.533333
65370,92.6A,25,42.95,0.566667
65370,92.6A,25,43,0.583333
65370,92.6A,25,42.966667,0.583333
65370,92.6A,25,42.983333,0.566667
65370,92.6A,25,43,0.616667
65370,92.6A,25,43,0.566667
65370,92.6A,25,43,0.583333
65370,92.6A,25,43,0.583333
65370,41.20A,25,42.983333,0.583333
65370,41.20A,25,42.966667,0.583333
65370,41.20A,25,42.933333,0.55
65370,41.20A,25,42.966667,0.616667
65370,41.20A,25,43.016667,0.583333
65370,41.20A,25,42.983333,0.6
65370,41.20A,25,42.95,0.633333
65370,41.20A,25,"",""
65370,41.20A,25,42.983333,0.55
65370,41.20A,25,42.966667,0.55
65370,41.20A,25,42.966667,0.566667
65370,41.20A,25,43.016667,0.616667
65370,41.20A,25,43.016667,0.6
65370,41.20A,25,43,0.6
65370,41.20A,25,42.983333,0.566667
65370,41.20A,25,43,0.566667
65370,41.20A,25,42.95,0.533333
65370,41.20A,25,42.95,0.566667
65370,41.20A,25,43,0.583333
65370,41.20A,25,42.966667,0.583333
65370,41.20A,25,42.983333,0.566667
65370,41.20A,25,43,0.616667
65370,41.20A,25,43,0.566667
65370,41.20A,25,43,0.583333
65370,41.20A,25,43,0.583333
65370,55.10Z,25,42.983333,0.583333
65370,55.10Z,25,42.966667,0.583333
65370,55.10Z,25,42.933333,0.55
65370,55.10Z,25,42.966667,0.616667
65370,55.10Z,25,43.016667,0.583333
65370,55.10Z,25,42.983333,0.6
65370,55.10Z,25,42.95,0.633333
65370,55.10Z,25,"",""
65370,55.10Z,25,42.983333,0.55
65370,55.10Z,25,42.966667,0.55
65370,55.10Z,25,42.966667,0.566667
65370,55.10Z,25,43.016667,0.616667
65370,55.10Z,25,43.016667,0.6
65370,55.10Z,25,43,0.6
65370,55.10Z,25,42.983333,0.566667
65370,55.10Z,25,43,0.566667
65370,55.10Z,25,42.95,0.533333
65370,55.10Z,25,42.95,0.566667
65370,55.10Z,25,43,0.583333
65370,55.10Z,25,42.966667,0.583333
65370,55.10Z,25,42.983333,0.566667
65370,55.10Z,25,43,0.616667
65370,55.10Z,25,43,0.566667
65370,55.10Z,25,43,0.583333
65370,55.10Z,25,43,0.583333
65370,96.09Z,100,42.983333,0.583333
65370,96.09Z,100,42.966667,0.583333
65370,96.09Z,100,42.933333,0.55
65370,96.09Z,100,42.966667,0.616667
65370,96.09Z,100,43.016667,0.583333
65370,96.09Z,100,42.983333,0.6
65370,96.09Z,100,42.95,0.633333
65370,96.09Z,100,"",""
65370,96.09Z,100,42.983333,0.55
65370,96.09Z,100,42.966667,0.55
65370,96.09Z,100,42.966667,0.566667
65370,96.09Z,100,43.016667,0.616667
65370,96.09Z,100,43.016667,0.6
65370,96.09Z,100,43,0.6
65370,96.09Z,100,42.983333,0.566667
65370,96.09Z,100,43,0.566667
65370,96.09Z,100,42.95,0.533333
65370,96.09Z,100,42.95,0.566667
65370,96.09Z,100,43,0.583333
65370,96.09Z,100,42.966667,0.583333
65370,96.09Z,100,42.983333,0.566667
65370,96.09Z,100,43,0.616667
65370,96.09Z,100,43,0.566667
65370,96.09Z,100,43,0.583333
65370,96.09Z,100,43,0.583333
65370,13.99Z,25,42.983333,0.583333
65370,13.99Z,25,42.966667,0.583333
65370,13.99Z,25,42.933333,0.55
65370,13.99Z,25,42.966667,0.616667
65370,13.99Z,25,43.016667,0.583333
65370,13.99Z,25,42.983333,0.6
65370,13.99Z,25,42.95,0.633333
65370,13.99Z,25,"",""
65370,13.99Z,25,42.983333,0.55
65370,13.99Z,25,42.966667,0.55
65370,13.99Z,25,42.966667,0.566667
65370,13.99Z,25,43.016667,0.616667
65370,13.99Z,25,43.016667,0.6
65370,13.99Z,25,43,0.6
65370,13.99Z,25,42.983333,0.566667
65370,13.99Z,25,43,0.566667
65370,13.99Z,25,42.95,0.533333
65370,13.99Z,25,42.95,0.566667
65370,13.99Z,25,43,0.583333
65370,13.99Z,25,42.966667,0.583333
65370,13.99Z,25,42.983333,0.566667
65370,13.99Z,25,43,0.616667
65370,13.99Z,25,43,0.566667
65370,13.99Z,25,43,0.583333
65370,13.99Z,25,43,0.583333
65370,81.21Z,50,42.983333,0.583333
65370,81.21Z,50,42.966667,0.583333
65370,81.21Z,50,42.933333,0.55
65370,81.21Z,50,42.966667,0.616667
65370,81.21Z,50,43.016667,0.583333
65370,81.21Z,50,42.983333,0.6
65370,81.21Z,50,42.95,0.633333
65370,81.21Z,50,"",""
65370,81.21Z,50,42.983333,0.55
65370,81.21Z,50,42.966667,0.55
65370,81.21Z,50,42.966667,0.566667
65370,81.21Z,50,43.016667,0.616667
65370,81.21Z,50,43.016667,0.6
65370,81.21Z,50,43,0.6
65370,81.21Z,50,42.983333,0.566667
65370,81.21Z,50,43,0.566667
65370,81.21Z,50,42.95,0.533333
65370,81.21Z,50,42.95,0.566667
65370,81.21Z,50,43,0.583333
65370,81.21Z,50,42.966667,0.583333
65370,81.21Z,50,42.983333,0.566667
65370,81.21Z,50,43,0.616667
65370,81.21Z,50,43,0.566667
65370,81.21Z,50,43,0.583333
65370,81.21Z,50,43,0.583333
65370,77.11A,25,42.983333,0.583333
65370,77.11A,25,42.966667,0.583333
65370,77.11A,25,42.933333,0.55
65370,77.11A,25,42.966667,0.616667
65370,77.11A,25,43.016667,0.583333
65370,77.11A,25,42.983333,0.6
65370,77.11A,25,42.95,0.633333
65370,77.11A,25,"",""
65370,77.11A,25,42.983333,0.55
65370,77.11A,25,42.966667,0.55
65370,77.11A,25,42.966667,0.566667
65370,77.11A,25,43.016667,0.616667
65370,77.11A,25,43.016667,0.6
65370,77.11A,25,43,0.6
65370,77.11A,25,42.983333,0.566667
65370,77.11A,25,43,0.566667
65370,77.11A,25,42.95,0.533333
65370,77.11A,25,42.95,0.566667
65370,77.11A,25,43,0.583333
65370,77.11A,25,42.966667,0.583333
65370,77.11A,25,42.983333,0.566667
65370,77.11A,25,43,0.616667
65370,77.11A,25,43,0.566667
65370,77.11A,25,43,0.583333
65370,77.11A,25,43,0.583333
65370,35.11Z,25,42.983333,0.583333
65370,35.11Z,25,42.966667,0.583333
65370,35.11Z,25,42.933333,0.55
65370,35.11Z,25,42.966667,0.616667
65370,35.11Z,25,43.016667,0.583333
65370,35.11Z,25,42.983333,0.6
65370,35.11Z,25,42.95,0.633333
65370,35.11Z,25,"",""
65370,35.11Z,25,42.983333,0.55
65370,35.11Z,25,42.966667,0.55
65370,35.11Z,25,42.966667,0.566667
65370,35.11Z,25,43.016667,0.616667
65370,35.11Z,25,43.016667,0.6
65370,35.11Z,25,43,0.6
65370,35.11Z,25,42.983333,0.566667
65370,35.11Z,25,43,0.566667
65370,35.11Z,25,42.95,0.533333
65370,35.11Z,25,42.95,0.566667
65370,35.11Z,25,43,0.583333
65370,35.11Z,25,42.966667,0.583333
65370,35.11Z,25,42.983333,0.566667
65370,35.11Z,25,43,0.616667
65370,35.11Z,25,43,0.566667
65370,35.11Z,25,43,0.583333
65370,35.11Z,25,43,0.583333
65370,43.12A,75,42.983333,0.583333
65370,43.12A,75,42.966667,0.583333
65370,43.12A,75,42.933333,0.55
65370,43.12A,75,42.966667,0.616667
65370,43.12A,75,43.016667,0.583333
65370,43.12A,75,42.983333,0.6
65370,43.12A,75,42.95,0.633333
65370,43.12A,75,"",""
65370,43.12A,75,42.983333,0.55
65370,43.12A,75,42.966667,0.55
65370,43.12A,75,42.966667,0.566667
65370,43.12A,75,43.016667,0.616667
65370,43.12A,75,43.016667,0.6
65370,43.12A,75,43,0.6
65370,43.12A,75,42.983333,0.566667
65370,43.12A,75,43,0.566667
65370,43.12A,75,42.95,0.533333
65370,43.12A,75,42.95,0.566667
65370,43.12A,75,43,0.583333
65370,43.12A,75,42.966667,0.583333
65370,43.12A,75,42.983333,0.566667
65370,43.12A,75,43,0.616667
65370,43.12A,75,43,0.566667
65370,43.12A,75,43,0.583333
65370,43.12A,75,43,0.583333
65370,52.4C,75,42.983333,0.583333
65370,52.4C,75,42.966667,0.583333
65370,52.4C,75,42.933333,0.55
65370,52.4C,75,42.966667,0.616667
65370,52.4C,75,43.016667,0.583333
65370,52.4C,75,42.983333,0.6
65370,52.4C,75,42.95,0.633333
65370,52.4C,75,"",""
65370,52.4C,75,42.983333,0.55
65370,52.4C,75,42.966667,0.55
65370,52.4C,75,42.966667,0.566667
65370,52.4C,75,43.016667,0.616667
65370,52.4C,75,43.016667,0.6
65370,52.4C,75,43,0.6
65370,52.4C,75,42.983333,0.566667
65370,52.4C,75,43,0.566667
65370,52.4C,75,42.95,0.533333
65370,52.4C,75,42.95,0.566667
65370,52.4C,75,43,0.583333
65370,52.4C,75,42.966667,0.583333
65370,52.4C,75,42.983333,0.566667
65370,52.4C,75,43,0.616667
65370,52.4C,75,43,0.566667
65370,52.4C,75,43,0.583333
65370,52.4C,75,43,0.583333
65370,45.40Z,50,42.983333,0.583333
65370,45.40Z,50,42.966667,0.583333
65370,45.40Z,50,42.933333,0.55
65370,45.40Z,50,42.966667,0.616667
65370,45.40Z,50,43.016667,0.583333
65370,45.40Z,50,42.983333,0.6
65370,45.40Z,50,42.95,0.633333
65370,45.40Z,50,"",""
65370,45.40Z,50,42.983333,0.55
65370,45.40Z,50,42.966667,0.55
65370,45.40Z,50,42.966667,0.566667
65370,45.40Z,50,43.016667,0.616667
65370,45.40Z,50,43.016667,0.6
65370,45.40Z,50,43,0.6
65370,45.40Z,50,42.983333,0.566667
65370,45.40Z,50,43,0.566667
65370,45.40Z,50,42.95,0.533333
65370,45.40Z,50,42.95,0.566667
65370,45.40Z,50,43,0.583333
65370,45.40Z,50,42.966667,0.583333
65370,45.40Z,50,42.983333,0.566667
65370,45.40Z,50,43,0.616667
65370,45.40Z,50,43,0.566667
65370,45.40Z,50,43,0.583333
65370,45.40Z,50,43,0.583333
65370,67.08,25,42.983333,0.583333
65370,67.08,25,42.966667,0.583333
65370,67.08,25,42.933333,0.55
65370,67.08,25,42.966667,0.616667
65370,67.08,25,43.016667,0.583333
65370,67.08,25,42.983333,0.6
65370,67.08,25,42.95,0.633333
65370,67.08,25,"",""
65370,67.08,25,42.983333,0.55
65370,67.08,25,42.966667,0.55
65370,67.08,25,42.966667,0.566667
65370,67.08,25,43.016667,0.616667
65370,67.08,25,43.016667,0.6
65370,67.08,25,43,0.6
65370,67.08,25,42.983333,0.566667
65370,67.08,25,43,0.566667
65370,67.08,25,42.95,0.533333
65370,67.08,25,42.95,0.566667
65370,67.08,25,43,0.583333
65370,67.08,25,42.966667,0.583333
65370,67.08,25,42.983333,0.566667
65370,67.08,25,43,0.616667
65370,67.08,25,43,0.566667
65370,67.08,25,43,0.583333
65370,67.08,25,43,0.583333
65370,41.10D,25,42.983333,0.583333
65370,41.10D,25,42.966667,0.583333
65370,41.10D,25,42.933333,0.55
65370,41.10D,25,42.966667,0.616667
65370,41.10D,25,43.016667,0.583333
65370,41.10D,25,42.983333,0.6
65370,41.10D,25,42.95,0.633333
65370,41.10D,25,"",""
65370,41.10D,25,42.983333,0.55
65370,41.10D,25,42.966667,0.55
65370,41.10D,25,42.966667,0.566667
65370,41.10D,25,43.016667,0.616667
65370,41.10D,25,43.016667,0.6
65370,41.10D,25,43,0.6
65370,41.10D,25,42.983333,0.566667
65370,41.10D,25,43,0.566667
65370,41.10D,25,42.95,0.533333
65370,41.10D,25,42.95,0.566667
65370,41.10D,25,43,0.583333
65370,41.10D,25,42.966667,0.583333
65370,41.10D,25,42.983333,0.566667
65370,41.10D,25,43,0.616667
65370,41.10D,25,43,0.566667
65370,41.10D,25,43,0.583333
65370,41.10D,25,43,0.583333
65370,45.11Z,50,42.983333,0.583333
65370,45.11Z,50,42.966667,0.583333
65370,45.11Z,50,42.933333,0.55
65370,45.11Z,50,42.966667,0.616667
65370,45.11Z,50,43.016667,0.583333
65370,45.11Z,50,42.983333,0.6
65370,45.11Z,50,42.95,0.633333
65370,45.11Z,50,"",""
65370,45.11Z,50,42.983333,0.55
65370,45.11Z,50,42.966667,0.55
65370,45.11Z,50,42.966667,0.566667
65370,45.11Z,50,43.016667,0.616667
65370,45.11Z,50,43.016667,0.6
65370,45.11Z,50,43,0.6
65370,45.11Z,50,42.983333,0.566667
65370,45.11Z,50,43,0.566667
65370,45.11Z,50,42.95,0.533333
65370,45.11Z,50,42.95,0.566667
65370,45.11Z,50,43,0.583333
65370,45.11Z,50,42.966667,0.583333
65370,45.11Z,50,42.983333,0.566667
65370,45.11Z,50,43,0.616667
65370,45.11Z,50,43,0.566667
65370,45.11Z,50,43,0.583333
65370,45.11Z,50,43,0.583333
65370,47.29Z,25,42.983333,0.583333
65370,47.29Z,25,42.966667,0.583333
65370,47.29Z,25,42.933333,0.55
65370,47.29Z,25,42.966667,0.616667
65370,47.29Z,25,43.016667,0.583333
65370,47.29Z,25,42.983333,0.6
65370,47.29Z,25,42.95,0.633333
65370,47.29Z,25,"",""
65370,47.29Z,25,42.983333,0.55
65370,47.29Z,25,42.966667,0.55
65370,47.29Z,25,42.966667,0.566667
65370,47.29Z,25,43.016667,0.616667
65370,47.29Z,25,43.016667,0.6
65370,47.29Z,25,43,0.6
65370,47.29Z,25,42.983333,0.566667
65370,47.29Z,25,43,0.566667
65370,47.29Z,25,42.95,0.533333
65370,47.29Z,25,42.95,0.566667
65370,47.29Z,25,43,0.583333
65370,47.29Z,25,42.966667,0.583333
65370,47.29Z,25,42.983333,0.566667
65370,47.29Z,25,43,0.616667
65370,47.29Z,25,43,0.566667
65370,47.29Z,25,43,0.583333
65370,47.29Z,25,43,0.583333
65370,78.30Z,25,42.983333,0.583333
65370,78.30Z,25,42.966667,0.583333
65370,78.30Z,25,42.933333,0.55
65370,78.30Z,25,42.966667,0.616667
65370,78.30Z,25,43.016667,0.583333
65370,78.30Z,25,42.983333,0.6
65370,78.30Z,25,42.95,0.633333
65370,78.30Z,25,"",""
65370,78.30Z,25,42.983333,0.55
65370,78.30Z,25,42.966667,0.55
65370,78.30Z,25,42.966667,0.566667
65370,78.30Z,25,43.016667,0.616667
65370,78.30Z,25,43.016667,0.6
65370,78.30Z,25,43,0.6
65370,78.30Z,25,42.983333,0.566667
65370,78.30Z,25,43,0.566667
65370,78.30Z,25,42.95,0.533333
65370,78.30Z,25,42.95,0.566667
65370,78.30Z,25,43,0.583333
65370,78.30Z,25,42.966667,0.583333
65370,78.30Z,25,42.983333,0.566667
65370,78.30Z,25,43,0.616667
65370,78.30Z,25,43,0.566667
65370,78.30Z,25,43,0.583333
65370,78.30Z,25,43,0.583333
65370,01.1A,25,42.983333,0.583333
65370,01.1A,25,42.966667,0.583333
65370,01.1A,25,42.933333,0.55
65370,01.1A,25,42.966667,0.616667
65370,01.1A,25,43.016667,0.583333
65370,01.1A,25,42.983333,0.6
65370,01.1A,25,42.95,0.633333
65370,01.1A,25,"",""
65370,01.1A,25,42.983333,0.55
65370,01.1A,25,42.966667,0.55
65370,01.1A,25,42.966667,0.566667
65370,01.1A,25,43.016667,0.616667
65370,01.1A,25,43.016667,0.6
65370,01.1A,25,43,0.6
65370,01.1A,25,42.983333,0.566667
65370,01.1A,25,43,0.566667
65370,01.1A,25,42.95,0.533333
65370,01.1A,25,42.95,0.566667
65370,01.1A,25,43,0.583333
65370,01.1A,25,42.966667,0.583333
65370,01.1A,25,42.983333,0.566667
65370,01.1A,25,43,0.616667
65370,01.1A,25,43,0.566667
65370,01.1A,25,43,0.583333
65370,01.1A,25,43,0.583333
65370,86.90F,75,42.983333,0.583333
65370,86.90F,75,42.966667,0.583333
65370,86.90F,75,42.933333,0.55
65370,86.90F,75,42.966667,0.616667
65370,86.90F,75,43.016667,0.583333
65370,86.90F,75,42.983333,0.6
65370,86.90F,75,42.95,0.633333
65370,86.90F,75,"",""
65370,86.90F,75,42.983333,0.55
65370,86.90F,75,42.966667,0.55
65370,86.90F,75,42.966667,0.566667
65370,86.90F,75,43.016667,0.616667
65370,86.90F,75,43.016667,0.6
65370,86.90F,75,43,0.6
65370,86.90F,75,42.983333,0.566667
65370,86.90F,75,43,0.566667
65370,86.90F,75,42.95,0.533333
65370,86.90F,75,42.95,0.566667
65370,86.90F,75,43,0.583333
65370,86.90F,75,42.966667,0.583333
65370,86.90F,75,42.983333,0.566667
65370,86.90F,75,43,0.616667
65370,86.90F,75,43,0.566667
65370,86.90F,75,43,0.583333
65370,86.90F,75,43,0.583333
65370,68.32A,25,42.983333,0.583333
65370,68.32A,25,42.966667,0.583333
65370,68.32A,25,42.933333,0.55
65370,68.32A,25,42.966667,0.616667
65370,68.32A,25,43.016667,0.583333
65370,68.32A,25,42.983333,0.6
65370,68.32A,25,42.95,0.633333
65370,68.32A,25,"",""
65370,68.32A,25,42.983333,0.55
65370,68.32A,25,42.966667,0.55
65370,68.32A,25,42.966667,0.566667
65370,68.32A,25,43.016667,0.616667
65370,68.32A,25,43.016667,0.6
65370,68.32A,25,43,0.6
65370,68.32A,25,42.983333,0.566667
65370,68.32A,25,43,0.566667
65370,68.32A,25,42.95,0.533333
65370,68.32A,25,42.95,0.566667
65370,68.32A,25,43,0.583333
65370,68.32A,25,42.966667,0.583333
65370,68.32A,25,42.983333,0.566667
65370,68.32A,25,43,0.616667
65370,68.32A,25,43,0.566667
65370,68.32A,25,43,0.583333
65370,68.32A,25,43,0.583333
65370,68.10Z,25,42.983333,0.583333
65370,68.10Z,25,42.966667,0.583333
65370,68.10Z,25,42.933333,0.55
65370,68.10Z,25,42.966667,0.616667
65370,68.10Z,25,43.016667,0.583333
65370,68.10Z,25,42.983333,0.6
65370,68.10Z,25,42.95,0.633333
65370,68.10Z,25,"",""
65370,68.10Z,25,42.983333,0.55
65370,68.10Z,25,42.966667,0.55
65370,68.10Z,25,42.966667,0.566667
65370,68.10Z,25,43.016667,0.616667
65370,68.10Z,25,43.016667,0.6
65370,68.10Z,25,43,0.6
65370,68.10Z,25,42.983333,0.566667
65370,68.10Z,25,43,0.566667
65370,68.10Z,25,42.95,0.533333
65370,68.10Z,25,42.95,0.566667
65370,68.10Z,25,43,0.583333
65370,68.10Z,25,42.966667,0.583333
65370,68.10Z,25,42.983333,0.566667
65370,68.10Z,25,43,0.616667
65370,68.10Z,25,43,0.566667
65370,68.10Z,25,43,0.583333
65370,68.10Z,25,43,0.583333
65370,74.1C,25,42.983333,0.583333
65370,74.1C,25,42.966667,0.583333
65370,74.1C,25,42.933333,0.55
65370,74.1C,25,42.966667,0.616667
65370,74.1C,25,43.016667,0.583333
65370,74.1C,25,42.983333,0.6
65370,74.1C,25,42.95,0.633333
65370,74.1C,25,"",""
65370,74.1C,25,42.983333,0.55
65370,74.1C,25,42.966667,0.55
65370,74.1C,25,42.966667,0.566667
65370,74.1C,25,43.016667,0.616667
65370,74.1C,25,43.016667,0.6
65370,74.1C,25,43,0.6
65370,74.1C,25,42.983333,0.566667
65370,74.1C,25,43,0.566667
65370,74.1C,25,42.95,0.533333
65370,74.1C,25,42.95,0.566667
65370,74.1C,25,43,0.583333
65370,74.1C,25,42.966667,0.583333
65370,74.1C,25,42.983333,0.566667
65370,74.1C,25,43,0.616667
65370,74.1C,25,43,0.566667
65370,74.1C,25,43,0.583333
65370,74.1C,25,43,0.583333
65370,01.62Z,75,42.983333,0.583333
65370,01.62Z,75,42.966667,0.583333
65370,01.62Z,75,42.933333,0.55
65370,01.62Z,75,42.966667,0.616667
65370,01.62Z,75,43.016667,0.583333
65370,01.62Z,75,42.983333,0.6
65370,01.62Z,75,42.95,0.633333
65370,01.62Z,75,"",""
65370,01.62Z,75,42.983333,0.55
65370,01.62Z,75,42.966667,0.55
65370,01.62Z,75,42.966667,0.566667
65370,01.62Z,75,43.016667,0.616667
65370,01.62Z,75,43.016667,0.6
65370,01.62Z,75,43,0.6
65370,01.62Z,75,42.983333,0.566667
65370,01.62Z,75,43,0.566667
65370,01.62Z,75,42.95,0.533333
65370,01.62Z,75,42.95,0.566667
65370,01.62Z,75,43,0.583333
65370,01.62Z,75,42.966667,0.583333
65370,01.62Z,75,42.983333,0.566667
65370,01.62Z,75,43,0.616667
65370,01.62Z,75,43,0.566667
65370,01.62Z,75,43,0.583333
65370,01.62Z,75,43,0.583333
65370,62.09Z,25,42.983333,0.583333
65370,62.09Z,25,42.966667,0.583333
65370,62.09Z,25,42.933333,0.55
65370,62.09Z,25,42.966667,0.616667
65370,62.09Z,25,43.016667,0.583333
65370,62.09Z,25,42.983333,0.6
65370,62.09Z,25,42.95,0.633333
65370,62.09Z,25,"",""
65370,62.09Z,25,42.983333,0.55
65370,62.09Z,25,42.966667,0.55
65370,62.09Z,25,42.966667,0.566667
65370,62.09Z,25,43.016667,0.616667
65370,62.09Z,25,43.016667,0.6
65370,62.09Z,25,43,0.6
65370,62.09Z,25,42.983333,0.566667
65370,62.09Z,25,43,0.566667
65370,62.09Z,25,42.95,0.533333
65370,62.09Z,25,42.95,0.566667
65370,62.09Z,25,43,0.583333
65370,62.09Z,25,42.966667,0.583333
65370,62.09Z,25,42.983333,0.566667
65370,62.09Z,25,43,0.616667
65370,62.09Z,25,43,0.566667
65370,62.09Z,25,43,0.583333
65370,62.09Z,25,43,0.583333
65370,71.20B,25,42.983333,0.583333
65370,71.20B,25,42.966667,0.583333
65370,71.20B,25,42.933333,0.55
65370,71.20B,25,42.966667,0.616667
65370,71.20B,25,43.016667,0.583333
65370,71.20B,25,42.983333,0.6
65370,71.20B,25,42.95,0.633333
65370,71.20B,25,"",""
65370,71.20B,25,42.983333,0.55
65370,71.20B,25,42.966667,0.55
65370,71.20B,25,42.966667,0.566667
65370,71.20B,25,43.016667,0.616667
65370,71.20B,25,43.016667,0.6
65370,71.20B,25,43,0.6
65370,71.20B,25,42.983333,0.566667
65370,71.20B,25,43,0.566667
65370,71.20B,25,42.95,0.533333
65370,71.20B,25,42.95,0.566667
65370,71.20B,25,43,0.583333
65370,71.20B,25,42.966667,0.583333
65370,71.20B,25,42.983333,0.566667
65370,71.20B,25,43,0.616667
65370,71.20B,25,43,0.566667
65370,71.20B,25,43,0.583333
65370,71.20B,25,43,0.583333
65370,66.22Z,25,42.983333,0.583333
65370,66.22Z,25,42.966667,0.583333
65370,66.22Z,25,42.933333,0.55
65370,66.22Z,25,42.966667,0.616667
65370,66.22Z,25,43.016667,0.583333
65370,66.22Z,25,42.983333,0.6
65370,66.22Z,25,42.95,0.633333
65370,66.22Z,25,"",""
65370,66.22Z,25,42.983333,0.55
65370,66.22Z,25,42.966667,0.55
65370,66.22Z,25,42.966667,0.566667
65370,66.22Z,25,43.016667,0.616667
65370,66.22Z,25,43.016667,0.6
65370,66.22Z,25,43,0.6
65370,66.22Z,25,42.983333,0.566667
65370,66.22Z,25,43,0.566667
65370,66.22Z,25,42.95,0.533333
65370,66.22Z,25,42.95,0.566667
65370,66.22Z,25,43,0.583333
65370,66.22Z,25,42.966667,0.583333
65370,66.22Z,25,42.983333,0.566667
65370,66.22Z,25,43,0.616667
65370,66.22Z,25,43,0.566667
65370,66.22Z,25,43,0.583333
65370,66.22Z,25,43,0.583333
65370,47.25Z,25,42.983333,0.583333
65370,47.25Z,25,42.966667,0.583333
65370,47.25Z,25,42.933333,0.55
65370,47.25Z,25,42.966667,0.616667
65370,47.25Z,25,43.016667,0.583333
65370,47.25Z,25,42.983333,0.6
65370,47.25Z,25,42.95,0.633333
65370,47.25Z,25,"",""
65370,47.25Z,25,42.983333,0.55
65370,47.25Z,25,42.966667,0.55
65370,47.25Z,25,42.966667,0.566667
65370,47.25Z,25,43.016667,0.616667
65370,47.25Z,25,43.016667,0.6
65370,47.25Z,25,43,0.6
65370,47.25Z,25,42.983333,0.566667
65370,47.25Z,25,43,0.566667
65370,47.25Z,25,42.95,0.533333
65370,47.25Z,25,42.95,0.566667
65370,47.25Z,25,43,0.583333
65370,47.25Z,25,42.966667,0.583333
65370,47.25Z,25,42.983333,0.566667
65370,47.25Z,25,43,0.616667
65370,47.25Z,25,43,0.566667
65370,47.25Z,25,43,0.583333
65370,47.25Z,25,43,0.583333
65370,47.91B,25,42.983333,0.583333
65370,47.91B,25,42.966667,0.583333
65370,47.91B,25,42.933333,0.55
65370,47.91B,25,42.966667,0.616667
65370,47.91B,25,43.016667,0.583333
65370,47.91B,25,42.983333,0.6
65370,47.91B,25,42.95,0.633333
