codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31460,87.07,19,43.516667,1.7
31460,87.07,19,43.55,1.75
31460,87.07,19,43.583333,1.783333
31460,87.07,19,43.566667,1.833333
31460,87.07,19,43.516667,1.866667
31460,87.07,19,43.533333,1.8
31460,87.07,19,43.6,1.75
31460,87.07,19,43.533333,1.766667
31460,87.07,19,43.5,1.7
31460,87.07,19,43.483333,1.783333
31460,87.07,19,43.466667,1.766667
31460,87.07,19,43.516667,1.816667
31460,87.07,19,"",""
31460,47.81Z,19,43.583333,1.766667
31460,47.81Z,19,43.483333,1.75
31460,47.81Z,19,43.5,1.733333
31460,47.81Z,19,43.583333,1.716667
31460,47.81Z,19,43.566667,1.733333
31460,47.81Z,19,43.483333,1.7
31460,47.81Z,19,43.516667,1.7
31460,47.81Z,19,43.55,1.75
31460,47.81Z,19,43.583333,1.783333
31460,47.81Z,19,43.566667,1.833333
31460,47.81Z,19,43.516667,1.866667
31460,47.81Z,19,43.533333,1.8
31460,47.81Z,19,43.6,1.75
31460,47.81Z,19,43.533333,1.766667
31460,47.81Z,19,43.5,1.7
31460,47.81Z,19,43.483333,1.783333
31460,47.81Z,19,43.466667,1.766667
31460,47.81Z,19,43.516667,1.816667
31460,47.81Z,19,"",""
31460,46.69C,57,43.583333,1.766667
31460,46.69C,57,43.483333,1.75
31460,46.69C,57,43.5,1.733333
31460,46.69C,57,43.583333,1.716667
31460,46.69C,57,43.566667,1.733333
31460,46.69C,57,43.483333,1.7
31460,46.69C,57,43.516667,1.7
31460,46.69C,57,43.55,1.75
31460,46.69C,57,43.583333,1.783333
31460,46.69C,57,43.566667,1.833333
31460,46.69C,57,43.516667,1.866667
31460,46.69C,57,43.533333,1.8
31460,46.69C,57,43.6,1.75
31460,46.69C,57,43.533333,1.766667
31460,46.69C,57,43.5,1.7
31460,46.69C,57,43.483333,1.783333
31460,46.69C,57,43.466667,1.766667
31460,46.69C,57,43.516667,1.816667
31460,46.69C,57,"",""
31460,68.31Z,247,43.583333,1.766667
31460,68.31Z,247,43.483333,1.75
31460,68.31Z,247,43.5,1.733333
31460,68.31Z,247,43.583333,1.716667
31460,68.31Z,247,43.566667,1.733333
31460,68.31Z,247,43.483333,1.7
31460,68.31Z,247,43.516667,1.7
31460,68.31Z,247,43.55,1.75
31460,68.31Z,247,43.583333,1.783333
31460,68.31Z,247,43.566667,1.833333
31460,68.31Z,247,43.516667,1.866667
31460,68.31Z,247,43.533333,1.8
31460,68.31Z,247,43.6,1.75
31460,68.31Z,247,43.533333,1.766667
31460,68.31Z,247,43.5,1.7
31460,68.31Z,247,43.483333,1.783333
31460,68.31Z,247,43.466667,1.766667
31460,68.31Z,247,43.516667,1.816667
31460,68.31Z,247,"",""
31460,45.2U,19,43.583333,1.766667
31460,45.2U,19,43.483333,1.75
31460,45.2U,19,43.5,1.733333
31460,45.2U,19,43.583333,1.716667
31460,45.2U,19,43.566667,1.733333
31460,45.2U,19,43.483333,1.7
31460,45.2U,19,43.516667,1.7
31460,45.2U,19,43.55,1.75
31460,45.2U,19,43.583333,1.783333
31460,45.2U,19,43.566667,1.833333
31460,45.2U,19,43.516667,1.866667
31460,45.2U,19,43.533333,1.8
31460,45.2U,19,43.6,1.75
31460,45.2U,19,43.533333,1.766667
31460,45.2U,19,43.5,1.7
31460,45.2U,19,43.483333,1.783333
31460,45.2U,19,43.466667,1.766667
31460,45.2U,19,43.516667,1.816667
31460,45.2U,19,"",""
31460,88.10A,38,43.583333,1.766667
31460,88.10A,38,43.483333,1.75
31460,88.10A,38,43.5,1.733333
31460,88.10A,38,43.583333,1.716667
31460,88.10A,38,43.566667,1.733333
31460,88.10A,38,43.483333,1.7
31460,88.10A,38,43.516667,1.7
31460,88.10A,38,43.55,1.75
31460,88.10A,38,43.583333,1.783333
31460,88.10A,38,43.566667,1.833333
31460,88.10A,38,43.516667,1.866667
31460,88.10A,38,43.533333,1.8
31460,88.10A,38,43.6,1.75
31460,88.10A,38,43.533333,1.766667
31460,88.10A,38,43.5,1.7
31460,88.10A,38,43.483333,1.783333
31460,88.10A,38,43.466667,1.766667
31460,88.10A,38,43.516667,1.816667
31460,88.10A,38,"",""
31460,85.59B,152,43.583333,1.766667
31460,85.59B,152,43.483333,1.75
31460,85.59B,152,43.5,1.733333
31460,85.59B,152,43.583333,1.716667
31460,85.59B,152,43.566667,1.733333
31460,85.59B,152,43.483333,1.7
31460,85.59B,152,43.516667,1.7
31460,85.59B,152,43.55,1.75
31460,85.59B,152,43.583333,1.783333
31460,85.59B,152,43.566667,1.833333
31460,85.59B,152,43.516667,1.866667
31460,85.59B,152,43.533333,1.8
31460,85.59B,152,43.6,1.75
31460,85.59B,152,43.533333,1.766667
31460,85.59B,152,43.5,1.7
31460,85.59B,152,43.483333,1.783333
31460,85.59B,152,43.466667,1.766667
31460,85.59B,152,43.516667,1.816667
31460,85.59B,152,"",""
31460,01.26Z,38,43.583333,1.766667
31460,01.26Z,38,43.483333,1.75
31460,01.26Z,38,43.5,1.733333
31460,01.26Z,38,43.583333,1.716667
31460,01.26Z,38,43.566667,1.733333
31460,01.26Z,38,43.483333,1.7
31460,01.26Z,38,43.516667,1.7
31460,01.26Z,38,43.55,1.75
31460,01.26Z,38,43.583333,1.783333
31460,01.26Z,38,43.566667,1.833333
31460,01.26Z,38,43.516667,1.866667
31460,01.26Z,38,43.533333,1.8
31460,01.26Z,38,43.6,1.75
31460,01.26Z,38,43.533333,1.766667
31460,01.26Z,38,43.5,1.7
31460,01.26Z,38,43.483333,1.783333
31460,01.26Z,38,43.466667,1.766667
31460,01.26Z,38,43.516667,1.816667
31460,01.26Z,38,"",""
31460,85.59A,114,43.583333,1.766667
31460,85.59A,114,43.483333,1.75
31460,85.59A,114,43.5,1.733333
31460,85.59A,114,43.583333,1.716667
31460,85.59A,114,43.566667,1.733333
31460,85.59A,114,43.483333,1.7
31460,85.59A,114,43.516667,1.7
31460,85.59A,114,43.55,1.75
31460,85.59A,114,43.583333,1.783333
31460,85.59A,114,43.566667,1.833333
31460,85.59A,114,43.516667,1.866667
31460,85.59A,114,43.533333,1.8
31460,85.59A,114,43.6,1.75
31460,85.59A,114,43.533333,1.766667
31460,85.59A,114,43.5,1.7
31460,85.59A,114,43.483333,1.783333
31460,85.59A,114,43.466667,1.766667
31460,85.59A,114,43.516667,1.816667
31460,85.59A,114,"",""
31460,60.06,19,43.583333,1.766667
31460,60.06,19,43.483333,1.75
31460,60.06,19,43.5,1.733333
31460,60.06,19,43.583333,1.716667
31460,60.06,19,43.566667,1.733333
31460,60.06,19,43.483333,1.7
31460,60.06,19,43.516667,1.7
31460,60.06,19,43.55,1.75
31460,60.06,19,43.583333,1.783333
31460,60.06,19,43.566667,1.833333
31460,60.06,19,43.516667,1.866667
31460,60.06,19,43.533333,1.8
31460,60.06,19,43.6,1.75
31460,60.06,19,43.533333,1.766667
31460,60.06,19,43.5,1.7
31460,60.06,19,43.483333,1.783333
31460,60.06,19,43.466667,1.766667
31460,60.06,19,43.516667,1.816667
31460,60.06,19,"",""
31460,22.02,19,43.583333,1.766667
31460,22.02,19,43.483333,1.75
31460,22.02,19,43.5,1.733333
31460,22.02,19,43.583333,1.716667
31460,22.02,19,43.566667,1.733333
31460,22.02,19,43.483333,1.7
31460,22.02,19,43.516667,1.7
31460,22.02,19,43.55,1.75
31460,22.02,19,43.583333,1.783333
31460,22.02,19,43.566667,1.833333
31460,22.02,19,43.516667,1.866667
31460,22.02,19,43.533333,1.8
31460,22.02,19,43.6,1.75
31460,22.02,19,43.533333,1.766667
31460,22.02,19,43.5,1.7
31460,22.02,19,43.483333,1.783333
31460,22.02,19,43.466667,1.766667
31460,22.02,19,43.516667,1.816667
31460,22.02,19,"",""
31460,43.99C,342,43.583333,1.766667
31460,43.99C,342,43.483333,1.75
31460,43.99C,342,43.5,1.733333
31460,43.99C,342,43.583333,1.716667
31460,43.99C,342,43.566667,1.733333
31460,43.99C,342,43.483333,1.7
31460,43.99C,342,43.516667,1.7
31460,43.99C,342,43.55,1.75
31460,43.99C,342,43.583333,1.783333
31460,43.99C,342,43.566667,1.833333
31460,43.99C,342,43.516667,1.866667
31460,43.99C,342,43.533333,1.8
31460,43.99C,342,43.6,1.75
31460,43.99C,342,43.533333,1.766667
31460,43.99C,342,43.5,1.7
31460,43.99C,342,43.483333,1.783333
31460,43.99C,342,43.466667,1.766667
31460,43.99C,342,43.516667,1.816667
31460,43.99C,342,"",""
31460,51.5E,19,43.583333,1.766667
31460,51.5E,19,43.483333,1.75
31460,51.5E,19,43.5,1.733333
31460,51.5E,19,43.583333,1.716667
31460,51.5E,19,43.566667,1.733333
31460,51.5E,19,43.483333,1.7
31460,51.5E,19,43.516667,1.7
31460,51.5E,19,43.55,1.75
31460,51.5E,19,43.583333,1.783333
31460,51.5E,19,43.566667,1.833333
31460,51.5E,19,43.516667,1.866667
31460,51.5E,19,43.533333,1.8
31460,51.5E,19,43.6,1.75
31460,51.5E,19,43.533333,1.766667
31460,51.5E,19,43.5,1.7
31460,51.5E,19,43.483333,1.783333
31460,51.5E,19,43.466667,1.766667
31460,51.5E,19,43.516667,1.816667
31460,51.5E,19,"",""
31460,49.41B,57,43.583333,1.766667
31460,49.41B,57,43.483333,1.75
31460,49.41B,57,43.5,1.733333
31460,49.41B,57,43.583333,1.716667
31460,49.41B,57,43.566667,1.733333
31460,49.41B,57,43.483333,1.7
31460,49.41B,57,43.516667,1.7
31460,49.41B,57,43.55,1.75
31460,49.41B,57,43.583333,1.783333
31460,49.41B,57,43.566667,1.833333
31460,49.41B,57,43.516667,1.866667
31460,49.41B,57,43.533333,1.8
31460,49.41B,57,43.6,1.75
31460,49.41B,57,43.533333,1.766667
31460,49.41B,57,43.5,1.7
31460,49.41B,57,43.483333,1.783333
31460,49.41B,57,43.466667,1.766667
31460,49.41B,57,43.516667,1.816667
31460,49.41B,57,"",""
31460,70.21Z,57,43.583333,1.766667
31460,70.21Z,57,43.483333,1.75
31460,70.21Z,57,43.5,1.733333
31460,70.21Z,57,43.583333,1.716667
31460,70.21Z,57,43.566667,1.733333
31460,70.21Z,57,43.483333,1.7
31460,70.21Z,57,43.516667,1.7
31460,70.21Z,57,43.55,1.75
31460,70.21Z,57,43.583333,1.783333
31460,70.21Z,57,43.566667,1.833333
31460,70.21Z,57,43.516667,1.866667
31460,70.21Z,57,43.533333,1.8
31460,70.21Z,57,43.6,1.75
31460,70.21Z,57,43.533333,1.766667
31460,70.21Z,57,43.5,1.7
31460,70.21Z,57,43.483333,1.783333
31460,70.21Z,57,43.466667,1.766667
31460,70.21Z,57,43.516667,1.816667
31460,70.21Z,57,"",""
31460,15.1F,19,43.583333,1.766667
31460,15.1F,19,43.483333,1.75
31460,15.1F,19,43.5,1.733333
31460,15.1F,19,43.583333,1.716667
31460,15.1F,19,43.566667,1.733333
31460,15.1F,19,43.483333,1.7
31460,15.1F,19,43.516667,1.7
31460,15.1F,19,43.55,1.75
31460,15.1F,19,43.583333,1.783333
31460,15.1F,19,43.566667,1.833333
31460,15.1F,19,43.516667,1.866667
31460,15.1F,19,43.533333,1.8
31460,15.1F,19,43.6,1.75
31460,15.1F,19,43.533333,1.766667
31460,15.1F,19,43.5,1.7
31460,15.1F,19,43.483333,1.783333
31460,15.1F,19,43.466667,1.766667
31460,15.1F,19,43.516667,1.816667
31460,15.1F,19,"",""
31460,46.31Z,19,43.583333,1.766667
31460,46.31Z,19,43.483333,1.75
31460,46.31Z,19,43.5,1.733333
31460,46.31Z,19,43.583333,1.716667
31460,46.31Z,19,43.566667,1.733333
31460,46.31Z,19,43.483333,1.7
31460,46.31Z,19,43.516667,1.7
31460,46.31Z,19,43.55,1.75
31460,46.31Z,19,43.583333,1.783333
31460,46.31Z,19,43.566667,1.833333
31460,46.31Z,19,43.516667,1.866667
31460,46.31Z,19,43.533333,1.8
31460,46.31Z,19,43.6,1.75
31460,46.31Z,19,43.533333,1.766667
31460,46.31Z,19,43.5,1.7
31460,46.31Z,19,43.483333,1.783333
31460,46.31Z,19,43.466667,1.766667
31460,46.31Z,19,43.516667,1.816667
31460,46.31Z,19,"",""
31460,10.71C,19,43.583333,1.766667
31460,10.71C,19,43.483333,1.75
31460,10.71C,19,43.5,1.733333
31460,10.71C,19,43.583333,1.716667
31460,10.71C,19,43.566667,1.733333
31460,10.71C,19,43.483333,1.7
31460,10.71C,19,43.516667,1.7
31460,10.71C,19,43.55,1.75
31460,10.71C,19,43.583333,1.783333
31460,10.71C,19,43.566667,1.833333
31460,10.71C,19,43.516667,1.866667
31460,10.71C,19,43.533333,1.8
31460,10.71C,19,43.6,1.75
31460,10.71C,19,43.533333,1.766667
31460,10.71C,19,43.5,1.7
31460,10.71C,19,43.483333,1.783333
31460,10.71C,19,43.466667,1.766667
31460,10.71C,19,43.516667,1.816667
31460,10.71C,19,"",""
31460,45.20A,209,43.583333,1.766667
31460,45.20A,209,43.483333,1.75
31460,45.20A,209,43.5,1.733333
31460,45.20A,209,43.583333,1.716667
31460,45.20A,209,43.566667,1.733333
31460,45.20A,209,43.483333,1.7
31460,45.20A,209,43.516667,1.7
31460,45.20A,209,43.55,1.75
31460,45.20A,209,43.583333,1.783333
31460,45.20A,209,43.566667,1.833333
31460,45.20A,209,43.516667,1.866667
31460,45.20A,209,43.533333,1.8
31460,45.20A,209,43.6,1.75
31460,45.20A,209,43.533333,1.766667
31460,45.20A,209,43.5,1.7
31460,45.20A,209,43.483333,1.783333
31460,45.20A,209,43.466667,1.766667
31460,45.20A,209,43.516667,1.816667
31460,45.20A,209,"",""
31460,62.03Z,19,43.583333,1.766667
31460,62.03Z,19,43.483333,1.75
31460,62.03Z,19,43.5,1.733333
31460,62.03Z,19,43.583333,1.716667
31460,62.03Z,19,43.566667,1.733333
31460,62.03Z,19,43.483333,1.7
31460,62.03Z,19,43.516667,1.7
31460,62.03Z,19,43.55,1.75
31460,62.03Z,19,43.583333,1.783333
31460,62.03Z,19,43.566667,1.833333
31460,62.03Z,19,43.516667,1.866667
31460,62.03Z,19,43.533333,1.8
31460,62.03Z,19,43.6,1.75
31460,62.03Z,19,43.533333,1.766667
31460,62.03Z,19,43.5,1.7
31460,62.03Z,19,43.483333,1.783333
31460,62.03Z,19,43.466667,1.766667
31460,62.03Z,19,43.516667,1.816667
31460,62.03Z,19,"",""
31460,96.04Z,19,43.583333,1.766667
31460,96.04Z,19,43.483333,1.75
31460,96.04Z,19,43.5,1.733333
31460,96.04Z,19,43.583333,1.716667
31460,96.04Z,19,43.566667,1.733333
31460,96.04Z,19,43.483333,1.7
31460,96.04Z,19,43.516667,1.7
31460,96.04Z,19,43.55,1.75
31460,96.04Z,19,43.583333,1.783333
31460,96.04Z,19,43.566667,1.833333
31460,96.04Z,19,43.516667,1.866667
31460,96.04Z,19,43.533333,1.8
31460,96.04Z,19,43.6,1.75
31460,96.04Z,19,43.533333,1.766667
31460,96.04Z,19,43.5,1.7
31460,96.04Z,19,43.483333,1.783333
31460,96.04Z,19,43.466667,1.766667
31460,96.04Z,19,43.516667,1.816667
31460,96.04Z,19,"",""
31460,41.20A,19,43.583333,1.766667
31460,41.20A,19,43.483333,1.75
31460,41.20A,19,43.5,1.733333
31460,41.20A,19,43.583333,1.716667
31460,41.20A,19,43.566667,1.733333
31460,41.20A,19,43.483333,1.7
31460,41.20A,19,43.516667,1.7
31460,41.20A,19,43.55,1.75
31460,41.20A,19,43.583333,1.783333
31460,41.20A,19,43.566667,1.833333
31460,41.20A,19,43.516667,1.866667
31460,41.20A,19,43.533333,1.8
31460,41.20A,19,43.6,1.75
31460,41.20A,19,43.533333,1.766667
31460,41.20A,19,43.5,1.7
31460,41.20A,19,43.483333,1.783333
31460,41.20A,19,43.466667,1.766667
31460,41.20A,19,43.516667,1.816667
31460,41.20A,19,"",""
31460,96.09Z,171,43.583333,1.766667
31460,96.09Z,171,43.483333,1.75
31460,96.09Z,171,43.5,1.733333
31460,96.09Z,171,43.583333,1.716667
31460,96.09Z,171,43.566667,1.733333
31460,96.09Z,171,43.483333,1.7
31460,96.09Z,171,43.516667,1.7
31460,96.09Z,171,43.55,1.75
31460,96.09Z,171,43.583333,1.783333
31460,96.09Z,171,43.566667,1.833333
31460,96.09Z,171,43.516667,1.866667
31460,96.09Z,171,43.533333,1.8
31460,96.09Z,171,43.6,1.75
31460,96.09Z,171,43.533333,1.766667
31460,96.09Z,171,43.5,1.7
31460,96.09Z,171,43.483333,1.783333
31460,96.09Z,171,43.466667,1.766667
31460,96.09Z,171,43.516667,1.816667
31460,96.09Z,171,"",""
31460,74.2C,57,43.583333,1.766667
31460,74.2C,57,43.483333,1.75
31460,74.2C,57,43.5,1.733333
31460,74.2C,57,43.583333,1.716667
31460,74.2C,57,43.566667,1.733333
31460,74.2C,57,43.483333,1.7
31460,74.2C,57,43.516667,1.7
31460,74.2C,57,43.55,1.75
31460,74.2C,57,43.583333,1.783333
31460,74.2C,57,43.566667,1.833333
31460,74.2C,57,43.516667,1.866667
31460,74.2C,57,43.533333,1.8
31460,74.2C,57,43.6,1.75
31460,74.2C,57,43.533333,1.766667
31460,74.2C,57,43.5,1.7
31460,74.2C,57,43.483333,1.783333
31460,74.2C,57,43.466667,1.766667
31460,74.2C,57,43.516667,1.816667
31460,74.2C,57,"",""
31460,81.21Z,209,43.583333,1.766667
31460,81.21Z,209,43.483333,1.75
31460,81.21Z,209,43.5,1.733333
31460,81.21Z,209,43.583333,1.716667
31460,81.21Z,209,43.566667,1.733333
31460,81.21Z,209,43.483333,1.7
31460,81.21Z,209,43.516667,1.7
31460,81.21Z,209,43.55,1.75
31460,81.21Z,209,43.583333,1.783333
31460,81.21Z,209,43.566667,1.833333
31460,81.21Z,209,43.516667,1.866667
31460,81.21Z,209,43.533333,1.8
31460,81.21Z,209,43.6,1.75
31460,81.21Z,209,43.533333,1.766667
31460,81.21Z,209,43.5,1.7
31460,81.21Z,209,43.483333,1.783333
31460,81.21Z,209,43.466667,1.766667
31460,81.21Z,209,43.516667,1.816667
31460,81.21Z,209,"",""
31460,18.12Z,19,43.583333,1.766667
31460,18.12Z,19,43.483333,1.75
31460,18.12Z,19,43.5,1.733333
31460,18.12Z,19,43.583333,1.716667
31460,18.12Z,19,43.566667,1.733333
31460,18.12Z,19,43.483333,1.7
31460,18.12Z,19,43.516667,1.7
31460,18.12Z,19,43.55,1.75
31460,18.12Z,19,43.583333,1.783333
31460,18.12Z,19,43.566667,1.833333
31460,18.12Z,19,43.516667,1.866667
31460,18.12Z,19,43.533333,1.8
31460,18.12Z,19,43.6,1.75
31460,18.12Z,19,43.533333,1.766667
31460,18.12Z,19,43.5,1.7
31460,18.12Z,19,43.483333,1.783333
31460,18.12Z,19,43.466667,1.766667
31460,18.12Z,19,43.516667,1.816667
31460,18.12Z,19,"",""
31460,35.11Z,19,43.583333,1.766667
31460,35.11Z,19,43.483333,1.75
31460,35.11Z,19,43.5,1.733333
31460,35.11Z,19,43.583333,1.716667
31460,35.11Z,19,43.566667,1.733333
31460,35.11Z,19,43.483333,1.7
31460,35.11Z,19,43.516667,1.7
31460,35.11Z,19,43.55,1.75
31460,35.11Z,19,43.583333,1.783333
31460,35.11Z,19,43.566667,1.833333
31460,35.11Z,19,43.516667,1.866667
31460,35.11Z,19,43.533333,1.8
31460,35.11Z,19,43.6,1.75
31460,35.11Z,19,43.533333,1.766667
31460,35.11Z,19,43.5,1.7
31460,35.11Z,19,43.483333,1.783333
31460,35.11Z,19,43.466667,1.766667
31460,35.11Z,19,43.516667,1.816667
31460,35.11Z,19,"",""
31460,47.41Z,57,43.583333,1.766667
31460,47.41Z,57,43.483333,1.75
31460,47.41Z,57,43.5,1.733333
31460,47.41Z,57,43.583333,1.716667
31460,47.41Z,57,43.566667,1.733333
31460,47.41Z,57,43.483333,1.7
31460,47.41Z,57,43.516667,1.7
31460,47.41Z,57,43.55,1.75
31460,47.41Z,57,43.583333,1.783333
31460,47.41Z,57,43.566667,1.833333
31460,47.41Z,57,43.516667,1.866667
31460,47.41Z,57,43.533333,1.8
31460,47.41Z,57,43.6,1.75
31460,47.41Z,57,43.533333,1.766667
31460,47.41Z,57,43.5,1.7
31460,47.41Z,57,43.483333,1.783333
31460,47.41Z,57,43.466667,1.766667
31460,47.41Z,57,43.516667,1.816667
31460,47.41Z,57,"",""
31460,80.05,19,43.583333,1.766667
31460,80.05,19,43.483333,1.75
31460,80.05,19,43.5,1.733333
31460,80.05,19,43.583333,1.716667
31460,80.05,19,43.566667,1.733333
31460,80.05,19,43.483333,1.7
31460,80.05,19,43.516667,1.7
31460,80.05,19,43.55,1.75
31460,80.05,19,43.583333,1.783333
31460,80.05,19,43.566667,1.833333
31460,80.05,19,43.516667,1.866667
31460,80.05,19,43.533333,1.8
31460,80.05,19,43.6,1.75
31460,80.05,19,43.533333,1.766667
31460,80.05,19,43.5,1.7
31460,80.05,19,43.483333,1.783333
31460,80.05,19,43.466667,1.766667
31460,80.05,19,43.516667,1.816667
31460,80.05,19,"",""
31460,64.13,19,43.583333,1.766667
31460,64.13,19,43.483333,1.75
31460,64.13,19,43.5,1.733333
31460,64.13,19,43.583333,1.716667
31460,64.13,19,43.566667,1.733333
31460,64.13,19,43.483333,1.7
31460,64.13,19,43.516667,1.7
31460,64.13,19,43.55,1.75
31460,64.13,19,43.583333,1.783333
31460,64.13,19,43.566667,1.833333
31460,64.13,19,43.516667,1.866667
31460,64.13,19,43.533333,1.8
31460,64.13,19,43.6,1.75
31460,64.13,19,43.533333,1.766667
31460,64.13,19,43.5,1.7
31460,64.13,19,43.483333,1.783333
31460,64.13,19,43.466667,1.766667
31460,64.13,19,43.516667,1.816667
31460,64.13,19,"",""
31460,51.8J,19,43.583333,1.766667
31460,51.8J,19,43.483333,1.75
31460,51.8J,19,43.5,1.733333
31460,51.8J,19,43.583333,1.716667
31460,51.8J,19,43.566667,1.733333
31460,51.8J,19,43.483333,1.7
31460,51.8J,19,43.516667,1.7
31460,51.8J,19,43.55,1.75
31460,51.8J,19,43.583333,1.783333
31460,51.8J,19,43.566667,1.833333
31460,51.8J,19,43.516667,1.866667
31460,51.8J,19,43.533333,1.8
31460,51.8J,19,43.6,1.75
31460,51.8J,19,43.533333,1.766667
31460,51.8J,19,43.5,1.7
31460,51.8J,19,43.483333,1.783333
31460,51.8J,19,43.466667,1.766667
31460,51.8J,19,43.516667,1.816667
31460,51.8J,19,"",""
31460,47.91A,114,43.583333,1.766667
31460,47.91A,114,43.483333,1.75
31460,47.91A,114,43.5,1.733333
31460,47.91A,114,43.583333,1.716667
31460,47.91A,114,43.566667,1.733333
31460,47.91A,114,43.483333,1.7
31460,47.91A,114,43.516667,1.7
31460,47.91A,114,43.55,1.75
31460,47.91A,114,43.583333,1.783333
31460,47.91A,114,43.566667,1.833333
31460,47.91A,114,43.516667,1.866667
31460,47.91A,114,43.533333,1.8
31460,47.91A,114,43.6,1.75
31460,47.91A,114,43.533333,1.766667
31460,47.91A,114,43.5,1.7
31460,47.91A,114,43.483333,1.783333
31460,47.91A,114,43.466667,1.766667
31460,47.91A,114,43.516667,1.816667
31460,47.91A,114,"",""
31460,52.4C,38,43.583333,1.766667
31460,52.4C,38,43.483333,1.75
31460,52.4C,38,43.5,1.733333
31460,52.4C,38,43.583333,1.716667
31460,52.4C,38,43.566667,1.733333
31460,52.4C,38,43.483333,1.7
31460,52.4C,38,43.516667,1.7
31460,52.4C,38,43.55,1.75
31460,52.4C,38,43.583333,1.783333
31460,52.4C,38,43.566667,1.833333
31460,52.4C,38,43.516667,1.866667
31460,52.4C,38,43.533333,1.8
31460,52.4C,38,43.6,1.75
31460,52.4C,38,43.533333,1.766667
31460,52.4C,38,43.5,1.7
31460,52.4C,38,43.483333,1.783333
31460,52.4C,38,43.466667,1.766667
31460,52.4C,38,43.516667,1.816667
31460,52.4C,38,"",""
31460,93.0B,38,43.583333,1.766667
31460,93.0B,38,43.483333,1.75
31460,93.0B,38,43.5,1.733333
31460,93.0B,38,43.583333,1.716667
31460,93.0B,38,43.566667,1.733333
31460,93.0B,38,43.483333,1.7
31460,93.0B,38,43.516667,1.7
31460,93.0B,38,43.55,1.75
31460,93.0B,38,43.583333,1.783333
31460,93.0B,38,43.566667,1.833333
31460,93.0B,38,43.516667,1.866667
31460,93.0B,38,43.533333,1.8
31460,93.0B,38,43.6,1.75
31460,93.0B,38,43.533333,1.766667
31460,93.0B,38,43.5,1.7
31460,93.0B,38,43.483333,1.783333
31460,93.0B,38,43.466667,1.766667
31460,93.0B,38,43.516667,1.816667
31460,93.0B,38,"",""
31460,64.2C,19,43.583333,1.766667
31460,64.2C,19,43.483333,1.75
31460,64.2C,19,43.5,1.733333
31460,64.2C,19,43.583333,1.716667
31460,64.2C,19,43.566667,1.733333
31460,64.2C,19,43.483333,1.7
31460,64.2C,19,43.516667,1.7
31460,64.2C,19,43.55,1.75
31460,64.2C,19,43.583333,1.783333
31460,64.2C,19,43.566667,1.833333
31460,64.2C,19,43.516667,1.866667
31460,64.2C,19,43.533333,1.8
31460,64.2C,19,43.6,1.75
31460,64.2C,19,43.533333,1.766667
31460,64.2C,19,43.5,1.7
31460,64.2C,19,43.483333,1.783333
31460,64.2C,19,43.466667,1.766667
31460,64.2C,19,43.516667,1.816667
31460,64.2C,19,"",""
31460,46.73A,38,43.583333,1.766667
31460,46.73A,38,43.483333,1.75
31460,46.73A,38,43.5,1.733333
31460,46.73A,38,43.583333,1.716667
31460,46.73A,38,43.566667,1.733333
31460,46.73A,38,43.483333,1.7
31460,46.73A,38,43.516667,1.7
31460,46.73A,38,43.55,1.75
31460,46.73A,38,43.583333,1.783333
31460,46.73A,38,43.566667,1.833333
31460,46.73A,38,43.516667,1.866667
31460,46.73A,38,43.533333,1.8
31460,46.73A,38,43.6,1.75
31460,46.73A,38,43.533333,1.766667
31460,46.73A,38,43.5,1.7
31460,46.73A,38,43.483333,1.783333
31460,46.73A,38,43.466667,1.766667
31460,46.73A,38,43.516667,1.816667
31460,46.73A,38,"",""
31460,45.40Z,38,43.583333,1.766667
31460,45.40Z,38,43.483333,1.75
31460,45.40Z,38,43.5,1.733333
31460,45.40Z,38,43.583333,1.716667
31460,45.40Z,38,43.566667,1.733333
31460,45.40Z,38,43.483333,1.7
31460,45.40Z,38,43.516667,1.7
31460,45.40Z,38,43.55,1.75
31460,45.40Z,38,43.583333,1.783333
31460,45.40Z,38,43.566667,1.833333
31460,45.40Z,38,43.516667,1.866667
31460,45.40Z,38,43.533333,1.8
31460,45.40Z,38,43.6,1.75
31460,45.40Z,38,43.533333,1.766667
31460,45.40Z,38,43.5,1.7
31460,45.40Z,38,43.483333,1.783333
31460,45.40Z,38,43.466667,1.766667
31460,45.40Z,38,43.516667,1.816667
31460,45.40Z,38,"",""
31460,41.10D,76,43.583333,1.766667
31460,41.10D,76,43.483333,1.75
31460,41.10D,76,43.5,1.733333
31460,41.10D,76,43.583333,1.716667
31460,41.10D,76,43.566667,1.733333
31460,41.10D,76,43.483333,1.7
31460,41.10D,76,43.516667,1.7
31460,41.10D,76,43.55,1.75
31460,41.10D,76,43.583333,1.783333
31460,41.10D,76,43.566667,1.833333
31460,41.10D,76,43.516667,1.866667
31460,41.10D,76,43.533333,1.8
31460,41.10D,76,43.6,1.75
31460,41.10D,76,43.533333,1.766667
31460,41.10D,76,43.5,1.7
31460,41.10D,76,43.483333,1.783333
31460,41.10D,76,43.466667,1.766667
31460,41.10D,76,43.516667,1.816667
31460,41.10D,76,"",""
31460,01.13Z,19,43.583333,1.766667
31460,01.13Z,19,43.483333,1.75
31460,01.13Z,19,43.5,1.733333
31460,01.13Z,19,43.583333,1.716667
31460,01.13Z,19,43.566667,1.733333
31460,01.13Z,19,43.483333,1.7
