codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
60350,68.32A,18,49.383333,3.05
60350,68.32A,18,"",""
60350,68.32A,18,49.4,3.033333
60350,68.32A,18,49.35,3.033333
60350,68.32A,18,49.416667,3.083333
60350,68.32A,18,49.416667,3.016667
60350,68.32A,18,49.45,3.116667
60350,68.32A,18,49.416667,3.05
60350,50.5Z,18,49.383333,2.933333
60350,50.5Z,18,49.4,2.966667
60350,50.5Z,18,49.433333,3.083333
60350,50.5Z,18,49.35,2.916667
60350,50.5Z,18,49.35,3.016667
60350,50.5Z,18,49.35,2.983333
60350,50.5Z,18,"",""
60350,50.5Z,18,49.383333,3.05
60350,50.5Z,18,49.366667,3.066667
60350,50.5Z,18,49.4,3.016667
60350,50.5Z,18,49.383333,3.05
60350,50.5Z,18,"",""
60350,50.5Z,18,49.4,3.033333
60350,50.5Z,18,49.35,3.033333
60350,50.5Z,18,49.416667,3.083333
60350,50.5Z,18,49.416667,3.016667
60350,50.5Z,18,49.45,3.116667
60350,50.5Z,18,49.416667,3.05
60350,84.13Z,18,49.383333,2.933333
60350,84.13Z,18,49.4,2.966667
60350,84.13Z,18,49.433333,3.083333
60350,84.13Z,18,49.35,2.916667
60350,84.13Z,18,49.35,3.016667
60350,84.13Z,18,49.35,2.983333
60350,84.13Z,18,"",""
60350,84.13Z,18,49.383333,3.05
60350,84.13Z,18,49.366667,3.066667
60350,84.13Z,18,49.4,3.016667
60350,84.13Z,18,49.383333,3.05
60350,84.13Z,18,"",""
60350,84.13Z,18,49.4,3.033333
60350,84.13Z,18,49.35,3.033333
60350,84.13Z,18,49.416667,3.083333
60350,84.13Z,18,49.416667,3.016667
60350,84.13Z,18,49.45,3.116667
60350,84.13Z,18,49.416667,3.05
60350,70.22Z,90,49.383333,2.933333
60350,70.22Z,90,49.4,2.966667
60350,70.22Z,90,49.433333,3.083333
60350,70.22Z,90,49.35,2.916667
60350,70.22Z,90,49.35,3.016667
60350,70.22Z,90,49.35,2.983333
60350,70.22Z,90,"",""
60350,70.22Z,90,49.383333,3.05
60350,70.22Z,90,49.366667,3.066667
60350,70.22Z,90,49.4,3.016667
60350,70.22Z,90,49.383333,3.05
60350,70.22Z,90,"",""
60350,70.22Z,90,49.4,3.033333
60350,70.22Z,90,49.35,3.033333
60350,70.22Z,90,49.416667,3.083333
60350,70.22Z,90,49.416667,3.016667
60350,70.22Z,90,49.45,3.116667
60350,70.22Z,90,49.416667,3.05
60350,01.62Z,18,49.383333,2.933333
60350,01.62Z,18,49.4,2.966667
60350,01.62Z,18,49.433333,3.083333
60350,01.62Z,18,49.35,2.916667
60350,01.62Z,18,49.35,3.016667
60350,01.62Z,18,49.35,2.983333
60350,01.62Z,18,"",""
60350,01.62Z,18,49.383333,3.05
60350,01.62Z,18,49.366667,3.066667
60350,01.62Z,18,49.4,3.016667
60350,01.62Z,18,49.383333,3.05
60350,01.62Z,18,"",""
60350,01.62Z,18,49.4,3.033333
60350,01.62Z,18,49.35,3.033333
60350,01.62Z,18,49.416667,3.083333
60350,01.62Z,18,49.416667,3.016667
60350,01.62Z,18,49.45,3.116667
60350,01.62Z,18,49.416667,3.05
60350,71.20B,18,49.383333,2.933333
60350,71.20B,18,49.4,2.966667
60350,71.20B,18,49.433333,3.083333
60350,71.20B,18,49.35,2.916667
60350,71.20B,18,49.35,3.016667
60350,71.20B,18,49.35,2.983333
60350,71.20B,18,"",""
60350,71.20B,18,49.383333,3.05
60350,71.20B,18,49.366667,3.066667
60350,71.20B,18,49.4,3.016667
60350,71.20B,18,49.383333,3.05
60350,71.20B,18,"",""
60350,71.20B,18,49.4,3.033333
60350,71.20B,18,49.35,3.033333
60350,71.20B,18,49.416667,3.083333
60350,71.20B,18,49.416667,3.016667
60350,71.20B,18,49.45,3.116667
60350,71.20B,18,49.416667,3.05
60350,66.22Z,18,49.383333,2.933333
60350,66.22Z,18,49.4,2.966667
60350,66.22Z,18,49.433333,3.083333
60350,66.22Z,18,49.35,2.916667
60350,66.22Z,18,49.35,3.016667
60350,66.22Z,18,49.35,2.983333
60350,66.22Z,18,"",""
60350,66.22Z,18,49.383333,3.05
60350,66.22Z,18,49.366667,3.066667
60350,66.22Z,18,49.4,3.016667
60350,66.22Z,18,49.383333,3.05
60350,66.22Z,18,"",""
60350,66.22Z,18,49.4,3.033333
60350,66.22Z,18,49.35,3.033333
60350,66.22Z,18,49.416667,3.083333
60350,66.22Z,18,49.416667,3.016667
60350,66.22Z,18,49.45,3.116667
60350,66.22Z,18,49.416667,3.05
60350,51.4A,18,49.383333,2.933333
60350,51.4A,18,49.4,2.966667
60350,51.4A,18,49.433333,3.083333
60350,51.4A,18,49.35,2.916667
60350,51.4A,18,49.35,3.016667
60350,51.4A,18,49.35,2.983333
60350,51.4A,18,"",""
60350,51.4A,18,49.383333,3.05
60350,51.4A,18,49.366667,3.066667
60350,51.4A,18,49.4,3.016667
60350,51.4A,18,49.383333,3.05
60350,51.4A,18,"",""
60350,51.4A,18,49.4,3.033333
60350,51.4A,18,49.35,3.033333
60350,51.4A,18,49.416667,3.083333
60350,51.4A,18,49.416667,3.016667
60350,51.4A,18,49.45,3.116667
60350,51.4A,18,49.416667,3.05
60350,58.29C,18,49.383333,2.933333
60350,58.29C,18,49.4,2.966667
60350,58.29C,18,49.433333,3.083333
60350,58.29C,18,49.35,2.916667
60350,58.29C,18,49.35,3.016667
60350,58.29C,18,49.35,2.983333
60350,58.29C,18,"",""
60350,58.29C,18,49.383333,3.05
60350,58.29C,18,49.366667,3.066667
60350,58.29C,18,49.4,3.016667
60350,58.29C,18,49.383333,3.05
60350,58.29C,18,"",""
60350,58.29C,18,49.4,3.033333
60350,58.29C,18,49.35,3.033333
60350,58.29C,18,49.416667,3.083333
60350,58.29C,18,49.416667,3.016667
60350,58.29C,18,49.45,3.116667
60350,58.29C,18,49.416667,3.05
60350,52.4A,36,49.383333,2.933333
60350,52.4A,36,49.4,2.966667
60350,52.4A,36,49.433333,3.083333
60350,52.4A,36,49.35,2.916667
60350,52.4A,36,49.35,3.016667
60350,52.4A,36,49.35,2.983333
60350,52.4A,36,"",""
60350,52.4A,36,49.383333,3.05
60350,52.4A,36,49.366667,3.066667
60350,52.4A,36,49.4,3.016667
60350,52.4A,36,49.383333,3.05
60350,52.4A,36,"",""
60350,52.4A,36,49.4,3.033333
60350,52.4A,36,49.35,3.033333
60350,52.4A,36,49.416667,3.083333
60350,52.4A,36,49.416667,3.016667
60350,52.4A,36,49.45,3.116667
60350,52.4A,36,49.416667,3.05
60350,45.3C,18,49.383333,2.933333
60350,45.3C,18,49.4,2.966667
60350,45.3C,18,49.433333,3.083333
60350,45.3C,18,49.35,2.916667
60350,45.3C,18,49.35,3.016667
60350,45.3C,18,49.35,2.983333
60350,45.3C,18,"",""
60350,45.3C,18,49.383333,3.05
60350,45.3C,18,49.366667,3.066667
60350,45.3C,18,49.4,3.016667
60350,45.3C,18,49.383333,3.05
60350,45.3C,18,"",""
60350,45.3C,18,49.4,3.033333
60350,45.3C,18,49.35,3.033333
60350,45.3C,18,49.416667,3.083333
60350,45.3C,18,49.416667,3.016667
60350,45.3C,18,49.45,3.116667
60350,45.3C,18,49.416667,3.05
60350,47.25Z,54,49.383333,2.933333
60350,47.25Z,54,49.4,2.966667
60350,47.25Z,54,49.433333,3.083333
60350,47.25Z,54,49.35,2.916667
60350,47.25Z,54,49.35,3.016667
60350,47.25Z,54,49.35,2.983333
60350,47.25Z,54,"",""
60350,47.25Z,54,49.383333,3.05
60350,47.25Z,54,49.366667,3.066667
60350,47.25Z,54,49.4,3.016667
60350,47.25Z,54,49.383333,3.05
60350,47.25Z,54,"",""
60350,47.25Z,54,49.4,3.033333
60350,47.25Z,54,49.35,3.033333
60350,47.25Z,54,49.416667,3.083333
60350,47.25Z,54,49.416667,3.016667
60350,47.25Z,54,49.45,3.116667
60350,47.25Z,54,49.416667,3.05
60350,47.91B,18,49.383333,2.933333
60350,47.91B,18,49.4,2.966667
60350,47.91B,18,49.433333,3.083333
60350,47.91B,18,49.35,2.916667
60350,47.91B,18,49.35,3.016667
60350,47.91B,18,49.35,2.983333
60350,47.91B,18,"",""
60350,47.91B,18,49.383333,3.05
60350,47.91B,18,49.366667,3.066667
60350,47.91B,18,49.4,3.016667
60350,47.91B,18,49.383333,3.05
60350,47.91B,18,"",""
60350,47.91B,18,49.4,3.033333
60350,47.91B,18,49.35,3.033333
60350,47.91B,18,49.416667,3.083333
60350,47.91B,18,49.416667,3.016667
60350,47.91B,18,49.45,3.116667
60350,47.91B,18,49.416667,3.05
60350,62.02A,18,49.383333,2.933333
60350,62.02A,18,49.4,2.966667
60350,62.02A,18,49.433333,3.083333
60350,62.02A,18,49.35,2.916667
60350,62.02A,18,49.35,3.016667
60350,62.02A,18,49.35,2.983333
60350,62.02A,18,"",""
60350,62.02A,18,49.383333,3.05
60350,62.02A,18,49.366667,3.066667
60350,62.02A,18,49.4,3.016667
60350,62.02A,18,49.383333,3.05
60350,62.02A,18,"",""
60350,62.02A,18,49.4,3.033333
60350,62.02A,18,49.35,3.033333
60350,62.02A,18,49.416667,3.083333
60350,62.02A,18,49.416667,3.016667
60350,62.02A,18,49.45,3.116667
60350,62.02A,18,49.416667,3.05
60350,88.99B,90,49.383333,2.933333
60350,88.99B,90,49.4,2.966667
60350,88.99B,90,49.433333,3.083333
60350,88.99B,90,49.35,2.916667
60350,88.99B,90,49.35,3.016667
60350,88.99B,90,49.35,2.983333
60350,88.99B,90,"",""
60350,88.99B,90,49.383333,3.05
60350,88.99B,90,49.366667,3.066667
60350,88.99B,90,49.4,3.016667
60350,88.99B,90,49.383333,3.05
60350,88.99B,90,"",""
60350,88.99B,90,49.4,3.033333
60350,88.99B,90,49.35,3.033333
60350,88.99B,90,49.416667,3.083333
60350,88.99B,90,49.416667,3.016667
60350,88.99B,90,49.45,3.116667
60350,88.99B,90,49.416667,3.05
60350,93.29Z,72,49.383333,2.933333
60350,93.29Z,72,49.4,2.966667
60350,93.29Z,72,49.433333,3.083333
60350,93.29Z,72,49.35,2.916667
60350,93.29Z,72,49.35,3.016667
60350,93.29Z,72,49.35,2.983333
60350,93.29Z,72,"",""
60350,93.29Z,72,49.383333,3.05
60350,93.29Z,72,49.366667,3.066667
60350,93.29Z,72,49.4,3.016667
60350,93.29Z,72,49.383333,3.05
60350,93.29Z,72,"",""
60350,93.29Z,72,49.4,3.033333
60350,93.29Z,72,49.35,3.033333
60350,93.29Z,72,49.416667,3.083333
60350,93.29Z,72,49.416667,3.016667
60350,93.29Z,72,49.45,3.116667
60350,93.29Z,72,49.416667,3.05
60350,69.10Z,36,49.383333,2.933333
60350,69.10Z,36,49.4,2.966667
60350,69.10Z,36,49.433333,3.083333
60350,69.10Z,36,49.35,2.916667
60350,69.10Z,36,49.35,3.016667
60350,69.10Z,36,49.35,2.983333
60350,69.10Z,36,"",""
60350,69.10Z,36,49.383333,3.05
60350,69.10Z,36,49.366667,3.066667
60350,69.10Z,36,49.4,3.016667
60350,69.10Z,36,49.383333,3.05
60350,69.10Z,36,"",""
60350,69.10Z,36,49.4,3.033333
60350,69.10Z,36,49.35,3.033333
60350,69.10Z,36,49.416667,3.083333
60350,69.10Z,36,49.416667,3.016667
60350,69.10Z,36,49.45,3.116667
60350,69.10Z,36,49.416667,3.05
60350,38.40,18,49.383333,2.933333
60350,38.40,18,49.4,2.966667
60350,38.40,18,49.433333,3.083333
60350,38.40,18,49.35,2.916667
60350,38.40,18,49.35,3.016667
60350,38.40,18,49.35,2.983333
60350,38.40,18,"",""
60350,38.40,18,49.383333,3.05
60350,38.40,18,49.366667,3.066667
60350,38.40,18,49.4,3.016667
60350,38.40,18,49.383333,3.05
60350,38.40,18,"",""
60350,38.40,18,49.4,3.033333
60350,38.40,18,49.35,3.033333
60350,38.40,18,49.416667,3.083333
60350,38.40,18,49.416667,3.016667
60350,38.40,18,49.45,3.116667
60350,38.40,18,49.416667,3.05
60350,47.89Z,54,49.383333,2.933333
60350,47.89Z,54,49.4,2.966667
60350,47.89Z,54,49.433333,3.083333
60350,47.89Z,54,49.35,2.916667
60350,47.89Z,54,49.35,3.016667
60350,47.89Z,54,49.35,2.983333
60350,47.89Z,54,"",""
60350,47.89Z,54,49.383333,3.05
60350,47.89Z,54,49.366667,3.066667
60350,47.89Z,54,49.4,3.016667
60350,47.89Z,54,49.383333,3.05
60350,47.89Z,54,"",""
60350,47.89Z,54,49.4,3.033333
60350,47.89Z,54,49.35,3.033333
60350,47.89Z,54,49.416667,3.083333
60350,47.89Z,54,49.416667,3.016667
60350,47.89Z,54,49.45,3.116667
60350,47.89Z,54,49.416667,3.05
60350,55.4A,18,49.383333,2.933333
60350,55.4A,18,49.4,2.966667
60350,55.4A,18,49.433333,3.083333
60350,55.4A,18,49.35,2.916667
60350,55.4A,18,49.35,3.016667
60350,55.4A,18,49.35,2.983333
60350,55.4A,18,"",""
60350,55.4A,18,49.383333,3.05
60350,55.4A,18,49.366667,3.066667
60350,55.4A,18,49.4,3.016667
60350,55.4A,18,49.383333,3.05
60350,55.4A,18,"",""
60350,55.4A,18,49.4,3.033333
60350,55.4A,18,49.35,3.033333
60350,55.4A,18,49.416667,3.083333
60350,55.4A,18,49.416667,3.016667
60350,55.4A,18,49.45,3.116667
60350,55.4A,18,49.416667,3.05
60350,85.51Z,90,49.383333,2.933333
60350,85.51Z,90,49.4,2.966667
60350,85.51Z,90,49.433333,3.083333
60350,85.51Z,90,49.35,2.916667
60350,85.51Z,90,49.35,3.016667
60350,85.51Z,90,49.35,2.983333
60350,85.51Z,90,"",""
60350,85.51Z,90,49.383333,3.05
60350,85.51Z,90,49.366667,3.066667
60350,85.51Z,90,49.4,3.016667
60350,85.51Z,90,49.383333,3.05
60350,85.51Z,90,"",""
60350,85.51Z,90,49.4,3.033333
60350,85.51Z,90,49.35,3.033333
60350,85.51Z,90,49.416667,3.083333
60350,85.51Z,90,49.416667,3.016667
60350,85.51Z,90,49.45,3.116667
60350,85.51Z,90,49.416667,3.05
60350,45.2V,54,49.383333,2.933333
60350,45.2V,54,49.4,2.966667
60350,45.2V,54,49.433333,3.083333
60350,45.2V,54,49.35,2.916667
60350,45.2V,54,49.35,3.016667
60350,45.2V,54,49.35,2.983333
60350,45.2V,54,"",""
60350,45.2V,54,49.383333,3.05
60350,45.2V,54,49.366667,3.066667
60350,45.2V,54,49.4,3.016667
60350,45.2V,54,49.383333,3.05
60350,45.2V,54,"",""
60350,45.2V,54,49.4,3.033333
60350,45.2V,54,49.35,3.033333
60350,45.2V,54,49.416667,3.083333
60350,45.2V,54,49.416667,3.016667
60350,45.2V,54,49.45,3.116667
60350,45.2V,54,49.416667,3.05
60350,43.21A,36,49.383333,2.933333
60350,43.21A,36,49.4,2.966667
60350,43.21A,36,49.433333,3.083333
60350,43.21A,36,49.35,2.916667
60350,43.21A,36,49.35,3.016667
60350,43.21A,36,49.35,2.983333
60350,43.21A,36,"",""
60350,43.21A,36,49.383333,3.05
60350,43.21A,36,49.366667,3.066667
60350,43.21A,36,49.4,3.016667
60350,43.21A,36,49.383333,3.05
60350,43.21A,36,"",""
60350,43.21A,36,49.4,3.033333
60350,43.21A,36,49.35,3.033333
60350,43.21A,36,49.416667,3.083333
60350,43.21A,36,49.416667,3.016667
60350,43.21A,36,49.45,3.116667
60350,43.21A,36,49.416667,3.05
60350,53.10Z,72,49.383333,2.933333
60350,53.10Z,72,49.4,2.966667
60350,53.10Z,72,49.433333,3.083333
60350,53.10Z,72,49.35,2.916667
60350,53.10Z,72,49.35,3.016667
60350,53.10Z,72,49.35,2.983333
60350,53.10Z,72,"",""
60350,53.10Z,72,49.383333,3.05
60350,53.10Z,72,49.366667,3.066667
60350,53.10Z,72,49.4,3.016667
60350,53.10Z,72,49.383333,3.05
60350,53.10Z,72,"",""
60350,53.10Z,72,49.4,3.033333
60350,53.10Z,72,49.35,3.033333
60350,53.10Z,72,49.416667,3.083333
60350,53.10Z,72,49.416667,3.016667
60350,53.10Z,72,49.45,3.116667
60350,53.10Z,72,49.416667,3.05
60350,70.2A,18,49.383333,2.933333
60350,70.2A,18,49.4,2.966667
60350,70.2A,18,49.433333,3.083333
60350,70.2A,18,49.35,2.916667
60350,70.2A,18,49.35,3.016667
60350,70.2A,18,49.35,2.983333
60350,70.2A,18,"",""
60350,70.2A,18,49.383333,3.05
60350,70.2A,18,49.366667,3.066667
60350,70.2A,18,49.4,3.016667
60350,70.2A,18,49.383333,3.05
60350,70.2A,18,"",""
60350,70.2A,18,49.4,3.033333
60350,70.2A,18,49.35,3.033333
60350,70.2A,18,49.416667,3.083333
60350,70.2A,18,49.416667,3.016667
60350,70.2A,18,49.45,3.116667
60350,70.2A,18,49.416667,3.05
60350,74.90B,18,49.383333,2.933333
60350,74.90B,18,49.4,2.966667
60350,74.90B,18,49.433333,3.083333
60350,74.90B,18,49.35,2.916667
60350,74.90B,18,49.35,3.016667
60350,74.90B,18,49.35,2.983333
60350,74.90B,18,"",""
60350,74.90B,18,49.383333,3.05
60350,74.90B,18,49.366667,3.066667
60350,74.90B,18,49.4,3.016667
60350,74.90B,18,49.383333,3.05
60350,74.90B,18,"",""
60350,74.90B,18,49.4,3.033333
60350,74.90B,18,49.35,3.033333
60350,74.90B,18,49.416667,3.083333
60350,74.90B,18,49.416667,3.016667
60350,74.90B,18,49.45,3.116667
60350,74.90B,18,49.416667,3.05
60350,55.72,18,49.383333,2.933333
60350,55.72,18,49.4,2.966667
60350,55.72,18,49.433333,3.083333
60350,55.72,18,49.35,2.916667
60350,55.72,18,49.35,3.016667
60350,55.72,18,49.35,2.983333
60350,55.72,18,"",""
60350,55.72,18,49.383333,3.05
60350,55.72,18,49.366667,3.066667
60350,55.72,18,49.4,3.016667
60350,55.72,18,49.383333,3.05
60350,55.72,18,"",""
60350,55.72,18,49.4,3.033333
60350,55.72,18,49.35,3.033333
60350,55.72,18,49.416667,3.083333
60350,55.72,18,49.416667,3.016667
60350,55.72,18,49.45,3.116667
60350,55.72,18,49.416667,3.05
60350,52.6D,18,49.383333,2.933333
60350,52.6D,18,49.4,2.966667
60350,52.6D,18,49.433333,3.083333
60350,52.6D,18,49.35,2.916667
60350,52.6D,18,49.35,3.016667
60350,52.6D,18,49.35,2.983333
60350,52.6D,18,"",""
60350,52.6D,18,49.383333,3.05
60350,52.6D,18,49.366667,3.066667
60350,52.6D,18,49.4,3.016667
60350,52.6D,18,49.383333,3.05
60350,52.6D,18,"",""
60350,52.6D,18,49.4,3.033333
60350,52.6D,18,49.35,3.033333
60350,52.6D,18,49.416667,3.083333
60350,52.6D,18,49.416667,3.016667
60350,52.6D,18,49.45,3.116667
60350,52.6D,18,49.416667,3.05
60350,68.20B,414,49.383333,2.933333
60350,68.20B,414,49.4,2.966667
60350,68.20B,414,49.433333,3.083333
60350,68.20B,414,49.35,2.916667
60350,68.20B,414,49.35,3.016667
60350,68.20B,414,49.35,2.983333
60350,68.20B,414,"",""
60350,68.20B,414,49.383333,3.05
60350,68.20B,414,49.366667,3.066667
60350,68.20B,414,49.4,3.016667
60350,68.20B,414,49.383333,3.05
60350,68.20B,414,"",""
60350,68.20B,414,49.4,3.033333
60350,68.20B,414,49.35,3.033333
60350,68.20B,414,49.416667,3.083333
60350,68.20B,414,49.416667,3.016667
60350,68.20B,414,49.45,3.116667
60350,68.20B,414,49.416667,3.05
60350,15.8C,36,49.383333,2.933333
60350,15.8C,36,49.4,2.966667
60350,15.8C,36,49.433333,3.083333
60350,15.8C,36,49.35,2.916667
60350,15.8C,36,49.35,3.016667
60350,15.8C,36,49.35,2.983333
60350,15.8C,36,"",""
60350,15.8C,36,49.383333,3.05
60350,15.8C,36,49.366667,3.066667
60350,15.8C,36,49.4,3.016667
60350,15.8C,36,49.383333,3.05
60350,15.8C,36,"",""
60350,15.8C,36,49.4,3.033333
60350,15.8C,36,49.35,3.033333
60350,15.8C,36,49.416667,3.083333
60350,15.8C,36,49.416667,3.016667
60350,15.8C,36,49.45,3.116667
60350,15.8C,36,49.416667,3.05
60350,60.2L,18,49.383333,2.933333
60350,60.2L,18,49.4,2.966667
60350,60.2L,18,49.433333,3.083333
60350,60.2L,18,49.35,2.916667
60350,60.2L,18,49.35,3.016667
60350,60.2L,18,49.35,2.983333
60350,60.2L,18,"",""
60350,60.2L,18,49.383333,3.05
60350,60.2L,18,49.366667,3.066667
60350,60.2L,18,49.4,3.016667
60350,60.2L,18,49.383333,3.05
60350,60.2L,18,"",""
60350,60.2L,18,49.4,3.033333
60350,60.2L,18,49.35,3.033333
60350,60.2L,18,49.416667,3.083333
60350,60.2L,18,49.416667,3.016667
60350,60.2L,18,49.45,3.116667
60350,60.2L,18,49.416667,3.05
