codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
77470,96.04Z,28,48.95,2.983333
77470,96.04Z,28,48.933333,2.95
77470,96.04Z,28,48.916667,2.933333
77470,18.2J,7,48.966667,2.933333
77470,18.2J,7,48.916667,2.983333
77470,18.2J,7,48.95,2.95
77470,18.2J,7,48.916667,2.966667
77470,18.2J,7,48.95,2.983333
77470,18.2J,7,48.933333,2.95
77470,18.2J,7,48.916667,2.933333
77470,41.20A,133,48.966667,2.933333
77470,41.20A,133,48.916667,2.983333
77470,41.20A,133,48.95,2.95
77470,41.20A,133,48.916667,2.966667
77470,41.20A,133,48.95,2.983333
77470,41.20A,133,48.933333,2.95
77470,41.20A,133,48.916667,2.933333
77470,64.21,21,48.966667,2.933333
77470,64.21,21,48.916667,2.983333
77470,64.21,21,48.95,2.95
77470,64.21,21,48.916667,2.966667
77470,64.21,21,48.95,2.983333
77470,64.21,21,48.933333,2.95
77470,64.21,21,48.916667,2.933333
77470,55.10Z,21,48.966667,2.933333
77470,55.10Z,21,48.916667,2.983333
77470,55.10Z,21,48.95,2.95
77470,55.10Z,21,48.916667,2.966667
77470,55.10Z,21,48.95,2.983333
77470,55.10Z,21,48.933333,2.95
77470,55.10Z,21,48.916667,2.933333
77470,66.21Z,21,48.966667,2.933333
77470,66.21Z,21,48.916667,2.983333
77470,66.21Z,21,48.95,2.95
77470,66.21Z,21,48.916667,2.966667
77470,66.21Z,21,48.95,2.983333
77470,66.21Z,21,48.933333,2.95
77470,66.21Z,21,48.916667,2.933333
77470,51.2A,14,48.966667,2.933333
77470,51.2A,14,48.916667,2.983333
77470,51.2A,14,48.95,2.95
77470,51.2A,14,48.916667,2.966667
77470,51.2A,14,48.95,2.983333
77470,51.2A,14,48.933333,2.95
77470,51.2A,14,48.916667,2.933333
77470,15.9F,7,48.966667,2.933333
77470,15.9F,7,48.916667,2.983333
77470,15.9F,7,48.95,2.95
77470,15.9F,7,48.916667,2.966667
77470,15.9F,7,48.95,2.983333
77470,15.9F,7,48.933333,2.95
77470,15.9F,7,48.916667,2.933333
77470,96.09Z,252,48.966667,2.933333
77470,96.09Z,252,48.916667,2.983333
77470,96.09Z,252,48.95,2.95
77470,96.09Z,252,48.916667,2.966667
77470,96.09Z,252,48.95,2.983333
77470,96.09Z,252,48.933333,2.95
77470,96.09Z,252,48.916667,2.933333
77470,60.09,14,48.966667,2.933333
77470,60.09,14,48.916667,2.983333
77470,60.09,14,48.95,2.95
77470,60.09,14,48.916667,2.966667
77470,60.09,14,48.95,2.983333
77470,60.09,14,48.933333,2.95
77470,60.09,14,48.916667,2.933333
77470,22.2E,7,48.966667,2.933333
77470,22.2E,7,48.916667,2.983333
77470,22.2E,7,48.95,2.95
77470,22.2E,7,48.916667,2.966667
77470,22.2E,7,48.95,2.983333
77470,22.2E,7,48.933333,2.95
77470,22.2E,7,48.916667,2.933333
77470,33.2B,7,48.966667,2.933333
77470,33.2B,7,48.916667,2.983333
77470,33.2B,7,48.95,2.95
77470,33.2B,7,48.916667,2.966667
77470,33.2B,7,48.95,2.983333
77470,33.2B,7,48.933333,2.95
77470,33.2B,7,48.916667,2.933333
77470,33.12Z,49,48.966667,2.933333
77470,33.12Z,49,48.916667,2.983333
77470,33.12Z,49,48.95,2.95
77470,33.12Z,49,48.916667,2.966667
77470,33.12Z,49,48.95,2.983333
77470,33.12Z,49,48.933333,2.95
77470,33.12Z,49,48.916667,2.933333
77470,80.10Z,49,48.966667,2.933333
77470,80.10Z,49,48.916667,2.983333
77470,80.10Z,49,48.95,2.95
77470,80.10Z,49,48.916667,2.966667
77470,80.10Z,49,48.95,2.983333
77470,80.10Z,49,48.933333,2.95
77470,80.10Z,49,48.916667,2.933333
77470,32.50A,14,48.966667,2.933333
77470,32.50A,14,48.916667,2.983333
77470,32.50A,14,48.95,2.95
77470,32.50A,14,48.916667,2.966667
77470,32.50A,14,48.95,2.983333
77470,32.50A,14,48.933333,2.95
77470,32.50A,14,48.916667,2.933333
77470,74.2C,28,48.966667,2.933333
77470,74.2C,28,48.916667,2.983333
77470,74.2C,28,48.95,2.95
77470,74.2C,28,48.916667,2.966667
77470,74.2C,28,48.95,2.983333
77470,74.2C,28,48.933333,2.95
77470,74.2C,28,48.916667,2.933333
77470,81.21Z,140,48.966667,2.933333
77470,81.21Z,140,48.916667,2.983333
77470,81.21Z,140,48.95,2.95
77470,81.21Z,140,48.916667,2.966667
77470,81.21Z,140,48.95,2.983333
77470,81.21Z,140,48.933333,2.95
77470,81.21Z,140,48.916667,2.933333
77470,23.04,7,48.966667,2.933333
77470,23.04,7,48.916667,2.983333
77470,23.04,7,48.95,2.95
77470,23.04,7,48.916667,2.966667
77470,23.04,7,48.95,2.983333
77470,23.04,7,48.933333,2.95
77470,23.04,7,48.916667,2.933333
77470,18.12Z,14,48.966667,2.933333
77470,18.12Z,14,48.916667,2.983333
77470,18.12Z,14,48.95,2.95
77470,18.12Z,14,48.916667,2.966667
77470,18.12Z,14,48.95,2.983333
77470,18.12Z,14,48.933333,2.95
77470,18.12Z,14,48.916667,2.933333
77470,35.11Z,7,48.966667,2.933333
77470,35.11Z,7,48.916667,2.983333
77470,35.11Z,7,48.95,2.95
77470,35.11Z,7,48.916667,2.966667
77470,35.11Z,7,48.95,2.983333
77470,35.11Z,7,48.933333,2.95
77470,35.11Z,7,48.916667,2.933333
77470,43.12A,63,48.966667,2.933333
77470,43.12A,63,48.916667,2.983333
77470,43.12A,63,48.95,2.95
77470,43.12A,63,48.916667,2.966667
77470,43.12A,63,48.95,2.983333
77470,43.12A,63,48.933333,2.95
77470,43.12A,63,48.916667,2.933333
77470,52.2E,7,48.966667,2.933333
77470,52.2E,7,48.916667,2.983333
77470,52.2E,7,48.95,2.95
77470,52.2E,7,48.916667,2.966667
77470,52.2E,7,48.95,2.983333
77470,52.2E,7,48.933333,2.95
77470,52.2E,7,48.916667,2.933333
77470,47.41Z,14,48.966667,2.933333
77470,47.41Z,14,48.916667,2.983333
77470,47.41Z,14,48.95,2.95
77470,47.41Z,14,48.916667,2.966667
77470,47.41Z,14,48.95,2.983333
77470,47.41Z,14,48.933333,2.95
77470,47.41Z,14,48.916667,2.933333
77470,84.10,42,48.966667,2.933333
77470,84.10,42,48.916667,2.983333
77470,84.10,42,48.95,2.95
77470,84.10,42,48.916667,2.966667
77470,84.10,42,48.95,2.983333
77470,84.10,42,48.933333,2.95
77470,84.10,42,48.916667,2.933333
77470,46.52Z,7,48.966667,2.933333
77470,46.52Z,7,48.916667,2.983333
77470,46.52Z,7,48.95,2.95
77470,46.52Z,7,48.916667,2.966667
77470,46.52Z,7,48.95,2.983333
77470,46.52Z,7,48.933333,2.95
77470,46.52Z,7,48.916667,2.933333
77470,74.4A,14,48.966667,2.933333
77470,74.4A,14,48.916667,2.983333
77470,74.4A,14,48.95,2.95
77470,74.4A,14,48.916667,2.966667
77470,74.4A,14,48.95,2.983333
77470,74.4A,14,48.933333,2.95
77470,74.4A,14,48.916667,2.933333
77470,64.13,7,48.966667,2.933333
77470,64.13,7,48.916667,2.983333
77470,64.13,7,48.95,2.95
77470,64.13,7,48.916667,2.966667
77470,64.13,7,48.95,2.983333
77470,64.13,7,48.933333,2.95
77470,64.13,7,48.916667,2.933333
77470,28.7Q,7,48.966667,2.933333
77470,28.7Q,7,48.916667,2.983333
77470,28.7Q,7,48.95,2.95
77470,28.7Q,7,48.916667,2.966667
77470,28.7Q,7,48.95,2.983333
77470,28.7Q,7,48.933333,2.95
77470,28.7Q,7,48.916667,2.933333
77470,47.91A,56,48.966667,2.933333
77470,47.91A,56,48.916667,2.983333
77470,47.91A,56,48.95,2.95
77470,47.91A,56,48.916667,2.966667
77470,47.91A,56,48.95,2.983333
77470,47.91A,56,48.933333,2.95
77470,47.91A,56,48.916667,2.933333
77470,52.4C,28,48.966667,2.933333
77470,52.4C,28,48.916667,2.983333
77470,52.4C,28,48.95,2.95
77470,52.4C,28,48.916667,2.966667
77470,52.4C,28,48.95,2.983333
77470,52.4C,28,48.933333,2.95
77470,52.4C,28,48.916667,2.933333
77470,93.0B,28,48.966667,2.933333
77470,93.0B,28,48.916667,2.983333
77470,93.0B,28,48.95,2.95
77470,93.0B,28,48.916667,2.966667
77470,93.0B,28,48.95,2.983333
77470,93.0B,28,48.933333,2.95
77470,93.0B,28,48.916667,2.933333
77470,51.11,7,48.966667,2.933333
77470,51.11,7,48.916667,2.983333
77470,51.11,7,48.95,2.95
77470,51.11,7,48.916667,2.966667
77470,51.11,7,48.95,2.983333
77470,51.11,7,48.933333,2.95
77470,51.11,7,48.916667,2.933333
77470,33.20D,7,48.966667,2.933333
77470,33.20D,7,48.916667,2.983333
77470,33.20D,7,48.95,2.95
77470,33.20D,7,48.916667,2.966667
77470,33.20D,7,48.95,2.983333
77470,33.20D,7,48.933333,2.95
77470,33.20D,7,48.916667,2.933333
77470,64.2C,7,48.966667,2.933333
77470,64.2C,7,48.916667,2.983333
77470,64.2C,7,48.95,2.95
77470,64.2C,7,48.916667,2.966667
77470,64.2C,7,48.95,2.983333
77470,64.2C,7,48.933333,2.95
77470,64.2C,7,48.916667,2.933333
77470,29.14,7,48.966667,2.933333
77470,29.14,7,48.916667,2.983333
77470,29.14,7,48.95,2.95
77470,29.14,7,48.916667,2.966667
77470,29.14,7,48.95,2.983333
77470,29.14,7,48.933333,2.95
77470,29.14,7,48.916667,2.933333
77470,46.73A,21,48.966667,2.933333
77470,46.73A,21,48.916667,2.983333
77470,46.73A,21,48.95,2.95
77470,46.73A,21,48.916667,2.966667
77470,46.73A,21,48.95,2.983333
77470,46.73A,21,48.933333,2.95
77470,46.73A,21,48.916667,2.933333
77470,93.0G,7,48.966667,2.933333
77470,93.0G,7,48.916667,2.983333
77470,93.0G,7,48.95,2.95
77470,93.0G,7,48.916667,2.966667
77470,93.0G,7,48.95,2.983333
77470,93.0G,7,48.933333,2.95
77470,93.0G,7,48.916667,2.933333
77470,45.40Z,7,48.966667,2.933333
77470,45.40Z,7,48.916667,2.983333
77470,45.40Z,7,48.95,2.95
77470,45.40Z,7,48.916667,2.966667
77470,45.40Z,7,48.95,2.983333
77470,45.40Z,7,48.933333,2.95
77470,45.40Z,7,48.916667,2.933333
77470,55.1A,28,48.966667,2.933333
77470,55.1A,28,48.916667,2.983333
77470,55.1A,28,48.95,2.95
77470,55.1A,28,48.916667,2.966667
77470,55.1A,28,48.95,2.983333
77470,55.1A,28,48.933333,2.95
77470,55.1A,28,48.916667,2.933333
77470,21.13,7,48.966667,2.933333
77470,21.13,7,48.916667,2.983333
77470,21.13,7,48.95,2.95
77470,21.13,7,48.916667,2.966667
77470,21.13,7,48.95,2.983333
77470,21.13,7,48.933333,2.95
77470,21.13,7,48.916667,2.933333
77470,33.1B,14,48.966667,2.933333
77470,33.1B,14,48.916667,2.983333
77470,33.1B,14,48.95,2.95
77470,33.1B,14,48.916667,2.966667
77470,33.1B,14,48.95,2.983333
77470,33.1B,14,48.933333,2.95
77470,33.1B,14,48.916667,2.933333
77470,72.1Z,21,48.966667,2.933333
77470,72.1Z,21,48.916667,2.983333
77470,72.1Z,21,48.95,2.95
77470,72.1Z,21,48.916667,2.966667
77470,72.1Z,21,48.95,2.983333
77470,72.1Z,21,48.933333,2.95
77470,72.1Z,21,48.916667,2.933333
77470,41.10D,42,48.966667,2.933333
77470,41.10D,42,48.916667,2.983333
77470,41.10D,42,48.95,2.95
77470,41.10D,42,48.916667,2.966667
77470,41.10D,42,48.95,2.983333
77470,41.10D,42,48.933333,2.95
77470,41.10D,42,48.916667,2.933333
77470,45.11Z,70,48.966667,2.933333
77470,45.11Z,70,48.916667,2.983333
77470,45.11Z,70,48.95,2.95
77470,45.11Z,70,48.916667,2.966667
77470,45.11Z,70,48.95,2.983333
77470,45.11Z,70,48.933333,2.95
77470,45.11Z,70,48.916667,2.933333
77470,90.03B,42,48.966667,2.933333
77470,90.03B,42,48.916667,2.983333
77470,90.03B,42,48.95,2.95
77470,90.03B,42,48.916667,2.966667
77470,90.03B,42,48.95,2.983333
77470,90.03B,42,48.933333,2.95
77470,90.03B,42,48.916667,2.933333
77470,01.49Z,28,48.966667,2.933333
77470,01.49Z,28,48.916667,2.983333
77470,01.49Z,28,48.95,2.95
77470,01.49Z,28,48.916667,2.966667
77470,01.49Z,28,48.95,2.983333
77470,01.49Z,28,48.933333,2.95
77470,01.49Z,28,48.916667,2.933333
77470,59.12Z,7,48.966667,2.933333
77470,59.12Z,7,48.916667,2.983333
77470,59.12Z,7,48.95,2.95
77470,59.12Z,7,48.916667,2.966667
77470,59.12Z,7,48.95,2.983333
77470,59.12Z,7,48.933333,2.95
77470,59.12Z,7,48.916667,2.933333
77470,74.2A,7,48.966667,2.933333
77470,74.2A,7,48.916667,2.983333
77470,74.2A,7,48.95,2.95
77470,74.2A,7,48.916667,2.966667
77470,74.2A,7,48.95,2.983333
77470,74.2A,7,48.933333,2.95
77470,74.2A,7,48.916667,2.933333
77470,47.29Z,28,48.966667,2.933333
77470,47.29Z,28,48.916667,2.983333
77470,47.29Z,28,48.95,2.95
77470,47.29Z,28,48.916667,2.966667
77470,47.29Z,28,48.95,2.983333
77470,47.29Z,28,48.933333,2.95
77470,47.29Z,28,48.916667,2.933333
77470,14.19Z,7,48.966667,2.933333
77470,14.19Z,7,48.916667,2.983333
77470,14.19Z,7,48.95,2.95
77470,14.19Z,7,48.916667,2.966667
77470,14.19Z,7,48.95,2.983333
77470,14.19Z,7,48.933333,2.95
77470,14.19Z,7,48.916667,2.933333
77470,29.2H,14,48.966667,2.933333
77470,29.2H,14,48.916667,2.983333
77470,29.2H,14,48.95,2.95
77470,29.2H,14,48.916667,2.966667
77470,29.2H,14,48.95,2.983333
77470,29.2H,14,48.933333,2.95
77470,29.2H,14,48.916667,2.933333
77470,78.30Z,14,48.966667,2.933333
77470,78.30Z,14,48.916667,2.983333
77470,78.30Z,14,48.95,2.95
77470,78.30Z,14,48.916667,2.966667
77470,78.30Z,14,48.95,2.983333
77470,78.30Z,14,48.933333,2.95
77470,78.30Z,14,48.916667,2.933333
77470,46.43Z,7,48.966667,2.933333
77470,46.43Z,7,48.916667,2.983333
77470,46.43Z,7,48.95,2.95
77470,46.43Z,7,48.916667,2.966667
77470,46.43Z,7,48.95,2.983333
77470,46.43Z,7,48.933333,2.95
77470,46.43Z,7,48.916667,2.933333
77470,62.02B,7,48.966667,2.933333
77470,62.02B,7,48.916667,2.983333
77470,62.02B,7,48.95,2.95
77470,62.02B,7,48.916667,2.966667
77470,62.02B,7,48.95,2.983333
77470,62.02B,7,48.933333,2.95
77470,62.02B,7,48.916667,2.933333
77470,01.1A,35,48.966667,2.933333
77470,01.1A,35,48.916667,2.983333
77470,01.1A,35,48.95,2.95
77470,01.1A,35,48.916667,2.966667
77470,01.1A,35,48.95,2.983333
77470,01.1A,35,48.933333,2.95
77470,01.1A,35,48.916667,2.933333
77470,53.20Z,56,48.966667,2.933333
77470,53.20Z,56,48.916667,2.983333
77470,53.20Z,56,48.95,2.95
77470,53.20Z,56,48.916667,2.966667
77470,53.20Z,56,48.95,2.983333
77470,53.20Z,56,48.933333,2.95
77470,53.20Z,56,48.916667,2.933333
77470,24.09,7,48.966667,2.933333
77470,24.09,7,48.916667,2.983333
77470,24.09,7,48.95,2.95
77470,24.09,7,48.916667,2.966667
77470,24.09,7,48.95,2.983333
77470,24.09,7,48.933333,2.95
77470,24.09,7,48.916667,2.933333
77470,64.46,28,48.966667,2.933333
77470,64.46,28,48.916667,2.983333
77470,64.46,28,48.95,2.95
77470,64.46,28,48.916667,2.966667
77470,64.46,28,48.95,2.983333
77470,64.46,28,48.933333,2.95
77470,64.46,28,48.916667,2.933333
77470,47.99B,28,48.966667,2.933333
77470,47.99B,28,48.916667,2.983333
77470,47.99B,28,48.95,2.95
77470,47.99B,28,48.916667,2.966667
77470,47.99B,28,48.95,2.983333
77470,47.99B,28,48.933333,2.95
77470,47.99B,28,48.916667,2.933333
77470,01.19Z,7,48.966667,2.933333
77470,01.19Z,7,48.916667,2.983333
77470,01.19Z,7,48.95,2.95
77470,01.19Z,7,48.916667,2.966667
77470,01.19Z,7,48.95,2.983333
77470,01.19Z,7,48.933333,2.95
77470,01.19Z,7,48.916667,2.933333
77470,01.1D,14,48.966667,2.933333
77470,01.1D,14,48.916667,2.983333
77470,01.1D,14,48.95,2.95
77470,01.1D,14,48.916667,2.966667
77470,01.1D,14,48.95,2.983333
77470,01.1D,14,48.933333,2.95
77470,01.1D,14,48.916667,2.933333
77470,86.90B,42,48.966667,2.933333
77470,86.90B,42,48.916667,2.983333
77470,86.90B,42,48.95,2.95
77470,86.90B,42,48.916667,2.966667
77470,86.90B,42,48.95,2.983333
77470,86.90B,42,48.933333,2.95
77470,86.90B,42,48.916667,2.933333
77470,84.12,7,48.966667,2.933333
77470,84.12,7,48.916667,2.983333
77470,84.12,7,48.95,2.95
77470,84.12,7,48.916667,2.966667
77470,84.12,7,48.95,2.983333
77470,84.12,7,48.933333,2.95
77470,84.12,7,48.916667,2.933333
77470,41.20B,119,48.966667,2.933333
77470,41.20B,119,48.916667,2.983333
77470,41.20B,119,48.95,2.95
77470,41.20B,119,48.916667,2.966667
77470,41.20B,119,48.95,2.983333
77470,41.20B,119,48.933333,2.95
77470,41.20B,119,48.916667,2.933333
77470,16.24Z,7,48.966667,2.933333
77470,16.24Z,7,48.916667,2.983333
77470,16.24Z,7,48.95,2.95
77470,16.24Z,7,48.916667,2.966667
77470,16.24Z,7,48.95,2.983333
77470,16.24Z,7,48.933333,2.95
77470,16.24Z,7,48.916667,2.933333
77470,68.32A,77,48.966667,2.933333
77470,68.32A,77,48.916667,2.983333
77470,68.32A,77,48.95,2.95
77470,68.32A,77,48.916667,2.966667
77470,68.32A,77,48.95,2.983333
77470,68.32A,77,48.933333,2.95
77470,68.32A,77,48.916667,2.933333
77470,86.90F,175,48.966667,2.933333
77470,86.90F,175,48.916667,2.983333
77470,86.90F,175,48.95,2.95
77470,86.90F,175,48.916667,2.966667
77470,86.90F,175,48.95,2.983333
77470,86.90F,175,48.933333,2.95
77470,86.90F,175,48.916667,2.933333
77470,90.02Z,49,48.966667,2.933333
77470,90.02Z,49,48.916667,2.983333
77470,90.02Z,49,48.95,2.95
77470,90.02Z,49,48.916667,2.966667
77470,90.02Z,49,48.95,2.983333
77470,90.02Z,49,48.933333,2.95
77470,90.02Z,49,48.916667,2.933333
77470,85.1J,28,48.966667,2.933333
77470,85.1J,28,48.916667,2.983333
77470,85.1J,28,48.95,2.95
77470,85.1J,28,48.916667,2.966667
77470,85.1J,28,48.95,2.983333
77470,85.1J,28,48.933333,2.95
77470,85.1J,28,48.916667,2.933333
77470,28.92Z,14,48.966667,2.933333
77470,28.92Z,14,48.916667,2.983333
77470,28.92Z,14,48.95,2.95
77470,28.92Z,14,48.916667,2.966667
77470,28.92Z,14,48.95,2.983333
77470,28.92Z,14,48.933333,2.95
77470,28.92Z,14,48.916667,2.933333
77470,70.1D,21,48.966667,2.933333
77470,70.1D,21,48.916667,2.983333
77470,70.1D,21,48.95,2.95
77470,70.1D,21,48.916667,2.966667
77470,70.1D,21,48.95,2.983333
77470,70.1D,21,48.933333,2.95
77470,70.1D,21,48.916667,2.933333
77470,22.1C,7,48.966667,2.933333
77470,22.1C,7,48.916667,2.983333
77470,22.1C,7,48.95,2.95
77470,22.1C,7,48.916667,2.966667
77470,22.1C,7,48.95,2.983333
77470,22.1C,7,48.933333,2.95
77470,22.1C,7,48.916667,2.933333
77470,45.4F,7,48.966667,2.933333
77470,45.4F,7,48.916667,2.983333
77470,45.4F,7,48.95,2.95
77470,45.4F,7,48.916667,2.966667
77470,45.4F,7,48.95,2.983333
77470,45.4F,7,48.933333,2.95
77470,45.4F,7,48.916667,2.933333
77470,74.1C,14,48.966667,2.933333
77470,74.1C,14,48.916667,2.983333
77470,74.1C,14,48.95,2.95
77470,74.1C,14,48.916667,2.966667
77470,74.1C,14,48.95,2.983333
77470,74.1C,14,48.933333,2.95
77470,74.1C,14,48.916667,2.933333
77470,68.10Z,49,48.966667,2.933333
77470,68.10Z,49,48.916667,2.983333
77470,68.10Z,49,48.95,2.95
77470,68.10Z,49,48.916667,2.966667
77470,68.10Z,49,48.95,2.983333
77470,68.10Z,49,48.933333,2.95
77470,68.10Z,49,48.916667,2.933333
77470,28.4B,14,48.966667,2.933333
77470,28.4B,14,48.916667,2.983333
77470,28.4B,14,48.95,2.95
77470,28.4B,14,48.916667,2.966667
77470,28.4B,14,48.95,2.983333
77470,28.4B,14,48.933333,2.95
77470,28.4B,14,48.916667,2.933333
77470,20.30Z,14,48.966667,2.933333
77470,20.30Z,14,48.916667,2.983333
77470,20.30Z,14,48.95,2.95
77470,20.30Z,14,48.916667,2.966667
77470,20.30Z,14,48.95,2.983333
77470,20.30Z,14,48.933333,2.95
77470,20.30Z,14,48.916667,2.933333
77470,50.5Z,7,48.966667,2.933333
77470,50.5Z,7,48.916667,2.983333
77470,50.5Z,7,48.95,2.95
77470,50.5Z,7,48.916667,2.966667
77470,50.5Z,7,48.95,2.983333
77470,50.5Z,7,48.933333,2.95
77470,50.5Z,7,48.916667,2.933333
77470,70.22Z,273,48.966667,2.933333
77470,70.22Z,273,48.916667,2.983333
77470,70.22Z,273,48.95,2.95
77470,70.22Z,273,48.916667,2.966667
77470,70.22Z,273,48.95,2.983333
77470,70.22Z,273,48.933333,2.95
77470,70.22Z,273,48.916667,2.933333
77470,62.09Z,14,48.966667,2.933333
77470,62.09Z,14,48.916667,2.983333
77470,62.09Z,14,48.95,2.95
77470,62.09Z,14,48.916667,2.966667
77470,62.09Z,14,48.95,2.983333
77470,62.09Z,14,48.933333,2.95
77470,62.09Z,14,48.916667,2.933333
77470,01.62Z,7,48.966667,2.933333
77470,01.62Z,7,48.916667,2.983333
77470,01.62Z,7,48.95,2.95
77470,01.62Z,7,48.916667,2.966667
77470,01.62Z,7,48.95,2.983333
77470,01.62Z,7,48.933333,2.95
77470,01.62Z,7,48.916667,2.933333
77470,71.3C,14,48.966667,2.933333
77470,71.3C,14,48.916667,2.983333
77470,71.3C,14,48.95,2.95
77470,71.3C,14,48.916667,2.966667
77470,71.3C,14,48.95,2.983333
77470,71.3C,14,48.933333,2.95
77470,71.3C,14,48.916667,2.933333
77470,74.2B,7,48.966667,2.933333
77470,74.2B,7,48.916667,2.983333
77470,74.2B,7,48.95,2.95
77470,74.2B,7,48.916667,2.966667
77470,74.2B,7,48.95,2.983333
77470,74.2B,7,48.933333,2.95
77470,74.2B,7,48.916667,2.933333
77470,71.20B,7,48.966667,2.933333
77470,71.20B,7,48.916667,2.983333
77470,71.20B,7,48.95,2.95
77470,71.20B,7,48.916667,2.966667
77470,71.20B,7,48.95,2.983333
77470,71.20B,7,48.933333,2.95
77470,71.20B,7,48.916667,2.933333
77470,58.14Z,7,48.966667,2.933333
77470,58.14Z,7,48.916667,2.983333
77470,58.14Z,7,48.95,2.95
77470,58.14Z,7,48.916667,2.966667
77470,58.14Z,7,48.95,2.983333
77470,58.14Z,7,48.933333,2.95
77470,58.14Z,7,48.916667,2.933333
77470,66.22Z,98,48.966667,2.933333
77470,66.22Z,98,48.916667,2.983333
77470,66.22Z,98,48.95,2.95
77470,66.22Z,98,48.916667,2.966667
77470,66.22Z,98,48.95,2.983333
77470,66.22Z,98,48.933333,2.95
77470,66.22Z,98,48.916667,2.933333
77470,64.25,7,48.966667,2.933333
77470,64.25,7,48.916667,2.983333
77470,64.25,7,48.95,2.95
77470,64.25,7,48.916667,2.966667
77470,64.25,7,48.95,2.983333
77470,64.25,7,48.933333,2.95
77470,64.25,7,48.916667,2.933333
77470,46.51Z,7,48.966667,2.933333
77470,46.51Z,7,48.916667,2.983333
77470,46.51Z,7,48.95,2.95
77470,46.51Z,7,48.916667,2.966667
77470,46.51Z,7,48.95,2.983333
77470,46.51Z,7,48.933333,2.95
77470,46.51Z,7,48.916667,2.933333
77470,51.6L,7,48.966667,2.933333
77470,51.6L,7,48.916667,2.983333
77470,51.6L,7,48.95,2.95
77470,51.6L,7,48.916667,2.966667
77470,51.6L,7,48.95,2.983333
77470,51.6L,7,48.933333,2.95
77470,51.6L,7,48.916667,2.933333
77470,47.11F,7,48.966667,2.933333
77470,47.11F,7,48.916667,2.983333
77470,47.11F,7,48.95,2.95
77470,47.11F,7,48.916667,2.966667
77470,47.11F,7,48.95,2.983333
77470,47.11F,7,48.933333,2.95
77470,47.11F,7,48.916667,2.933333
77470,45.19Z,7,48.966667,2.933333
77470,45.19Z,7,48.916667,2.983333
77470,45.19Z,7,48.95,2.95
77470,45.19Z,7,48.916667,2.966667
77470,45.19Z,7,48.95,2.983333
77470,45.19Z,7,48.933333,2.95
77470,45.19Z,7,48.916667,2.933333
77470,58.11Z,7,48.966667,2.933333
77470,58.11Z,7,48.916667,2.983333
77470,58.11Z,7,48.95,2.95
77470,58.11Z,7,48.916667,2.966667
77470,58.11Z,7,48.95,2.983333
77470,58.11Z,7,48.933333,2.95
77470,58.11Z,7,48.916667,2.933333
77470,45.4H,7,48.966667,2.933333
77470,45.4H,7,48.916667,2.983333
77470,45.4H,7,48.95,2.95
77470,45.4H,7,48.916667,2.966667
77470,45.4H,7,48.95,2.983333
77470,45.4H,7,48.933333,2.95
77470,45.4H,7,48.916667,2.933333
77470,25.99B,14,48.966667,2.933333
77470,25.99B,14,48.916667,2.983333
77470,25.99B,14,48.95,2.95
77470,25.99B,14,48.916667,2.966667
77470,25.99B,14,48.95,2.983333
77470,25.99B,14,48.933333,2.95
77470,25.99B,14,48.916667,2.933333
77470,70.3C,14,48.966667,2.933333
77470,70.3C,14,48.916667,2.983333
77470,70.3C,14,48.95,2.95
77470,70.3C,14,48.916667,2.966667
77470,70.3C,14,48.95,2.983333
77470,70.3C,14,48.933333,2.95
77470,70.3C,14,48.916667,2.933333
77470,47.59B,14,48.966667,2.933333
77470,47.59B,14,48.916667,2.983333
77470,47.59B,14,48.95,2.95
77470,47.59B,14,48.916667,2.966667
77470,47.59B,14,48.95,2.983333
77470,47.59B,14,48.933333,2.95
77470,47.59B,14,48.916667,2.933333
77470,62.46,7,48.966667,2.933333
77470,62.46,7,48.916667,2.983333
77470,62.46,7,48.95,2.95
77470,62.46,7,48.916667,2.966667
77470,62.46,7,48.95,2.983333
77470,62.46,7,48.933333,2.95
77470,62.46,7,48.916667,2.933333
77470,45.3C,14,48.966667,2.933333
77470,45.3C,14,48.916667,2.983333
77470,45.3C,14,48.95,2.95
77470,45.3C,14,48.916667,2.966667
77470,45.3C,14,48.95,2.983333
77470,45.3C,14,48.933333,2.95
77470,45.3C,14,48.916667,2.933333
77470,92.3D,14,48.966667,2.933333
77470,92.3D,14,48.916667,2.983333
77470,92.3D,14,48.95,2.95
77470,92.3D,14,48.916667,2.966667
77470,92.3D,14,48.95,2.983333
77470,92.3D,14,48.933333,2.95
77470,92.3D,14,48.916667,2.933333
77470,47.25Z,7,48.966667,2.933333
77470,47.25Z,7,48.916667,2.983333
77470,47.25Z,7,48.95,2.95
77470,47.25Z,7,48.916667,2.966667
77470,47.25Z,7,48.95,2.983333
77470,47.25Z,7,48.933333,2.95
77470,47.25Z,7,48.916667,2.933333
77470,53.01,14,48.966667,2.933333
77470,53.01,14,48.916667,2.983333
77470,53.01,14,48.95,2.95
77470,53.01,14,48.916667,2.966667
77470,53.01,14,48.95,2.983333
77470,53.01,14,48.933333,2.95
77470,53.01,14,48.916667,2.933333
77470,00.0Z,35,48.966667,2.933333
77470,00.0Z,35,48.916667,2.983333
77470,00.0Z,35,48.95,2.95
77470,00.0Z,35,48.916667,2.966667
77470,00.0Z,35,48.95,2.983333
77470,00.0Z,35,48.933333,2.95
