codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
64410,74.20Z,152,43.466667,-0.416667
64410,74.20Z,152,43.483333,-0.466667
64410,74.20Z,152,43.5,-0.466667
64410,74.20Z,152,43.483333,-0.45
64410,74.20Z,152,43.533333,-0.366667
64410,74.20Z,152,43.55,-0.466667
64410,74.20Z,152,43.5,-0.5
64410,74.20Z,152,43.533333,-0.416667
64410,74.20Z,152,43.55,-0.533333
64410,56.10A,323,43.516667,-0.416667
64410,56.10A,323,43.483333,-0.4
64410,56.10A,323,43.55,-0.366667
64410,56.10A,323,43.533333,-0.35
64410,56.10A,323,43.516667,-0.5
64410,56.10A,323,43.566667,-0.5
64410,56.10A,323,43.5,-0.4
64410,56.10A,323,43.516667,-0.383333
64410,56.10A,323,43.566667,-0.466667
64410,56.10A,323,43.5,-0.45
64410,56.10A,323,43.466667,-0.416667
64410,56.10A,323,43.483333,-0.466667
64410,56.10A,323,43.5,-0.466667
64410,56.10A,323,43.483333,-0.45
64410,56.10A,323,43.533333,-0.366667
64410,56.10A,323,43.55,-0.466667
64410,56.10A,323,43.5,-0.5
64410,56.10A,323,43.533333,-0.416667
64410,56.10A,323,43.55,-0.533333
64410,47.11D,38,43.516667,-0.416667
64410,47.11D,38,43.483333,-0.4
64410,47.11D,38,43.55,-0.366667
64410,47.11D,38,43.533333,-0.35
64410,47.11D,38,43.516667,-0.5
64410,47.11D,38,43.566667,-0.5
64410,47.11D,38,43.5,-0.4
64410,47.11D,38,43.516667,-0.383333
64410,47.11D,38,43.566667,-0.466667
64410,47.11D,38,43.5,-0.45
64410,47.11D,38,43.466667,-0.416667
64410,47.11D,38,43.483333,-0.466667
64410,47.11D,38,43.5,-0.466667
64410,47.11D,38,43.483333,-0.45
64410,47.11D,38,43.533333,-0.366667
64410,47.11D,38,43.55,-0.466667
64410,47.11D,38,43.5,-0.5
64410,47.11D,38,43.533333,-0.416667
64410,47.11D,38,43.55,-0.533333
64410,82.19Z,133,43.516667,-0.416667
64410,82.19Z,133,43.483333,-0.4
64410,82.19Z,133,43.55,-0.366667
64410,82.19Z,133,43.533333,-0.35
64410,82.19Z,133,43.516667,-0.5
64410,82.19Z,133,43.566667,-0.5
64410,82.19Z,133,43.5,-0.4
64410,82.19Z,133,43.516667,-0.383333
64410,82.19Z,133,43.566667,-0.466667
64410,82.19Z,133,43.5,-0.45
64410,82.19Z,133,43.466667,-0.416667
64410,82.19Z,133,43.483333,-0.466667
64410,82.19Z,133,43.5,-0.466667
64410,82.19Z,133,43.483333,-0.45
64410,82.19Z,133,43.533333,-0.366667
64410,82.19Z,133,43.55,-0.466667
64410,82.19Z,133,43.5,-0.5
64410,82.19Z,133,43.533333,-0.416667
64410,82.19Z,133,43.55,-0.533333
64410,86.90D,608,43.516667,-0.416667
64410,86.90D,608,43.483333,-0.4
64410,86.90D,608,43.55,-0.366667
64410,86.90D,608,43.533333,-0.35
64410,86.90D,608,43.516667,-0.5
64410,86.90D,608,43.566667,-0.5
64410,86.90D,608,43.5,-0.4
64410,86.90D,608,43.516667,-0.383333
64410,86.90D,608,43.566667,-0.466667
64410,86.90D,608,43.5,-0.45
64410,86.90D,608,43.466667,-0.416667
64410,86.90D,608,43.483333,-0.466667
64410,86.90D,608,43.5,-0.466667
64410,86.90D,608,43.483333,-0.45
64410,86.90D,608,43.533333,-0.366667
64410,86.90D,608,43.55,-0.466667
64410,86.90D,608,43.5,-0.5
64410,86.90D,608,43.533333,-0.416667
64410,86.90D,608,43.55,-0.533333
64410,96.02A,532,43.516667,-0.416667
64410,96.02A,532,43.483333,-0.4
64410,96.02A,532,43.55,-0.366667
64410,96.02A,532,43.533333,-0.35
64410,96.02A,532,43.516667,-0.5
64410,96.02A,532,43.566667,-0.5
64410,96.02A,532,43.5,-0.4
64410,96.02A,532,43.516667,-0.383333
64410,96.02A,532,43.566667,-0.466667
64410,96.02A,532,43.5,-0.45
64410,96.02A,532,43.466667,-0.416667
64410,96.02A,532,43.483333,-0.466667
64410,96.02A,532,43.5,-0.466667
64410,96.02A,532,43.483333,-0.45
64410,96.02A,532,43.533333,-0.366667
64410,96.02A,532,43.55,-0.466667
64410,96.02A,532,43.5,-0.5
64410,96.02A,532,43.533333,-0.416667
64410,96.02A,532,43.55,-0.533333
64410,51.1R,38,43.516667,-0.416667
64410,51.1R,38,43.483333,-0.4
64410,51.1R,38,43.55,-0.366667
64410,51.1R,38,43.533333,-0.35
64410,51.1R,38,43.516667,-0.5
64410,51.1R,38,43.566667,-0.5
64410,51.1R,38,43.5,-0.4
64410,51.1R,38,43.516667,-0.383333
64410,51.1R,38,43.566667,-0.466667
64410,51.1R,38,43.5,-0.45
64410,51.1R,38,43.466667,-0.416667
64410,51.1R,38,43.483333,-0.466667
64410,51.1R,38,43.5,-0.466667
64410,51.1R,38,43.483333,-0.45
64410,51.1R,38,43.533333,-0.366667
64410,51.1R,38,43.55,-0.466667
64410,51.1R,38,43.5,-0.5
64410,51.1R,38,43.533333,-0.416667
64410,51.1R,38,43.55,-0.533333
64410,85.32Z,19,43.516667,-0.416667
64410,85.32Z,19,43.483333,-0.4
64410,85.32Z,19,43.55,-0.366667
64410,85.32Z,19,43.533333,-0.35
64410,85.32Z,19,43.516667,-0.5
64410,85.32Z,19,43.566667,-0.5
64410,85.32Z,19,43.5,-0.4
64410,85.32Z,19,43.516667,-0.383333
64410,85.32Z,19,43.566667,-0.466667
64410,85.32Z,19,43.5,-0.45
64410,85.32Z,19,43.466667,-0.416667
64410,85.32Z,19,43.483333,-0.466667
64410,85.32Z,19,43.5,-0.466667
64410,85.32Z,19,43.483333,-0.45
64410,85.32Z,19,43.533333,-0.366667
64410,85.32Z,19,43.55,-0.466667
64410,85.32Z,19,43.5,-0.5
64410,85.32Z,19,43.533333,-0.416667
64410,85.32Z,19,43.55,-0.533333
64410,46.19B,57,43.516667,-0.416667
64410,46.19B,57,43.483333,-0.4
64410,46.19B,57,43.55,-0.366667
64410,46.19B,57,43.533333,-0.35
64410,46.19B,57,43.516667,-0.5
64410,46.19B,57,43.566667,-0.5
64410,46.19B,57,43.5,-0.4
64410,46.19B,57,43.516667,-0.383333
64410,46.19B,57,43.566667,-0.466667
64410,46.19B,57,43.5,-0.45
64410,46.19B,57,43.466667,-0.416667
64410,46.19B,57,43.483333,-0.466667
64410,46.19B,57,43.5,-0.466667
64410,46.19B,57,43.483333,-0.45
64410,46.19B,57,43.533333,-0.366667
64410,46.19B,57,43.55,-0.466667
64410,46.19B,57,43.5,-0.5
64410,46.19B,57,43.533333,-0.416667
64410,46.19B,57,43.55,-0.533333
64410,71.2A,38,43.516667,-0.416667
64410,71.2A,38,43.483333,-0.4
64410,71.2A,38,43.55,-0.366667
64410,71.2A,38,43.533333,-0.35
64410,71.2A,38,43.516667,-0.5
64410,71.2A,38,43.566667,-0.5
64410,71.2A,38,43.5,-0.4
64410,71.2A,38,43.516667,-0.383333
64410,71.2A,38,43.566667,-0.466667
64410,71.2A,38,43.5,-0.45
64410,71.2A,38,43.466667,-0.416667
64410,71.2A,38,43.483333,-0.466667
64410,71.2A,38,43.5,-0.466667
64410,71.2A,38,43.483333,-0.45
64410,71.2A,38,43.533333,-0.366667
64410,71.2A,38,43.55,-0.466667
64410,71.2A,38,43.5,-0.5
64410,71.2A,38,43.533333,-0.416667
64410,71.2A,38,43.55,-0.533333
64410,78.02,57,43.516667,-0.416667
64410,78.02,57,43.483333,-0.4
64410,78.02,57,43.55,-0.366667
64410,78.02,57,43.533333,-0.35
64410,78.02,57,43.516667,-0.5
64410,78.02,57,43.566667,-0.5
64410,78.02,57,43.5,-0.4
64410,78.02,57,43.516667,-0.383333
64410,78.02,57,43.566667,-0.466667
64410,78.02,57,43.5,-0.45
64410,78.02,57,43.466667,-0.416667
64410,78.02,57,43.483333,-0.466667
64410,78.02,57,43.5,-0.466667
64410,78.02,57,43.483333,-0.45
64410,78.02,57,43.533333,-0.366667
64410,78.02,57,43.55,-0.466667
64410,78.02,57,43.5,-0.5
64410,78.02,57,43.533333,-0.416667
64410,78.02,57,43.55,-0.533333
64410,69.12,38,43.516667,-0.416667
64410,69.12,38,43.483333,-0.4
64410,69.12,38,43.55,-0.366667
64410,69.12,38,43.533333,-0.35
64410,69.12,38,43.516667,-0.5
64410,69.12,38,43.566667,-0.5
64410,69.12,38,43.5,-0.4
64410,69.12,38,43.516667,-0.383333
64410,69.12,38,43.566667,-0.466667
64410,69.12,38,43.5,-0.45
64410,69.12,38,43.466667,-0.416667
64410,69.12,38,43.483333,-0.466667
64410,69.12,38,43.5,-0.466667
64410,69.12,38,43.483333,-0.45
64410,69.12,38,43.533333,-0.366667
64410,69.12,38,43.55,-0.466667
64410,69.12,38,43.5,-0.5
64410,69.12,38,43.533333,-0.416667
64410,69.12,38,43.55,-0.533333
64410,46.69B,19,43.516667,-0.416667
64410,46.69B,19,43.483333,-0.4
64410,46.69B,19,43.55,-0.366667
64410,46.69B,19,43.533333,-0.35
64410,46.69B,19,43.516667,-0.5
64410,46.69B,19,43.566667,-0.5
64410,46.69B,19,43.5,-0.4
64410,46.69B,19,43.516667,-0.383333
64410,46.69B,19,43.566667,-0.466667
64410,46.69B,19,43.5,-0.45
64410,46.69B,19,43.466667,-0.416667
64410,46.69B,19,43.483333,-0.466667
64410,46.69B,19,43.5,-0.466667
64410,46.69B,19,43.483333,-0.45
64410,46.69B,19,43.533333,-0.366667
64410,46.69B,19,43.55,-0.466667
64410,46.69B,19,43.5,-0.5
64410,46.69B,19,43.533333,-0.416667
64410,46.69B,19,43.55,-0.533333
64410,45.3A,38,43.516667,-0.416667
64410,45.3A,38,43.483333,-0.4
64410,45.3A,38,43.55,-0.366667
64410,45.3A,38,43.533333,-0.35
64410,45.3A,38,43.516667,-0.5
64410,45.3A,38,43.566667,-0.5
64410,45.3A,38,43.5,-0.4
64410,45.3A,38,43.516667,-0.383333
64410,45.3A,38,43.566667,-0.466667
64410,45.3A,38,43.5,-0.45
64410,45.3A,38,43.466667,-0.416667
64410,45.3A,38,43.483333,-0.466667
64410,45.3A,38,43.5,-0.466667
64410,45.3A,38,43.483333,-0.45
64410,45.3A,38,43.533333,-0.366667
64410,45.3A,38,43.55,-0.466667
64410,45.3A,38,43.5,-0.5
64410,45.3A,38,43.533333,-0.416667
64410,45.3A,38,43.55,-0.533333
64410,73.12Z,19,43.516667,-0.416667
64410,73.12Z,19,43.483333,-0.4
64410,73.12Z,19,43.55,-0.366667
64410,73.12Z,19,43.533333,-0.35
64410,73.12Z,19,43.516667,-0.5
64410,73.12Z,19,43.566667,-0.5
64410,73.12Z,19,43.5,-0.4
64410,73.12Z,19,43.516667,-0.383333
64410,73.12Z,19,43.566667,-0.466667
64410,73.12Z,19,43.5,-0.45
64410,73.12Z,19,43.466667,-0.416667
64410,73.12Z,19,43.483333,-0.466667
64410,73.12Z,19,43.5,-0.466667
64410,73.12Z,19,43.483333,-0.45
64410,73.12Z,19,43.533333,-0.366667
64410,73.12Z,19,43.55,-0.466667
64410,73.12Z,19,43.5,-0.5
64410,73.12Z,19,43.533333,-0.416667
64410,73.12Z,19,43.55,-0.533333
64410,77.04,19,43.516667,-0.416667
64410,77.04,19,43.483333,-0.4
64410,77.04,19,43.55,-0.366667
64410,77.04,19,43.533333,-0.35
64410,77.04,19,43.516667,-0.5
64410,77.04,19,43.566667,-0.5
64410,77.04,19,43.5,-0.4
64410,77.04,19,43.516667,-0.383333
64410,77.04,19,43.566667,-0.466667
64410,77.04,19,43.5,-0.45
64410,77.04,19,43.466667,-0.416667
64410,77.04,19,43.483333,-0.466667
64410,77.04,19,43.5,-0.466667
64410,77.04,19,43.483333,-0.45
64410,77.04,19,43.533333,-0.366667
64410,77.04,19,43.55,-0.466667
64410,77.04,19,43.5,-0.5
64410,77.04,19,43.533333,-0.416667
64410,77.04,19,43.55,-0.533333
64410,64.24,19,43.516667,-0.416667
64410,64.24,19,43.483333,-0.4
64410,64.24,19,43.55,-0.366667
64410,64.24,19,43.533333,-0.35
64410,64.24,19,43.516667,-0.5
64410,64.24,19,43.566667,-0.5
64410,64.24,19,43.5,-0.4
64410,64.24,19,43.516667,-0.383333
64410,64.24,19,43.566667,-0.466667
64410,64.24,19,43.5,-0.45
64410,64.24,19,43.466667,-0.416667
64410,64.24,19,43.483333,-0.466667
64410,64.24,19,43.5,-0.466667
64410,64.24,19,43.483333,-0.45
64410,64.24,19,43.533333,-0.366667
64410,64.24,19,43.55,-0.466667
64410,64.24,19,43.5,-0.5
64410,64.24,19,43.533333,-0.416667
64410,64.24,19,43.55,-0.533333
64410,52.4E,19,43.516667,-0.416667
64410,52.4E,19,43.483333,-0.4
64410,52.4E,19,43.55,-0.366667
64410,52.4E,19,43.533333,-0.35
64410,52.4E,19,43.516667,-0.5
64410,52.4E,19,43.566667,-0.5
64410,52.4E,19,43.5,-0.4
64410,52.4E,19,43.516667,-0.383333
64410,52.4E,19,43.566667,-0.466667
64410,52.4E,19,43.5,-0.45
64410,52.4E,19,43.466667,-0.416667
64410,52.4E,19,43.483333,-0.466667
64410,52.4E,19,43.5,-0.466667
64410,52.4E,19,43.483333,-0.45
64410,52.4E,19,43.533333,-0.366667
64410,52.4E,19,43.55,-0.466667
64410,52.4E,19,43.5,-0.5
64410,52.4E,19,43.533333,-0.416667
64410,52.4E,19,43.55,-0.533333
64410,24.42Z,19,43.516667,-0.416667
64410,24.42Z,19,43.483333,-0.4
64410,24.42Z,19,43.55,-0.366667
64410,24.42Z,19,43.533333,-0.35
64410,24.42Z,19,43.516667,-0.5
64410,24.42Z,19,43.566667,-0.5
64410,24.42Z,19,43.5,-0.4
64410,24.42Z,19,43.516667,-0.383333
64410,24.42Z,19,43.566667,-0.466667
64410,24.42Z,19,43.5,-0.45
64410,24.42Z,19,43.466667,-0.416667
64410,24.42Z,19,43.483333,-0.466667
64410,24.42Z,19,43.5,-0.466667
64410,24.42Z,19,43.483333,-0.45
64410,24.42Z,19,43.533333,-0.366667
64410,24.42Z,19,43.55,-0.466667
64410,24.42Z,19,43.5,-0.5
64410,24.42Z,19,43.533333,-0.416667
64410,24.42Z,19,43.55,-0.533333
64410,10.89Z,19,43.516667,-0.416667
64410,10.89Z,19,43.483333,-0.4
64410,10.89Z,19,43.55,-0.366667
64410,10.89Z,19,43.533333,-0.35
64410,10.89Z,19,43.516667,-0.5
64410,10.89Z,19,43.566667,-0.5
64410,10.89Z,19,43.5,-0.4
64410,10.89Z,19,43.516667,-0.383333
64410,10.89Z,19,43.566667,-0.466667
64410,10.89Z,19,43.5,-0.45
64410,10.89Z,19,43.466667,-0.416667
64410,10.89Z,19,43.483333,-0.466667
64410,10.89Z,19,43.5,-0.466667
64410,10.89Z,19,43.483333,-0.45
64410,10.89Z,19,43.533333,-0.366667
64410,10.89Z,19,43.55,-0.466667
64410,10.89Z,19,43.5,-0.5
64410,10.89Z,19,43.533333,-0.416667
64410,10.89Z,19,43.55,-0.533333
64410,52.7D,19,43.516667,-0.416667
64410,52.7D,19,43.483333,-0.4
64410,52.7D,19,43.55,-0.366667
64410,52.7D,19,43.533333,-0.35
64410,52.7D,19,43.516667,-0.5
64410,52.7D,19,43.566667,-0.5
64410,52.7D,19,43.5,-0.4
64410,52.7D,19,43.516667,-0.383333
64410,52.7D,19,43.566667,-0.466667
64410,52.7D,19,43.5,-0.45
64410,52.7D,19,43.466667,-0.416667
64410,52.7D,19,43.483333,-0.466667
64410,52.7D,19,43.5,-0.466667
64410,52.7D,19,43.483333,-0.45
64410,52.7D,19,43.533333,-0.366667
64410,52.7D,19,43.55,-0.466667
64410,52.7D,19,43.5,-0.5
64410,52.7D,19,43.533333,-0.416667
64410,52.7D,19,43.55,-0.533333
64410,87.04,19,43.516667,-0.416667
64410,87.04,19,43.483333,-0.4
64410,87.04,19,43.55,-0.366667
64410,87.04,19,43.533333,-0.35
64410,87.04,19,43.516667,-0.5
64410,87.04,19,43.566667,-0.5
64410,87.04,19,43.5,-0.4
64410,87.04,19,43.516667,-0.383333
64410,87.04,19,43.566667,-0.466667
64410,87.04,19,43.5,-0.45
64410,87.04,19,43.466667,-0.416667
64410,87.04,19,43.483333,-0.466667
64410,87.04,19,43.5,-0.466667
64410,87.04,19,43.483333,-0.45
64410,87.04,19,43.533333,-0.366667
64410,87.04,19,43.55,-0.466667
64410,87.04,19,43.5,-0.5
64410,87.04,19,43.533333,-0.416667
64410,87.04,19,43.55,-0.533333
64410,43.91B,38,43.516667,-0.416667
64410,43.91B,38,43.483333,-0.4
64410,43.91B,38,43.55,-0.366667
64410,43.91B,38,43.533333,-0.35
64410,43.91B,38,43.516667,-0.5
64410,43.91B,38,43.566667,-0.5
64410,43.91B,38,43.5,-0.4
64410,43.91B,38,43.516667,-0.383333
64410,43.91B,38,43.566667,-0.466667
64410,43.91B,38,43.5,-0.45
64410,43.91B,38,43.466667,-0.416667
64410,43.91B,38,43.483333,-0.466667
64410,43.91B,38,43.5,-0.466667
64410,43.91B,38,43.483333,-0.45
64410,43.91B,38,43.533333,-0.366667
64410,43.91B,38,43.55,-0.466667
64410,43.91B,38,43.5,-0.5
64410,43.91B,38,43.533333,-0.416667
64410,43.91B,38,43.55,-0.533333
64410,94.99Z,665,43.516667,-0.416667
64410,94.99Z,665,43.483333,-0.4
64410,94.99Z,665,43.55,-0.366667
64410,94.99Z,665,43.533333,-0.35
64410,94.99Z,665,43.516667,-0.5
64410,94.99Z,665,43.566667,-0.5
64410,94.99Z,665,43.5,-0.4
64410,94.99Z,665,43.516667,-0.383333
64410,94.99Z,665,43.566667,-0.466667
64410,94.99Z,665,43.5,-0.45
64410,94.99Z,665,43.466667,-0.416667
64410,94.99Z,665,43.483333,-0.466667
64410,94.99Z,665,43.5,-0.466667
64410,94.99Z,665,43.483333,-0.45
64410,94.99Z,665,43.533333,-0.366667
64410,94.99Z,665,43.55,-0.466667
64410,94.99Z,665,43.5,-0.5
64410,94.99Z,665,43.533333,-0.416667
64410,94.99Z,665,43.55,-0.533333
64410,67.2Z,95,43.516667,-0.416667
64410,67.2Z,95,43.483333,-0.4
64410,67.2Z,95,43.55,-0.366667
64410,67.2Z,95,43.533333,-0.35
64410,67.2Z,95,43.516667,-0.5
64410,67.2Z,95,43.566667,-0.5
64410,67.2Z,95,43.5,-0.4
64410,67.2Z,95,43.516667,-0.383333
64410,67.2Z,95,43.566667,-0.466667
64410,67.2Z,95,43.5,-0.45
64410,67.2Z,95,43.466667,-0.416667
64410,67.2Z,95,43.483333,-0.466667
64410,67.2Z,95,43.5,-0.466667
64410,67.2Z,95,43.483333,-0.45
64410,67.2Z,95,43.533333,-0.366667
64410,67.2Z,95,43.55,-0.466667
64410,67.2Z,95,43.5,-0.5
64410,67.2Z,95,43.533333,-0.416667
64410,67.2Z,95,43.55,-0.533333
64410,21.20Z,19,43.516667,-0.416667
64410,21.20Z,19,43.483333,-0.4
64410,21.20Z,19,43.55,-0.366667
64410,21.20Z,19,43.533333,-0.35
64410,21.20Z,19,43.516667,-0.5
64410,21.20Z,19,43.566667,-0.5
64410,21.20Z,19,43.5,-0.4
64410,21.20Z,19,43.516667,-0.383333
64410,21.20Z,19,43.566667,-0.466667
64410,21.20Z,19,43.5,-0.45
64410,21.20Z,19,43.466667,-0.416667
64410,21.20Z,19,43.483333,-0.466667
64410,21.20Z,19,43.5,-0.466667
64410,21.20Z,19,43.483333,-0.45
64410,21.20Z,19,43.533333,-0.366667
64410,21.20Z,19,43.55,-0.466667
64410,21.20Z,19,43.5,-0.5
64410,21.20Z,19,43.533333,-0.416667
64410,21.20Z,19,43.55,-0.533333
64410,70.10Z,76,43.516667,-0.416667
64410,70.10Z,76,43.483333,-0.4
64410,70.10Z,76,43.55,-0.366667
64410,70.10Z,76,43.533333,-0.35
64410,70.10Z,76,43.516667,-0.5
64410,70.10Z,76,43.566667,-0.5
64410,70.10Z,76,43.5,-0.4
64410,70.10Z,76,43.516667,-0.383333
64410,70.10Z,76,43.566667,-0.466667
64410,70.10Z,76,43.5,-0.45
64410,70.10Z,76,43.466667,-0.416667
64410,70.10Z,76,43.483333,-0.466667
64410,70.10Z,76,43.5,-0.466667
64410,70.10Z,76,43.483333,-0.45
64410,70.10Z,76,43.533333,-0.366667
64410,70.10Z,76,43.55,-0.466667
64410,70.10Z,76,43.5,-0.5
64410,70.10Z,76,43.533333,-0.416667
64410,70.10Z,76,43.55,-0.533333
64410,14.13Z,19,43.516667,-0.416667
64410,14.13Z,19,43.483333,-0.4
64410,14.13Z,19,43.55,-0.366667
64410,14.13Z,19,43.533333,-0.35
64410,14.13Z,19,43.516667,-0.5
64410,14.13Z,19,43.566667,-0.5
64410,14.13Z,19,43.5,-0.4
64410,14.13Z,19,43.516667,-0.383333
64410,14.13Z,19,43.566667,-0.466667
64410,14.13Z,19,43.5,-0.45
64410,14.13Z,19,43.466667,-0.416667
64410,14.13Z,19,43.483333,-0.466667
64410,14.13Z,19,43.5,-0.466667
64410,14.13Z,19,43.483333,-0.45
64410,14.13Z,19,43.533333,-0.366667
64410,14.13Z,19,43.55,-0.466667
64410,14.13Z,19,43.5,-0.5
64410,14.13Z,19,43.533333,-0.416667
64410,14.13Z,19,43.55,-0.533333
64410,85.60Z,19,43.516667,-0.416667
64410,85.60Z,19,43.483333,-0.4
64410,85.60Z,19,43.55,-0.366667
64410,85.60Z,19,43.533333,-0.35
64410,85.60Z,19,43.516667,-0.5
64410,85.60Z,19,43.566667,-0.5
64410,85.60Z,19,43.5,-0.4
64410,85.60Z,19,43.516667,-0.383333
64410,85.60Z,19,43.566667,-0.466667
64410,85.60Z,19,43.5,-0.45
64410,85.60Z,19,43.466667,-0.416667
64410,85.60Z,19,43.483333,-0.466667
64410,85.60Z,19,43.5,-0.466667
64410,85.60Z,19,43.483333,-0.45
64410,85.60Z,19,43.533333,-0.366667
64410,85.60Z,19,43.55,-0.466667
64410,85.60Z,19,43.5,-0.5
64410,85.60Z,19,43.533333,-0.416667
64410,85.60Z,19,43.55,-0.533333
64410,47.76Z,95,43.516667,-0.416667
64410,47.76Z,95,43.483333,-0.4
64410,47.76Z,95,43.55,-0.366667
64410,47.76Z,95,43.533333,-0.35
64410,47.76Z,95,43.516667,-0.5
64410,47.76Z,95,43.566667,-0.5
64410,47.76Z,95,43.5,-0.4
64410,47.76Z,95,43.516667,-0.383333
64410,47.76Z,95,43.566667,-0.466667
64410,47.76Z,95,43.5,-0.45
64410,47.76Z,95,43.466667,-0.416667
64410,47.76Z,95,43.483333,-0.466667
64410,47.76Z,95,43.5,-0.466667
64410,47.76Z,95,43.483333,-0.45
64410,47.76Z,95,43.533333,-0.366667
64410,47.76Z,95,43.55,-0.466667
64410,47.76Z,95,43.5,-0.5
64410,47.76Z,95,43.533333,-0.416667
64410,47.76Z,95,43.55,-0.533333
64410,77.05,19,43.516667,-0.416667
64410,77.05,19,43.483333,-0.4
64410,77.05,19,43.55,-0.366667
64410,77.05,19,43.533333,-0.35
64410,77.05,19,43.516667,-0.5
64410,77.05,19,43.566667,-0.5
64410,77.05,19,43.5,-0.4
64410,77.05,19,43.516667,-0.383333
64410,77.05,19,43.566667,-0.466667
64410,77.05,19,43.5,-0.45
64410,77.05,19,43.466667,-0.416667
64410,77.05,19,43.483333,-0.466667
64410,77.05,19,43.5,-0.466667
64410,77.05,19,43.483333,-0.45
64410,77.05,19,43.533333,-0.366667
64410,77.05,19,43.55,-0.466667
64410,77.05,19,43.5,-0.5
64410,77.05,19,43.533333,-0.416667
64410,77.05,19,43.55,-0.533333
64410,77.29Z,19,43.516667,-0.416667
64410,77.29Z,19,43.483333,-0.4
64410,77.29Z,19,43.55,-0.366667
64410,77.29Z,19,43.533333,-0.35
64410,77.29Z,19,43.516667,-0.5
64410,77.29Z,19,43.566667,-0.5
64410,77.29Z,19,43.5,-0.4
64410,77.29Z,19,43.516667,-0.383333
64410,77.29Z,19,43.566667,-0.466667
64410,77.29Z,19,43.5,-0.45
64410,77.29Z,19,43.466667,-0.416667
64410,77.29Z,19,43.483333,-0.466667
64410,77.29Z,19,43.5,-0.466667
64410,77.29Z,19,43.483333,-0.45
64410,77.29Z,19,43.533333,-0.366667
64410,77.29Z,19,43.55,-0.466667
64410,77.29Z,19,43.5,-0.5
64410,77.29Z,19,43.533333,-0.416667
64410,77.29Z,19,43.55,-0.533333
64410,88.91B,19,43.516667,-0.416667
64410,88.91B,19,43.483333,-0.4
64410,88.91B,19,43.55,-0.366667
64410,88.91B,19,43.533333,-0.35
64410,88.91B,19,43.516667,-0.5
64410,88.91B,19,43.566667,-0.5
64410,88.91B,19,43.5,-0.4
64410,88.91B,19,43.516667,-0.383333
64410,88.91B,19,43.566667,-0.466667
64410,88.91B,19,43.5,-0.45
64410,88.91B,19,43.466667,-0.416667
64410,88.91B,19,43.483333,-0.466667
64410,88.91B,19,43.5,-0.466667
64410,88.91B,19,43.483333,-0.45
64410,88.91B,19,43.533333,-0.366667
64410,88.91B,19,43.55,-0.466667
64410,88.91B,19,43.5,-0.5
64410,88.91B,19,43.533333,-0.416667
64410,88.91B,19,43.55,-0.533333
64410,02.20,38,43.516667,-0.416667
64410,02.20,38,43.483333,-0.4
64410,02.20,38,43.55,-0.366667
64410,02.20,38,43.533333,-0.35
64410,02.20,38,43.516667,-0.5
64410,02.20,38,43.566667,-0.5
64410,02.20,38,43.5,-0.4
64410,02.20,38,43.516667,-0.383333
64410,02.20,38,43.566667,-0.466667
64410,02.20,38,43.5,-0.45
64410,02.20,38,43.466667,-0.416667
64410,02.20,38,43.483333,-0.466667
64410,02.20,38,43.5,-0.466667
64410,02.20,38,43.483333,-0.45
64410,02.20,38,43.533333,-0.366667
64410,02.20,38,43.55,-0.466667
64410,02.20,38,43.5,-0.5
64410,02.20,38,43.533333,-0.416667
64410,02.20,38,43.55,-0.533333
64410,82.99Z,95,43.516667,-0.416667
64410,82.99Z,95,43.483333,-0.4
64410,82.99Z,95,43.55,-0.366667
64410,82.99Z,95,43.533333,-0.35
64410,82.99Z,95,43.516667,-0.5
64410,82.99Z,95,43.566667,-0.5
64410,82.99Z,95,43.5,-0.4
64410,82.99Z,95,43.516667,-0.383333
64410,82.99Z,95,43.566667,-0.466667
64410,82.99Z,95,43.5,-0.45
64410,82.99Z,95,43.466667,-0.416667
64410,82.99Z,95,43.483333,-0.466667
64410,82.99Z,95,43.5,-0.466667
64410,82.99Z,95,43.483333,-0.45
64410,82.99Z,95,43.533333,-0.366667
64410,82.99Z,95,43.55,-0.466667
64410,82.99Z,95,43.5,-0.5
64410,82.99Z,95,43.533333,-0.416667
64410,82.99Z,95,43.55,-0.533333
64410,47.59A,19,43.516667,-0.416667
64410,47.59A,19,43.483333,-0.4
64410,47.59A,19,43.55,-0.366667
64410,47.59A,19,43.533333,-0.35
64410,47.59A,19,43.516667,-0.5
64410,47.59A,19,43.566667,-0.5
64410,47.59A,19,43.5,-0.4
64410,47.59A,19,43.516667,-0.383333
64410,47.59A,19,43.566667,-0.466667
64410,47.59A,19,43.5,-0.45
64410,47.59A,19,43.466667,-0.416667
64410,47.59A,19,43.483333,-0.466667
64410,47.59A,19,43.5,-0.466667
64410,47.59A,19,43.483333,-0.45
64410,47.59A,19,43.533333,-0.366667
64410,47.59A,19,43.55,-0.466667
64410,47.59A,19,43.5,-0.5
64410,47.59A,19,43.533333,-0.416667
64410,47.59A,19,43.55,-0.533333
64410,47.21Z,19,43.516667,-0.416667
64410,47.21Z,19,43.483333,-0.4
64410,47.21Z,19,43.55,-0.366667
64410,47.21Z,19,43.533333,-0.35
64410,47.21Z,19,43.516667,-0.5
64410,47.21Z,19,43.566667,-0.5
64410,47.21Z,19,43.5,-0.4
64410,47.21Z,19,43.516667,-0.383333
64410,47.21Z,19,43.566667,-0.466667
