codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
62770,81.21Z,72,50.333333,2.133333
62770,81.21Z,72,50.366667,2.1
62770,81.21Z,72,50.35,2.083333
62770,81.21Z,72,50.416667,2.116667
62770,81.21Z,72,"",""
62770,81.21Z,72,50.383333,2.166667
62770,81.21Z,72,50.383333,2.1
62770,81.21Z,72,50.383333,2.15
62770,81.21Z,72,50.333333,2.133333
62770,81.21Z,72,50.366667,2.133333
62770,81.21Z,72,50.316667,2.166667
62770,81.21Z,72,50.4,2.183333
62770,81.21Z,72,50.416667,2.15
62770,81.21Z,72,50.416667,2.166667
62770,81.21Z,72,50.433333,2.116667
62770,81.21Z,72,50.4,2.1
62770,74.2C,36,50.35,2.15
62770,74.2C,36,50.416667,2.066667
62770,74.2C,36,50.333333,2.133333
62770,74.2C,36,50.366667,2.1
62770,74.2C,36,50.35,2.083333
62770,74.2C,36,50.416667,2.116667
62770,74.2C,36,"",""
62770,74.2C,36,50.383333,2.166667
62770,74.2C,36,50.383333,2.1
62770,74.2C,36,50.383333,2.15
62770,74.2C,36,50.333333,2.133333
62770,74.2C,36,50.366667,2.133333
62770,74.2C,36,50.316667,2.166667
62770,74.2C,36,50.4,2.183333
62770,74.2C,36,50.416667,2.15
62770,74.2C,36,50.416667,2.166667
62770,74.2C,36,50.433333,2.116667
62770,74.2C,36,50.4,2.1
62770,77.11A,18,50.35,2.15
62770,77.11A,18,50.416667,2.066667
62770,77.11A,18,50.333333,2.133333
62770,77.11A,18,50.366667,2.1
62770,77.11A,18,50.35,2.083333
62770,77.11A,18,50.416667,2.116667
62770,77.11A,18,"",""
62770,77.11A,18,50.383333,2.166667
62770,77.11A,18,50.383333,2.1
62770,77.11A,18,50.383333,2.15
62770,77.11A,18,50.333333,2.133333
62770,77.11A,18,50.366667,2.133333
62770,77.11A,18,50.316667,2.166667
62770,77.11A,18,50.4,2.183333
62770,77.11A,18,50.416667,2.15
62770,77.11A,18,50.416667,2.166667
62770,77.11A,18,50.433333,2.116667
62770,77.11A,18,50.4,2.1
62770,43.12A,36,50.35,2.15
62770,43.12A,36,50.416667,2.066667
62770,43.12A,36,50.333333,2.133333
62770,43.12A,36,50.366667,2.1
62770,43.12A,36,50.35,2.083333
62770,43.12A,36,50.416667,2.116667
62770,43.12A,36,"",""
62770,43.12A,36,50.383333,2.166667
62770,43.12A,36,50.383333,2.1
62770,43.12A,36,50.383333,2.15
62770,43.12A,36,50.333333,2.133333
62770,43.12A,36,50.366667,2.133333
62770,43.12A,36,50.316667,2.166667
62770,43.12A,36,50.4,2.183333
62770,43.12A,36,50.416667,2.15
62770,43.12A,36,50.416667,2.166667
62770,43.12A,36,50.433333,2.116667
62770,43.12A,36,50.4,2.1
62770,84.10,18,50.35,2.15
62770,84.10,18,50.416667,2.066667
62770,84.10,18,50.333333,2.133333
62770,84.10,18,50.366667,2.1
62770,84.10,18,50.35,2.083333
62770,84.10,18,50.416667,2.116667
62770,84.10,18,"",""
62770,84.10,18,50.383333,2.166667
62770,84.10,18,50.383333,2.1
62770,84.10,18,50.383333,2.15
62770,84.10,18,50.333333,2.133333
62770,84.10,18,50.366667,2.133333
62770,84.10,18,50.316667,2.166667
62770,84.10,18,50.4,2.183333
62770,84.10,18,50.416667,2.15
62770,84.10,18,50.416667,2.166667
62770,84.10,18,50.433333,2.116667
62770,84.10,18,50.4,2.1
62770,47.91A,90,50.35,2.15
62770,47.91A,90,50.416667,2.066667
62770,47.91A,90,50.333333,2.133333
62770,47.91A,90,50.366667,2.1
62770,47.91A,90,50.35,2.083333
62770,47.91A,90,50.416667,2.116667
62770,47.91A,90,"",""
62770,47.91A,90,50.383333,2.166667
62770,47.91A,90,50.383333,2.1
62770,47.91A,90,50.383333,2.15
62770,47.91A,90,50.333333,2.133333
62770,47.91A,90,50.366667,2.133333
62770,47.91A,90,50.316667,2.166667
62770,47.91A,90,50.4,2.183333
62770,47.91A,90,50.416667,2.15
62770,47.91A,90,50.416667,2.166667
62770,47.91A,90,50.433333,2.116667
62770,47.91A,90,50.4,2.1
62770,46.73A,18,50.35,2.15
62770,46.73A,18,50.416667,2.066667
62770,46.73A,18,50.333333,2.133333
62770,46.73A,18,50.366667,2.1
62770,46.73A,18,50.35,2.083333
62770,46.73A,18,50.416667,2.116667
62770,46.73A,18,"",""
62770,46.73A,18,50.383333,2.166667
62770,46.73A,18,50.383333,2.1
62770,46.73A,18,50.383333,2.15
62770,46.73A,18,50.333333,2.133333
62770,46.73A,18,50.366667,2.133333
62770,46.73A,18,50.316667,2.166667
62770,46.73A,18,50.4,2.183333
62770,46.73A,18,50.416667,2.15
62770,46.73A,18,50.416667,2.166667
62770,46.73A,18,50.433333,2.116667
62770,46.73A,18,50.4,2.1
62770,01.13Z,36,50.35,2.15
62770,01.13Z,36,50.416667,2.066667
62770,01.13Z,36,50.333333,2.133333
62770,01.13Z,36,50.366667,2.1
62770,01.13Z,36,50.35,2.083333
62770,01.13Z,36,50.416667,2.116667
62770,01.13Z,36,"",""
62770,01.13Z,36,50.383333,2.166667
62770,01.13Z,36,50.383333,2.1
62770,01.13Z,36,50.383333,2.15
62770,01.13Z,36,50.333333,2.133333
62770,01.13Z,36,50.366667,2.133333
62770,01.13Z,36,50.316667,2.166667
62770,01.13Z,36,50.4,2.183333
62770,01.13Z,36,50.416667,2.15
62770,01.13Z,36,50.416667,2.166667
62770,01.13Z,36,50.433333,2.116667
62770,01.13Z,36,50.4,2.1
62770,45.11Z,72,50.35,2.15
62770,45.11Z,72,50.416667,2.066667
62770,45.11Z,72,50.333333,2.133333
62770,45.11Z,72,50.366667,2.1
62770,45.11Z,72,50.35,2.083333
62770,45.11Z,72,50.416667,2.116667
62770,45.11Z,72,"",""
62770,45.11Z,72,50.383333,2.166667
62770,45.11Z,72,50.383333,2.1
62770,45.11Z,72,50.383333,2.15
62770,45.11Z,72,50.333333,2.133333
62770,45.11Z,72,50.366667,2.133333
62770,45.11Z,72,50.316667,2.166667
62770,45.11Z,72,50.4,2.183333
62770,45.11Z,72,50.416667,2.15
62770,45.11Z,72,50.416667,2.166667
62770,45.11Z,72,50.433333,2.116667
62770,45.11Z,72,50.4,2.1
62770,90.03B,54,50.35,2.15
62770,90.03B,54,50.416667,2.066667
62770,90.03B,54,50.333333,2.133333
62770,90.03B,54,50.366667,2.1
62770,90.03B,54,50.35,2.083333
62770,90.03B,54,50.416667,2.116667
62770,90.03B,54,"",""
62770,90.03B,54,50.383333,2.166667
62770,90.03B,54,50.383333,2.1
62770,90.03B,54,50.383333,2.15
62770,90.03B,54,50.333333,2.133333
62770,90.03B,54,50.366667,2.133333
62770,90.03B,54,50.316667,2.166667
62770,90.03B,54,50.4,2.183333
62770,90.03B,54,50.416667,2.15
62770,90.03B,54,50.416667,2.166667
62770,90.03B,54,50.433333,2.116667
62770,90.03B,54,50.4,2.1
62770,47.29Z,18,50.35,2.15
62770,47.29Z,18,50.416667,2.066667
62770,47.29Z,18,50.333333,2.133333
62770,47.29Z,18,50.366667,2.1
62770,47.29Z,18,50.35,2.083333
62770,47.29Z,18,50.416667,2.116667
62770,47.29Z,18,"",""
62770,47.29Z,18,50.383333,2.166667
62770,47.29Z,18,50.383333,2.1
62770,47.29Z,18,50.383333,2.15
62770,47.29Z,18,50.333333,2.133333
62770,47.29Z,18,50.366667,2.133333
62770,47.29Z,18,50.316667,2.166667
62770,47.29Z,18,50.4,2.183333
62770,47.29Z,18,50.416667,2.15
62770,47.29Z,18,50.416667,2.166667
62770,47.29Z,18,50.433333,2.116667
62770,47.29Z,18,50.4,2.1
62770,78.30Z,18,50.35,2.15
62770,78.30Z,18,50.416667,2.066667
62770,78.30Z,18,50.333333,2.133333
62770,78.30Z,18,50.366667,2.1
62770,78.30Z,18,50.35,2.083333
62770,78.30Z,18,50.416667,2.116667
62770,78.30Z,18,"",""
62770,78.30Z,18,50.383333,2.166667
62770,78.30Z,18,50.383333,2.1
62770,78.30Z,18,50.383333,2.15
62770,78.30Z,18,50.333333,2.133333
62770,78.30Z,18,50.366667,2.133333
62770,78.30Z,18,50.316667,2.166667
62770,78.30Z,18,50.4,2.183333
62770,78.30Z,18,50.416667,2.15
62770,78.30Z,18,50.416667,2.166667
62770,78.30Z,18,50.433333,2.116667
62770,78.30Z,18,50.4,2.1
62770,16.23Z,54,50.35,2.15
62770,16.23Z,54,50.416667,2.066667
62770,16.23Z,54,50.333333,2.133333
62770,16.23Z,54,50.366667,2.1
62770,16.23Z,54,50.35,2.083333
62770,16.23Z,54,50.416667,2.116667
62770,16.23Z,54,"",""
62770,16.23Z,54,50.383333,2.166667
62770,16.23Z,54,50.383333,2.1
62770,16.23Z,54,50.383333,2.15
62770,16.23Z,54,50.333333,2.133333
62770,16.23Z,54,50.366667,2.133333
62770,16.23Z,54,50.316667,2.166667
62770,16.23Z,54,50.4,2.183333
62770,16.23Z,54,50.416667,2.15
62770,16.23Z,54,50.416667,2.166667
62770,16.23Z,54,50.433333,2.116667
62770,16.23Z,54,50.4,2.1
62770,18.2E,54,50.35,2.15
62770,18.2E,54,50.416667,2.066667
62770,18.2E,54,50.333333,2.133333
62770,18.2E,54,50.366667,2.1
62770,18.2E,54,50.35,2.083333
62770,18.2E,54,50.416667,2.116667
62770,18.2E,54,"",""
62770,18.2E,54,50.383333,2.166667
62770,18.2E,54,50.383333,2.1
62770,18.2E,54,50.383333,2.15
62770,18.2E,54,50.333333,2.133333
62770,18.2E,54,50.366667,2.133333
62770,18.2E,54,50.316667,2.166667
62770,18.2E,54,50.4,2.183333
62770,18.2E,54,50.416667,2.15
62770,18.2E,54,50.416667,2.166667
62770,18.2E,54,50.433333,2.116667
62770,18.2E,54,50.4,2.1
62770,01.1A,180,50.35,2.15
62770,01.1A,180,50.416667,2.066667
62770,01.1A,180,50.333333,2.133333
62770,01.1A,180,50.366667,2.1
62770,01.1A,180,50.35,2.083333
62770,01.1A,180,50.416667,2.116667
62770,01.1A,180,"",""
62770,01.1A,180,50.383333,2.166667
62770,01.1A,180,50.383333,2.1
62770,01.1A,180,50.383333,2.15
62770,01.1A,180,50.333333,2.133333
62770,01.1A,180,50.366667,2.133333
62770,01.1A,180,50.316667,2.166667
62770,01.1A,180,50.4,2.183333
62770,01.1A,180,50.416667,2.15
62770,01.1A,180,50.416667,2.166667
62770,01.1A,180,50.433333,2.116667
62770,01.1A,180,50.4,2.1
62770,64.46,36,50.35,2.15
62770,64.46,36,50.416667,2.066667
62770,64.46,36,50.333333,2.133333
62770,64.46,36,50.366667,2.1
62770,64.46,36,50.35,2.083333
62770,64.46,36,50.416667,2.116667
62770,64.46,36,"",""
62770,64.46,36,50.383333,2.166667
62770,64.46,36,50.383333,2.1
62770,64.46,36,50.383333,2.15
62770,64.46,36,50.333333,2.133333
62770,64.46,36,50.366667,2.133333
62770,64.46,36,50.316667,2.166667
62770,64.46,36,50.4,2.183333
62770,64.46,36,50.416667,2.15
62770,64.46,36,50.416667,2.166667
62770,64.46,36,50.433333,2.116667
62770,64.46,36,50.4,2.1
62770,47.99B,36,50.35,2.15
62770,47.99B,36,50.416667,2.066667
62770,47.99B,36,50.333333,2.133333
62770,47.99B,36,50.366667,2.1
62770,47.99B,36,50.35,2.083333
62770,47.99B,36,50.416667,2.116667
62770,47.99B,36,"",""
62770,47.99B,36,50.383333,2.166667
62770,47.99B,36,50.383333,2.1
62770,47.99B,36,50.383333,2.15
62770,47.99B,36,50.333333,2.133333
62770,47.99B,36,50.366667,2.133333
62770,47.99B,36,50.316667,2.166667
62770,47.99B,36,50.4,2.183333
62770,47.99B,36,50.416667,2.15
62770,47.99B,36,50.416667,2.166667
62770,47.99B,36,50.433333,2.116667
62770,47.99B,36,50.4,2.1
62770,01.1D,18,50.35,2.15
62770,01.1D,18,50.416667,2.066667
62770,01.1D,18,50.333333,2.133333
62770,01.1D,18,50.366667,2.1
62770,01.1D,18,50.35,2.083333
62770,01.1D,18,50.416667,2.116667
62770,01.1D,18,"",""
62770,01.1D,18,50.383333,2.166667
62770,01.1D,18,50.383333,2.1
62770,01.1D,18,50.383333,2.15
62770,01.1D,18,50.333333,2.133333
62770,01.1D,18,50.366667,2.133333
62770,01.1D,18,50.316667,2.166667
62770,01.1D,18,50.4,2.183333
62770,01.1D,18,50.416667,2.15
62770,01.1D,18,50.416667,2.166667
62770,01.1D,18,50.433333,2.116667
62770,01.1D,18,50.4,2.1
62770,16.10A,18,50.35,2.15
62770,16.10A,18,50.416667,2.066667
62770,16.10A,18,50.333333,2.133333
62770,16.10A,18,50.366667,2.1
62770,16.10A,18,50.35,2.083333
62770,16.10A,18,50.416667,2.116667
62770,16.10A,18,"",""
62770,16.10A,18,50.383333,2.166667
62770,16.10A,18,50.383333,2.1
62770,16.10A,18,50.383333,2.15
62770,16.10A,18,50.333333,2.133333
62770,16.10A,18,50.366667,2.133333
62770,16.10A,18,50.316667,2.166667
62770,16.10A,18,50.4,2.183333
62770,16.10A,18,50.416667,2.15
62770,16.10A,18,50.416667,2.166667
62770,16.10A,18,50.433333,2.116667
62770,16.10A,18,50.4,2.1
62770,84.12,18,50.35,2.15
62770,84.12,18,50.416667,2.066667
62770,84.12,18,50.333333,2.133333
62770,84.12,18,50.366667,2.1
62770,84.12,18,50.35,2.083333
62770,84.12,18,50.416667,2.116667
62770,84.12,18,"",""
62770,84.12,18,50.383333,2.166667
62770,84.12,18,50.383333,2.1
62770,84.12,18,50.383333,2.15
62770,84.12,18,50.333333,2.133333
62770,84.12,18,50.366667,2.133333
62770,84.12,18,50.316667,2.166667
62770,84.12,18,50.4,2.183333
62770,84.12,18,50.416667,2.15
62770,84.12,18,50.416667,2.166667
62770,84.12,18,50.433333,2.116667
62770,84.12,18,50.4,2.1
62770,41.20B,18,50.35,2.15
62770,41.20B,18,50.416667,2.066667
62770,41.20B,18,50.333333,2.133333
62770,41.20B,18,50.366667,2.1
62770,41.20B,18,50.35,2.083333
62770,41.20B,18,50.416667,2.116667
62770,41.20B,18,"",""
62770,41.20B,18,50.383333,2.166667
62770,41.20B,18,50.383333,2.1
62770,41.20B,18,50.383333,2.15
62770,41.20B,18,50.333333,2.133333
62770,41.20B,18,50.366667,2.133333
62770,41.20B,18,50.316667,2.166667
62770,41.20B,18,50.4,2.183333
62770,41.20B,18,50.416667,2.15
62770,41.20B,18,50.416667,2.166667
62770,41.20B,18,50.433333,2.116667
62770,41.20B,18,50.4,2.1
62770,90.02Z,18,50.35,2.15
62770,90.02Z,18,50.416667,2.066667
62770,90.02Z,18,50.333333,2.133333
62770,90.02Z,18,50.366667,2.1
62770,90.02Z,18,50.35,2.083333
62770,90.02Z,18,50.416667,2.116667
62770,90.02Z,18,"",""
62770,90.02Z,18,50.383333,2.166667
62770,90.02Z,18,50.383333,2.1
62770,90.02Z,18,50.383333,2.15
62770,90.02Z,18,50.333333,2.133333
62770,90.02Z,18,50.366667,2.133333
62770,90.02Z,18,50.316667,2.166667
62770,90.02Z,18,50.4,2.183333
62770,90.02Z,18,50.416667,2.15
62770,90.02Z,18,50.416667,2.166667
62770,90.02Z,18,50.433333,2.116667
62770,90.02Z,18,50.4,2.1
62770,86.90F,54,50.35,2.15
62770,86.90F,54,50.416667,2.066667
62770,86.90F,54,50.333333,2.133333
62770,86.90F,54,50.366667,2.1
62770,86.90F,54,50.35,2.083333
62770,86.90F,54,50.416667,2.116667
62770,86.90F,54,"",""
62770,86.90F,54,50.383333,2.166667
62770,86.90F,54,50.383333,2.1
62770,86.90F,54,50.383333,2.15
62770,86.90F,54,50.333333,2.133333
62770,86.90F,54,50.366667,2.133333
62770,86.90F,54,50.316667,2.166667
62770,86.90F,54,50.4,2.183333
62770,86.90F,54,50.416667,2.15
62770,86.90F,54,50.416667,2.166667
62770,86.90F,54,50.433333,2.116667
62770,86.90F,54,50.4,2.1
62770,70.22Z,90,50.35,2.15
62770,70.22Z,90,50.416667,2.066667
62770,70.22Z,90,50.333333,2.133333
62770,70.22Z,90,50.366667,2.1
62770,70.22Z,90,50.35,2.083333
62770,70.22Z,90,50.416667,2.116667
62770,70.22Z,90,"",""
62770,70.22Z,90,50.383333,2.166667
62770,70.22Z,90,50.383333,2.1
62770,70.22Z,90,50.383333,2.15
62770,70.22Z,90,50.333333,2.133333
62770,70.22Z,90,50.366667,2.133333
62770,70.22Z,90,50.316667,2.166667
62770,70.22Z,90,50.4,2.183333
62770,70.22Z,90,50.416667,2.15
62770,70.22Z,90,50.416667,2.166667
62770,70.22Z,90,50.433333,2.116667
62770,70.22Z,90,50.4,2.1
62770,57.03,18,50.35,2.15
62770,57.03,18,50.416667,2.066667
62770,57.03,18,50.333333,2.133333
62770,57.03,18,50.366667,2.1
62770,57.03,18,50.35,2.083333
62770,57.03,18,50.416667,2.116667
62770,57.03,18,"",""
62770,57.03,18,50.383333,2.166667
62770,57.03,18,50.383333,2.1
62770,57.03,18,50.383333,2.15
62770,57.03,18,50.333333,2.133333
62770,57.03,18,50.366667,2.133333
62770,57.03,18,50.316667,2.166667
62770,57.03,18,50.4,2.183333
62770,57.03,18,50.416667,2.15
62770,57.03,18,50.416667,2.166667
62770,57.03,18,50.433333,2.116667
62770,57.03,18,50.4,2.1
62770,71.20B,36,50.35,2.15
62770,71.20B,36,50.416667,2.066667
62770,71.20B,36,50.333333,2.133333
62770,71.20B,36,50.366667,2.1
62770,71.20B,36,50.35,2.083333
62770,71.20B,36,50.416667,2.116667
62770,71.20B,36,"",""
62770,71.20B,36,50.383333,2.166667
62770,71.20B,36,50.383333,2.1
62770,71.20B,36,50.383333,2.15
62770,71.20B,36,50.333333,2.133333
62770,71.20B,36,50.366667,2.133333
62770,71.20B,36,50.316667,2.166667
62770,71.20B,36,50.4,2.183333
62770,71.20B,36,50.416667,2.15
62770,71.20B,36,50.416667,2.166667
62770,71.20B,36,50.433333,2.116667
62770,71.20B,36,50.4,2.1
62770,52.4W,18,50.35,2.15
62770,52.4W,18,50.416667,2.066667
62770,52.4W,18,50.333333,2.133333
62770,52.4W,18,50.366667,2.1
62770,52.4W,18,50.35,2.083333
62770,52.4W,18,50.416667,2.116667
62770,52.4W,18,"",""
62770,52.4W,18,50.383333,2.166667
62770,52.4W,18,50.383333,2.1
62770,52.4W,18,50.383333,2.15
62770,52.4W,18,50.333333,2.133333
62770,52.4W,18,50.366667,2.133333
62770,52.4W,18,50.316667,2.166667
62770,52.4W,18,50.4,2.183333
62770,52.4W,18,50.416667,2.15
62770,52.4W,18,50.416667,2.166667
62770,52.4W,18,50.433333,2.116667
62770,52.4W,18,50.4,2.1
62770,66.22Z,18,50.35,2.15
62770,66.22Z,18,50.416667,2.066667
62770,66.22Z,18,50.333333,2.133333
62770,66.22Z,18,50.366667,2.1
62770,66.22Z,18,50.35,2.083333
62770,66.22Z,18,50.416667,2.116667
62770,66.22Z,18,"",""
62770,66.22Z,18,50.383333,2.166667
62770,66.22Z,18,50.383333,2.1
62770,66.22Z,18,50.383333,2.15
62770,66.22Z,18,50.333333,2.133333
62770,66.22Z,18,50.366667,2.133333
62770,66.22Z,18,50.316667,2.166667
62770,66.22Z,18,50.4,2.183333
62770,66.22Z,18,50.416667,2.15
62770,66.22Z,18,50.416667,2.166667
62770,66.22Z,18,50.433333,2.116667
62770,66.22Z,18,50.4,2.1
62770,52.4A,18,50.35,2.15
62770,52.4A,18,50.416667,2.066667
62770,52.4A,18,50.333333,2.133333
62770,52.4A,18,50.366667,2.1
62770,52.4A,18,50.35,2.083333
62770,52.4A,18,50.416667,2.116667
62770,52.4A,18,"",""
62770,52.4A,18,50.383333,2.166667
62770,52.4A,18,50.383333,2.1
62770,52.4A,18,50.383333,2.15
62770,52.4A,18,50.333333,2.133333
62770,52.4A,18,50.366667,2.133333
62770,52.4A,18,50.316667,2.166667
62770,52.4A,18,50.4,2.183333
62770,52.4A,18,50.416667,2.15
62770,52.4A,18,50.416667,2.166667
62770,52.4A,18,50.433333,2.116667
62770,52.4A,18,50.4,2.1
62770,62.46,18,50.35,2.15
62770,62.46,18,50.416667,2.066667
62770,62.46,18,50.333333,2.133333
62770,62.46,18,50.366667,2.1
62770,62.46,18,50.35,2.083333
62770,62.46,18,50.416667,2.116667
62770,62.46,18,"",""
62770,62.46,18,50.383333,2.166667
62770,62.46,18,50.383333,2.1
62770,62.46,18,50.383333,2.15
62770,62.46,18,50.333333,2.133333
62770,62.46,18,50.366667,2.133333
62770,62.46,18,50.316667,2.166667
62770,62.46,18,50.4,2.183333
62770,62.46,18,50.416667,2.15
62770,62.46,18,50.416667,2.166667
62770,62.46,18,50.433333,2.116667
62770,62.46,18,50.4,2.1
62770,74.8G,18,50.35,2.15
62770,74.8G,18,50.416667,2.066667
62770,74.8G,18,50.333333,2.133333
62770,74.8G,18,50.366667,2.1
62770,74.8G,18,50.35,2.083333
62770,74.8G,18,50.416667,2.116667
62770,74.8G,18,"",""
62770,74.8G,18,50.383333,2.166667
62770,74.8G,18,50.383333,2.1
62770,74.8G,18,50.383333,2.15
62770,74.8G,18,50.333333,2.133333
62770,74.8G,18,50.366667,2.133333
62770,74.8G,18,50.316667,2.166667
62770,74.8G,18,50.4,2.183333
62770,74.8G,18,50.416667,2.15
62770,74.8G,18,50.416667,2.166667
62770,74.8G,18,50.433333,2.116667
62770,74.8G,18,50.4,2.1
62770,75.00Z,54,50.35,2.15
62770,75.00Z,54,50.416667,2.066667
62770,75.00Z,54,50.333333,2.133333
62770,75.00Z,54,50.366667,2.1
62770,75.00Z,54,50.35,2.083333
62770,75.00Z,54,50.416667,2.116667
62770,75.00Z,54,"",""
62770,75.00Z,54,50.383333,2.166667
62770,75.00Z,54,50.383333,2.1
62770,75.00Z,54,50.383333,2.15
62770,75.00Z,54,50.333333,2.133333
62770,75.00Z,54,50.366667,2.133333
62770,75.00Z,54,50.316667,2.166667
62770,75.00Z,54,50.4,2.183333
62770,75.00Z,54,50.416667,2.15
62770,75.00Z,54,50.416667,2.166667
62770,75.00Z,54,50.433333,2.116667
62770,75.00Z,54,50.4,2.1
62770,47.91B,36,50.35,2.15
62770,47.91B,36,50.416667,2.066667
62770,47.91B,36,50.333333,2.133333
62770,47.91B,36,50.366667,2.1
62770,47.91B,36,50.35,2.083333
62770,47.91B,36,50.416667,2.116667
62770,47.91B,36,"",""
62770,47.91B,36,50.383333,2.166667
62770,47.91B,36,50.383333,2.1
62770,47.91B,36,50.383333,2.15
62770,47.91B,36,50.333333,2.133333
62770,47.91B,36,50.366667,2.133333
62770,47.91B,36,50.316667,2.166667
62770,47.91B,36,50.4,2.183333
62770,47.91B,36,50.416667,2.15
62770,47.91B,36,50.416667,2.166667
62770,47.91B,36,50.433333,2.116667
62770,47.91B,36,50.4,2.1
62770,84.14,18,50.35,2.15
62770,84.14,18,50.416667,2.066667
62770,84.14,18,50.333333,2.133333
62770,84.14,18,50.366667,2.1
62770,84.14,18,50.35,2.083333
62770,84.14,18,50.416667,2.116667
62770,84.14,18,"",""
62770,84.14,18,50.383333,2.166667
62770,84.14,18,50.383333,2.1
62770,84.14,18,50.383333,2.15
62770,84.14,18,50.333333,2.133333
62770,84.14,18,50.366667,2.133333
62770,84.14,18,50.316667,2.166667
62770,84.14,18,50.4,2.183333
62770,84.14,18,50.416667,2.15
62770,84.14,18,50.416667,2.166667
62770,84.14,18,50.433333,2.116667
62770,84.14,18,50.4,2.1
62770,52.1D,18,50.35,2.15
62770,52.1D,18,50.416667,2.066667
62770,52.1D,18,50.333333,2.133333
62770,52.1D,18,50.366667,2.1
62770,52.1D,18,50.35,2.083333
62770,52.1D,18,50.416667,2.116667
62770,52.1D,18,"",""
62770,52.1D,18,50.383333,2.166667
62770,52.1D,18,50.383333,2.1
62770,52.1D,18,50.383333,2.15
62770,52.1D,18,50.333333,2.133333
62770,52.1D,18,50.366667,2.133333
62770,52.1D,18,50.316667,2.166667
62770,52.1D,18,50.4,2.183333
62770,52.1D,18,50.416667,2.15
62770,52.1D,18,50.416667,2.166667
62770,52.1D,18,50.433333,2.116667
62770,52.1D,18,50.4,2.1
62770,32.13Z,18,50.35,2.15
62770,32.13Z,18,50.416667,2.066667
62770,32.13Z,18,50.333333,2.133333
62770,32.13Z,18,50.366667,2.1
62770,32.13Z,18,50.35,2.083333
62770,32.13Z,18,50.416667,2.116667
62770,32.13Z,18,"",""
62770,32.13Z,18,50.383333,2.166667
62770,32.13Z,18,50.383333,2.1
62770,32.13Z,18,50.383333,2.15
62770,32.13Z,18,50.333333,2.133333
62770,32.13Z,18,50.366667,2.133333
62770,32.13Z,18,50.316667,2.166667
62770,32.13Z,18,50.4,2.183333
62770,32.13Z,18,50.416667,2.15
62770,32.13Z,18,50.416667,2.166667
62770,32.13Z,18,50.433333,2.116667
62770,32.13Z,18,50.4,2.1
62770,88.99B,108,50.35,2.15
62770,88.99B,108,50.416667,2.066667
62770,88.99B,108,50.333333,2.133333
62770,88.99B,108,50.366667,2.1
62770,88.99B,108,50.35,2.083333
62770,88.99B,108,50.416667,2.116667
62770,88.99B,108,"",""
62770,88.99B,108,50.383333,2.166667
62770,88.99B,108,50.383333,2.1
62770,88.99B,108,50.383333,2.15
62770,88.99B,108,50.333333,2.133333
62770,88.99B,108,50.366667,2.133333
62770,88.99B,108,50.316667,2.166667
62770,88.99B,108,50.4,2.183333
62770,88.99B,108,50.416667,2.15
62770,88.99B,108,50.416667,2.166667
62770,88.99B,108,50.433333,2.116667
62770,88.99B,108,50.4,2.1
62770,65.1D,36,50.35,2.15
62770,65.1D,36,50.416667,2.066667
62770,65.1D,36,50.333333,2.133333
62770,65.1D,36,50.366667,2.1
62770,65.1D,36,50.35,2.083333
62770,65.1D,36,50.416667,2.116667
62770,65.1D,36,"",""
62770,65.1D,36,50.383333,2.166667
62770,65.1D,36,50.383333,2.1
62770,65.1D,36,50.383333,2.15
62770,65.1D,36,50.333333,2.133333
62770,65.1D,36,50.366667,2.133333
62770,65.1D,36,50.316667,2.166667
62770,65.1D,36,50.4,2.183333
62770,65.1D,36,50.416667,2.15
62770,65.1D,36,50.416667,2.166667
62770,65.1D,36,50.433333,2.116667
62770,65.1D,36,50.4,2.1
62770,52.4N,36,50.35,2.15
62770,52.4N,36,50.416667,2.066667
62770,52.4N,36,50.333333,2.133333
62770,52.4N,36,50.366667,2.1
62770,52.4N,36,50.35,2.083333
62770,52.4N,36,50.416667,2.116667
62770,52.4N,36,"",""
62770,52.4N,36,50.383333,2.166667
62770,52.4N,36,50.383333,2.1
62770,52.4N,36,50.383333,2.15
62770,52.4N,36,50.333333,2.133333
62770,52.4N,36,50.366667,2.133333
62770,52.4N,36,50.316667,2.166667
62770,52.4N,36,50.4,2.183333
62770,52.4N,36,50.416667,2.15
62770,52.4N,36,50.416667,2.166667
62770,52.4N,36,50.433333,2.116667
62770,52.4N,36,50.4,2.1
62770,93.29Z,54,50.35,2.15
62770,93.29Z,54,50.416667,2.066667
62770,93.29Z,54,50.333333,2.133333
62770,93.29Z,54,50.366667,2.1
62770,93.29Z,54,50.35,2.083333
62770,93.29Z,54,50.416667,2.116667
62770,93.29Z,54,"",""
62770,93.29Z,54,50.383333,2.166667
62770,93.29Z,54,50.383333,2.1
62770,93.29Z,54,50.383333,2.15
62770,93.29Z,54,50.333333,2.133333
62770,93.29Z,54,50.366667,2.133333
62770,93.29Z,54,50.316667,2.166667
62770,93.29Z,54,50.4,2.183333
62770,93.29Z,54,50.416667,2.15
62770,93.29Z,54,50.416667,2.166667
62770,93.29Z,54,50.433333,2.116667
62770,93.29Z,54,50.4,2.1
62770,28.5D,18,50.35,2.15
62770,28.5D,18,50.416667,2.066667
62770,28.5D,18,50.333333,2.133333
62770,28.5D,18,50.366667,2.1
62770,28.5D,18,50.35,2.083333
62770,28.5D,18,50.416667,2.116667
62770,28.5D,18,"",""
