codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
38110,74.90B,26,45.566667,5.433333
38110,74.90B,26,45.55,5.433333
38110,74.90B,26,45.55,5.483333
38110,74.90B,26,45.566667,5.483333
38110,74.90B,26,45.583333,5.416667
38110,74.90B,26,45.516667,5.45
38110,74.90B,26,45.566667,5.45
38110,74.90B,26,45.583333,5.466667
38110,74.90B,26,45.583333,5.533333
38110,74.90B,26,45.583333,5.516667
38110,74.90B,26,45.616667,5.5
38110,74.90B,26,45.566667,5.366667
38110,96.01B,13,45.55,5.4
38110,96.01B,13,45.566667,5.433333
38110,96.01B,13,45.55,5.433333
38110,96.01B,13,45.55,5.483333
38110,96.01B,13,45.566667,5.483333
38110,96.01B,13,45.583333,5.416667
38110,96.01B,13,45.516667,5.45
38110,96.01B,13,45.566667,5.45
38110,96.01B,13,45.583333,5.466667
38110,96.01B,13,45.583333,5.533333
38110,96.01B,13,45.583333,5.516667
38110,96.01B,13,45.616667,5.5
38110,96.01B,13,45.566667,5.366667
38110,18.13Z,13,45.55,5.4
38110,18.13Z,13,45.566667,5.433333
38110,18.13Z,13,45.55,5.433333
38110,18.13Z,13,45.55,5.483333
38110,18.13Z,13,45.566667,5.483333
38110,18.13Z,13,45.583333,5.416667
38110,18.13Z,13,45.516667,5.45
38110,18.13Z,13,45.566667,5.45
38110,18.13Z,13,45.583333,5.466667
38110,18.13Z,13,45.583333,5.533333
38110,18.13Z,13,45.583333,5.516667
38110,18.13Z,13,45.616667,5.5
38110,18.13Z,13,45.566667,5.366667
38110,71.12B,104,45.55,5.4
38110,71.12B,104,45.566667,5.433333
38110,71.12B,104,45.55,5.433333
38110,71.12B,104,45.55,5.483333
38110,71.12B,104,45.566667,5.483333
38110,71.12B,104,45.583333,5.416667
38110,71.12B,104,45.516667,5.45
38110,71.12B,104,45.566667,5.45
38110,71.12B,104,45.583333,5.466667
38110,71.12B,104,45.583333,5.533333
38110,71.12B,104,45.583333,5.516667
38110,71.12B,104,45.616667,5.5
38110,71.12B,104,45.566667,5.366667
38110,52.6D,39,45.55,5.4
38110,52.6D,39,45.566667,5.433333
38110,52.6D,39,45.55,5.433333
38110,52.6D,39,45.55,5.483333
38110,52.6D,39,45.566667,5.483333
38110,52.6D,39,45.583333,5.416667
38110,52.6D,39,45.516667,5.45
38110,52.6D,39,45.566667,5.45
38110,52.6D,39,45.583333,5.466667
38110,52.6D,39,45.583333,5.533333
38110,52.6D,39,45.583333,5.516667
38110,52.6D,39,45.616667,5.5
38110,52.6D,39,45.566667,5.366667
38110,68.20B,949,45.55,5.4
38110,68.20B,949,45.566667,5.433333
38110,68.20B,949,45.55,5.433333
38110,68.20B,949,45.55,5.483333
38110,68.20B,949,45.566667,5.483333
38110,68.20B,949,45.583333,5.416667
38110,68.20B,949,45.516667,5.45
38110,68.20B,949,45.566667,5.45
38110,68.20B,949,45.583333,5.466667
38110,68.20B,949,45.583333,5.533333
38110,68.20B,949,45.583333,5.516667
38110,68.20B,949,45.616667,5.5
38110,68.20B,949,45.566667,5.366667
38110,50.40Z,13,45.55,5.4
38110,50.40Z,13,45.566667,5.433333
38110,50.40Z,13,45.55,5.433333
38110,50.40Z,13,45.55,5.483333
38110,50.40Z,13,45.566667,5.483333
38110,50.40Z,13,45.583333,5.416667
38110,50.40Z,13,45.516667,5.45
38110,50.40Z,13,45.566667,5.45
38110,50.40Z,13,45.583333,5.466667
38110,50.40Z,13,45.583333,5.533333
38110,50.40Z,13,45.583333,5.516667
38110,50.40Z,13,45.616667,5.5
38110,50.40Z,13,45.566667,5.366667
38110,15.8C,26,45.55,5.4
38110,15.8C,26,45.566667,5.433333
38110,15.8C,26,45.55,5.433333
38110,15.8C,26,45.55,5.483333
38110,15.8C,26,45.566667,5.483333
38110,15.8C,26,45.583333,5.416667
38110,15.8C,26,45.516667,5.45
38110,15.8C,26,45.566667,5.45
38110,15.8C,26,45.583333,5.466667
38110,15.8C,26,45.583333,5.533333
38110,15.8C,26,45.583333,5.516667
38110,15.8C,26,45.616667,5.5
38110,15.8C,26,45.566667,5.366667
38110,22.2C,13,45.55,5.4
38110,22.2C,13,45.566667,5.433333
38110,22.2C,13,45.55,5.433333
38110,22.2C,13,45.55,5.483333
38110,22.2C,13,45.566667,5.483333
38110,22.2C,13,45.583333,5.416667
38110,22.2C,13,45.516667,5.45
38110,22.2C,13,45.566667,5.45
38110,22.2C,13,45.583333,5.466667
38110,22.2C,13,45.583333,5.533333
38110,22.2C,13,45.583333,5.516667
38110,22.2C,13,45.616667,5.5
38110,22.2C,13,45.566667,5.366667
38110,60.2L,39,45.55,5.4
38110,60.2L,39,45.566667,5.433333
38110,60.2L,39,45.55,5.433333
38110,60.2L,39,45.55,5.483333
38110,60.2L,39,45.566667,5.483333
38110,60.2L,39,45.583333,5.416667
38110,60.2L,39,45.516667,5.45
38110,60.2L,39,45.566667,5.45
38110,60.2L,39,45.583333,5.466667
38110,60.2L,39,45.583333,5.533333
38110,60.2L,39,45.583333,5.516667
38110,60.2L,39,45.616667,5.5
38110,60.2L,39,45.566667,5.366667
