codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
57340,51.8C,28,48.966667,6.55
57340,51.8C,28,48.933333,6.6
57340,51.8C,28,48.883333,6.683333
57340,51.8C,28,48.933333,6.733333
57340,51.8C,28,48.916667,6.533333
57340,51.8C,28,48.883333,6.55
57340,51.8C,28,48.9,6.683333
57340,51.8C,28,48.883333,6.616667
57340,51.8C,28,48.9,6.616667
57340,51.8C,28,48.916667,6.566667
57340,51.8C,28,48.883333,6.7
57340,51.8C,28,48.883333,6.616667
57340,51.8C,28,48.883333,6.55
57340,51.8C,28,48.9,6.65
57340,51.8C,28,48.9,6.516667
57340,51.8C,28,48.916667,6.533333
57340,51.8C,28,48.933333,6.7
57340,51.8C,28,48.9,6.583333
57340,51.8C,28,48.916667,6.583333
57340,46.32B,28,48.983333,6.65
57340,46.32B,28,48.933333,6.683333
57340,46.32B,28,48.966667,6.583333
57340,46.32B,28,48.916667,6.666667
57340,46.32B,28,48.916667,6.633333
57340,46.32B,28,48.966667,6.616667
57340,46.32B,28,48.966667,6.65
57340,46.32B,28,48.983333,6.6
57340,46.32B,28,48.95,6.583333
57340,46.32B,28,48.966667,6.55
57340,46.32B,28,48.933333,6.6
57340,46.32B,28,48.883333,6.683333
57340,46.32B,28,48.933333,6.733333
57340,46.32B,28,48.916667,6.533333
57340,46.32B,28,48.883333,6.55
57340,46.32B,28,48.9,6.683333
57340,46.32B,28,48.883333,6.616667
57340,46.32B,28,48.9,6.616667
57340,46.32B,28,48.916667,6.566667
57340,46.32B,28,48.883333,6.7
57340,46.32B,28,48.883333,6.616667
57340,46.32B,28,48.883333,6.55
57340,46.32B,28,48.9,6.65
57340,46.32B,28,48.9,6.516667
57340,46.32B,28,48.916667,6.533333
57340,46.32B,28,48.933333,6.7
57340,46.32B,28,48.9,6.583333
57340,46.32B,28,48.916667,6.583333
57340,88.10B,28,48.983333,6.65
57340,88.10B,28,48.933333,6.683333
57340,88.10B,28,48.966667,6.583333
57340,88.10B,28,48.916667,6.666667
57340,88.10B,28,48.916667,6.633333
57340,88.10B,28,48.966667,6.616667
57340,88.10B,28,48.966667,6.65
57340,88.10B,28,48.983333,6.6
57340,88.10B,28,48.95,6.583333
57340,88.10B,28,48.966667,6.55
57340,88.10B,28,48.933333,6.6
57340,88.10B,28,48.883333,6.683333
57340,88.10B,28,48.933333,6.733333
57340,88.10B,28,48.916667,6.533333
57340,88.10B,28,48.883333,6.55
57340,88.10B,28,48.9,6.683333
57340,88.10B,28,48.883333,6.616667
57340,88.10B,28,48.9,6.616667
57340,88.10B,28,48.916667,6.566667
57340,88.10B,28,48.883333,6.7
57340,88.10B,28,48.883333,6.616667
57340,88.10B,28,48.883333,6.55
57340,88.10B,28,48.9,6.65
57340,88.10B,28,48.9,6.516667
57340,88.10B,28,48.916667,6.533333
57340,88.10B,28,48.933333,6.7
57340,88.10B,28,48.9,6.583333
57340,88.10B,28,48.916667,6.583333
57340,01.61Z,28,48.983333,6.65
57340,01.61Z,28,48.933333,6.683333
57340,01.61Z,28,48.966667,6.583333
57340,01.61Z,28,48.916667,6.666667
57340,01.61Z,28,48.916667,6.633333
57340,01.61Z,28,48.966667,6.616667
57340,01.61Z,28,48.966667,6.65
57340,01.61Z,28,48.983333,6.6
57340,01.61Z,28,48.95,6.583333
57340,01.61Z,28,48.966667,6.55
57340,01.61Z,28,48.933333,6.6
57340,01.61Z,28,48.883333,6.683333
57340,01.61Z,28,48.933333,6.733333
57340,01.61Z,28,48.916667,6.533333
57340,01.61Z,28,48.883333,6.55
57340,01.61Z,28,48.9,6.683333
57340,01.61Z,28,48.883333,6.616667
57340,01.61Z,28,48.9,6.616667
57340,01.61Z,28,48.916667,6.566667
57340,01.61Z,28,48.883333,6.7
57340,01.61Z,28,48.883333,6.616667
57340,01.61Z,28,48.883333,6.55
57340,01.61Z,28,48.9,6.65
57340,01.61Z,28,48.9,6.516667
57340,01.61Z,28,48.916667,6.533333
57340,01.61Z,28,48.933333,6.7
57340,01.61Z,28,48.9,6.583333
57340,01.61Z,28,48.916667,6.583333
57340,82.92Z,56,48.983333,6.65
57340,82.92Z,56,48.933333,6.683333
57340,82.92Z,56,48.966667,6.583333
57340,82.92Z,56,48.916667,6.666667
57340,82.92Z,56,48.916667,6.633333
57340,82.92Z,56,48.966667,6.616667
57340,82.92Z,56,48.966667,6.65
57340,82.92Z,56,48.983333,6.6
57340,82.92Z,56,48.95,6.583333
57340,82.92Z,56,48.966667,6.55
57340,82.92Z,56,48.933333,6.6
57340,82.92Z,56,48.883333,6.683333
57340,82.92Z,56,48.933333,6.733333
57340,82.92Z,56,48.916667,6.533333
57340,82.92Z,56,48.883333,6.55
57340,82.92Z,56,48.9,6.683333
57340,82.92Z,56,48.883333,6.616667
57340,82.92Z,56,48.9,6.616667
57340,82.92Z,56,48.916667,6.566667
57340,82.92Z,56,48.883333,6.7
57340,82.92Z,56,48.883333,6.616667
57340,82.92Z,56,48.883333,6.55
57340,82.92Z,56,48.9,6.65
57340,82.92Z,56,48.9,6.516667
57340,82.92Z,56,48.916667,6.533333
57340,82.92Z,56,48.933333,6.7
57340,82.92Z,56,48.9,6.583333
57340,82.92Z,56,48.916667,6.583333
57340,41.0Z,28,48.983333,6.65
57340,41.0Z,28,48.933333,6.683333
57340,41.0Z,28,48.966667,6.583333
57340,41.0Z,28,48.916667,6.666667
57340,41.0Z,28,48.916667,6.633333
57340,41.0Z,28,48.966667,6.616667
57340,41.0Z,28,48.966667,6.65
57340,41.0Z,28,48.983333,6.6
57340,41.0Z,28,48.95,6.583333
57340,41.0Z,28,48.966667,6.55
57340,41.0Z,28,48.933333,6.6
57340,41.0Z,28,48.883333,6.683333
57340,41.0Z,28,48.933333,6.733333
57340,41.0Z,28,48.916667,6.533333
57340,41.0Z,28,48.883333,6.55
57340,41.0Z,28,48.9,6.683333
57340,41.0Z,28,48.883333,6.616667
57340,41.0Z,28,48.9,6.616667
57340,41.0Z,28,48.916667,6.566667
57340,41.0Z,28,48.883333,6.7
57340,41.0Z,28,48.883333,6.616667
57340,41.0Z,28,48.883333,6.55
57340,41.0Z,28,48.9,6.65
57340,41.0Z,28,48.9,6.516667
57340,41.0Z,28,48.916667,6.533333
57340,41.0Z,28,48.933333,6.7
57340,41.0Z,28,48.9,6.583333
57340,41.0Z,28,48.916667,6.583333
57340,67.04,28,48.983333,6.65
57340,67.04,28,48.933333,6.683333
57340,67.04,28,48.966667,6.583333
57340,67.04,28,48.916667,6.666667
57340,67.04,28,48.916667,6.633333
57340,67.04,28,48.966667,6.616667
57340,67.04,28,48.966667,6.65
57340,67.04,28,48.983333,6.6
57340,67.04,28,48.95,6.583333
57340,67.04,28,48.966667,6.55
57340,67.04,28,48.933333,6.6
57340,67.04,28,48.883333,6.683333
57340,67.04,28,48.933333,6.733333
57340,67.04,28,48.916667,6.533333
57340,67.04,28,48.883333,6.55
57340,67.04,28,48.9,6.683333
57340,67.04,28,48.883333,6.616667
57340,67.04,28,48.9,6.616667
57340,67.04,28,48.916667,6.566667
57340,67.04,28,48.883333,6.7
57340,67.04,28,48.883333,6.616667
57340,67.04,28,48.883333,6.55
57340,67.04,28,48.9,6.65
57340,67.04,28,48.9,6.516667
57340,67.04,28,48.916667,6.533333
57340,67.04,28,48.933333,6.7
57340,67.04,28,48.9,6.583333
57340,67.04,28,48.916667,6.583333
57340,41.20A,28,48.983333,6.65
57340,41.20A,28,48.933333,6.683333
57340,41.20A,28,48.966667,6.583333
57340,41.20A,28,48.916667,6.666667
57340,41.20A,28,48.916667,6.633333
57340,41.20A,28,48.966667,6.616667
57340,41.20A,28,48.966667,6.65
57340,41.20A,28,48.983333,6.6
57340,41.20A,28,48.95,6.583333
57340,41.20A,28,48.966667,6.55
57340,41.20A,28,48.933333,6.6
57340,41.20A,28,48.883333,6.683333
57340,41.20A,28,48.933333,6.733333
57340,41.20A,28,48.916667,6.533333
57340,41.20A,28,48.883333,6.55
57340,41.20A,28,48.9,6.683333
57340,41.20A,28,48.883333,6.616667
57340,41.20A,28,48.9,6.616667
57340,41.20A,28,48.916667,6.566667
57340,41.20A,28,48.883333,6.7
57340,41.20A,28,48.883333,6.616667
57340,41.20A,28,48.883333,6.55
57340,41.20A,28,48.9,6.65
57340,41.20A,28,48.9,6.516667
57340,41.20A,28,48.916667,6.533333
57340,41.20A,28,48.933333,6.7
57340,41.20A,28,48.9,6.583333
57340,41.20A,28,48.916667,6.583333
57340,96.09Z,168,48.983333,6.65
57340,96.09Z,168,48.933333,6.683333
57340,96.09Z,168,48.966667,6.583333
57340,96.09Z,168,48.916667,6.666667
57340,96.09Z,168,48.916667,6.633333
57340,96.09Z,168,48.966667,6.616667
57340,96.09Z,168,48.966667,6.65
57340,96.09Z,168,48.983333,6.6
57340,96.09Z,168,48.95,6.583333
57340,96.09Z,168,48.966667,6.55
57340,96.09Z,168,48.933333,6.6
57340,96.09Z,168,48.883333,6.683333
57340,96.09Z,168,48.933333,6.733333
57340,96.09Z,168,48.916667,6.533333
57340,96.09Z,168,48.883333,6.55
57340,96.09Z,168,48.9,6.683333
57340,96.09Z,168,48.883333,6.616667
57340,96.09Z,168,48.9,6.616667
57340,96.09Z,168,48.916667,6.566667
57340,96.09Z,168,48.883333,6.7
57340,96.09Z,168,48.883333,6.616667
57340,96.09Z,168,48.883333,6.55
57340,96.09Z,168,48.9,6.65
57340,96.09Z,168,48.9,6.516667
57340,96.09Z,168,48.916667,6.533333
57340,96.09Z,168,48.933333,6.7
57340,96.09Z,168,48.9,6.583333
57340,96.09Z,168,48.916667,6.583333
57340,60.09,28,48.983333,6.65
57340,60.09,28,48.933333,6.683333
57340,60.09,28,48.966667,6.583333
57340,60.09,28,48.916667,6.666667
57340,60.09,28,48.916667,6.633333
57340,60.09,28,48.966667,6.616667
57340,60.09,28,48.966667,6.65
57340,60.09,28,48.983333,6.6
57340,60.09,28,48.95,6.583333
57340,60.09,28,48.966667,6.55
57340,60.09,28,48.933333,6.6
57340,60.09,28,48.883333,6.683333
57340,60.09,28,48.933333,6.733333
57340,60.09,28,48.916667,6.533333
57340,60.09,28,48.883333,6.55
57340,60.09,28,48.9,6.683333
57340,60.09,28,48.883333,6.616667
57340,60.09,28,48.9,6.616667
57340,60.09,28,48.916667,6.566667
57340,60.09,28,48.883333,6.7
57340,60.09,28,48.883333,6.616667
57340,60.09,28,48.883333,6.55
57340,60.09,28,48.9,6.65
57340,60.09,28,48.9,6.516667
57340,60.09,28,48.916667,6.533333
57340,60.09,28,48.933333,6.7
57340,60.09,28,48.9,6.583333
57340,60.09,28,48.916667,6.583333
57340,32.50A,28,48.983333,6.65
57340,32.50A,28,48.933333,6.683333
57340,32.50A,28,48.966667,6.583333
57340,32.50A,28,48.916667,6.666667
57340,32.50A,28,48.916667,6.633333
57340,32.50A,28,48.966667,6.616667
57340,32.50A,28,48.966667,6.65
57340,32.50A,28,48.983333,6.6
57340,32.50A,28,48.95,6.583333
57340,32.50A,28,48.966667,6.55
57340,32.50A,28,48.933333,6.6
57340,32.50A,28,48.883333,6.683333
57340,32.50A,28,48.933333,6.733333
57340,32.50A,28,48.916667,6.533333
57340,32.50A,28,48.883333,6.55
57340,32.50A,28,48.9,6.683333
57340,32.50A,28,48.883333,6.616667
57340,32.50A,28,48.9,6.616667
57340,32.50A,28,48.916667,6.566667
57340,32.50A,28,48.883333,6.7
57340,32.50A,28,48.883333,6.616667
57340,32.50A,28,48.883333,6.55
57340,32.50A,28,48.9,6.65
57340,32.50A,28,48.9,6.516667
57340,32.50A,28,48.916667,6.533333
57340,32.50A,28,48.933333,6.7
57340,32.50A,28,48.9,6.583333
57340,32.50A,28,48.916667,6.583333
57340,33.12Z,28,48.983333,6.65
57340,33.12Z,28,48.933333,6.683333
57340,33.12Z,28,48.966667,6.583333
57340,33.12Z,28,48.916667,6.666667
57340,33.12Z,28,48.916667,6.633333
57340,33.12Z,28,48.966667,6.616667
57340,33.12Z,28,48.966667,6.65
57340,33.12Z,28,48.983333,6.6
57340,33.12Z,28,48.95,6.583333
57340,33.12Z,28,48.966667,6.55
57340,33.12Z,28,48.933333,6.6
57340,33.12Z,28,48.883333,6.683333
57340,33.12Z,28,48.933333,6.733333
57340,33.12Z,28,48.916667,6.533333
57340,33.12Z,28,48.883333,6.55
57340,33.12Z,28,48.9,6.683333
57340,33.12Z,28,48.883333,6.616667
57340,33.12Z,28,48.9,6.616667
57340,33.12Z,28,48.916667,6.566667
57340,33.12Z,28,48.883333,6.7
57340,33.12Z,28,48.883333,6.616667
57340,33.12Z,28,48.883333,6.55
57340,33.12Z,28,48.9,6.65
57340,33.12Z,28,48.9,6.516667
57340,33.12Z,28,48.916667,6.533333
57340,33.12Z,28,48.933333,6.7
57340,33.12Z,28,48.9,6.583333
57340,33.12Z,28,48.916667,6.583333
57340,43.12A,28,48.983333,6.65
57340,43.12A,28,48.933333,6.683333
57340,43.12A,28,48.966667,6.583333
57340,43.12A,28,48.916667,6.666667
57340,43.12A,28,48.916667,6.633333
57340,43.12A,28,48.966667,6.616667
57340,43.12A,28,48.966667,6.65
57340,43.12A,28,48.983333,6.6
57340,43.12A,28,48.95,6.583333
57340,43.12A,28,48.966667,6.55
57340,43.12A,28,48.933333,6.6
57340,43.12A,28,48.883333,6.683333
57340,43.12A,28,48.933333,6.733333
57340,43.12A,28,48.916667,6.533333
57340,43.12A,28,48.883333,6.55
57340,43.12A,28,48.9,6.683333
57340,43.12A,28,48.883333,6.616667
57340,43.12A,28,48.9,6.616667
57340,43.12A,28,48.916667,6.566667
57340,43.12A,28,48.883333,6.7
57340,43.12A,28,48.883333,6.616667
57340,43.12A,28,48.883333,6.55
57340,43.12A,28,48.9,6.65
57340,43.12A,28,48.9,6.516667
57340,43.12A,28,48.916667,6.533333
57340,43.12A,28,48.933333,6.7
57340,43.12A,28,48.9,6.583333
57340,43.12A,28,48.916667,6.583333
57340,84.10,28,48.983333,6.65
57340,84.10,28,48.933333,6.683333
57340,84.10,28,48.966667,6.583333
57340,84.10,28,48.916667,6.666667
57340,84.10,28,48.916667,6.633333
57340,84.10,28,48.966667,6.616667
57340,84.10,28,48.966667,6.65
57340,84.10,28,48.983333,6.6
57340,84.10,28,48.95,6.583333
57340,84.10,28,48.966667,6.55
57340,84.10,28,48.933333,6.6
57340,84.10,28,48.883333,6.683333
57340,84.10,28,48.933333,6.733333
57340,84.10,28,48.916667,6.533333
57340,84.10,28,48.883333,6.55
57340,84.10,28,48.9,6.683333
57340,84.10,28,48.883333,6.616667
57340,84.10,28,48.9,6.616667
57340,84.10,28,48.916667,6.566667
57340,84.10,28,48.883333,6.7
57340,84.10,28,48.883333,6.616667
57340,84.10,28,48.883333,6.55
57340,84.10,28,48.9,6.65
57340,84.10,28,48.9,6.516667
57340,84.10,28,48.916667,6.533333
57340,84.10,28,48.933333,6.7
57340,84.10,28,48.9,6.583333
57340,84.10,28,48.916667,6.583333
57340,64.13,28,48.983333,6.65
57340,64.13,28,48.933333,6.683333
57340,64.13,28,48.966667,6.583333
57340,64.13,28,48.916667,6.666667
57340,64.13,28,48.916667,6.633333
57340,64.13,28,48.966667,6.616667
57340,64.13,28,48.966667,6.65
57340,64.13,28,48.983333,6.6
57340,64.13,28,48.95,6.583333
57340,64.13,28,48.966667,6.55
57340,64.13,28,48.933333,6.6
57340,64.13,28,48.883333,6.683333
57340,64.13,28,48.933333,6.733333
57340,64.13,28,48.916667,6.533333
57340,64.13,28,48.883333,6.55
57340,64.13,28,48.9,6.683333
57340,64.13,28,48.883333,6.616667
57340,64.13,28,48.9,6.616667
57340,64.13,28,48.916667,6.566667
57340,64.13,28,48.883333,6.7
57340,64.13,28,48.883333,6.616667
57340,64.13,28,48.883333,6.55
57340,64.13,28,48.9,6.65
57340,64.13,28,48.9,6.516667
57340,64.13,28,48.916667,6.533333
57340,64.13,28,48.933333,6.7
57340,64.13,28,48.9,6.583333
57340,64.13,28,48.916667,6.583333
57340,47.91A,28,48.983333,6.65
57340,47.91A,28,48.933333,6.683333
57340,47.91A,28,48.966667,6.583333
57340,47.91A,28,48.916667,6.666667
57340,47.91A,28,48.916667,6.633333
57340,47.91A,28,48.966667,6.616667
57340,47.91A,28,48.966667,6.65
57340,47.91A,28,48.983333,6.6
57340,47.91A,28,48.95,6.583333
57340,47.91A,28,48.966667,6.55
57340,47.91A,28,48.933333,6.6
57340,47.91A,28,48.883333,6.683333
57340,47.91A,28,48.933333,6.733333
57340,47.91A,28,48.916667,6.533333
57340,47.91A,28,48.883333,6.55
57340,47.91A,28,48.9,6.683333
57340,47.91A,28,48.883333,6.616667
57340,47.91A,28,48.9,6.616667
57340,47.91A,28,48.916667,6.566667
57340,47.91A,28,48.883333,6.7
57340,47.91A,28,48.883333,6.616667
57340,47.91A,28,48.883333,6.55
57340,47.91A,28,48.9,6.65
57340,47.91A,28,48.9,6.516667
57340,47.91A,28,48.916667,6.533333
57340,47.91A,28,48.933333,6.7
57340,47.91A,28,48.9,6.583333
57340,47.91A,28,48.916667,6.583333
57340,93.0B,28,48.983333,6.65
57340,93.0B,28,48.933333,6.683333
57340,93.0B,28,48.966667,6.583333
57340,93.0B,28,48.916667,6.666667
57340,93.0B,28,48.916667,6.633333
57340,93.0B,28,48.966667,6.616667
57340,93.0B,28,48.966667,6.65
57340,93.0B,28,48.983333,6.6
57340,93.0B,28,48.95,6.583333
57340,93.0B,28,48.966667,6.55
57340,93.0B,28,48.933333,6.6
57340,93.0B,28,48.883333,6.683333
57340,93.0B,28,48.933333,6.733333
57340,93.0B,28,48.916667,6.533333
57340,93.0B,28,48.883333,6.55
57340,93.0B,28,48.9,6.683333
57340,93.0B,28,48.883333,6.616667
57340,93.0B,28,48.9,6.616667
57340,93.0B,28,48.916667,6.566667
57340,93.0B,28,48.883333,6.7
57340,93.0B,28,48.883333,6.616667
57340,93.0B,28,48.883333,6.55
57340,93.0B,28,48.9,6.65
57340,93.0B,28,48.9,6.516667
57340,93.0B,28,48.916667,6.533333
57340,93.0B,28,48.933333,6.7
57340,93.0B,28,48.9,6.583333
57340,93.0B,28,48.916667,6.583333
57340,46.73A,28,48.983333,6.65
57340,46.73A,28,48.933333,6.683333
57340,46.73A,28,48.966667,6.583333
57340,46.73A,28,48.916667,6.666667
57340,46.73A,28,48.916667,6.633333
57340,46.73A,28,48.966667,6.616667
57340,46.73A,28,48.966667,6.65
57340,46.73A,28,48.983333,6.6
57340,46.73A,28,48.95,6.583333
57340,46.73A,28,48.966667,6.55
57340,46.73A,28,48.933333,6.6
57340,46.73A,28,48.883333,6.683333
57340,46.73A,28,48.933333,6.733333
57340,46.73A,28,48.916667,6.533333
57340,46.73A,28,48.883333,6.55
57340,46.73A,28,48.9,6.683333
57340,46.73A,28,48.883333,6.616667
57340,46.73A,28,48.9,6.616667
57340,46.73A,28,48.916667,6.566667
57340,46.73A,28,48.883333,6.7
57340,46.73A,28,48.883333,6.616667
57340,46.73A,28,48.883333,6.55
57340,46.73A,28,48.9,6.65
57340,46.73A,28,48.9,6.516667
57340,46.73A,28,48.916667,6.533333
57340,46.73A,28,48.933333,6.7
57340,46.73A,28,48.9,6.583333
57340,46.73A,28,48.916667,6.583333
57340,41.10D,28,48.983333,6.65
57340,41.10D,28,48.933333,6.683333
57340,41.10D,28,48.966667,6.583333
57340,41.10D,28,48.916667,6.666667
57340,41.10D,28,48.916667,6.633333
57340,41.10D,28,48.966667,6.616667
57340,41.10D,28,48.966667,6.65
57340,41.10D,28,48.983333,6.6
57340,41.10D,28,48.95,6.583333
57340,41.10D,28,48.966667,6.55
57340,41.10D,28,48.933333,6.6
57340,41.10D,28,48.883333,6.683333
57340,41.10D,28,48.933333,6.733333
57340,41.10D,28,48.916667,6.533333
57340,41.10D,28,48.883333,6.55
57340,41.10D,28,48.9,6.683333
57340,41.10D,28,48.883333,6.616667
57340,41.10D,28,48.9,6.616667
57340,41.10D,28,48.916667,6.566667
57340,41.10D,28,48.883333,6.7
57340,41.10D,28,48.883333,6.616667
57340,41.10D,28,48.883333,6.55
57340,41.10D,28,48.9,6.65
57340,41.10D,28,48.9,6.516667
57340,41.10D,28,48.916667,6.533333
57340,41.10D,28,48.933333,6.7
57340,41.10D,28,48.9,6.583333
57340,41.10D,28,48.916667,6.583333
57340,67.08,28,48.983333,6.65
57340,67.08,28,48.933333,6.683333
57340,67.08,28,48.966667,6.583333
57340,67.08,28,48.916667,6.666667
57340,67.08,28,48.916667,6.633333
57340,67.08,28,48.966667,6.616667
57340,67.08,28,48.966667,6.65
57340,67.08,28,48.983333,6.6
57340,67.08,28,48.95,6.583333
57340,67.08,28,48.966667,6.55
57340,67.08,28,48.933333,6.6
57340,67.08,28,48.883333,6.683333
57340,67.08,28,48.933333,6.733333
57340,67.08,28,48.916667,6.533333
57340,67.08,28,48.883333,6.55
57340,67.08,28,48.9,6.683333
57340,67.08,28,48.883333,6.616667
57340,67.08,28,48.9,6.616667
57340,67.08,28,48.916667,6.566667
57340,67.08,28,48.883333,6.7
57340,67.08,28,48.883333,6.616667
57340,67.08,28,48.883333,6.55
57340,67.08,28,48.9,6.65
57340,67.08,28,48.9,6.516667
57340,67.08,28,48.916667,6.533333
57340,67.08,28,48.933333,6.7
57340,67.08,28,48.9,6.583333
57340,67.08,28,48.916667,6.583333
57340,45.11Z,56,48.983333,6.65
57340,45.11Z,56,48.933333,6.683333
57340,45.11Z,56,48.966667,6.583333
57340,45.11Z,56,48.916667,6.666667
57340,45.11Z,56,48.916667,6.633333
57340,45.11Z,56,48.966667,6.616667
57340,45.11Z,56,48.966667,6.65
57340,45.11Z,56,48.983333,6.6
57340,45.11Z,56,48.95,6.583333
57340,45.11Z,56,48.966667,6.55
57340,45.11Z,56,48.933333,6.6
57340,45.11Z,56,48.883333,6.683333
57340,45.11Z,56,48.933333,6.733333
57340,45.11Z,56,48.916667,6.533333
57340,45.11Z,56,48.883333,6.55
57340,45.11Z,56,48.9,6.683333
57340,45.11Z,56,48.883333,6.616667
57340,45.11Z,56,48.9,6.616667
57340,45.11Z,56,48.916667,6.566667
57340,45.11Z,56,48.883333,6.7
57340,45.11Z,56,48.883333,6.616667
57340,45.11Z,56,48.883333,6.55
57340,45.11Z,56,48.9,6.65
57340,45.11Z,56,48.9,6.516667
57340,45.11Z,56,48.916667,6.533333
57340,45.11Z,56,48.933333,6.7
57340,45.11Z,56,48.9,6.583333
57340,45.11Z,56,48.916667,6.583333
57340,01.49Z,224,48.983333,6.65
57340,01.49Z,224,48.933333,6.683333
57340,01.49Z,224,48.966667,6.583333
57340,01.49Z,224,48.916667,6.666667
57340,01.49Z,224,48.916667,6.633333
57340,01.49Z,224,48.966667,6.616667
57340,01.49Z,224,48.966667,6.65
57340,01.49Z,224,48.983333,6.6
57340,01.49Z,224,48.95,6.583333
57340,01.49Z,224,48.966667,6.55
57340,01.49Z,224,48.933333,6.6
57340,01.49Z,224,48.883333,6.683333
57340,01.49Z,224,48.933333,6.733333
57340,01.49Z,224,48.916667,6.533333
57340,01.49Z,224,48.883333,6.55
57340,01.49Z,224,48.9,6.683333
57340,01.49Z,224,48.883333,6.616667
57340,01.49Z,224,48.9,6.616667
57340,01.49Z,224,48.916667,6.566667
57340,01.49Z,224,48.883333,6.7
57340,01.49Z,224,48.883333,6.616667
57340,01.49Z,224,48.883333,6.55
57340,01.49Z,224,48.9,6.65
57340,01.49Z,224,48.9,6.516667
57340,01.49Z,224,48.916667,6.533333
57340,01.49Z,224,48.933333,6.7
57340,01.49Z,224,48.9,6.583333
57340,01.49Z,224,48.916667,6.583333
57340,46.43Z,28,48.983333,6.65
57340,46.43Z,28,48.933333,6.683333
57340,46.43Z,28,48.966667,6.583333
57340,46.43Z,28,48.916667,6.666667
57340,46.43Z,28,48.916667,6.633333
57340,46.43Z,28,48.966667,6.616667
57340,46.43Z,28,48.966667,6.65
57340,46.43Z,28,48.983333,6.6
57340,46.43Z,28,48.95,6.583333
57340,46.43Z,28,48.966667,6.55
57340,46.43Z,28,48.933333,6.6
57340,46.43Z,28,48.883333,6.683333
57340,46.43Z,28,48.933333,6.733333
57340,46.43Z,28,48.916667,6.533333
57340,46.43Z,28,48.883333,6.55
57340,46.43Z,28,48.9,6.683333
57340,46.43Z,28,48.883333,6.616667
57340,46.43Z,28,48.9,6.616667
57340,46.43Z,28,48.916667,6.566667
57340,46.43Z,28,48.883333,6.7
57340,46.43Z,28,48.883333,6.616667
57340,46.43Z,28,48.883333,6.55
57340,46.43Z,28,48.9,6.65
57340,46.43Z,28,48.9,6.516667
57340,46.43Z,28,48.916667,6.533333
57340,46.43Z,28,48.933333,6.7
57340,46.43Z,28,48.9,6.583333
57340,46.43Z,28,48.916667,6.583333
57340,15.1A,28,48.983333,6.65
57340,15.1A,28,48.933333,6.683333
57340,15.1A,28,48.966667,6.583333
57340,15.1A,28,48.916667,6.666667
57340,15.1A,28,48.916667,6.633333
57340,15.1A,28,48.966667,6.616667
57340,15.1A,28,48.966667,6.65
57340,15.1A,28,48.983333,6.6
57340,15.1A,28,48.95,6.583333
57340,15.1A,28,48.966667,6.55
57340,15.1A,28,48.933333,6.6
57340,15.1A,28,48.883333,6.683333
57340,15.1A,28,48.933333,6.733333
57340,15.1A,28,48.916667,6.533333
57340,15.1A,28,48.883333,6.55
57340,15.1A,28,48.9,6.683333
57340,15.1A,28,48.883333,6.616667
57340,15.1A,28,48.9,6.616667
57340,15.1A,28,48.916667,6.566667
57340,15.1A,28,48.883333,6.7
57340,15.1A,28,48.883333,6.616667
57340,15.1A,28,48.883333,6.55
57340,15.1A,28,48.9,6.65
57340,15.1A,28,48.9,6.516667
57340,15.1A,28,48.916667,6.533333
57340,15.1A,28,48.933333,6.7
57340,15.1A,28,48.9,6.583333
57340,15.1A,28,48.916667,6.583333
57340,01.1A,56,48.983333,6.65
57340,01.1A,56,48.933333,6.683333
57340,01.1A,56,48.966667,6.583333
57340,01.1A,56,48.916667,6.666667
57340,01.1A,56,48.916667,6.633333
57340,01.1A,56,48.966667,6.616667
57340,01.1A,56,48.966667,6.65
57340,01.1A,56,48.983333,6.6
57340,01.1A,56,48.95,6.583333
57340,01.1A,56,48.966667,6.55
57340,01.1A,56,48.933333,6.6
57340,01.1A,56,48.883333,6.683333
57340,01.1A,56,48.933333,6.733333
57340,01.1A,56,48.916667,6.533333
57340,01.1A,56,48.883333,6.55
57340,01.1A,56,48.9,6.683333
57340,01.1A,56,48.883333,6.616667
57340,01.1A,56,48.9,6.616667
57340,01.1A,56,48.916667,6.566667
57340,01.1A,56,48.883333,6.7
57340,01.1A,56,48.883333,6.616667
57340,01.1A,56,48.883333,6.55
57340,01.1A,56,48.9,6.65
57340,01.1A,56,48.9,6.516667
57340,01.1A,56,48.916667,6.533333
57340,01.1A,56,48.933333,6.7
57340,01.1A,56,48.9,6.583333
57340,01.1A,56,48.916667,6.583333
57340,47.99B,28,48.983333,6.65
57340,47.99B,28,48.933333,6.683333
57340,47.99B,28,48.966667,6.583333
57340,47.99B,28,48.916667,6.666667
57340,47.99B,28,48.916667,6.633333
57340,47.99B,28,48.966667,6.616667
57340,47.99B,28,48.966667,6.65
57340,47.99B,28,48.983333,6.6
57340,47.99B,28,48.95,6.583333
57340,47.99B,28,48.966667,6.55
57340,47.99B,28,48.933333,6.6
57340,47.99B,28,48.883333,6.683333
57340,47.99B,28,48.933333,6.733333
57340,47.99B,28,48.916667,6.533333
57340,47.99B,28,48.883333,6.55
57340,47.99B,28,48.9,6.683333
57340,47.99B,28,48.883333,6.616667
57340,47.99B,28,48.9,6.616667
57340,47.99B,28,48.916667,6.566667
57340,47.99B,28,48.883333,6.7
57340,47.99B,28,48.883333,6.616667
57340,47.99B,28,48.883333,6.55
57340,47.99B,28,48.9,6.65
