codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
31410,62.46,30,43.35,1.266667
31410,62.46,30,43.383333,1.266667
31410,62.46,30,43.366667,1.25
31410,62.46,30,43.333333,1.25
31410,62.46,30,43.416667,1.266667
31410,62.46,30,43.4,1.283333
31410,62.46,30,"",""
31410,47.59B,10,43.333333,1.333333
31410,47.59B,10,43.35,1.266667
31410,47.59B,10,43.3,1.283333
31410,47.59B,10,43.35,1.266667
31410,47.59B,10,43.383333,1.266667
31410,47.59B,10,43.366667,1.25
31410,47.59B,10,43.333333,1.25
31410,47.59B,10,43.416667,1.266667
31410,47.59B,10,43.4,1.283333
31410,47.59B,10,"",""
31410,47.25Z,10,43.333333,1.333333
31410,47.25Z,10,43.35,1.266667
31410,47.25Z,10,43.3,1.283333
31410,47.25Z,10,43.35,1.266667
31410,47.25Z,10,43.383333,1.266667
31410,47.25Z,10,43.366667,1.25
31410,47.25Z,10,43.333333,1.25
31410,47.25Z,10,43.416667,1.266667
31410,47.25Z,10,43.4,1.283333
31410,47.25Z,10,"",""
31410,47.91B,40,43.333333,1.333333
31410,47.91B,40,43.35,1.266667
31410,47.91B,40,43.3,1.283333
31410,47.91B,40,43.35,1.266667
31410,47.91B,40,43.383333,1.266667
31410,47.91B,40,43.366667,1.25
31410,47.91B,40,43.333333,1.25
31410,47.91B,40,43.416667,1.266667
31410,47.91B,40,43.4,1.283333
31410,47.91B,40,"",""
31410,75.00Z,40,43.333333,1.333333
31410,75.00Z,40,43.35,1.266667
31410,75.00Z,40,43.3,1.283333
31410,75.00Z,40,43.35,1.266667
31410,75.00Z,40,43.383333,1.266667
31410,75.00Z,40,43.366667,1.25
31410,75.00Z,40,43.333333,1.25
31410,75.00Z,40,43.416667,1.266667
31410,75.00Z,40,43.4,1.283333
31410,75.00Z,40,"",""
31410,62.02A,170,43.333333,1.333333
31410,62.02A,170,43.35,1.266667
31410,62.02A,170,43.3,1.283333
31410,62.02A,170,43.35,1.266667
31410,62.02A,170,43.383333,1.266667
31410,62.02A,170,43.366667,1.25
31410,62.02A,170,43.333333,1.25
31410,62.02A,170,43.416667,1.266667
31410,62.02A,170,43.4,1.283333
31410,62.02A,170,"",""
31410,96.01A,20,43.333333,1.333333
31410,96.01A,20,43.35,1.266667
31410,96.01A,20,43.3,1.283333
31410,96.01A,20,43.35,1.266667
31410,96.01A,20,43.383333,1.266667
31410,96.01A,20,43.366667,1.25
31410,96.01A,20,43.333333,1.25
31410,96.01A,20,43.416667,1.266667
31410,96.01A,20,43.4,1.283333
31410,96.01A,20,"",""
31410,69.20Z,60,43.333333,1.333333
31410,69.20Z,60,43.35,1.266667
31410,69.20Z,60,43.3,1.283333
31410,69.20Z,60,43.35,1.266667
31410,69.20Z,60,43.383333,1.266667
31410,69.20Z,60,43.366667,1.25
31410,69.20Z,60,43.333333,1.25
31410,69.20Z,60,43.416667,1.266667
31410,69.20Z,60,43.4,1.283333
31410,69.20Z,60,"",""
31410,45.2B,20,43.333333,1.333333
31410,45.2B,20,43.35,1.266667
31410,45.2B,20,43.3,1.283333
31410,45.2B,20,43.35,1.266667
31410,45.2B,20,43.383333,1.266667
31410,45.2B,20,43.366667,1.25
31410,45.2B,20,43.333333,1.25
31410,45.2B,20,43.416667,1.266667
31410,45.2B,20,43.4,1.283333
31410,45.2B,20,"",""
31410,32.13Z,10,43.333333,1.333333
31410,32.13Z,10,43.35,1.266667
31410,32.13Z,10,43.3,1.283333
31410,32.13Z,10,43.35,1.266667
31410,32.13Z,10,43.383333,1.266667
31410,32.13Z,10,43.366667,1.25
31410,32.13Z,10,43.333333,1.25
31410,32.13Z,10,43.416667,1.266667
31410,32.13Z,10,43.4,1.283333
31410,32.13Z,10,"",""
31410,51.3W,10,43.333333,1.333333
31410,51.3W,10,43.35,1.266667
31410,51.3W,10,43.3,1.283333
31410,51.3W,10,43.35,1.266667
31410,51.3W,10,43.383333,1.266667
31410,51.3W,10,43.366667,1.25
31410,51.3W,10,43.333333,1.25
31410,51.3W,10,43.416667,1.266667
31410,51.3W,10,43.4,1.283333
31410,51.3W,10,"",""
31410,26.6A,10,43.333333,1.333333
31410,26.6A,10,43.35,1.266667
31410,26.6A,10,43.3,1.283333
31410,26.6A,10,43.35,1.266667
31410,26.6A,10,43.383333,1.266667
31410,26.6A,10,43.366667,1.25
31410,26.6A,10,43.333333,1.25
31410,26.6A,10,43.416667,1.266667
31410,26.6A,10,43.4,1.283333
31410,26.6A,10,"",""
31410,88.99B,60,43.333333,1.333333
31410,88.99B,60,43.35,1.266667
31410,88.99B,60,43.3,1.283333
31410,88.99B,60,43.35,1.266667
31410,88.99B,60,43.383333,1.266667
31410,88.99B,60,43.366667,1.25
31410,88.99B,60,43.333333,1.25
31410,88.99B,60,43.416667,1.266667
31410,88.99B,60,43.4,1.283333
31410,88.99B,60,"",""
31410,52.4L,10,43.333333,1.333333
31410,52.4L,10,43.35,1.266667
31410,52.4L,10,43.3,1.283333
31410,52.4L,10,43.35,1.266667
31410,52.4L,10,43.383333,1.266667
31410,52.4L,10,43.366667,1.25
31410,52.4L,10,43.333333,1.25
31410,52.4L,10,43.416667,1.266667
31410,52.4L,10,43.4,1.283333
31410,52.4L,10,"",""
31410,93.29Z,70,43.333333,1.333333
31410,93.29Z,70,43.35,1.266667
31410,93.29Z,70,43.3,1.283333
31410,93.29Z,70,43.35,1.266667
31410,93.29Z,70,43.383333,1.266667
31410,93.29Z,70,43.366667,1.25
31410,93.29Z,70,43.333333,1.25
31410,93.29Z,70,43.416667,1.266667
31410,93.29Z,70,43.4,1.283333
31410,93.29Z,70,"",""
31410,28.5D,20,43.333333,1.333333
31410,28.5D,20,43.35,1.266667
31410,28.5D,20,43.3,1.283333
31410,28.5D,20,43.35,1.266667
31410,28.5D,20,43.383333,1.266667
31410,28.5D,20,43.366667,1.25
31410,28.5D,20,43.333333,1.25
31410,28.5D,20,43.416667,1.266667
31410,28.5D,20,43.4,1.283333
31410,28.5D,20,"",""
31410,51.5F,10,43.333333,1.333333
31410,51.5F,10,43.35,1.266667
31410,51.5F,10,43.3,1.283333
31410,51.5F,10,43.35,1.266667
31410,51.5F,10,43.383333,1.266667
31410,51.5F,10,43.366667,1.25
31410,51.5F,10,43.333333,1.25
31410,51.5F,10,43.416667,1.266667
31410,51.5F,10,43.4,1.283333
31410,51.5F,10,"",""
31410,69.11,20,43.333333,1.333333
31410,69.11,20,43.35,1.266667
31410,69.11,20,43.3,1.283333
31410,69.11,20,43.35,1.266667
31410,69.11,20,43.383333,1.266667
31410,69.11,20,43.366667,1.25
31410,69.11,20,43.333333,1.25
31410,69.11,20,43.416667,1.266667
31410,69.11,20,43.4,1.283333
31410,69.11,20,"",""
31410,38.40,10,43.333333,1.333333
31410,38.40,10,43.35,1.266667
31410,38.40,10,43.3,1.283333
31410,38.40,10,43.35,1.266667
31410,38.40,10,43.383333,1.266667
31410,38.40,10,43.366667,1.25
31410,38.40,10,43.333333,1.25
31410,38.40,10,43.416667,1.266667
31410,38.40,10,43.4,1.283333
31410,38.40,10,"",""
31410,73.11Z,140,43.333333,1.333333
31410,73.11Z,140,43.35,1.266667
31410,73.11Z,140,43.3,1.283333
31410,73.11Z,140,43.35,1.266667
31410,73.11Z,140,43.383333,1.266667
31410,73.11Z,140,43.366667,1.25
31410,73.11Z,140,43.333333,1.25
31410,73.11Z,140,43.416667,1.266667
31410,73.11Z,140,43.4,1.283333
31410,73.11Z,140,"",""
31410,72.2C,10,43.333333,1.333333
31410,72.2C,10,43.35,1.266667
31410,72.2C,10,43.3,1.283333
31410,72.2C,10,43.35,1.266667
31410,72.2C,10,43.383333,1.266667
31410,72.2C,10,43.366667,1.25
31410,72.2C,10,43.333333,1.25
31410,72.2C,10,43.416667,1.266667
31410,72.2C,10,43.4,1.283333
31410,72.2C,10,"",""
31410,47.89Z,30,43.333333,1.333333
31410,47.89Z,30,43.35,1.266667
31410,47.89Z,30,43.3,1.283333
31410,47.89Z,30,43.35,1.266667
31410,47.89Z,30,43.383333,1.266667
31410,47.89Z,30,43.366667,1.25
31410,47.89Z,30,43.333333,1.25
31410,47.89Z,30,43.416667,1.266667
31410,47.89Z,30,43.4,1.283333
31410,47.89Z,30,"",""
31410,45.2V,90,43.333333,1.333333
31410,45.2V,90,43.35,1.266667
31410,45.2V,90,43.3,1.283333
31410,45.2V,90,43.35,1.266667
31410,45.2V,90,43.383333,1.266667
31410,45.2V,90,43.366667,1.25
31410,45.2V,90,43.333333,1.25
31410,45.2V,90,43.416667,1.266667
31410,45.2V,90,43.4,1.283333
31410,45.2V,90,"",""
31410,65.03,10,43.333333,1.333333
31410,65.03,10,43.35,1.266667
31410,65.03,10,43.3,1.283333
31410,65.03,10,43.35,1.266667
31410,65.03,10,43.383333,1.266667
31410,65.03,10,43.366667,1.25
31410,65.03,10,43.333333,1.25
31410,65.03,10,43.416667,1.266667
31410,65.03,10,43.4,1.283333
31410,65.03,10,"",""
31410,85.51Z,80,43.333333,1.333333
31410,85.51Z,80,43.35,1.266667
31410,85.51Z,80,43.3,1.283333
31410,85.51Z,80,43.35,1.266667
31410,85.51Z,80,43.383333,1.266667
31410,85.51Z,80,43.366667,1.25
31410,85.51Z,80,43.333333,1.25
31410,85.51Z,80,43.416667,1.266667
31410,85.51Z,80,43.4,1.283333
31410,85.51Z,80,"",""
31410,43.21A,280,43.333333,1.333333
31410,43.21A,280,43.35,1.266667
31410,43.21A,280,43.3,1.283333
31410,43.21A,280,43.35,1.266667
31410,43.21A,280,43.383333,1.266667
31410,43.21A,280,43.366667,1.25
31410,43.21A,280,43.333333,1.25
31410,43.21A,280,43.416667,1.266667
31410,43.21A,280,43.4,1.283333
31410,43.21A,280,"",""
31410,52.1B,20,43.333333,1.333333
31410,52.1B,20,43.35,1.266667
31410,52.1B,20,43.3,1.283333
31410,52.1B,20,43.35,1.266667
31410,52.1B,20,43.383333,1.266667
31410,52.1B,20,43.366667,1.25
31410,52.1B,20,43.333333,1.25
31410,52.1B,20,43.416667,1.266667
31410,52.1B,20,43.4,1.283333
31410,52.1B,20,"",""
31410,32.12Z,10,43.333333,1.333333
31410,32.12Z,10,43.35,1.266667
31410,32.12Z,10,43.3,1.283333
31410,32.12Z,10,43.35,1.266667
31410,32.12Z,10,43.383333,1.266667
31410,32.12Z,10,43.366667,1.25
31410,32.12Z,10,43.333333,1.25
31410,32.12Z,10,43.416667,1.266667
31410,32.12Z,10,43.4,1.283333
31410,32.12Z,10,"",""
31410,64.43,10,43.333333,1.333333
31410,64.43,10,43.35,1.266667
31410,64.43,10,43.3,1.283333
31410,64.43,10,43.35,1.266667
31410,64.43,10,43.383333,1.266667
31410,64.43,10,43.366667,1.25
31410,64.43,10,43.333333,1.25
31410,64.43,10,43.416667,1.266667
31410,64.43,10,43.4,1.283333
31410,64.43,10,"",""
31410,66.19A,30,43.333333,1.333333
31410,66.19A,30,43.35,1.266667
31410,66.19A,30,43.3,1.283333
31410,66.19A,30,43.35,1.266667
31410,66.19A,30,43.383333,1.266667
31410,66.19A,30,43.366667,1.25
31410,66.19A,30,43.333333,1.25
31410,66.19A,30,43.416667,1.266667
31410,66.19A,30,43.4,1.283333
31410,66.19A,30,"",""
31410,53.10Z,20,43.333333,1.333333
31410,53.10Z,20,43.35,1.266667
31410,53.10Z,20,43.3,1.283333
31410,53.10Z,20,43.35,1.266667
31410,53.10Z,20,43.383333,1.266667
31410,53.10Z,20,43.366667,1.25
31410,53.10Z,20,43.333333,1.25
31410,53.10Z,20,43.416667,1.266667
31410,53.10Z,20,43.4,1.283333
31410,53.10Z,20,"",""
31410,74.90B,30,43.333333,1.333333
31410,74.90B,30,43.35,1.266667
31410,74.90B,30,43.3,1.283333
31410,74.90B,30,43.35,1.266667
31410,74.90B,30,43.383333,1.266667
31410,74.90B,30,43.366667,1.25
31410,74.90B,30,43.333333,1.25
31410,74.90B,30,43.416667,1.266667
31410,74.90B,30,43.4,1.283333
31410,74.90B,30,"",""
31410,60.2M,10,43.333333,1.333333
31410,60.2M,10,43.35,1.266667
31410,60.2M,10,43.3,1.283333
31410,60.2M,10,43.35,1.266667
31410,60.2M,10,43.383333,1.266667
31410,60.2M,10,43.366667,1.25
31410,60.2M,10,43.333333,1.25
31410,60.2M,10,43.416667,1.266667
31410,60.2M,10,43.4,1.283333
31410,60.2M,10,"",""
31410,96.01B,40,43.333333,1.333333
31410,96.01B,40,43.35,1.266667
31410,96.01B,40,43.3,1.283333
31410,96.01B,40,43.35,1.266667
31410,96.01B,40,43.383333,1.266667
31410,96.01B,40,43.366667,1.25
31410,96.01B,40,43.333333,1.25
31410,96.01B,40,43.416667,1.266667
31410,96.01B,40,43.4,1.283333
31410,96.01B,40,"",""
31410,71.12B,150,43.333333,1.333333
31410,71.12B,150,43.35,1.266667
31410,71.12B,150,43.3,1.283333
31410,71.12B,150,43.35,1.266667
31410,71.12B,150,43.383333,1.266667
31410,71.12B,150,43.366667,1.25
31410,71.12B,150,43.333333,1.25
31410,71.12B,150,43.416667,1.266667
31410,71.12B,150,43.4,1.283333
31410,71.12B,150,"",""
31410,55.72,20,43.333333,1.333333
31410,55.72,20,43.35,1.266667
31410,55.72,20,43.3,1.283333
31410,55.72,20,43.35,1.266667
31410,55.72,20,43.383333,1.266667
31410,55.72,20,43.366667,1.25
31410,55.72,20,43.333333,1.25
31410,55.72,20,43.416667,1.266667
31410,55.72,20,43.4,1.283333
31410,55.72,20,"",""
31410,52.6D,20,43.333333,1.333333
31410,52.6D,20,43.35,1.266667
31410,52.6D,20,43.3,1.283333
31410,52.6D,20,43.35,1.266667
31410,52.6D,20,43.383333,1.266667
31410,52.6D,20,43.366667,1.25
31410,52.6D,20,43.333333,1.25
31410,52.6D,20,43.416667,1.266667
31410,52.6D,20,43.4,1.283333
31410,52.6D,20,"",""
31410,68.20B,1600,43.333333,1.333333
31410,68.20B,1600,43.35,1.266667
31410,68.20B,1600,43.3,1.283333
31410,68.20B,1600,43.35,1.266667
31410,68.20B,1600,43.383333,1.266667
31410,68.20B,1600,43.366667,1.25
31410,68.20B,1600,43.333333,1.25
31410,68.20B,1600,43.416667,1.266667
31410,68.20B,1600,43.4,1.283333
31410,68.20B,1600,"",""
31410,15.8C,10,43.333333,1.333333
31410,15.8C,10,43.35,1.266667
31410,15.8C,10,43.3,1.283333
31410,15.8C,10,43.35,1.266667
31410,15.8C,10,43.383333,1.266667
31410,15.8C,10,43.366667,1.25
31410,15.8C,10,43.333333,1.25
31410,15.8C,10,43.416667,1.266667
31410,15.8C,10,43.4,1.283333
31410,15.8C,10,"",""
31410,22.2C,30,43.333333,1.333333
31410,22.2C,30,43.35,1.266667
31410,22.2C,30,43.3,1.283333
31410,22.2C,30,43.35,1.266667
31410,22.2C,30,43.383333,1.266667
31410,22.2C,30,43.366667,1.25
31410,22.2C,30,43.333333,1.25
31410,22.2C,30,43.416667,1.266667
31410,22.2C,30,43.4,1.283333
31410,22.2C,30,"",""
31410,59.08,10,43.333333,1.333333
31410,59.08,10,43.35,1.266667
31410,59.08,10,43.3,1.283333
31410,59.08,10,43.35,1.266667
31410,59.08,10,43.383333,1.266667
31410,59.08,10,43.366667,1.25
31410,59.08,10,43.333333,1.25
31410,59.08,10,43.416667,1.266667
31410,59.08,10,43.4,1.283333
31410,59.08,10,"",""
