codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
02110,64.19Z,92,49.916667,3.4
02110,64.19Z,92,49.966667,3.383333
02110,64.19Z,92,49.983333,3.45
02110,64.19Z,92,"",""
02110,64.19Z,92,49.933333,3.533333
02110,64.19Z,92,49.883333,3.433333
02110,64.19Z,92,49.9,3.4
02110,64.19Z,92,49.883333,3.45
02110,64.19Z,92,50,3.3
02110,65.06,69,50.016667,3.516667
02110,65.06,69,50.016667,3.366667
02110,65.06,69,49.95,3.483333
02110,65.06,69,50.05,3.533333
02110,65.06,69,50.05,3.583333
02110,65.06,69,49.95,3.333333
02110,65.06,69,50,3.383333
02110,65.06,69,49.9,3.483333
02110,65.06,69,49.966667,3.35
02110,65.06,69,50.016667,3.516667
02110,65.06,69,50.016667,3.566667
02110,65.06,69,49.933333,3.533333
02110,65.06,69,49.916667,3.366667
02110,65.06,69,49.933333,3.45
02110,65.06,69,49.916667,3.4
02110,65.06,69,49.966667,3.383333
02110,65.06,69,49.983333,3.45
02110,65.06,69,"",""
02110,65.06,69,49.933333,3.533333
02110,65.06,69,49.883333,3.433333
02110,65.06,69,49.9,3.4
02110,65.06,69,49.883333,3.45
02110,65.06,69,50,3.3
02110,86.23Z,184,50.016667,3.516667
02110,86.23Z,184,50.016667,3.366667
02110,86.23Z,184,49.95,3.483333
02110,86.23Z,184,50.05,3.533333
02110,86.23Z,184,50.05,3.583333
02110,86.23Z,184,49.95,3.333333
02110,86.23Z,184,50,3.383333
02110,86.23Z,184,49.9,3.483333
02110,86.23Z,184,49.966667,3.35
02110,86.23Z,184,50.016667,3.516667
02110,86.23Z,184,50.016667,3.566667
02110,86.23Z,184,49.933333,3.533333
02110,86.23Z,184,49.916667,3.366667
02110,86.23Z,184,49.933333,3.45
02110,86.23Z,184,49.916667,3.4
02110,86.23Z,184,49.966667,3.383333
02110,86.23Z,184,49.983333,3.45
02110,86.23Z,184,"",""
02110,86.23Z,184,49.933333,3.533333
02110,86.23Z,184,49.883333,3.433333
02110,86.23Z,184,49.9,3.4
02110,86.23Z,184,49.883333,3.45
02110,86.23Z,184,50,3.3
02110,02.20Z,46,50.016667,3.516667
02110,02.20Z,46,50.016667,3.366667
02110,02.20Z,46,49.95,3.483333
02110,02.20Z,46,50.05,3.533333
02110,02.20Z,46,50.05,3.583333
02110,02.20Z,46,49.95,3.333333
02110,02.20Z,46,50,3.383333
02110,02.20Z,46,49.9,3.483333
02110,02.20Z,46,49.966667,3.35
02110,02.20Z,46,50.016667,3.516667
02110,02.20Z,46,50.016667,3.566667
02110,02.20Z,46,49.933333,3.533333
02110,02.20Z,46,49.916667,3.366667
02110,02.20Z,46,49.933333,3.45
02110,02.20Z,46,49.916667,3.4
02110,02.20Z,46,49.966667,3.383333
02110,02.20Z,46,49.983333,3.45
02110,02.20Z,46,"",""
02110,02.20Z,46,49.933333,3.533333
02110,02.20Z,46,49.883333,3.433333
02110,02.20Z,46,49.9,3.4
02110,02.20Z,46,49.883333,3.45
02110,02.20Z,46,50,3.3
02110,55.4B,23,50.016667,3.516667
02110,55.4B,23,50.016667,3.366667
02110,55.4B,23,49.95,3.483333
02110,55.4B,23,50.05,3.533333
02110,55.4B,23,50.05,3.583333
02110,55.4B,23,49.95,3.333333
02110,55.4B,23,50,3.383333
02110,55.4B,23,49.9,3.483333
02110,55.4B,23,49.966667,3.35
02110,55.4B,23,50.016667,3.516667
02110,55.4B,23,50.016667,3.566667
02110,55.4B,23,49.933333,3.533333
02110,55.4B,23,49.916667,3.366667
02110,55.4B,23,49.933333,3.45
02110,55.4B,23,49.916667,3.4
02110,55.4B,23,49.966667,3.383333
02110,55.4B,23,49.983333,3.45
02110,55.4B,23,"",""
02110,55.4B,23,49.933333,3.533333
02110,55.4B,23,49.883333,3.433333
02110,55.4B,23,49.9,3.4
02110,55.4B,23,49.883333,3.45
02110,55.4B,23,50,3.3
02110,71.12A,23,50.016667,3.516667
02110,71.12A,23,50.016667,3.366667
02110,71.12A,23,49.95,3.483333
02110,71.12A,23,50.05,3.533333
02110,71.12A,23,50.05,3.583333
02110,71.12A,23,49.95,3.333333
02110,71.12A,23,50,3.383333
02110,71.12A,23,49.9,3.483333
02110,71.12A,23,49.966667,3.35
02110,71.12A,23,50.016667,3.516667
02110,71.12A,23,50.016667,3.566667
02110,71.12A,23,49.933333,3.533333
02110,71.12A,23,49.916667,3.366667
02110,71.12A,23,49.933333,3.45
02110,71.12A,23,49.916667,3.4
02110,71.12A,23,49.966667,3.383333
02110,71.12A,23,49.983333,3.45
02110,71.12A,23,"",""
02110,71.12A,23,49.933333,3.533333
02110,71.12A,23,49.883333,3.433333
02110,71.12A,23,49.9,3.4
02110,71.12A,23,49.883333,3.45
02110,71.12A,23,50,3.3
02110,46.17B,23,50.016667,3.516667
02110,46.17B,23,50.016667,3.366667
02110,46.17B,23,49.95,3.483333
02110,46.17B,23,50.05,3.533333
02110,46.17B,23,50.05,3.583333
02110,46.17B,23,49.95,3.333333
02110,46.17B,23,50,3.383333
02110,46.17B,23,49.9,3.483333
02110,46.17B,23,49.966667,3.35
02110,46.17B,23,50.016667,3.516667
02110,46.17B,23,50.016667,3.566667
02110,46.17B,23,49.933333,3.533333
02110,46.17B,23,49.916667,3.366667
02110,46.17B,23,49.933333,3.45
02110,46.17B,23,49.916667,3.4
02110,46.17B,23,49.966667,3.383333
02110,46.17B,23,49.983333,3.45
02110,46.17B,23,"",""
02110,46.17B,23,49.933333,3.533333
02110,46.17B,23,49.883333,3.433333
02110,46.17B,23,49.9,3.4
02110,46.17B,23,49.883333,3.45
02110,46.17B,23,50,3.3
02110,52.6E,92,50.016667,3.516667
02110,52.6E,92,50.016667,3.366667
02110,52.6E,92,49.95,3.483333
02110,52.6E,92,50.05,3.533333
02110,52.6E,92,50.05,3.583333
02110,52.6E,92,49.95,3.333333
02110,52.6E,92,50,3.383333
02110,52.6E,92,49.9,3.483333
02110,52.6E,92,49.966667,3.35
02110,52.6E,92,50.016667,3.516667
02110,52.6E,92,50.016667,3.566667
02110,52.6E,92,49.933333,3.533333
02110,52.6E,92,49.916667,3.366667
02110,52.6E,92,49.933333,3.45
02110,52.6E,92,49.916667,3.4
02110,52.6E,92,49.966667,3.383333
02110,52.6E,92,49.983333,3.45
02110,52.6E,92,"",""
02110,52.6E,92,49.933333,3.533333
02110,52.6E,92,49.883333,3.433333
02110,52.6E,92,49.9,3.4
02110,52.6E,92,49.883333,3.45
02110,52.6E,92,50,3.3
02110,74.1J,69,50.016667,3.516667
02110,74.1J,69,50.016667,3.366667
02110,74.1J,69,49.95,3.483333
02110,74.1J,69,50.05,3.533333
02110,74.1J,69,50.05,3.583333
02110,74.1J,69,49.95,3.333333
02110,74.1J,69,50,3.383333
02110,74.1J,69,49.9,3.483333
02110,74.1J,69,49.966667,3.35
02110,74.1J,69,50.016667,3.516667
02110,74.1J,69,50.016667,3.566667
02110,74.1J,69,49.933333,3.533333
02110,74.1J,69,49.916667,3.366667
02110,74.1J,69,49.933333,3.45
02110,74.1J,69,49.916667,3.4
02110,74.1J,69,49.966667,3.383333
02110,74.1J,69,49.983333,3.45
02110,74.1J,69,"",""
02110,74.1J,69,49.933333,3.533333
02110,74.1J,69,49.883333,3.433333
02110,74.1J,69,49.9,3.4
02110,74.1J,69,49.883333,3.45
02110,74.1J,69,50,3.3
02110,43.33Z,92,50.016667,3.516667
02110,43.33Z,92,50.016667,3.366667
02110,43.33Z,92,49.95,3.483333
02110,43.33Z,92,50.05,3.533333
02110,43.33Z,92,50.05,3.583333
02110,43.33Z,92,49.95,3.333333
02110,43.33Z,92,50,3.383333
02110,43.33Z,92,49.9,3.483333
02110,43.33Z,92,49.966667,3.35
02110,43.33Z,92,50.016667,3.516667
02110,43.33Z,92,50.016667,3.566667
02110,43.33Z,92,49.933333,3.533333
02110,43.33Z,92,49.916667,3.366667
02110,43.33Z,92,49.933333,3.45
02110,43.33Z,92,49.916667,3.4
02110,43.33Z,92,49.966667,3.383333
02110,43.33Z,92,49.983333,3.45
02110,43.33Z,92,"",""
02110,43.33Z,92,49.933333,3.533333
02110,43.33Z,92,49.883333,3.433333
02110,43.33Z,92,49.9,3.4
02110,43.33Z,92,49.883333,3.45
02110,43.33Z,92,50,3.3
02110,64.12,23,50.016667,3.516667
02110,64.12,23,50.016667,3.366667
02110,64.12,23,49.95,3.483333
02110,64.12,23,50.05,3.533333
02110,64.12,23,50.05,3.583333
02110,64.12,23,49.95,3.333333
02110,64.12,23,50,3.383333
02110,64.12,23,49.9,3.483333
02110,64.12,23,49.966667,3.35
02110,64.12,23,50.016667,3.516667
02110,64.12,23,50.016667,3.566667
02110,64.12,23,49.933333,3.533333
02110,64.12,23,49.916667,3.366667
02110,64.12,23,49.933333,3.45
02110,64.12,23,49.916667,3.4
02110,64.12,23,49.966667,3.383333
02110,64.12,23,49.983333,3.45
02110,64.12,23,"",""
02110,64.12,23,49.933333,3.533333
02110,64.12,23,49.883333,3.433333
02110,64.12,23,49.9,3.4
02110,64.12,23,49.883333,3.45
02110,64.12,23,50,3.3
02110,47.22Z,92,50.016667,3.516667
02110,47.22Z,92,50.016667,3.366667
02110,47.22Z,92,49.95,3.483333
02110,47.22Z,92,50.05,3.533333
02110,47.22Z,92,50.05,3.583333
02110,47.22Z,92,49.95,3.333333
02110,47.22Z,92,50,3.383333
02110,47.22Z,92,49.9,3.483333
02110,47.22Z,92,49.966667,3.35
02110,47.22Z,92,50.016667,3.516667
02110,47.22Z,92,50.016667,3.566667
02110,47.22Z,92,49.933333,3.533333
02110,47.22Z,92,49.916667,3.366667
02110,47.22Z,92,49.933333,3.45
02110,47.22Z,92,49.916667,3.4
02110,47.22Z,92,49.966667,3.383333
02110,47.22Z,92,49.983333,3.45
02110,47.22Z,92,"",""
02110,47.22Z,92,49.933333,3.533333
02110,47.22Z,92,49.883333,3.433333
02110,47.22Z,92,49.9,3.4
02110,47.22Z,92,49.883333,3.45
02110,47.22Z,92,50,3.3
02110,74.20Z,46,50.016667,3.516667
02110,74.20Z,46,50.016667,3.366667
02110,74.20Z,46,49.95,3.483333
02110,74.20Z,46,50.05,3.533333
02110,74.20Z,46,50.05,3.583333
02110,74.20Z,46,49.95,3.333333
02110,74.20Z,46,50,3.383333
02110,74.20Z,46,49.9,3.483333
02110,74.20Z,46,49.966667,3.35
02110,74.20Z,46,50.016667,3.516667
02110,74.20Z,46,50.016667,3.566667
02110,74.20Z,46,49.933333,3.533333
02110,74.20Z,46,49.916667,3.366667
02110,74.20Z,46,49.933333,3.45
02110,74.20Z,46,49.916667,3.4
02110,74.20Z,46,49.966667,3.383333
02110,74.20Z,46,49.983333,3.45
02110,74.20Z,46,"",""
02110,74.20Z,46,49.933333,3.533333
02110,74.20Z,46,49.883333,3.433333
02110,74.20Z,46,49.9,3.4
02110,74.20Z,46,49.883333,3.45
02110,74.20Z,46,50,3.3
02110,56.10A,207,50.016667,3.516667
02110,56.10A,207,50.016667,3.366667
02110,56.10A,207,49.95,3.483333
02110,56.10A,207,50.05,3.533333
02110,56.10A,207,50.05,3.583333
02110,56.10A,207,49.95,3.333333
02110,56.10A,207,50,3.383333
02110,56.10A,207,49.9,3.483333
02110,56.10A,207,49.966667,3.35
02110,56.10A,207,50.016667,3.516667
02110,56.10A,207,50.016667,3.566667
02110,56.10A,207,49.933333,3.533333
02110,56.10A,207,49.916667,3.366667
02110,56.10A,207,49.933333,3.45
02110,56.10A,207,49.916667,3.4
02110,56.10A,207,49.966667,3.383333
02110,56.10A,207,49.983333,3.45
02110,56.10A,207,"",""
02110,56.10A,207,49.933333,3.533333
02110,56.10A,207,49.883333,3.433333
02110,56.10A,207,49.9,3.4
02110,56.10A,207,49.883333,3.45
02110,56.10A,207,50,3.3
02110,47.11D,69,50.016667,3.516667
02110,47.11D,69,50.016667,3.366667
02110,47.11D,69,49.95,3.483333
02110,47.11D,69,50.05,3.533333
02110,47.11D,69,50.05,3.583333
02110,47.11D,69,49.95,3.333333
02110,47.11D,69,50,3.383333
02110,47.11D,69,49.9,3.483333
02110,47.11D,69,49.966667,3.35
02110,47.11D,69,50.016667,3.516667
02110,47.11D,69,50.016667,3.566667
02110,47.11D,69,49.933333,3.533333
02110,47.11D,69,49.916667,3.366667
02110,47.11D,69,49.933333,3.45
02110,47.11D,69,49.916667,3.4
02110,47.11D,69,49.966667,3.383333
02110,47.11D,69,49.983333,3.45
02110,47.11D,69,"",""
02110,47.11D,69,49.933333,3.533333
02110,47.11D,69,49.883333,3.433333
02110,47.11D,69,49.9,3.4
02110,47.11D,69,49.883333,3.45
02110,47.11D,69,50,3.3
02110,46.72Z,23,50.016667,3.516667
02110,46.72Z,23,50.016667,3.366667
02110,46.72Z,23,49.95,3.483333
02110,46.72Z,23,50.05,3.533333
02110,46.72Z,23,50.05,3.583333
02110,46.72Z,23,49.95,3.333333
02110,46.72Z,23,50,3.383333
02110,46.72Z,23,49.9,3.483333
02110,46.72Z,23,49.966667,3.35
02110,46.72Z,23,50.016667,3.516667
02110,46.72Z,23,50.016667,3.566667
02110,46.72Z,23,49.933333,3.533333
02110,46.72Z,23,49.916667,3.366667
02110,46.72Z,23,49.933333,3.45
02110,46.72Z,23,49.916667,3.4
02110,46.72Z,23,49.966667,3.383333
02110,46.72Z,23,49.983333,3.45
02110,46.72Z,23,"",""
02110,46.72Z,23,49.933333,3.533333
02110,46.72Z,23,49.883333,3.433333
02110,46.72Z,23,49.9,3.4
02110,46.72Z,23,49.883333,3.45
02110,46.72Z,23,50,3.3
02110,96.02A,184,50.016667,3.516667
02110,96.02A,184,50.016667,3.366667
02110,96.02A,184,49.95,3.483333
02110,96.02A,184,50.05,3.533333
02110,96.02A,184,50.05,3.583333
02110,96.02A,184,49.95,3.333333
02110,96.02A,184,50,3.383333
02110,96.02A,184,49.9,3.483333
02110,96.02A,184,49.966667,3.35
02110,96.02A,184,50.016667,3.516667
02110,96.02A,184,50.016667,3.566667
02110,96.02A,184,49.933333,3.533333
02110,96.02A,184,49.916667,3.366667
02110,96.02A,184,49.933333,3.45
02110,96.02A,184,49.916667,3.4
02110,96.02A,184,49.966667,3.383333
02110,96.02A,184,49.983333,3.45
02110,96.02A,184,"",""
02110,96.02A,184,49.933333,3.533333
02110,96.02A,184,49.883333,3.433333
02110,96.02A,184,49.9,3.4
02110,96.02A,184,49.883333,3.45
02110,96.02A,184,50,3.3
02110,82.19Z,92,50.016667,3.516667
02110,82.19Z,92,50.016667,3.366667
02110,82.19Z,92,49.95,3.483333
02110,82.19Z,92,50.05,3.533333
02110,82.19Z,92,50.05,3.583333
02110,82.19Z,92,49.95,3.333333
02110,82.19Z,92,50,3.383333
02110,82.19Z,92,49.9,3.483333
02110,82.19Z,92,49.966667,3.35
02110,82.19Z,92,50.016667,3.516667
02110,82.19Z,92,50.016667,3.566667
02110,82.19Z,92,49.933333,3.533333
02110,82.19Z,92,49.916667,3.366667
02110,82.19Z,92,49.933333,3.45
02110,82.19Z,92,49.916667,3.4
02110,82.19Z,92,49.966667,3.383333
02110,82.19Z,92,49.983333,3.45
02110,82.19Z,92,"",""
02110,82.19Z,92,49.933333,3.533333
02110,82.19Z,92,49.883333,3.433333
02110,82.19Z,92,49.9,3.4
02110,82.19Z,92,49.883333,3.45
02110,82.19Z,92,50,3.3
02110,86.90D,598,50.016667,3.516667
02110,86.90D,598,50.016667,3.366667
02110,86.90D,598,49.95,3.483333
02110,86.90D,598,50.05,3.533333
02110,86.90D,598,50.05,3.583333
02110,86.90D,598,49.95,3.333333
02110,86.90D,598,50,3.383333
02110,86.90D,598,49.9,3.483333
02110,86.90D,598,49.966667,3.35
02110,86.90D,598,50.016667,3.516667
02110,86.90D,598,50.016667,3.566667
02110,86.90D,598,49.933333,3.533333
02110,86.90D,598,49.916667,3.366667
02110,86.90D,598,49.933333,3.45
02110,86.90D,598,49.916667,3.4
02110,86.90D,598,49.966667,3.383333
02110,86.90D,598,49.983333,3.45
02110,86.90D,598,"",""
02110,86.90D,598,49.933333,3.533333
02110,86.90D,598,49.883333,3.433333
02110,86.90D,598,49.9,3.4
02110,86.90D,598,49.883333,3.45
02110,86.90D,598,50,3.3
02110,51.1R,23,50.016667,3.516667
02110,51.1R,23,50.016667,3.366667
02110,51.1R,23,49.95,3.483333
02110,51.1R,23,50.05,3.533333
02110,51.1R,23,50.05,3.583333
02110,51.1R,23,49.95,3.333333
02110,51.1R,23,50,3.383333
02110,51.1R,23,49.9,3.483333
02110,51.1R,23,49.966667,3.35
02110,51.1R,23,50.016667,3.516667
02110,51.1R,23,50.016667,3.566667
02110,51.1R,23,49.933333,3.533333
02110,51.1R,23,49.916667,3.366667
02110,51.1R,23,49.933333,3.45
02110,51.1R,23,49.916667,3.4
02110,51.1R,23,49.966667,3.383333
02110,51.1R,23,49.983333,3.45
02110,51.1R,23,"",""
02110,51.1R,23,49.933333,3.533333
02110,51.1R,23,49.883333,3.433333
02110,51.1R,23,49.9,3.4
02110,51.1R,23,49.883333,3.45
02110,51.1R,23,50,3.3
02110,46.19B,69,50.016667,3.516667
02110,46.19B,69,50.016667,3.366667
02110,46.19B,69,49.95,3.483333
02110,46.19B,69,50.05,3.533333
02110,46.19B,69,50.05,3.583333
02110,46.19B,69,49.95,3.333333
02110,46.19B,69,50,3.383333
02110,46.19B,69,49.9,3.483333
02110,46.19B,69,49.966667,3.35
02110,46.19B,69,50.016667,3.516667
02110,46.19B,69,50.016667,3.566667
02110,46.19B,69,49.933333,3.533333
02110,46.19B,69,49.916667,3.366667
02110,46.19B,69,49.933333,3.45
02110,46.19B,69,49.916667,3.4
02110,46.19B,69,49.966667,3.383333
02110,46.19B,69,49.983333,3.45
02110,46.19B,69,"",""
02110,46.19B,69,49.933333,3.533333
02110,46.19B,69,49.883333,3.433333
02110,46.19B,69,49.9,3.4
02110,46.19B,69,49.883333,3.45
02110,46.19B,69,50,3.3
02110,78.02,23,50.016667,3.516667
02110,78.02,23,50.016667,3.366667
02110,78.02,23,49.95,3.483333
02110,78.02,23,50.05,3.533333
02110,78.02,23,50.05,3.583333
02110,78.02,23,49.95,3.333333
02110,78.02,23,50,3.383333
02110,78.02,23,49.9,3.483333
02110,78.02,23,49.966667,3.35
02110,78.02,23,50.016667,3.516667
02110,78.02,23,50.016667,3.566667
02110,78.02,23,49.933333,3.533333
02110,78.02,23,49.916667,3.366667
02110,78.02,23,49.933333,3.45
02110,78.02,23,49.916667,3.4
02110,78.02,23,49.966667,3.383333
02110,78.02,23,49.983333,3.45
02110,78.02,23,"",""
02110,78.02,23,49.933333,3.533333
02110,78.02,23,49.883333,3.433333
02110,78.02,23,49.9,3.4
02110,78.02,23,49.883333,3.45
02110,78.02,23,50,3.3
02110,31.09B,23,50.016667,3.516667
02110,31.09B,23,50.016667,3.366667
02110,31.09B,23,49.95,3.483333
02110,31.09B,23,50.05,3.533333
02110,31.09B,23,50.05,3.583333
02110,31.09B,23,49.95,3.333333
02110,31.09B,23,50,3.383333
02110,31.09B,23,49.9,3.483333
02110,31.09B,23,49.966667,3.35
02110,31.09B,23,50.016667,3.516667
02110,31.09B,23,50.016667,3.566667
02110,31.09B,23,49.933333,3.533333
02110,31.09B,23,49.916667,3.366667
02110,31.09B,23,49.933333,3.45
02110,31.09B,23,49.916667,3.4
02110,31.09B,23,49.966667,3.383333
02110,31.09B,23,49.983333,3.45
02110,31.09B,23,"",""
02110,31.09B,23,49.933333,3.533333
02110,31.09B,23,49.883333,3.433333
02110,31.09B,23,49.9,3.4
02110,31.09B,23,49.883333,3.45
02110,31.09B,23,50,3.3
02110,69.12,69,50.016667,3.516667
02110,69.12,69,50.016667,3.366667
02110,69.12,69,49.95,3.483333
02110,69.12,69,50.05,3.533333
02110,69.12,69,50.05,3.583333
02110,69.12,69,49.95,3.333333
02110,69.12,69,50,3.383333
02110,69.12,69,49.9,3.483333
02110,69.12,69,49.966667,3.35
02110,69.12,69,50.016667,3.516667
02110,69.12,69,50.016667,3.566667
02110,69.12,69,49.933333,3.533333
02110,69.12,69,49.916667,3.366667
02110,69.12,69,49.933333,3.45
02110,69.12,69,49.916667,3.4
02110,69.12,69,49.966667,3.383333
02110,69.12,69,49.983333,3.45
02110,69.12,69,"",""
02110,69.12,69,49.933333,3.533333
02110,69.12,69,49.883333,3.433333
02110,69.12,69,49.9,3.4
02110,69.12,69,49.883333,3.45
02110,69.12,69,50,3.3
02110,46.69B,23,50.016667,3.516667
02110,46.69B,23,50.016667,3.366667
02110,46.69B,23,49.95,3.483333
02110,46.69B,23,50.05,3.533333
02110,46.69B,23,50.05,3.583333
02110,46.69B,23,49.95,3.333333
02110,46.69B,23,50,3.383333
02110,46.69B,23,49.9,3.483333
02110,46.69B,23,49.966667,3.35
02110,46.69B,23,50.016667,3.516667
02110,46.69B,23,50.016667,3.566667
02110,46.69B,23,49.933333,3.533333
02110,46.69B,23,49.916667,3.366667
02110,46.69B,23,49.933333,3.45
02110,46.69B,23,49.916667,3.4
02110,46.69B,23,49.966667,3.383333
02110,46.69B,23,49.983333,3.45
02110,46.69B,23,"",""
02110,46.69B,23,49.933333,3.533333
02110,46.69B,23,49.883333,3.433333
02110,46.69B,23,49.9,3.4
02110,46.69B,23,49.883333,3.45
02110,46.69B,23,50,3.3
02110,45.3A,23,50.016667,3.516667
02110,45.3A,23,50.016667,3.366667
02110,45.3A,23,49.95,3.483333
02110,45.3A,23,50.05,3.533333
02110,45.3A,23,50.05,3.583333
02110,45.3A,23,49.95,3.333333
02110,45.3A,23,50,3.383333
02110,45.3A,23,49.9,3.483333
02110,45.3A,23,49.966667,3.35
02110,45.3A,23,50.016667,3.516667
02110,45.3A,23,50.016667,3.566667
02110,45.3A,23,49.933333,3.533333
02110,45.3A,23,49.916667,3.366667
02110,45.3A,23,49.933333,3.45
02110,45.3A,23,49.916667,3.4
02110,45.3A,23,49.966667,3.383333
02110,45.3A,23,49.983333,3.45
02110,45.3A,23,"",""
02110,45.3A,23,49.933333,3.533333
02110,45.3A,23,49.883333,3.433333
02110,45.3A,23,49.9,3.4
02110,45.3A,23,49.883333,3.45
02110,45.3A,23,50,3.3
02110,85.20Z,23,50.016667,3.516667
02110,85.20Z,23,50.016667,3.366667
02110,85.20Z,23,49.95,3.483333
02110,85.20Z,23,50.05,3.533333
02110,85.20Z,23,50.05,3.583333
02110,85.20Z,23,49.95,3.333333
02110,85.20Z,23,50,3.383333
02110,85.20Z,23,49.9,3.483333
02110,85.20Z,23,49.966667,3.35
02110,85.20Z,23,50.016667,3.516667
02110,85.20Z,23,50.016667,3.566667
02110,85.20Z,23,49.933333,3.533333
02110,85.20Z,23,49.916667,3.366667
02110,85.20Z,23,49.933333,3.45
02110,85.20Z,23,49.916667,3.4
02110,85.20Z,23,49.966667,3.383333
02110,85.20Z,23,49.983333,3.45
02110,85.20Z,23,"",""
02110,85.20Z,23,49.933333,3.533333
02110,85.20Z,23,49.883333,3.433333
02110,85.20Z,23,49.9,3.4
02110,85.20Z,23,49.883333,3.45
02110,85.20Z,23,50,3.3
02110,64.24,46,50.016667,3.516667
02110,64.24,46,50.016667,3.366667
02110,64.24,46,49.95,3.483333
02110,64.24,46,50.05,3.533333
02110,64.24,46,50.05,3.583333
02110,64.24,46,49.95,3.333333
02110,64.24,46,50,3.383333
02110,64.24,46,49.9,3.483333
02110,64.24,46,49.966667,3.35
02110,64.24,46,50.016667,3.516667
02110,64.24,46,50.016667,3.566667
02110,64.24,46,49.933333,3.533333
02110,64.24,46,49.916667,3.366667
02110,64.24,46,49.933333,3.45
02110,64.24,46,49.916667,3.4
02110,64.24,46,49.966667,3.383333
02110,64.24,46,49.983333,3.45
02110,64.24,46,"",""
02110,64.24,46,49.933333,3.533333
02110,64.24,46,49.883333,3.433333
02110,64.24,46,49.9,3.4
02110,64.24,46,49.883333,3.45
02110,64.24,46,50,3.3
02110,01.00,23,50.016667,3.516667
02110,01.00,23,50.016667,3.366667
02110,01.00,23,49.95,3.483333
02110,01.00,23,50.05,3.533333
02110,01.00,23,50.05,3.583333
02110,01.00,23,49.95,3.333333
02110,01.00,23,50,3.383333
02110,01.00,23,49.9,3.483333
02110,01.00,23,49.966667,3.35
02110,01.00,23,50.016667,3.516667
02110,01.00,23,50.016667,3.566667
02110,01.00,23,49.933333,3.533333
02110,01.00,23,49.916667,3.366667
02110,01.00,23,49.933333,3.45
02110,01.00,23,49.916667,3.4
02110,01.00,23,49.966667,3.383333
02110,01.00,23,49.983333,3.45
02110,01.00,23,"",""
02110,01.00,23,49.933333,3.533333
02110,01.00,23,49.883333,3.433333
02110,01.00,23,49.9,3.4
02110,01.00,23,49.883333,3.45
02110,01.00,23,50,3.3
02110,46.76Z,23,50.016667,3.516667
02110,46.76Z,23,50.016667,3.366667
02110,46.76Z,23,49.95,3.483333
02110,46.76Z,23,50.05,3.533333
02110,46.76Z,23,50.05,3.583333
02110,46.76Z,23,49.95,3.333333
02110,46.76Z,23,50,3.383333
02110,46.76Z,23,49.9,3.483333
02110,46.76Z,23,49.966667,3.35
02110,46.76Z,23,50.016667,3.516667
02110,46.76Z,23,50.016667,3.566667
02110,46.76Z,23,49.933333,3.533333
02110,46.76Z,23,49.916667,3.366667
02110,46.76Z,23,49.933333,3.45
02110,46.76Z,23,49.916667,3.4
02110,46.76Z,23,49.966667,3.383333
02110,46.76Z,23,49.983333,3.45
02110,46.76Z,23,"",""
02110,46.76Z,23,49.933333,3.533333
02110,46.76Z,23,49.883333,3.433333
02110,46.76Z,23,49.9,3.4
02110,46.76Z,23,49.883333,3.45
02110,46.76Z,23,50,3.3
02110,70.1C,23,50.016667,3.516667
02110,70.1C,23,50.016667,3.366667
02110,70.1C,23,49.95,3.483333
02110,70.1C,23,50.05,3.533333
02110,70.1C,23,50.05,3.583333
02110,70.1C,23,49.95,3.333333
02110,70.1C,23,50,3.383333
02110,70.1C,23,49.9,3.483333
02110,70.1C,23,49.966667,3.35
02110,70.1C,23,50.016667,3.516667
02110,70.1C,23,50.016667,3.566667
02110,70.1C,23,49.933333,3.533333
02110,70.1C,23,49.916667,3.366667
02110,70.1C,23,49.933333,3.45
02110,70.1C,23,49.916667,3.4
02110,70.1C,23,49.966667,3.383333
02110,70.1C,23,49.983333,3.45
02110,70.1C,23,"",""
02110,70.1C,23,49.933333,3.533333
02110,70.1C,23,49.883333,3.433333
02110,70.1C,23,49.9,3.4
02110,70.1C,23,49.883333,3.45
02110,70.1C,23,50,3.3
02110,55.30Z,23,50.016667,3.516667
02110,55.30Z,23,50.016667,3.366667
02110,55.30Z,23,49.95,3.483333
02110,55.30Z,23,50.05,3.533333
02110,55.30Z,23,50.05,3.583333
02110,55.30Z,23,49.95,3.333333
02110,55.30Z,23,50,3.383333
02110,55.30Z,23,49.9,3.483333
02110,55.30Z,23,49.966667,3.35
02110,55.30Z,23,50.016667,3.516667
02110,55.30Z,23,50.016667,3.566667
02110,55.30Z,23,49.933333,3.533333
02110,55.30Z,23,49.916667,3.366667
02110,55.30Z,23,49.933333,3.45
02110,55.30Z,23,49.916667,3.4
02110,55.30Z,23,49.966667,3.383333
02110,55.30Z,23,49.983333,3.45
02110,55.30Z,23,"",""
02110,55.30Z,23,49.933333,3.533333
02110,55.30Z,23,49.883333,3.433333
02110,55.30Z,23,49.9,3.4
02110,55.30Z,23,49.883333,3.45
02110,55.30Z,23,50,3.3
02110,43.91B,92,50.016667,3.516667
02110,43.91B,92,50.016667,3.366667
