codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
34270,46.11Z,12,43.833333,3.883333
34270,46.11Z,12,"",""
34270,46.11Z,12,43.866667,3.9
34270,46.11Z,12,43.766667,3.8
34270,29.1D,24,43.8,3.866667
34270,29.1D,24,"",""
34270,29.1D,24,43.833333,3.916667
34270,29.1D,24,43.766667,3.85
34270,29.1D,24,43.75,3.833333
34270,29.1D,24,"",""
34270,29.1D,24,43.733333,3.866667
34270,29.1D,24,43.733333,3.816667
34270,29.1D,24,43.833333,3.883333
34270,29.1D,24,"",""
34270,29.1D,24,43.866667,3.9
34270,29.1D,24,43.766667,3.8
34270,52.21Z,96,43.8,3.866667
34270,52.21Z,96,"",""
34270,52.21Z,96,43.833333,3.916667
34270,52.21Z,96,43.766667,3.85
34270,52.21Z,96,43.75,3.833333
34270,52.21Z,96,"",""
34270,52.21Z,96,43.733333,3.866667
34270,52.21Z,96,43.733333,3.816667
34270,52.21Z,96,43.833333,3.883333
34270,52.21Z,96,"",""
34270,52.21Z,96,43.866667,3.9
34270,52.21Z,96,43.766667,3.8
34270,49.01,24,43.8,3.866667
34270,49.01,24,"",""
34270,49.01,24,43.833333,3.916667
34270,49.01,24,43.766667,3.85
34270,49.01,24,43.75,3.833333
34270,49.01,24,"",""
34270,49.01,24,43.733333,3.866667
34270,49.01,24,43.733333,3.816667
34270,49.01,24,43.833333,3.883333
34270,49.01,24,"",""
34270,49.01,24,43.866667,3.9
34270,49.01,24,43.766667,3.8
34270,52.29A,168,43.8,3.866667
34270,52.29A,168,"",""
34270,52.29A,168,43.833333,3.916667
34270,52.29A,168,43.766667,3.85
34270,52.29A,168,43.75,3.833333
34270,52.29A,168,"",""
34270,52.29A,168,43.733333,3.866667
34270,52.29A,168,43.733333,3.816667
34270,52.29A,168,43.833333,3.883333
34270,52.29A,168,"",""
34270,52.29A,168,43.866667,3.9
34270,52.29A,168,43.766667,3.8
34270,95.11Z,144,43.8,3.866667
34270,95.11Z,144,"",""
34270,95.11Z,144,43.833333,3.916667
34270,95.11Z,144,43.766667,3.85
34270,95.11Z,144,43.75,3.833333
34270,95.11Z,144,"",""
34270,95.11Z,144,43.733333,3.866667
34270,95.11Z,144,43.733333,3.816667
34270,95.11Z,144,43.833333,3.883333
34270,95.11Z,144,"",""
34270,95.11Z,144,43.866667,3.9
34270,95.11Z,144,43.766667,3.8
34270,56.21Z,156,43.8,3.866667
34270,56.21Z,156,"",""
34270,56.21Z,156,43.833333,3.916667
34270,56.21Z,156,43.766667,3.85
34270,56.21Z,156,43.75,3.833333
34270,56.21Z,156,"",""
34270,56.21Z,156,43.733333,3.866667
34270,56.21Z,156,43.733333,3.816667
34270,56.21Z,156,43.833333,3.883333
34270,56.21Z,156,"",""
34270,56.21Z,156,43.866667,3.9
34270,56.21Z,156,43.766667,3.8
34270,20.4Z,12,43.8,3.866667
34270,20.4Z,12,"",""
34270,20.4Z,12,43.833333,3.916667
34270,20.4Z,12,43.766667,3.85
34270,20.4Z,12,43.75,3.833333
34270,20.4Z,12,"",""
34270,20.4Z,12,43.733333,3.866667
34270,20.4Z,12,43.733333,3.816667
34270,20.4Z,12,43.833333,3.883333
34270,20.4Z,12,"",""
34270,20.4Z,12,43.866667,3.9
34270,20.4Z,12,43.766667,3.8
34270,85.1C,120,43.8,3.866667
34270,85.1C,120,"",""
34270,85.1C,120,43.833333,3.916667
34270,85.1C,120,43.766667,3.85
34270,85.1C,120,43.75,3.833333
34270,85.1C,120,"",""
34270,85.1C,120,43.733333,3.866667
34270,85.1C,120,43.733333,3.816667
34270,85.1C,120,43.833333,3.883333
34270,85.1C,120,"",""
34270,85.1C,120,43.866667,3.9
34270,85.1C,120,43.766667,3.8
34270,62.11,72,43.8,3.866667
34270,62.11,72,"",""
34270,62.11,72,43.833333,3.916667
34270,62.11,72,43.766667,3.85
34270,62.11,72,43.75,3.833333
34270,62.11,72,"",""
34270,62.11,72,43.733333,3.866667
34270,62.11,72,43.733333,3.816667
34270,62.11,72,43.833333,3.883333
34270,62.11,72,"",""
34270,62.11,72,43.866667,3.9
34270,62.11,72,43.766667,3.8
34270,50.2Z,288,43.8,3.866667
34270,50.2Z,288,"",""
34270,50.2Z,288,43.833333,3.916667
34270,50.2Z,288,43.766667,3.85
34270,50.2Z,288,43.75,3.833333
34270,50.2Z,288,"",""
34270,50.2Z,288,43.733333,3.866667
34270,50.2Z,288,43.733333,3.816667
34270,50.2Z,288,43.833333,3.883333
34270,50.2Z,288,"",""
34270,50.2Z,288,43.866667,3.9
34270,50.2Z,288,43.766667,3.8
34270,46.49Z,108,43.8,3.866667
34270,46.49Z,108,"",""
34270,46.49Z,108,43.833333,3.916667
34270,46.49Z,108,43.766667,3.85
34270,46.49Z,108,43.75,3.833333
34270,46.49Z,108,"",""
34270,46.49Z,108,43.733333,3.866667
34270,46.49Z,108,43.733333,3.816667
34270,46.49Z,108,43.833333,3.883333
34270,46.49Z,108,"",""
34270,46.49Z,108,43.866667,3.9
34270,46.49Z,108,43.766667,3.8
34270,47.77Z,108,43.8,3.866667
34270,47.77Z,108,"",""
34270,47.77Z,108,43.833333,3.916667
34270,47.77Z,108,43.766667,3.85
34270,47.77Z,108,43.75,3.833333
34270,47.77Z,108,"",""
34270,47.77Z,108,43.733333,3.866667
34270,47.77Z,108,43.733333,3.816667
34270,47.77Z,108,43.833333,3.883333
34270,47.77Z,108,"",""
34270,47.77Z,108,43.866667,3.9
34270,47.77Z,108,43.766667,3.8
34270,47.52A,204,43.8,3.866667
34270,47.52A,204,"",""
34270,47.52A,204,43.833333,3.916667
34270,47.52A,204,43.766667,3.85
34270,47.52A,204,43.75,3.833333
34270,47.52A,204,"",""
34270,47.52A,204,43.733333,3.866667
34270,47.52A,204,43.733333,3.816667
34270,47.52A,204,43.833333,3.883333
34270,47.52A,204,"",""
34270,47.52A,204,43.866667,3.9
34270,47.52A,204,43.766667,3.8
34270,45.4J,84,43.8,3.866667
34270,45.4J,84,"",""
34270,45.4J,84,43.833333,3.916667
34270,45.4J,84,43.766667,3.85
34270,45.4J,84,43.75,3.833333
34270,45.4J,84,"",""
34270,45.4J,84,43.733333,3.866667
34270,45.4J,84,43.733333,3.816667
34270,45.4J,84,43.833333,3.883333
34270,45.4J,84,"",""
34270,45.4J,84,43.866667,3.9
34270,45.4J,84,43.766667,3.8
34270,78.20Z,60,43.8,3.866667
34270,78.20Z,60,"",""
34270,78.20Z,60,43.833333,3.916667
34270,78.20Z,60,43.766667,3.85
34270,78.20Z,60,43.75,3.833333
34270,78.20Z,60,"",""
34270,78.20Z,60,43.733333,3.866667
34270,78.20Z,60,43.733333,3.816667
34270,78.20Z,60,43.833333,3.883333
34270,78.20Z,60,"",""
34270,78.20Z,60,43.866667,3.9
34270,78.20Z,60,43.766667,3.8
34270,13.30Z,24,43.8,3.866667
34270,13.30Z,24,"",""
34270,13.30Z,24,43.833333,3.916667
34270,13.30Z,24,43.766667,3.85
34270,13.30Z,24,43.75,3.833333
34270,13.30Z,24,"",""
34270,13.30Z,24,43.733333,3.866667
34270,13.30Z,24,43.733333,3.816667
34270,13.30Z,24,43.833333,3.883333
34270,13.30Z,24,"",""
34270,13.30Z,24,43.866667,3.9
34270,13.30Z,24,43.766667,3.8
34270,77.32Z,204,43.8,3.866667
34270,77.32Z,204,"",""
34270,77.32Z,204,43.833333,3.916667
34270,77.32Z,204,43.766667,3.85
34270,77.32Z,204,43.75,3.833333
34270,77.32Z,204,"",""
34270,77.32Z,204,43.733333,3.866667
34270,77.32Z,204,43.733333,3.816667
34270,77.32Z,204,43.833333,3.883333
34270,77.32Z,204,"",""
34270,77.32Z,204,43.866667,3.9
34270,77.32Z,204,43.766667,3.8
34270,73.20Z,48,43.8,3.866667
34270,73.20Z,48,"",""
34270,73.20Z,48,43.833333,3.916667
34270,73.20Z,48,43.766667,3.85
34270,73.20Z,48,43.75,3.833333
34270,73.20Z,48,"",""
34270,73.20Z,48,43.733333,3.866667
34270,73.20Z,48,43.733333,3.816667
34270,73.20Z,48,43.833333,3.883333
34270,73.20Z,48,"",""
34270,73.20Z,48,43.866667,3.9
34270,73.20Z,48,43.766667,3.8
34270,81.22Z,84,43.8,3.866667
34270,81.22Z,84,"",""
34270,81.22Z,84,43.833333,3.916667
34270,81.22Z,84,43.766667,3.85
34270,81.22Z,84,43.75,3.833333
34270,81.22Z,84,"",""
34270,81.22Z,84,43.733333,3.866667
34270,81.22Z,84,43.733333,3.816667
34270,81.22Z,84,43.833333,3.883333
34270,81.22Z,84,"",""
34270,81.22Z,84,43.866667,3.9
34270,81.22Z,84,43.766667,3.8
34270,52.4Y,12,43.8,3.866667
34270,52.4Y,12,"",""
34270,52.4Y,12,43.833333,3.916667
34270,52.4Y,12,43.766667,3.85
34270,52.4Y,12,43.75,3.833333
34270,52.4Y,12,"",""
34270,52.4Y,12,43.733333,3.866667
34270,52.4Y,12,43.733333,3.816667
34270,52.4Y,12,43.833333,3.883333
34270,52.4Y,12,"",""
34270,52.4Y,12,43.866667,3.9
34270,52.4Y,12,43.766667,3.8
34270,43.34Z,456,43.8,3.866667
34270,43.34Z,456,"",""
34270,43.34Z,456,43.833333,3.916667
34270,43.34Z,456,43.766667,3.85
34270,43.34Z,456,43.75,3.833333
34270,43.34Z,456,"",""
34270,43.34Z,456,43.733333,3.866667
34270,43.34Z,456,43.733333,3.816667
34270,43.34Z,456,43.833333,3.883333
34270,43.34Z,456,"",""
34270,43.34Z,456,43.866667,3.9
34270,43.34Z,456,43.766667,3.8
34270,80.4D,24,43.8,3.866667
34270,80.4D,24,"",""
34270,80.4D,24,43.833333,3.916667
34270,80.4D,24,43.766667,3.85
34270,80.4D,24,43.75,3.833333
34270,80.4D,24,"",""
34270,80.4D,24,43.733333,3.866667
34270,80.4D,24,43.733333,3.816667
34270,80.4D,24,43.833333,3.883333
34270,80.4D,24,"",""
34270,80.4D,24,43.866667,3.9
34270,80.4D,24,43.766667,3.8
34270,95.21Z,12,43.8,3.866667
34270,95.21Z,12,"",""
34270,95.21Z,12,43.833333,3.916667
34270,95.21Z,12,43.766667,3.85
34270,95.21Z,12,43.75,3.833333
34270,95.21Z,12,"",""
34270,95.21Z,12,43.733333,3.866667
34270,95.21Z,12,43.733333,3.816667
34270,95.21Z,12,43.833333,3.883333
34270,95.21Z,12,"",""
34270,95.21Z,12,43.866667,3.9
34270,95.21Z,12,43.766667,3.8
34270,22.1G,12,43.8,3.866667
34270,22.1G,12,"",""
34270,22.1G,12,43.833333,3.916667
34270,22.1G,12,43.766667,3.85
34270,22.1G,12,43.75,3.833333
34270,22.1G,12,"",""
34270,22.1G,12,43.733333,3.866667
34270,22.1G,12,43.733333,3.816667
34270,22.1G,12,43.833333,3.883333
34270,22.1G,12,"",""
34270,22.1G,12,43.866667,3.9
34270,22.1G,12,43.766667,3.8
34270,88.99A,12,43.8,3.866667
34270,88.99A,12,"",""
34270,88.99A,12,43.833333,3.916667
34270,88.99A,12,43.766667,3.85
34270,88.99A,12,43.75,3.833333
34270,88.99A,12,"",""
34270,88.99A,12,43.733333,3.866667
34270,88.99A,12,43.733333,3.816667
34270,88.99A,12,43.833333,3.883333
34270,88.99A,12,"",""
34270,88.99A,12,43.866667,3.9
34270,88.99A,12,43.766667,3.8
34270,93.19Z,144,43.8,3.866667
34270,93.19Z,144,"",""
34270,93.19Z,144,43.833333,3.916667
34270,93.19Z,144,43.766667,3.85
34270,93.19Z,144,43.75,3.833333
34270,93.19Z,144,"",""
34270,93.19Z,144,43.733333,3.866667
34270,93.19Z,144,43.733333,3.816667
34270,93.19Z,144,43.833333,3.883333
34270,93.19Z,144,"",""
34270,93.19Z,144,43.866667,3.9
34270,93.19Z,144,43.766667,3.8
34270,80.20Z,84,43.8,3.866667
34270,80.20Z,84,"",""
34270,80.20Z,84,43.833333,3.916667
34270,80.20Z,84,43.766667,3.85
34270,80.20Z,84,43.75,3.833333
34270,80.20Z,84,"",""
34270,80.20Z,84,43.733333,3.866667
34270,80.20Z,84,43.733333,3.816667
34270,80.20Z,84,43.833333,3.883333
34270,80.20Z,84,"",""
34270,80.20Z,84,43.866667,3.9
34270,80.20Z,84,43.766667,3.8
34270,81.29B,60,43.8,3.866667
34270,81.29B,60,"",""
34270,81.29B,60,43.833333,3.916667
34270,81.29B,60,43.766667,3.85
34270,81.29B,60,43.75,3.833333
34270,81.29B,60,"",""
34270,81.29B,60,43.733333,3.866667
34270,81.29B,60,43.733333,3.816667
34270,81.29B,60,43.833333,3.883333
34270,81.29B,60,"",""
34270,81.29B,60,43.866667,3.9
34270,81.29B,60,43.766667,3.8
34270,79.02,48,43.8,3.866667
34270,79.02,48,"",""
34270,79.02,48,43.833333,3.916667
34270,79.02,48,43.766667,3.85
34270,79.02,48,43.75,3.833333
34270,79.02,48,"",""
34270,79.02,48,43.733333,3.866667
34270,79.02,48,43.733333,3.816667
34270,79.02,48,43.833333,3.883333
34270,79.02,48,"",""
34270,79.02,48,43.866667,3.9
34270,79.02,48,43.766667,3.8
34270,93.0N,12,43.8,3.866667
34270,93.0N,12,"",""
34270,93.0N,12,43.833333,3.916667
34270,93.0N,12,43.766667,3.85
34270,93.0N,12,43.75,3.833333
34270,93.0N,12,"",""
34270,93.0N,12,43.733333,3.866667
34270,93.0N,12,43.733333,3.816667
34270,93.0N,12,43.833333,3.883333
34270,93.0N,12,"",""
34270,93.0N,12,43.866667,3.9
34270,93.0N,12,43.766667,3.8
34270,46.74A,36,43.8,3.866667
34270,46.74A,36,"",""
34270,46.74A,36,43.833333,3.916667
34270,46.74A,36,43.766667,3.85
34270,46.74A,36,43.75,3.833333
34270,46.74A,36,"",""
34270,46.74A,36,43.733333,3.866667
34270,46.74A,36,43.733333,3.816667
34270,46.74A,36,43.833333,3.883333
34270,46.74A,36,"",""
34270,46.74A,36,43.866667,3.9
34270,46.74A,36,43.766667,3.8
34270,49.20Z,24,43.8,3.866667
34270,49.20Z,24,"",""
34270,49.20Z,24,43.833333,3.916667
34270,49.20Z,24,43.766667,3.85
34270,49.20Z,24,43.75,3.833333
34270,49.20Z,24,"",""
34270,49.20Z,24,43.733333,3.866667
34270,49.20Z,24,43.733333,3.816667
34270,49.20Z,24,43.833333,3.883333
34270,49.20Z,24,"",""
34270,49.20Z,24,43.866667,3.9
34270,49.20Z,24,43.766667,3.8
34270,33.1A,12,43.8,3.866667
34270,33.1A,12,"",""
34270,33.1A,12,43.833333,3.916667
34270,33.1A,12,43.766667,3.85
34270,33.1A,12,43.75,3.833333
34270,33.1A,12,"",""
34270,33.1A,12,43.733333,3.866667
34270,33.1A,12,43.733333,3.816667
34270,33.1A,12,43.833333,3.883333
34270,33.1A,12,"",""
34270,33.1A,12,43.866667,3.9
34270,33.1A,12,43.766667,3.8
34270,52.4X,12,43.8,3.866667
34270,52.4X,12,"",""
34270,52.4X,12,43.833333,3.916667
34270,52.4X,12,43.766667,3.85
34270,52.4X,12,43.75,3.833333
34270,52.4X,12,"",""
34270,52.4X,12,43.733333,3.866667
34270,52.4X,12,43.733333,3.816667
34270,52.4X,12,43.833333,3.883333
34270,52.4X,12,"",""
34270,52.4X,12,43.866667,3.9
34270,52.4X,12,43.766667,3.8
34270,28.11Z,12,43.8,3.866667
34270,28.11Z,12,"",""
34270,28.11Z,12,43.833333,3.916667
34270,28.11Z,12,43.766667,3.85
34270,28.11Z,12,43.75,3.833333
34270,28.11Z,12,"",""
34270,28.11Z,12,43.733333,3.866667
34270,28.11Z,12,43.733333,3.816667
34270,28.11Z,12,43.833333,3.883333
34270,28.11Z,12,"",""
34270,28.11Z,12,43.866667,3.9
34270,28.11Z,12,43.766667,3.8
34270,25.61Z,12,43.8,3.866667
34270,25.61Z,12,"",""
34270,25.61Z,12,43.833333,3.916667
34270,25.61Z,12,43.766667,3.85
34270,25.61Z,12,43.75,3.833333
34270,25.61Z,12,"",""
34270,25.61Z,12,43.733333,3.866667
34270,25.61Z,12,43.733333,3.816667
34270,25.61Z,12,43.833333,3.883333
34270,25.61Z,12,"",""
34270,25.61Z,12,43.866667,3.9
34270,25.61Z,12,43.766667,3.8
34270,72.20Z,12,43.8,3.866667
34270,72.20Z,12,"",""
34270,72.20Z,12,43.833333,3.916667
34270,72.20Z,12,43.766667,3.85
34270,72.20Z,12,43.75,3.833333
34270,72.20Z,12,"",""
34270,72.20Z,12,43.733333,3.866667
34270,72.20Z,12,43.733333,3.816667
34270,72.20Z,12,43.833333,3.883333
34270,72.20Z,12,"",""
34270,72.20Z,12,43.866667,3.9
34270,72.20Z,12,43.766667,3.8
34270,64.20Z,972,43.8,3.866667
34270,64.20Z,972,"",""
34270,64.20Z,972,43.833333,3.916667
34270,64.20Z,972,43.766667,3.85
34270,64.20Z,972,43.75,3.833333
34270,64.20Z,972,"",""
34270,64.20Z,972,43.733333,3.866667
34270,64.20Z,972,43.733333,3.816667
34270,64.20Z,972,43.833333,3.883333
34270,64.20Z,972,"",""
34270,64.20Z,972,43.866667,3.9
34270,64.20Z,972,43.766667,3.8
34270,52.7H,24,43.8,3.866667
34270,52.7H,24,"",""
34270,52.7H,24,43.833333,3.916667
34270,52.7H,24,43.766667,3.85
34270,52.7H,24,43.75,3.833333
34270,52.7H,24,"",""
34270,52.7H,24,43.733333,3.866667
34270,52.7H,24,43.733333,3.816667
34270,52.7H,24,43.833333,3.883333
34270,52.7H,24,"",""
34270,52.7H,24,43.866667,3.9
34270,52.7H,24,43.766667,3.8
34270,25.12Z,36,43.8,3.866667
34270,25.12Z,36,"",""
34270,25.12Z,36,43.833333,3.916667
34270,25.12Z,36,43.766667,3.85
34270,25.12Z,36,43.75,3.833333
34270,25.12Z,36,"",""
34270,25.12Z,36,43.733333,3.866667
34270,25.12Z,36,43.733333,3.816667
34270,25.12Z,36,43.833333,3.883333
34270,25.12Z,36,"",""
34270,25.12Z,36,43.866667,3.9
34270,25.12Z,36,43.766667,3.8
34270,20.1B,24,43.8,3.866667
34270,20.1B,24,"",""
34270,20.1B,24,43.833333,3.916667
34270,20.1B,24,43.766667,3.85
34270,20.1B,24,43.75,3.833333
34270,20.1B,24,"",""
34270,20.1B,24,43.733333,3.866667
34270,20.1B,24,43.733333,3.816667
34270,20.1B,24,43.833333,3.883333
34270,20.1B,24,"",""
34270,20.1B,24,43.866667,3.9
34270,20.1B,24,43.766667,3.8
34270,87.10A,24,43.8,3.866667
34270,87.10A,24,"",""
34270,87.10A,24,43.833333,3.916667
34270,87.10A,24,43.766667,3.85
34270,87.10A,24,43.75,3.833333
34270,87.10A,24,"",""
34270,87.10A,24,43.733333,3.866667
34270,87.10A,24,43.733333,3.816667
34270,87.10A,24,43.833333,3.883333
34270,87.10A,24,"",""
34270,87.10A,24,43.866667,3.9
34270,87.10A,24,43.766667,3.8
34270,24.20Z,12,43.8,3.866667
34270,24.20Z,12,"",""
34270,24.20Z,12,43.833333,3.916667
34270,24.20Z,12,43.766667,3.85
34270,24.20Z,12,43.75,3.833333
34270,24.20Z,12,"",""
34270,24.20Z,12,43.733333,3.866667
34270,24.20Z,12,43.733333,3.816667
34270,24.20Z,12,43.833333,3.883333
34270,24.20Z,12,"",""
34270,24.20Z,12,43.866667,3.9
34270,24.20Z,12,43.766667,3.8
34270,52.29B,168,43.8,3.866667
34270,52.29B,168,"",""
34270,52.29B,168,43.833333,3.916667
34270,52.29B,168,43.766667,3.85
34270,52.29B,168,43.75,3.833333
34270,52.29B,168,"",""
34270,52.29B,168,43.733333,3.866667
34270,52.29B,168,43.733333,3.816667
34270,52.29B,168,43.833333,3.883333
34270,52.29B,168,"",""
34270,52.29B,168,43.866667,3.9
34270,52.29B,168,43.766667,3.8
34270,90.01Z,468,43.8,3.866667
34270,90.01Z,468,"",""
34270,90.01Z,468,43.833333,3.916667
34270,90.01Z,468,43.766667,3.85
34270,90.01Z,468,43.75,3.833333
34270,90.01Z,468,"",""
34270,90.01Z,468,43.733333,3.866667
34270,90.01Z,468,43.733333,3.816667
34270,90.01Z,468,43.833333,3.883333
34270,90.01Z,468,"",""
34270,90.01Z,468,43.866667,3.9
34270,90.01Z,468,43.766667,3.8
34270,86.90E,1848,43.8,3.866667
34270,86.90E,1848,"",""
34270,86.90E,1848,43.833333,3.916667
34270,86.90E,1848,43.766667,3.85
34270,86.90E,1848,43.75,3.833333
34270,86.90E,1848,"",""
34270,86.90E,1848,43.733333,3.866667
34270,86.90E,1848,43.733333,3.816667
34270,86.90E,1848,43.833333,3.883333
34270,86.90E,1848,"",""
34270,86.90E,1848,43.866667,3.9
34270,86.90E,1848,43.766667,3.8
34270,46.71Z,36,43.8,3.866667
34270,46.71Z,36,"",""
34270,46.71Z,36,43.833333,3.916667
34270,46.71Z,36,43.766667,3.85
34270,46.71Z,36,43.75,3.833333
34270,46.71Z,36,"",""
34270,46.71Z,36,43.733333,3.866667
34270,46.71Z,36,43.733333,3.816667
34270,46.71Z,36,43.833333,3.883333
34270,46.71Z,36,"",""
34270,46.71Z,36,43.866667,3.9
34270,46.71Z,36,43.766667,3.8
34270,51.5C,12,43.8,3.866667
34270,51.5C,12,"",""
34270,51.5C,12,43.833333,3.916667
34270,51.5C,12,43.766667,3.85
34270,51.5C,12,43.75,3.833333
34270,51.5C,12,"",""
34270,51.5C,12,43.733333,3.866667
34270,51.5C,12,43.733333,3.816667
34270,51.5C,12,43.833333,3.883333
34270,51.5C,12,"",""
34270,51.5C,12,43.866667,3.9
34270,51.5C,12,43.766667,3.8
34270,01.43Z,36,43.8,3.866667
34270,01.43Z,36,"",""
34270,01.43Z,36,43.833333,3.916667
34270,01.43Z,36,43.766667,3.85
34270,01.43Z,36,43.75,3.833333
34270,01.43Z,36,"",""
34270,01.43Z,36,43.733333,3.866667
34270,01.43Z,36,43.733333,3.816667
34270,01.43Z,36,43.833333,3.883333
34270,01.43Z,36,"",""
34270,01.43Z,36,43.866667,3.9
34270,01.43Z,36,43.766667,3.8
34270,85.31Z,12,43.8,3.866667
34270,85.31Z,12,"",""
34270,85.31Z,12,43.833333,3.916667
34270,85.31Z,12,43.766667,3.85
34270,85.31Z,12,43.75,3.833333
34270,85.31Z,12,"",""
34270,85.31Z,12,43.733333,3.866667
34270,85.31Z,12,43.733333,3.816667
34270,85.31Z,12,43.833333,3.883333
34270,85.31Z,12,"",""
34270,85.31Z,12,43.866667,3.9
34270,85.31Z,12,43.766667,3.8
34270,77.10,48,43.8,3.866667
34270,77.10,48,"",""
34270,77.10,48,43.833333,3.916667
34270,77.10,48,43.766667,3.85
34270,77.10,48,43.75,3.833333
34270,77.10,48,"",""
34270,77.10,48,43.733333,3.866667
34270,77.10,48,43.733333,3.816667
34270,77.10,48,43.833333,3.883333
34270,77.10,48,"",""
34270,77.10,48,43.866667,3.9
34270,77.10,48,43.766667,3.8
34270,46.73B,120,43.8,3.866667
34270,46.73B,120,"",""
34270,46.73B,120,43.833333,3.916667
34270,46.73B,120,43.766667,3.85
34270,46.73B,120,43.75,3.833333
34270,46.73B,120,"",""
34270,46.73B,120,43.733333,3.866667
34270,46.73B,120,43.733333,3.816667
34270,46.73B,120,43.833333,3.883333
34270,46.73B,120,"",""
34270,46.73B,120,43.866667,3.9
34270,46.73B,120,43.766667,3.8
34270,38.11Z,24,43.8,3.866667
34270,38.11Z,24,"",""
34270,38.11Z,24,43.833333,3.916667
34270,38.11Z,24,43.766667,3.85
34270,38.11Z,24,43.75,3.833333
34270,38.11Z,24,"",""
34270,38.11Z,24,43.733333,3.866667
34270,38.11Z,24,43.733333,3.816667
34270,38.11Z,24,43.833333,3.883333
34270,38.11Z,24,"",""
34270,38.11Z,24,43.866667,3.9
34270,38.11Z,24,43.766667,3.8
34270,51.5A,12,43.8,3.866667
34270,51.5A,12,"",""
34270,51.5A,12,43.833333,3.916667
34270,51.5A,12,43.766667,3.85
34270,51.5A,12,43.75,3.833333
34270,51.5A,12,"",""
34270,51.5A,12,43.733333,3.866667
34270,51.5A,12,43.733333,3.816667
34270,51.5A,12,43.833333,3.883333
34270,51.5A,12,"",""
34270,51.5A,12,43.866667,3.9
34270,51.5A,12,43.766667,3.8
34270,59.13,24,43.8,3.866667
34270,59.13,24,"",""
34270,59.13,24,43.833333,3.916667
34270,59.13,24,43.766667,3.85
34270,59.13,24,43.75,3.833333
34270,59.13,24,"",""
34270,59.13,24,43.733333,3.866667
34270,59.13,24,43.733333,3.816667
34270,59.13,24,43.833333,3.883333
34270,59.13,24,"",""
34270,59.13,24,43.866667,3.9
34270,59.13,24,43.766667,3.8
34270,82.20Z,48,43.8,3.866667
34270,82.20Z,48,"",""
34270,82.20Z,48,43.833333,3.916667
34270,82.20Z,48,43.766667,3.85
34270,82.20Z,48,43.75,3.833333
34270,82.20Z,48,"",""
34270,82.20Z,48,43.733333,3.866667
34270,82.20Z,48,43.733333,3.816667
34270,82.20Z,48,43.833333,3.883333
34270,82.20Z,48,"",""
34270,82.20Z,48,43.866667,3.9
34270,82.20Z,48,43.766667,3.8
34270,71.20A,60,43.8,3.866667
34270,71.20A,60,"",""
34270,71.20A,60,43.833333,3.916667
34270,71.20A,60,43.766667,3.85
34270,71.20A,60,43.75,3.833333
34270,71.20A,60,"",""
34270,71.20A,60,43.733333,3.866667
34270,71.20A,60,43.733333,3.816667
34270,71.20A,60,43.833333,3.883333
34270,71.20A,60,"",""
34270,71.20A,60,43.866667,3.9
34270,71.20A,60,43.766667,3.8
34270,66.0A,12,43.8,3.866667
34270,66.0A,12,"",""
34270,66.0A,12,43.833333,3.916667
34270,66.0A,12,43.766667,3.85
34270,66.0A,12,43.75,3.833333
34270,66.0A,12,"",""
34270,66.0A,12,43.733333,3.866667
34270,66.0A,12,43.733333,3.816667
34270,66.0A,12,43.833333,3.883333
34270,66.0A,12,"",""
34270,66.0A,12,43.866667,3.9
34270,66.0A,12,43.766667,3.8
34270,47.82Z,132,43.8,3.866667
34270,47.82Z,132,"",""
34270,47.82Z,132,43.833333,3.916667
34270,47.82Z,132,43.766667,3.85
34270,47.82Z,132,43.75,3.833333
34270,47.82Z,132,"",""
34270,47.82Z,132,43.733333,3.866667
34270,47.82Z,132,43.733333,3.816667
34270,47.82Z,132,43.833333,3.883333
34270,47.82Z,132,"",""
34270,47.82Z,132,43.866667,3.9
34270,47.82Z,132,43.766667,3.8
34270,43.32B,300,43.8,3.866667
34270,43.32B,300,"",""
34270,43.32B,300,43.833333,3.916667
34270,43.32B,300,43.766667,3.85
34270,43.32B,300,43.75,3.833333
34270,43.32B,300,"",""
34270,43.32B,300,43.733333,3.866667
34270,43.32B,300,43.733333,3.816667
34270,43.32B,300,43.833333,3.883333
34270,43.32B,300,"",""
34270,43.32B,300,43.866667,3.9
34270,43.32B,300,43.766667,3.8
34270,80.4C,36,43.8,3.866667
34270,80.4C,36,"",""
34270,80.4C,36,43.833333,3.916667
34270,80.4C,36,43.766667,3.85
34270,80.4C,36,43.75,3.833333
34270,80.4C,36,"",""
34270,80.4C,36,43.733333,3.866667
34270,80.4C,36,43.733333,3.816667
34270,80.4C,36,43.833333,3.883333
34270,80.4C,36,"",""
34270,80.4C,36,43.866667,3.9
34270,80.4C,36,43.766667,3.8
34270,77.12Z,144,43.8,3.866667
34270,77.12Z,144,"",""
34270,77.12Z,144,43.833333,3.916667
34270,77.12Z,144,43.766667,3.85
34270,77.12Z,144,43.75,3.833333
34270,77.12Z,144,"",""
34270,77.12Z,144,43.733333,3.866667
34270,77.12Z,144,43.733333,3.816667
34270,77.12Z,144,43.833333,3.883333
34270,77.12Z,144,"",""
34270,77.12Z,144,43.866667,3.9
34270,77.12Z,144,43.766667,3.8
34270,94.91Z,24,43.8,3.866667
34270,94.91Z,24,"",""
34270,94.91Z,24,43.833333,3.916667
34270,94.91Z,24,43.766667,3.85
