codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
21110,96.04Z,28,47.15,5.166667
21110,96.04Z,28,47.233333,5.25
21110,96.04Z,28,47.166667,5.166667
21110,96.04Z,28,"",""
21110,51.2A,28,47.233333,5.2
21110,51.2A,28,47.216667,5.133333
21110,51.2A,28,47.2,5.2
21110,51.2A,28,47.216667,5.216667
21110,51.2A,28,47.183333,5.25
21110,51.2A,28,47.233333,5.133333
21110,51.2A,28,47.233333,5.283333
21110,51.2A,28,47.2,5.266667
21110,51.2A,28,47.216667,5.25
21110,51.2A,28,47.216667,5.183333
21110,51.2A,28,47.266667,5.166667
21110,51.2A,28,47.183333,5.15
21110,51.2A,28,47.216667,5.25
21110,51.2A,28,47.25,5.283333
21110,51.2A,28,47.25,5.25
21110,51.2A,28,47.283333,5.183333
21110,51.2A,28,47.166667,5.133333
21110,51.2A,28,47.233333,5.216667
21110,51.2A,28,47.25,5.15
21110,51.2A,28,47.183333,5.2
21110,51.2A,28,47.216667,5.266667
21110,51.2A,28,47.283333,5.25
21110,51.2A,28,47.283333,5.216667
21110,51.2A,28,"",""
21110,51.2A,28,47.15,5.166667
21110,51.2A,28,47.233333,5.25
21110,51.2A,28,47.166667,5.166667
21110,51.2A,28,"",""
21110,60.09,28,47.233333,5.2
21110,60.09,28,47.216667,5.133333
21110,60.09,28,47.2,5.2
21110,60.09,28,47.216667,5.216667
21110,60.09,28,47.183333,5.25
21110,60.09,28,47.233333,5.133333
21110,60.09,28,47.233333,5.283333
21110,60.09,28,47.2,5.266667
21110,60.09,28,47.216667,5.25
21110,60.09,28,47.216667,5.183333
21110,60.09,28,47.266667,5.166667
21110,60.09,28,47.183333,5.15
21110,60.09,28,47.216667,5.25
21110,60.09,28,47.25,5.283333
21110,60.09,28,47.25,5.25
21110,60.09,28,47.283333,5.183333
21110,60.09,28,47.166667,5.133333
21110,60.09,28,47.233333,5.216667
21110,60.09,28,47.25,5.15
21110,60.09,28,47.183333,5.2
21110,60.09,28,47.216667,5.266667
21110,60.09,28,47.283333,5.25
21110,60.09,28,47.283333,5.216667
21110,60.09,28,"",""
21110,60.09,28,47.15,5.166667
21110,60.09,28,47.233333,5.25
21110,60.09,28,47.166667,5.166667
21110,60.09,28,"",""
21110,96.09Z,56,47.233333,5.2
21110,96.09Z,56,47.216667,5.133333
21110,96.09Z,56,47.2,5.2
21110,96.09Z,56,47.216667,5.216667
21110,96.09Z,56,47.183333,5.25
21110,96.09Z,56,47.233333,5.133333
21110,96.09Z,56,47.233333,5.283333
21110,96.09Z,56,47.2,5.266667
21110,96.09Z,56,47.216667,5.25
21110,96.09Z,56,47.216667,5.183333
21110,96.09Z,56,47.266667,5.166667
21110,96.09Z,56,47.183333,5.15
21110,96.09Z,56,47.216667,5.25
21110,96.09Z,56,47.25,5.283333
21110,96.09Z,56,47.25,5.25
21110,96.09Z,56,47.283333,5.183333
21110,96.09Z,56,47.166667,5.133333
21110,96.09Z,56,47.233333,5.216667
21110,96.09Z,56,47.25,5.15
21110,96.09Z,56,47.183333,5.2
21110,96.09Z,56,47.216667,5.266667
21110,96.09Z,56,47.283333,5.25
21110,96.09Z,56,47.283333,5.216667
21110,96.09Z,56,"",""
21110,96.09Z,56,47.15,5.166667
21110,96.09Z,56,47.233333,5.25
21110,96.09Z,56,47.166667,5.166667
21110,96.09Z,56,"",""
21110,33.12Z,28,47.233333,5.2
21110,33.12Z,28,47.216667,5.133333
21110,33.12Z,28,47.2,5.2
21110,33.12Z,28,47.216667,5.216667
21110,33.12Z,28,47.183333,5.25
21110,33.12Z,28,47.233333,5.133333
21110,33.12Z,28,47.233333,5.283333
21110,33.12Z,28,47.2,5.266667
21110,33.12Z,28,47.216667,5.25
21110,33.12Z,28,47.216667,5.183333
21110,33.12Z,28,47.266667,5.166667
21110,33.12Z,28,47.183333,5.15
21110,33.12Z,28,47.216667,5.25
21110,33.12Z,28,47.25,5.283333
21110,33.12Z,28,47.25,5.25
21110,33.12Z,28,47.283333,5.183333
21110,33.12Z,28,47.166667,5.133333
21110,33.12Z,28,47.233333,5.216667
21110,33.12Z,28,47.25,5.15
21110,33.12Z,28,47.183333,5.2
21110,33.12Z,28,47.216667,5.266667
21110,33.12Z,28,47.283333,5.25
21110,33.12Z,28,47.283333,5.216667
21110,33.12Z,28,"",""
21110,33.12Z,28,47.15,5.166667
21110,33.12Z,28,47.233333,5.25
21110,33.12Z,28,47.166667,5.166667
21110,33.12Z,28,"",""
21110,81.21Z,28,47.233333,5.2
21110,81.21Z,28,47.216667,5.133333
21110,81.21Z,28,47.2,5.2
21110,81.21Z,28,47.216667,5.216667
21110,81.21Z,28,47.183333,5.25
21110,81.21Z,28,47.233333,5.133333
21110,81.21Z,28,47.233333,5.283333
21110,81.21Z,28,47.2,5.266667
21110,81.21Z,28,47.216667,5.25
21110,81.21Z,28,47.216667,5.183333
21110,81.21Z,28,47.266667,5.166667
21110,81.21Z,28,47.183333,5.15
21110,81.21Z,28,47.216667,5.25
21110,81.21Z,28,47.25,5.283333
21110,81.21Z,28,47.25,5.25
21110,81.21Z,28,47.283333,5.183333
21110,81.21Z,28,47.166667,5.133333
21110,81.21Z,28,47.233333,5.216667
21110,81.21Z,28,47.25,5.15
21110,81.21Z,28,47.183333,5.2
21110,81.21Z,28,47.216667,5.266667
21110,81.21Z,28,47.283333,5.25
21110,81.21Z,28,47.283333,5.216667
21110,81.21Z,28,"",""
21110,81.21Z,28,47.15,5.166667
21110,81.21Z,28,47.233333,5.25
21110,81.21Z,28,47.166667,5.166667
21110,81.21Z,28,"",""
21110,43.12A,28,47.233333,5.2
21110,43.12A,28,47.216667,5.133333
21110,43.12A,28,47.2,5.2
21110,43.12A,28,47.216667,5.216667
21110,43.12A,28,47.183333,5.25
21110,43.12A,28,47.233333,5.133333
21110,43.12A,28,47.233333,5.283333
21110,43.12A,28,47.2,5.266667
21110,43.12A,28,47.216667,5.25
21110,43.12A,28,47.216667,5.183333
21110,43.12A,28,47.266667,5.166667
21110,43.12A,28,47.183333,5.15
21110,43.12A,28,47.216667,5.25
21110,43.12A,28,47.25,5.283333
21110,43.12A,28,47.25,5.25
21110,43.12A,28,47.283333,5.183333
21110,43.12A,28,47.166667,5.133333
21110,43.12A,28,47.233333,5.216667
21110,43.12A,28,47.25,5.15
21110,43.12A,28,47.183333,5.2
21110,43.12A,28,47.216667,5.266667
21110,43.12A,28,47.283333,5.25
21110,43.12A,28,47.283333,5.216667
21110,43.12A,28,"",""
21110,43.12A,28,47.15,5.166667
21110,43.12A,28,47.233333,5.25
21110,43.12A,28,47.166667,5.166667
21110,43.12A,28,"",""
21110,63.91Z,28,47.233333,5.2
21110,63.91Z,28,47.216667,5.133333
21110,63.91Z,28,47.2,5.2
21110,63.91Z,28,47.216667,5.216667
21110,63.91Z,28,47.183333,5.25
21110,63.91Z,28,47.233333,5.133333
21110,63.91Z,28,47.233333,5.283333
21110,63.91Z,28,47.2,5.266667
21110,63.91Z,28,47.216667,5.25
21110,63.91Z,28,47.216667,5.183333
21110,63.91Z,28,47.266667,5.166667
21110,63.91Z,28,47.183333,5.15
21110,63.91Z,28,47.216667,5.25
21110,63.91Z,28,47.25,5.283333
21110,63.91Z,28,47.25,5.25
21110,63.91Z,28,47.283333,5.183333
21110,63.91Z,28,47.166667,5.133333
21110,63.91Z,28,47.233333,5.216667
21110,63.91Z,28,47.25,5.15
21110,63.91Z,28,47.183333,5.2
21110,63.91Z,28,47.216667,5.266667
21110,63.91Z,28,47.283333,5.25
21110,63.91Z,28,47.283333,5.216667
21110,63.91Z,28,"",""
21110,63.91Z,28,47.15,5.166667
21110,63.91Z,28,47.233333,5.25
21110,63.91Z,28,47.166667,5.166667
21110,63.91Z,28,"",""
21110,74.4A,28,47.233333,5.2
21110,74.4A,28,47.216667,5.133333
21110,74.4A,28,47.2,5.2
21110,74.4A,28,47.216667,5.216667
21110,74.4A,28,47.183333,5.25
21110,74.4A,28,47.233333,5.133333
21110,74.4A,28,47.233333,5.283333
21110,74.4A,28,47.2,5.266667
21110,74.4A,28,47.216667,5.25
21110,74.4A,28,47.216667,5.183333
21110,74.4A,28,47.266667,5.166667
21110,74.4A,28,47.183333,5.15
21110,74.4A,28,47.216667,5.25
21110,74.4A,28,47.25,5.283333
21110,74.4A,28,47.25,5.25
21110,74.4A,28,47.283333,5.183333
21110,74.4A,28,47.166667,5.133333
21110,74.4A,28,47.233333,5.216667
21110,74.4A,28,47.25,5.15
21110,74.4A,28,47.183333,5.2
21110,74.4A,28,47.216667,5.266667
21110,74.4A,28,47.283333,5.25
21110,74.4A,28,47.283333,5.216667
21110,74.4A,28,"",""
21110,74.4A,28,47.15,5.166667
21110,74.4A,28,47.233333,5.25
21110,74.4A,28,47.166667,5.166667
21110,74.4A,28,"",""
21110,52.2N,28,47.233333,5.2
21110,52.2N,28,47.216667,5.133333
21110,52.2N,28,47.2,5.2
21110,52.2N,28,47.216667,5.216667
21110,52.2N,28,47.183333,5.25
21110,52.2N,28,47.233333,5.133333
21110,52.2N,28,47.233333,5.283333
21110,52.2N,28,47.2,5.266667
21110,52.2N,28,47.216667,5.25
21110,52.2N,28,47.216667,5.183333
21110,52.2N,28,47.266667,5.166667
21110,52.2N,28,47.183333,5.15
21110,52.2N,28,47.216667,5.25
21110,52.2N,28,47.25,5.283333
21110,52.2N,28,47.25,5.25
21110,52.2N,28,47.283333,5.183333
21110,52.2N,28,47.166667,5.133333
21110,52.2N,28,47.233333,5.216667
21110,52.2N,28,47.25,5.15
21110,52.2N,28,47.183333,5.2
21110,52.2N,28,47.216667,5.266667
21110,52.2N,28,47.283333,5.25
21110,52.2N,28,47.283333,5.216667
21110,52.2N,28,"",""
21110,52.2N,28,47.15,5.166667
21110,52.2N,28,47.233333,5.25
21110,52.2N,28,47.166667,5.166667
21110,52.2N,28,"",""
21110,47.99B,28,47.233333,5.2
21110,47.99B,28,47.216667,5.133333
21110,47.99B,28,47.2,5.2
21110,47.99B,28,47.216667,5.216667
21110,47.99B,28,47.183333,5.25
21110,47.99B,28,47.233333,5.133333
21110,47.99B,28,47.233333,5.283333
21110,47.99B,28,47.2,5.266667
21110,47.99B,28,47.216667,5.25
21110,47.99B,28,47.216667,5.183333
21110,47.99B,28,47.266667,5.166667
21110,47.99B,28,47.183333,5.15
21110,47.99B,28,47.216667,5.25
21110,47.99B,28,47.25,5.283333
21110,47.99B,28,47.25,5.25
21110,47.99B,28,47.283333,5.183333
21110,47.99B,28,47.166667,5.133333
21110,47.99B,28,47.233333,5.216667
21110,47.99B,28,47.25,5.15
21110,47.99B,28,47.183333,5.2
21110,47.99B,28,47.216667,5.266667
21110,47.99B,28,47.283333,5.25
21110,47.99B,28,47.283333,5.216667
21110,47.99B,28,"",""
21110,47.99B,28,47.15,5.166667
21110,47.99B,28,47.233333,5.25
21110,47.99B,28,47.166667,5.166667
21110,47.99B,28,"",""
21110,01.17,168,47.233333,5.2
21110,01.17,168,47.216667,5.133333
21110,01.17,168,47.2,5.2
21110,01.17,168,47.216667,5.216667
21110,01.17,168,47.183333,5.25
21110,01.17,168,47.233333,5.133333
21110,01.17,168,47.233333,5.283333
21110,01.17,168,47.2,5.266667
21110,01.17,168,47.216667,5.25
21110,01.17,168,47.216667,5.183333
21110,01.17,168,47.266667,5.166667
21110,01.17,168,47.183333,5.15
21110,01.17,168,47.216667,5.25
21110,01.17,168,47.25,5.283333
21110,01.17,168,47.25,5.25
21110,01.17,168,47.283333,5.183333
21110,01.17,168,47.166667,5.133333
21110,01.17,168,47.233333,5.216667
21110,01.17,168,47.25,5.15
21110,01.17,168,47.183333,5.2
21110,01.17,168,47.216667,5.266667
21110,01.17,168,47.283333,5.25
21110,01.17,168,47.283333,5.216667
21110,01.17,168,"",""
21110,01.17,168,47.15,5.166667
21110,01.17,168,47.233333,5.25
21110,01.17,168,47.166667,5.166667
21110,01.17,168,"",""
21110,86.90F,28,47.233333,5.2
21110,86.90F,28,47.216667,5.133333
21110,86.90F,28,47.2,5.2
21110,86.90F,28,47.216667,5.216667
21110,86.90F,28,47.183333,5.25
21110,86.90F,28,47.233333,5.133333
21110,86.90F,28,47.233333,5.283333
21110,86.90F,28,47.2,5.266667
21110,86.90F,28,47.216667,5.25
21110,86.90F,28,47.216667,5.183333
21110,86.90F,28,47.266667,5.166667
21110,86.90F,28,47.183333,5.15
21110,86.90F,28,47.216667,5.25
21110,86.90F,28,47.25,5.283333
21110,86.90F,28,47.25,5.25
21110,86.90F,28,47.283333,5.183333
21110,86.90F,28,47.166667,5.133333
21110,86.90F,28,47.233333,5.216667
21110,86.90F,28,47.25,5.15
21110,86.90F,28,47.183333,5.2
21110,86.90F,28,47.216667,5.266667
21110,86.90F,28,47.283333,5.25
21110,86.90F,28,47.283333,5.216667
21110,86.90F,28,"",""
21110,86.90F,28,47.15,5.166667
21110,86.90F,28,47.233333,5.25
21110,86.90F,28,47.166667,5.166667
21110,86.90F,28,"",""
21110,91.03Z,28,47.233333,5.2
21110,91.03Z,28,47.216667,5.133333
21110,91.03Z,28,47.2,5.2
21110,91.03Z,28,47.216667,5.216667
21110,91.03Z,28,47.183333,5.25
21110,91.03Z,28,47.233333,5.133333
21110,91.03Z,28,47.233333,5.283333
21110,91.03Z,28,47.2,5.266667
21110,91.03Z,28,47.216667,5.25
21110,91.03Z,28,47.216667,5.183333
21110,91.03Z,28,47.266667,5.166667
21110,91.03Z,28,47.183333,5.15
21110,91.03Z,28,47.216667,5.25
21110,91.03Z,28,47.25,5.283333
21110,91.03Z,28,47.25,5.25
21110,91.03Z,28,47.283333,5.183333
21110,91.03Z,28,47.166667,5.133333
21110,91.03Z,28,47.233333,5.216667
21110,91.03Z,28,47.25,5.15
21110,91.03Z,28,47.183333,5.2
21110,91.03Z,28,47.216667,5.266667
21110,91.03Z,28,47.283333,5.25
21110,91.03Z,28,47.283333,5.216667
21110,91.03Z,28,"",""
21110,91.03Z,28,47.15,5.166667
21110,91.03Z,28,47.233333,5.25
21110,91.03Z,28,47.166667,5.166667
21110,91.03Z,28,"",""
21110,70.22Z,112,47.233333,5.2
21110,70.22Z,112,47.216667,5.133333
21110,70.22Z,112,47.2,5.2
21110,70.22Z,112,47.216667,5.216667
21110,70.22Z,112,47.183333,5.25
21110,70.22Z,112,47.233333,5.133333
21110,70.22Z,112,47.233333,5.283333
21110,70.22Z,112,47.2,5.266667
21110,70.22Z,112,47.216667,5.25
21110,70.22Z,112,47.216667,5.183333
21110,70.22Z,112,47.266667,5.166667
21110,70.22Z,112,47.183333,5.15
21110,70.22Z,112,47.216667,5.25
21110,70.22Z,112,47.25,5.283333
21110,70.22Z,112,47.25,5.25
21110,70.22Z,112,47.283333,5.183333
21110,70.22Z,112,47.166667,5.133333
21110,70.22Z,112,47.233333,5.216667
21110,70.22Z,112,47.25,5.15
21110,70.22Z,112,47.183333,5.2
21110,70.22Z,112,47.216667,5.266667
21110,70.22Z,112,47.283333,5.25
21110,70.22Z,112,47.283333,5.216667
21110,70.22Z,112,"",""
21110,70.22Z,112,47.15,5.166667
21110,70.22Z,112,47.233333,5.25
21110,70.22Z,112,47.166667,5.166667
21110,70.22Z,112,"",""
21110,62.09Z,28,47.233333,5.2
21110,62.09Z,28,47.216667,5.133333
21110,62.09Z,28,47.2,5.2
21110,62.09Z,28,47.216667,5.216667
21110,62.09Z,28,47.183333,5.25
21110,62.09Z,28,47.233333,5.133333
21110,62.09Z,28,47.233333,5.283333
21110,62.09Z,28,47.2,5.266667
21110,62.09Z,28,47.216667,5.25
21110,62.09Z,28,47.216667,5.183333
21110,62.09Z,28,47.266667,5.166667
21110,62.09Z,28,47.183333,5.15
21110,62.09Z,28,47.216667,5.25
21110,62.09Z,28,47.25,5.283333
21110,62.09Z,28,47.25,5.25
21110,62.09Z,28,47.283333,5.183333
21110,62.09Z,28,47.166667,5.133333
21110,62.09Z,28,47.233333,5.216667
21110,62.09Z,28,47.25,5.15
21110,62.09Z,28,47.183333,5.2
21110,62.09Z,28,47.216667,5.266667
21110,62.09Z,28,47.283333,5.25
21110,62.09Z,28,47.283333,5.216667
21110,62.09Z,28,"",""
21110,62.09Z,28,47.15,5.166667
21110,62.09Z,28,47.233333,5.25
21110,62.09Z,28,47.166667,5.166667
21110,62.09Z,28,"",""
21110,47.11F,28,47.233333,5.2
21110,47.11F,28,47.216667,5.133333
21110,47.11F,28,47.2,5.2
21110,47.11F,28,47.216667,5.216667
21110,47.11F,28,47.183333,5.25
21110,47.11F,28,47.233333,5.133333
21110,47.11F,28,47.233333,5.283333
21110,47.11F,28,47.2,5.266667
21110,47.11F,28,47.216667,5.25
21110,47.11F,28,47.216667,5.183333
21110,47.11F,28,47.266667,5.166667
21110,47.11F,28,47.183333,5.15
21110,47.11F,28,47.216667,5.25
21110,47.11F,28,47.25,5.283333
21110,47.11F,28,47.25,5.25
21110,47.11F,28,47.283333,5.183333
21110,47.11F,28,47.166667,5.133333
21110,47.11F,28,47.233333,5.216667
21110,47.11F,28,47.25,5.15
21110,47.11F,28,47.183333,5.2
21110,47.11F,28,47.216667,5.266667
21110,47.11F,28,47.283333,5.25
21110,47.11F,28,47.283333,5.216667
21110,47.11F,28,"",""
21110,47.11F,28,47.15,5.166667
21110,47.11F,28,47.233333,5.25
21110,47.11F,28,47.166667,5.166667
21110,47.11F,28,"",""
21110,62.02A,28,47.233333,5.2
21110,62.02A,28,47.216667,5.133333
21110,62.02A,28,47.2,5.2
21110,62.02A,28,47.216667,5.216667
21110,62.02A,28,47.183333,5.25
21110,62.02A,28,47.233333,5.133333
21110,62.02A,28,47.233333,5.283333
21110,62.02A,28,47.2,5.266667
21110,62.02A,28,47.216667,5.25
21110,62.02A,28,47.216667,5.183333
21110,62.02A,28,47.266667,5.166667
21110,62.02A,28,47.183333,5.15
21110,62.02A,28,47.216667,5.25
21110,62.02A,28,47.25,5.283333
21110,62.02A,28,47.25,5.25
21110,62.02A,28,47.283333,5.183333
21110,62.02A,28,47.166667,5.133333
21110,62.02A,28,47.233333,5.216667
21110,62.02A,28,47.25,5.15
21110,62.02A,28,47.183333,5.2
21110,62.02A,28,47.216667,5.266667
21110,62.02A,28,47.283333,5.25
21110,62.02A,28,47.283333,5.216667
21110,62.02A,28,"",""
21110,62.02A,28,47.15,5.166667
21110,62.02A,28,47.233333,5.25
21110,62.02A,28,47.166667,5.166667
21110,62.02A,28,"",""
21110,88.99B,84,47.233333,5.2
21110,88.99B,84,47.216667,5.133333
21110,88.99B,84,47.2,5.2
21110,88.99B,84,47.216667,5.216667
21110,88.99B,84,47.183333,5.25
21110,88.99B,84,47.233333,5.133333
21110,88.99B,84,47.233333,5.283333
21110,88.99B,84,47.2,5.266667
21110,88.99B,84,47.216667,5.25
21110,88.99B,84,47.216667,5.183333
21110,88.99B,84,47.266667,5.166667
21110,88.99B,84,47.183333,5.15
21110,88.99B,84,47.216667,5.25
21110,88.99B,84,47.25,5.283333
21110,88.99B,84,47.25,5.25
21110,88.99B,84,47.283333,5.183333
21110,88.99B,84,47.166667,5.133333
21110,88.99B,84,47.233333,5.216667
21110,88.99B,84,47.25,5.15
21110,88.99B,84,47.183333,5.2
21110,88.99B,84,47.216667,5.266667
21110,88.99B,84,47.283333,5.25
21110,88.99B,84,47.283333,5.216667
21110,88.99B,84,"",""
21110,88.99B,84,47.15,5.166667
21110,88.99B,84,47.233333,5.25
21110,88.99B,84,47.166667,5.166667
21110,88.99B,84,"",""
21110,47.89Z,28,47.233333,5.2
21110,47.89Z,28,47.216667,5.133333
21110,47.89Z,28,47.2,5.2
21110,47.89Z,28,47.216667,5.216667
21110,47.89Z,28,47.183333,5.25
21110,47.89Z,28,47.233333,5.133333
21110,47.89Z,28,47.233333,5.283333
21110,47.89Z,28,47.2,5.266667
21110,47.89Z,28,47.216667,5.25
21110,47.89Z,28,47.216667,5.183333
21110,47.89Z,28,47.266667,5.166667
21110,47.89Z,28,47.183333,5.15
21110,47.89Z,28,47.216667,5.25
21110,47.89Z,28,47.25,5.283333
21110,47.89Z,28,47.25,5.25
21110,47.89Z,28,47.283333,5.183333
21110,47.89Z,28,47.166667,5.133333
21110,47.89Z,28,47.233333,5.216667
21110,47.89Z,28,47.25,5.15
21110,47.89Z,28,47.183333,5.2
21110,47.89Z,28,47.216667,5.266667
21110,47.89Z,28,47.283333,5.25
21110,47.89Z,28,47.283333,5.216667
21110,47.89Z,28,"",""
21110,47.89Z,28,47.15,5.166667
21110,47.89Z,28,47.233333,5.25
21110,47.89Z,28,47.166667,5.166667
21110,47.89Z,28,"",""
21110,85.51Z,28,47.233333,5.2
21110,85.51Z,28,47.216667,5.133333
21110,85.51Z,28,47.2,5.2
21110,85.51Z,28,47.216667,5.216667
21110,85.51Z,28,47.183333,5.25
21110,85.51Z,28,47.233333,5.133333
21110,85.51Z,28,47.233333,5.283333
21110,85.51Z,28,47.2,5.266667
21110,85.51Z,28,47.216667,5.25
21110,85.51Z,28,47.216667,5.183333
21110,85.51Z,28,47.266667,5.166667
21110,85.51Z,28,47.183333,5.15
21110,85.51Z,28,47.216667,5.25
21110,85.51Z,28,47.25,5.283333
21110,85.51Z,28,47.25,5.25
21110,85.51Z,28,47.283333,5.183333
21110,85.51Z,28,47.166667,5.133333
21110,85.51Z,28,47.233333,5.216667
21110,85.51Z,28,47.25,5.15
21110,85.51Z,28,47.183333,5.2
21110,85.51Z,28,47.216667,5.266667
21110,85.51Z,28,47.283333,5.25
21110,85.51Z,28,47.283333,5.216667
21110,85.51Z,28,"",""
21110,85.51Z,28,47.15,5.166667
21110,85.51Z,28,47.233333,5.25
21110,85.51Z,28,47.166667,5.166667
21110,85.51Z,28,"",""
21110,65.03,56,47.233333,5.2
21110,65.03,56,47.216667,5.133333
21110,65.03,56,47.2,5.2
21110,65.03,56,47.216667,5.216667
21110,65.03,56,47.183333,5.25
21110,65.03,56,47.233333,5.133333
21110,65.03,56,47.233333,5.283333
21110,65.03,56,47.2,5.266667
21110,65.03,56,47.216667,5.25
21110,65.03,56,47.216667,5.183333
21110,65.03,56,47.266667,5.166667
21110,65.03,56,47.183333,5.15
21110,65.03,56,47.216667,5.25
21110,65.03,56,47.25,5.283333
21110,65.03,56,47.25,5.25
21110,65.03,56,47.283333,5.183333
21110,65.03,56,47.166667,5.133333
21110,65.03,56,47.233333,5.216667
21110,65.03,56,47.25,5.15
21110,65.03,56,47.183333,5.2
21110,65.03,56,47.216667,5.266667
21110,65.03,56,47.283333,5.25
21110,65.03,56,47.283333,5.216667
21110,65.03,56,"",""
21110,65.03,56,47.15,5.166667
21110,65.03,56,47.233333,5.25
21110,65.03,56,47.166667,5.166667
21110,65.03,56,"",""
21110,45.2V,28,47.233333,5.2
21110,45.2V,28,47.216667,5.133333
21110,45.2V,28,47.2,5.2
21110,45.2V,28,47.216667,5.216667
21110,45.2V,28,47.183333,5.25
21110,45.2V,28,47.233333,5.133333
21110,45.2V,28,47.233333,5.283333
21110,45.2V,28,47.2,5.266667
21110,45.2V,28,47.216667,5.25
21110,45.2V,28,47.216667,5.183333
21110,45.2V,28,47.266667,5.166667
21110,45.2V,28,47.183333,5.15
21110,45.2V,28,47.216667,5.25
21110,45.2V,28,47.25,5.283333
21110,45.2V,28,47.25,5.25
21110,45.2V,28,47.283333,5.183333
21110,45.2V,28,47.166667,5.133333
21110,45.2V,28,47.233333,5.216667
21110,45.2V,28,47.25,5.15
21110,45.2V,28,47.183333,5.2
21110,45.2V,28,47.216667,5.266667
21110,45.2V,28,47.283333,5.25
21110,45.2V,28,47.283333,5.216667
21110,45.2V,28,"",""
21110,45.2V,28,47.15,5.166667
21110,45.2V,28,47.233333,5.25
21110,45.2V,28,47.166667,5.166667
21110,45.2V,28,"",""
21110,74.90B,28,47.233333,5.2
21110,74.90B,28,47.216667,5.133333
21110,74.90B,28,47.2,5.2
21110,74.90B,28,47.216667,5.216667
21110,74.90B,28,47.183333,5.25
21110,74.90B,28,47.233333,5.133333
21110,74.90B,28,47.233333,5.283333
21110,74.90B,28,47.2,5.266667
21110,74.90B,28,47.216667,5.25
21110,74.90B,28,47.216667,5.183333
21110,74.90B,28,47.266667,5.166667
21110,74.90B,28,47.183333,5.15
21110,74.90B,28,47.216667,5.25
21110,74.90B,28,47.25,5.283333
21110,74.90B,28,47.25,5.25
21110,74.90B,28,47.283333,5.183333
21110,74.90B,28,47.166667,5.133333
21110,74.90B,28,47.233333,5.216667
21110,74.90B,28,47.25,5.15
21110,74.90B,28,47.183333,5.2
21110,74.90B,28,47.216667,5.266667
21110,74.90B,28,47.283333,5.25
21110,74.90B,28,47.283333,5.216667
21110,74.90B,28,"",""
21110,74.90B,28,47.15,5.166667
21110,74.90B,28,47.233333,5.25
21110,74.90B,28,47.166667,5.166667
21110,74.90B,28,"",""
21110,60.2M,28,47.233333,5.2
21110,60.2M,28,47.216667,5.133333
21110,60.2M,28,47.2,5.2
21110,60.2M,28,47.216667,5.216667
21110,60.2M,28,47.183333,5.25
21110,60.2M,28,47.233333,5.133333
21110,60.2M,28,47.233333,5.283333
21110,60.2M,28,47.2,5.266667
21110,60.2M,28,47.216667,5.25
21110,60.2M,28,47.216667,5.183333
21110,60.2M,28,47.266667,5.166667
21110,60.2M,28,47.183333,5.15
21110,60.2M,28,47.216667,5.25
21110,60.2M,28,47.25,5.283333
21110,60.2M,28,47.25,5.25
21110,60.2M,28,47.283333,5.183333
21110,60.2M,28,47.166667,5.133333
21110,60.2M,28,47.233333,5.216667
21110,60.2M,28,47.25,5.15
21110,60.2M,28,47.183333,5.2
21110,60.2M,28,47.216667,5.266667
21110,60.2M,28,47.283333,5.25
21110,60.2M,28,47.283333,5.216667
21110,60.2M,28,"",""
21110,60.2M,28,47.15,5.166667
21110,60.2M,28,47.233333,5.25
21110,60.2M,28,47.166667,5.166667
21110,60.2M,28,"",""
21110,96.01B,28,47.233333,5.2
21110,96.01B,28,47.216667,5.133333
21110,96.01B,28,47.2,5.2
21110,96.01B,28,47.216667,5.216667
21110,96.01B,28,47.183333,5.25
21110,96.01B,28,47.233333,5.133333
21110,96.01B,28,47.233333,5.283333
21110,96.01B,28,47.2,5.266667
21110,96.01B,28,47.216667,5.25
21110,96.01B,28,47.216667,5.183333
21110,96.01B,28,47.266667,5.166667
21110,96.01B,28,47.183333,5.15
21110,96.01B,28,47.216667,5.25
21110,96.01B,28,47.25,5.283333
21110,96.01B,28,47.25,5.25
21110,96.01B,28,47.283333,5.183333
21110,96.01B,28,47.166667,5.133333
21110,96.01B,28,47.233333,5.216667
21110,96.01B,28,47.25,5.15
21110,96.01B,28,47.183333,5.2
21110,96.01B,28,47.216667,5.266667
21110,96.01B,28,47.283333,5.25
21110,96.01B,28,47.283333,5.216667
21110,96.01B,28,"",""
21110,96.01B,28,47.15,5.166667
21110,96.01B,28,47.233333,5.25
21110,96.01B,28,47.166667,5.166667
21110,96.01B,28,"",""
21110,10.51C,84,47.233333,5.2
21110,10.51C,84,47.216667,5.133333
21110,10.51C,84,47.2,5.2
21110,10.51C,84,47.216667,5.216667
21110,10.51C,84,47.183333,5.25
21110,10.51C,84,47.233333,5.133333
21110,10.51C,84,47.233333,5.283333
21110,10.51C,84,47.2,5.266667
21110,10.51C,84,47.216667,5.25
21110,10.51C,84,47.216667,5.183333
21110,10.51C,84,47.266667,5.166667
21110,10.51C,84,47.183333,5.15
21110,10.51C,84,47.216667,5.25
21110,10.51C,84,47.25,5.283333
21110,10.51C,84,47.25,5.25
21110,10.51C,84,47.283333,5.183333
21110,10.51C,84,47.166667,5.133333
21110,10.51C,84,47.233333,5.216667
21110,10.51C,84,47.25,5.15
21110,10.51C,84,47.183333,5.2
21110,10.51C,84,47.216667,5.266667
21110,10.51C,84,47.283333,5.25
