codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
40310,69.10Z,147,44.05,0.05
40310,69.10Z,147,43.933333,-
40310,69.10Z,147,44,-0.016667
40310,69.10Z,147,43.983333,0.016667
40310,69.10Z,147,43.966667,0.033333
40310,69.10Z,147,44.083333,0.05
40310,69.10Z,147,44.116667,0.066667
40310,38.40,21,44.05,0.05
40310,38.40,21,43.933333,-
40310,38.40,21,44,-0.016667
40310,38.40,21,43.983333,0.016667
40310,38.40,21,43.966667,0.033333
40310,38.40,21,44.083333,0.05
40310,38.40,21,44.116667,0.066667
40310,69.11,7,44.05,0.05
40310,69.11,7,43.933333,-
40310,69.11,7,44,-0.016667
40310,69.11,7,43.983333,0.016667
40310,69.11,7,43.966667,0.033333
40310,69.11,7,44.083333,0.05
40310,69.11,7,44.116667,0.066667
40310,73.11Z,84,44.05,0.05
40310,73.11Z,84,43.933333,-
40310,73.11Z,84,44,-0.016667
40310,73.11Z,84,43.983333,0.016667
40310,73.11Z,84,43.966667,0.033333
40310,73.11Z,84,44.083333,0.05
40310,73.11Z,84,44.116667,0.066667
40310,47.89Z,420,44.05,0.05
40310,47.89Z,420,43.933333,-
40310,47.89Z,420,44,-0.016667
40310,47.89Z,420,43.983333,0.016667
40310,47.89Z,420,43.966667,0.033333
40310,47.89Z,420,44.083333,0.05
40310,47.89Z,420,44.116667,0.066667
40310,52.4J,14,44.05,0.05
40310,52.4J,14,43.933333,-
40310,52.4J,14,44,-0.016667
40310,52.4J,14,43.983333,0.016667
40310,52.4J,14,43.966667,0.033333
40310,52.4J,14,44.083333,0.05
40310,52.4J,14,44.116667,0.066667
40310,72.2C,7,44.05,0.05
40310,72.2C,7,43.933333,-
40310,72.2C,7,44,-0.016667
40310,72.2C,7,43.983333,0.016667
40310,72.2C,7,43.966667,0.033333
40310,72.2C,7,44.083333,0.05
40310,72.2C,7,44.116667,0.066667
40310,63.1E,14,44.05,0.05
40310,63.1E,14,43.933333,-
40310,63.1E,14,44,-0.016667
40310,63.1E,14,43.983333,0.016667
40310,63.1E,14,43.966667,0.033333
40310,63.1E,14,44.083333,0.05
40310,63.1E,14,44.116667,0.066667
40310,92.6C,21,44.05,0.05
40310,92.6C,21,43.933333,-
40310,92.6C,21,44,-0.016667
40310,92.6C,21,43.983333,0.016667
40310,92.6C,21,43.966667,0.033333
40310,92.6C,21,44.083333,0.05
40310,92.6C,21,44.116667,0.066667
40310,88.10C,21,44.05,0.05
40310,88.10C,21,43.933333,-
40310,88.10C,21,44,-0.016667
40310,88.10C,21,43.983333,0.016667
40310,88.10C,21,43.966667,0.033333
40310,88.10C,21,44.083333,0.05
40310,88.10C,21,44.116667,0.066667
40310,55.5D,7,44.05,0.05
40310,55.5D,7,43.933333,-
40310,55.5D,7,44,-0.016667
40310,55.5D,7,43.983333,0.016667
40310,55.5D,7,43.966667,0.033333
40310,55.5D,7,44.083333,0.05
40310,55.5D,7,44.116667,0.066667
40310,32.40Z,14,44.05,0.05
40310,32.40Z,14,43.933333,-
40310,32.40Z,14,44,-0.016667
40310,32.40Z,14,43.983333,0.016667
40310,32.40Z,14,43.966667,0.033333
40310,32.40Z,14,44.083333,0.05
40310,32.40Z,14,44.116667,0.066667
40310,85.51Z,266,44.05,0.05
40310,85.51Z,266,43.933333,-
40310,85.51Z,266,44,-0.016667
40310,85.51Z,266,43.983333,0.016667
40310,85.51Z,266,43.966667,0.033333
40310,85.51Z,266,44.083333,0.05
40310,85.51Z,266,44.116667,0.066667
40310,45.2V,77,44.05,0.05
40310,45.2V,77,43.933333,-
40310,45.2V,77,44,-0.016667
40310,45.2V,77,43.983333,0.016667
40310,45.2V,77,43.966667,0.033333
40310,45.2V,77,44.083333,0.05
40310,45.2V,77,44.116667,0.066667
40310,01.29Z,21,44.05,0.05
40310,01.29Z,21,43.933333,-
40310,01.29Z,21,44,-0.016667
40310,01.29Z,21,43.983333,0.016667
40310,01.29Z,21,43.966667,0.033333
40310,01.29Z,21,44.083333,0.05
40310,01.29Z,21,44.116667,0.066667
40310,65.03,7,44.05,0.05
40310,65.03,7,43.933333,-
40310,65.03,7,44,-0.016667
40310,65.03,7,43.983333,0.016667
40310,65.03,7,43.966667,0.033333
40310,65.03,7,44.083333,0.05
40310,65.03,7,44.116667,0.066667
40310,67.1C,7,44.05,0.05
40310,67.1C,7,43.933333,-
40310,67.1C,7,44,-0.016667
40310,67.1C,7,43.983333,0.016667
40310,67.1C,7,43.966667,0.033333
40310,67.1C,7,44.083333,0.05
40310,67.1C,7,44.116667,0.066667
40310,60.10,7,44.05,0.05
40310,60.10,7,43.933333,-
40310,60.10,7,44,-0.016667
40310,60.10,7,43.983333,0.016667
40310,60.10,7,43.966667,0.033333
40310,60.10,7,44.083333,0.05
40310,60.10,7,44.116667,0.066667
40310,32.12Z,28,44.05,0.05
40310,32.12Z,28,43.933333,-
40310,32.12Z,28,44,-0.016667
40310,32.12Z,28,43.983333,0.016667
40310,32.12Z,28,43.966667,0.033333
40310,32.12Z,28,44.083333,0.05
40310,32.12Z,28,44.116667,0.066667
40310,52.1B,42,44.05,0.05
40310,52.1B,42,43.933333,-
40310,52.1B,42,44,-0.016667
40310,52.1B,42,43.983333,0.016667
40310,52.1B,42,43.966667,0.033333
40310,52.1B,42,44.083333,0.05
40310,52.1B,42,44.116667,0.066667
40310,43.21A,217,44.05,0.05
40310,43.21A,217,43.933333,-
40310,43.21A,217,44,-0.016667
40310,43.21A,217,43.983333,0.016667
40310,43.21A,217,43.966667,0.033333
40310,43.21A,217,44.083333,0.05
40310,43.21A,217,44.116667,0.066667
40310,59.11A,21,44.05,0.05
40310,59.11A,21,43.933333,-
40310,59.11A,21,44,-0.016667
40310,59.11A,21,43.983333,0.016667
40310,59.11A,21,43.966667,0.033333
40310,59.11A,21,44.083333,0.05
40310,59.11A,21,44.116667,0.066667
40310,70.2A,238,44.05,0.05
40310,70.2A,238,43.933333,-
40310,70.2A,238,44,-0.016667
40310,70.2A,238,43.983333,0.016667
40310,70.2A,238,43.966667,0.033333
40310,70.2A,238,44.083333,0.05
40310,70.2A,238,44.116667,0.066667
40310,66.19A,42,44.05,0.05
40310,66.19A,42,43.933333,-
40310,66.19A,42,44,-0.016667
40310,66.19A,42,43.983333,0.016667
40310,66.19A,42,43.966667,0.033333
40310,66.19A,42,44.083333,0.05
40310,66.19A,42,44.116667,0.066667
40310,52.6H,7,44.05,0.05
40310,52.6H,7,43.933333,-
40310,52.6H,7,44,-0.016667
40310,52.6H,7,43.983333,0.016667
40310,52.6H,7,43.966667,0.033333
40310,52.6H,7,44.083333,0.05
40310,52.6H,7,44.116667,0.066667
40310,54.01,7,44.05,0.05
40310,54.01,7,43.933333,-
40310,54.01,7,44,-0.016667
40310,54.01,7,43.983333,0.016667
40310,54.01,7,43.966667,0.033333
40310,54.01,7,44.083333,0.05
40310,54.01,7,44.116667,0.066667
40310,53.10Z,21,44.05,0.05
40310,53.10Z,21,43.933333,-
40310,53.10Z,21,44,-0.016667
40310,53.10Z,21,43.983333,0.016667
40310,53.10Z,21,43.966667,0.033333
40310,53.10Z,21,44.083333,0.05
40310,53.10Z,21,44.116667,0.066667
40310,60.2M,21,44.05,0.05
40310,60.2M,21,43.933333,-
40310,60.2M,21,44,-0.016667
40310,60.2M,21,43.983333,0.016667
40310,60.2M,21,43.966667,0.033333
40310,60.2M,21,44.083333,0.05
40310,60.2M,21,44.116667,0.066667
40310,74.90B,77,44.05,0.05
40310,74.90B,77,43.933333,-
40310,74.90B,77,44,-0.016667
40310,74.90B,77,43.983333,0.016667
40310,74.90B,77,43.966667,0.033333
40310,74.90B,77,44.083333,0.05
40310,74.90B,77,44.116667,0.066667
40310,74.3A,7,44.05,0.05
40310,74.3A,7,43.933333,-
40310,74.3A,7,44,-0.016667
40310,74.3A,7,43.983333,0.016667
40310,74.3A,7,43.966667,0.033333
40310,74.3A,7,44.083333,0.05
40310,74.3A,7,44.116667,0.066667
40310,66.02,7,44.05,0.05
40310,66.02,7,43.933333,-
40310,66.02,7,44,-0.016667
40310,66.02,7,43.983333,0.016667
40310,66.02,7,43.966667,0.033333
40310,66.02,7,44.083333,0.05
40310,66.02,7,44.116667,0.066667
40310,46.65Z,7,44.05,0.05
40310,46.65Z,7,43.933333,-
40310,46.65Z,7,44,-0.016667
40310,46.65Z,7,43.983333,0.016667
40310,46.65Z,7,43.966667,0.033333
40310,46.65Z,7,44.083333,0.05
40310,46.65Z,7,44.116667,0.066667
40310,18.13Z,28,44.05,0.05
40310,18.13Z,28,43.933333,-
40310,18.13Z,28,44,-0.016667
40310,18.13Z,28,43.983333,0.016667
40310,18.13Z,28,43.966667,0.033333
40310,18.13Z,28,44.083333,0.05
40310,18.13Z,28,44.116667,0.066667
40310,32.30Z,70,44.05,0.05
40310,32.30Z,70,43.933333,-
40310,32.30Z,70,44,-0.016667
40310,32.30Z,70,43.983333,0.016667
40310,32.30Z,70,43.966667,0.033333
40310,32.30Z,70,44.083333,0.05
40310,32.30Z,70,44.116667,0.066667
40310,96.01B,42,44.05,0.05
40310,96.01B,42,43.933333,-
40310,96.01B,42,44,-0.016667
40310,96.01B,42,43.983333,0.016667
40310,96.01B,42,43.966667,0.033333
40310,96.01B,42,44.083333,0.05
40310,96.01B,42,44.116667,0.066667
40310,71.12B,203,44.05,0.05
40310,71.12B,203,43.933333,-
40310,71.12B,203,44,-0.016667
40310,71.12B,203,43.983333,0.016667
40310,71.12B,203,43.966667,0.033333
40310,71.12B,203,44.083333,0.05
40310,71.12B,203,44.116667,0.066667
40310,52.4P,7,44.05,0.05
40310,52.4P,7,43.933333,-
40310,52.4P,7,44,-0.016667
40310,52.4P,7,43.983333,0.016667
40310,52.4P,7,43.966667,0.033333
40310,52.4P,7,44.083333,0.05
40310,52.4P,7,44.116667,0.066667
40310,55.72,35,44.05,0.05
40310,55.72,35,43.933333,-
40310,55.72,35,44,-0.016667
40310,55.72,35,43.983333,0.016667
40310,55.72,35,43.966667,0.033333
40310,55.72,35,44.083333,0.05
40310,55.72,35,44.116667,0.066667
40310,52.6D,7,44.05,0.05
40310,52.6D,7,43.933333,-
40310,52.6D,7,44,-0.016667
40310,52.6D,7,43.983333,0.016667
40310,52.6D,7,43.966667,0.033333
40310,52.6D,7,44.083333,0.05
40310,52.6D,7,44.116667,0.066667
40310,25.50A,7,44.05,0.05
40310,25.50A,7,43.933333,-
40310,25.50A,7,44,-0.016667
40310,25.50A,7,43.983333,0.016667
40310,25.50A,7,43.966667,0.033333
40310,25.50A,7,44.083333,0.05
40310,25.50A,7,44.116667,0.066667
40310,68.20B,2324,44.05,0.05
40310,68.20B,2324,43.933333,-
40310,68.20B,2324,44,-0.016667
40310,68.20B,2324,43.983333,0.016667
40310,68.20B,2324,43.966667,0.033333
40310,68.20B,2324,44.083333,0.05
40310,68.20B,2324,44.116667,0.066667
40310,15.8C,14,44.05,0.05
40310,15.8C,14,43.933333,-
40310,15.8C,14,44,-0.016667
40310,15.8C,14,43.983333,0.016667
40310,15.8C,14,43.966667,0.033333
40310,15.8C,14,44.083333,0.05
40310,15.8C,14,44.116667,0.066667
40310,60.2L,14,44.05,0.05
40310,60.2L,14,43.933333,-
40310,60.2L,14,44,-0.016667
40310,60.2L,14,43.983333,0.016667
40310,60.2L,14,43.966667,0.033333
40310,60.2L,14,44.083333,0.05
40310,60.2L,14,44.116667,0.066667
40310,74.8F,7,44.05,0.05
40310,74.8F,7,43.933333,-
40310,74.8F,7,44,-0.016667
40310,74.8F,7,43.983333,0.016667
40310,74.8F,7,43.966667,0.033333
40310,74.8F,7,44.083333,0.05
40310,74.8F,7,44.116667,0.066667
40310,01.10,7,44.05,0.05
40310,01.10,7,43.933333,-
40310,01.10,7,44,-0.016667
40310,01.10,7,43.983333,0.016667
40310,01.10,7,43.966667,0.033333
40310,01.10,7,44.083333,0.05
40310,01.10,7,44.116667,0.066667
