codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
42110,02.20Z,30,45.8,4.216667
42110,02.20Z,30,45.766667,4.183333
42110,02.20Z,30,45.783333,4.25
42110,02.20Z,30,45.7,4.183333
42110,49.39A,60,45.766667,4.133333
42110,49.39A,60,"",""
42110,49.39A,60,45.766667,4.266667
42110,49.39A,60,45.733333,4.283333
42110,49.39A,60,45.716667,4.35
42110,49.39A,60,45.716667,4.333333
42110,49.39A,60,45.8,4.233333
42110,49.39A,60,45.733333,4.166667
42110,49.39A,60,45.8,4.166667
42110,49.39A,60,45.75,4.316667
42110,49.39A,60,45.75,4.233333
42110,49.39A,60,45.8,4.216667
42110,49.39A,60,45.766667,4.183333
42110,49.39A,60,45.783333,4.25
42110,49.39A,60,45.7,4.183333
42110,55.4B,75,45.766667,4.133333
42110,55.4B,75,"",""
42110,55.4B,75,45.766667,4.266667
42110,55.4B,75,45.733333,4.283333
42110,55.4B,75,45.716667,4.35
42110,55.4B,75,45.716667,4.333333
42110,55.4B,75,45.8,4.233333
42110,55.4B,75,45.733333,4.166667
42110,55.4B,75,45.8,4.166667
42110,55.4B,75,45.75,4.316667
42110,55.4B,75,45.75,4.233333
42110,55.4B,75,45.8,4.216667
42110,55.4B,75,45.766667,4.183333
42110,55.4B,75,45.783333,4.25
42110,55.4B,75,45.7,4.183333
42110,62.42,15,45.766667,4.133333
42110,62.42,15,"",""
42110,62.42,15,45.766667,4.266667
42110,62.42,15,45.733333,4.283333
42110,62.42,15,45.716667,4.35
42110,62.42,15,45.716667,4.333333
42110,62.42,15,45.8,4.233333
42110,62.42,15,45.733333,4.166667
42110,62.42,15,45.8,4.166667
42110,62.42,15,45.75,4.316667
42110,62.42,15,45.75,4.233333
42110,62.42,15,45.8,4.216667
42110,62.42,15,45.766667,4.183333
42110,62.42,15,45.783333,4.25
42110,62.42,15,45.7,4.183333
42110,52.6E,210,45.766667,4.133333
42110,52.6E,210,"",""
42110,52.6E,210,45.766667,4.266667
42110,52.6E,210,45.733333,4.283333
42110,52.6E,210,45.716667,4.35
42110,52.6E,210,45.716667,4.333333
42110,52.6E,210,45.8,4.233333
42110,52.6E,210,45.733333,4.166667
42110,52.6E,210,45.8,4.166667
42110,52.6E,210,45.75,4.316667
42110,52.6E,210,45.75,4.233333
42110,52.6E,210,45.8,4.216667
42110,52.6E,210,45.766667,4.183333
42110,52.6E,210,45.783333,4.25
42110,52.6E,210,45.7,4.183333
42110,86.08,30,45.766667,4.133333
42110,86.08,30,"",""
42110,86.08,30,45.766667,4.266667
42110,86.08,30,45.733333,4.283333
42110,86.08,30,45.716667,4.35
42110,86.08,30,45.716667,4.333333
42110,86.08,30,45.8,4.233333
42110,86.08,30,45.733333,4.166667
42110,86.08,30,45.8,4.166667
42110,86.08,30,45.75,4.316667
42110,86.08,30,45.75,4.233333
42110,86.08,30,45.8,4.216667
42110,86.08,30,45.766667,4.183333
42110,86.08,30,45.783333,4.25
42110,86.08,30,45.7,4.183333
42110,28.7E,15,45.766667,4.133333
42110,28.7E,15,"",""
42110,28.7E,15,45.766667,4.266667
42110,28.7E,15,45.733333,4.283333
42110,28.7E,15,45.716667,4.35
42110,28.7E,15,45.716667,4.333333
42110,28.7E,15,45.8,4.233333
42110,28.7E,15,45.733333,4.166667
42110,28.7E,15,45.8,4.166667
42110,28.7E,15,45.75,4.316667
42110,28.7E,15,45.75,4.233333
42110,28.7E,15,45.8,4.216667
42110,28.7E,15,45.766667,4.183333
42110,28.7E,15,45.783333,4.25
42110,28.7E,15,45.7,4.183333
42110,26.20Z,15,45.766667,4.133333
42110,26.20Z,15,"",""
42110,26.20Z,15,45.766667,4.266667
42110,26.20Z,15,45.733333,4.283333
42110,26.20Z,15,45.716667,4.35
42110,26.20Z,15,45.716667,4.333333
42110,26.20Z,15,45.8,4.233333
42110,26.20Z,15,45.733333,4.166667
42110,26.20Z,15,45.8,4.166667
42110,26.20Z,15,45.75,4.316667
42110,26.20Z,15,45.75,4.233333
42110,26.20Z,15,45.8,4.216667
42110,26.20Z,15,45.766667,4.183333
42110,26.20Z,15,45.783333,4.25
42110,26.20Z,15,45.7,4.183333
42110,10.85Z,15,45.766667,4.133333
42110,10.85Z,15,"",""
42110,10.85Z,15,45.766667,4.266667
42110,10.85Z,15,45.733333,4.283333
42110,10.85Z,15,45.716667,4.35
42110,10.85Z,15,45.716667,4.333333
42110,10.85Z,15,45.8,4.233333
42110,10.85Z,15,45.733333,4.166667
42110,10.85Z,15,45.8,4.166667
42110,10.85Z,15,45.75,4.316667
42110,10.85Z,15,45.75,4.233333
42110,10.85Z,15,45.8,4.216667
42110,10.85Z,15,45.766667,4.183333
42110,10.85Z,15,45.783333,4.25
42110,10.85Z,15,45.7,4.183333
42110,26.7Z,30,45.766667,4.133333
42110,26.7Z,30,"",""
42110,26.7Z,30,45.766667,4.266667
42110,26.7Z,30,45.733333,4.283333
42110,26.7Z,30,45.716667,4.35
42110,26.7Z,30,45.716667,4.333333
42110,26.7Z,30,45.8,4.233333
42110,26.7Z,30,45.733333,4.166667
42110,26.7Z,30,45.8,4.166667
42110,26.7Z,30,45.75,4.316667
42110,26.7Z,30,45.75,4.233333
42110,26.7Z,30,45.8,4.216667
42110,26.7Z,30,45.766667,4.183333
42110,26.7Z,30,45.783333,4.25
42110,26.7Z,30,45.7,4.183333
42110,74.1J,225,45.766667,4.133333
42110,74.1J,225,"",""
42110,74.1J,225,45.766667,4.266667
42110,74.1J,225,45.733333,4.283333
42110,74.1J,225,45.716667,4.35
42110,74.1J,225,45.716667,4.333333
42110,74.1J,225,45.8,4.233333
42110,74.1J,225,45.733333,4.166667
42110,74.1J,225,45.8,4.166667
42110,74.1J,225,45.75,4.316667
42110,74.1J,225,45.75,4.233333
42110,74.1J,225,45.8,4.216667
42110,74.1J,225,45.766667,4.183333
42110,74.1J,225,45.783333,4.25
42110,74.1J,225,45.7,4.183333
42110,43.33Z,135,45.766667,4.133333
42110,43.33Z,135,"",""
42110,43.33Z,135,45.766667,4.266667
42110,43.33Z,135,45.733333,4.283333
42110,43.33Z,135,45.716667,4.35
42110,43.33Z,135,45.716667,4.333333
42110,43.33Z,135,45.8,4.233333
42110,43.33Z,135,45.733333,4.166667
42110,43.33Z,135,45.8,4.166667
42110,43.33Z,135,45.75,4.316667
42110,43.33Z,135,45.75,4.233333
42110,43.33Z,135,45.8,4.216667
42110,43.33Z,135,45.766667,4.183333
42110,43.33Z,135,45.783333,4.25
42110,43.33Z,135,45.7,4.183333
42110,17.2A,15,45.766667,4.133333
42110,17.2A,15,"",""
42110,17.2A,15,45.766667,4.266667
42110,17.2A,15,45.733333,4.283333
42110,17.2A,15,45.716667,4.35
42110,17.2A,15,45.716667,4.333333
42110,17.2A,15,45.8,4.233333
42110,17.2A,15,45.733333,4.166667
42110,17.2A,15,45.8,4.166667
42110,17.2A,15,45.75,4.316667
42110,17.2A,15,45.75,4.233333
42110,17.2A,15,45.8,4.216667
42110,17.2A,15,45.766667,4.183333
42110,17.2A,15,45.783333,4.25
42110,17.2A,15,45.7,4.183333
42110,74.20Z,60,45.766667,4.133333
42110,74.20Z,60,"",""
42110,74.20Z,60,45.766667,4.266667
42110,74.20Z,60,45.733333,4.283333
42110,74.20Z,60,45.716667,4.35
42110,74.20Z,60,45.716667,4.333333
42110,74.20Z,60,45.8,4.233333
42110,74.20Z,60,45.733333,4.166667
42110,74.20Z,60,45.8,4.166667
42110,74.20Z,60,45.75,4.316667
42110,74.20Z,60,45.75,4.233333
42110,74.20Z,60,45.8,4.216667
42110,74.20Z,60,45.766667,4.183333
42110,74.20Z,60,45.783333,4.25
42110,74.20Z,60,45.7,4.183333
42110,47.22Z,45,45.766667,4.133333
42110,47.22Z,45,"",""
42110,47.22Z,45,45.766667,4.266667
42110,47.22Z,45,45.733333,4.283333
42110,47.22Z,45,45.716667,4.35
42110,47.22Z,45,45.716667,4.333333
42110,47.22Z,45,45.8,4.233333
42110,47.22Z,45,45.733333,4.166667
42110,47.22Z,45,45.8,4.166667
42110,47.22Z,45,45.75,4.316667
42110,47.22Z,45,45.75,4.233333
42110,47.22Z,45,45.8,4.216667
42110,47.22Z,45,45.766667,4.183333
42110,47.22Z,45,45.783333,4.25
42110,47.22Z,45,45.7,4.183333
42110,16.10B,30,45.766667,4.133333
42110,16.10B,30,"",""
42110,16.10B,30,45.766667,4.266667
42110,16.10B,30,45.733333,4.283333
42110,16.10B,30,45.716667,4.35
42110,16.10B,30,45.716667,4.333333
42110,16.10B,30,45.8,4.233333
42110,16.10B,30,45.733333,4.166667
42110,16.10B,30,45.8,4.166667
42110,16.10B,30,45.75,4.316667
42110,16.10B,30,45.75,4.233333
42110,16.10B,30,45.8,4.216667
42110,16.10B,30,45.766667,4.183333
42110,16.10B,30,45.783333,4.25
42110,16.10B,30,45.7,4.183333
42110,64.12,15,45.766667,4.133333
42110,64.12,15,"",""
42110,64.12,15,45.766667,4.266667
42110,64.12,15,45.733333,4.283333
42110,64.12,15,45.716667,4.35
42110,64.12,15,45.716667,4.333333
42110,64.12,15,45.8,4.233333
42110,64.12,15,45.733333,4.166667
42110,64.12,15,45.8,4.166667
42110,64.12,15,45.75,4.316667
42110,64.12,15,45.75,4.233333
42110,64.12,15,45.8,4.216667
42110,64.12,15,45.766667,4.183333
42110,64.12,15,45.783333,4.25
42110,64.12,15,45.7,4.183333
42110,37.2Z,15,45.766667,4.133333
42110,37.2Z,15,"",""
42110,37.2Z,15,45.766667,4.266667
42110,37.2Z,15,45.733333,4.283333
42110,37.2Z,15,45.716667,4.35
42110,37.2Z,15,45.716667,4.333333
42110,37.2Z,15,45.8,4.233333
42110,37.2Z,15,45.733333,4.166667
42110,37.2Z,15,45.8,4.166667
42110,37.2Z,15,45.75,4.316667
42110,37.2Z,15,45.75,4.233333
42110,37.2Z,15,45.8,4.216667
42110,37.2Z,15,45.766667,4.183333
42110,37.2Z,15,45.783333,4.25
42110,37.2Z,15,45.7,4.183333
42110,64.30Z,60,45.766667,4.133333
42110,64.30Z,60,"",""
42110,64.30Z,60,45.766667,4.266667
42110,64.30Z,60,45.733333,4.283333
42110,64.30Z,60,45.716667,4.35
42110,64.30Z,60,45.716667,4.333333
42110,64.30Z,60,45.8,4.233333
42110,64.30Z,60,45.733333,4.166667
42110,64.30Z,60,45.8,4.166667
42110,64.30Z,60,45.75,4.316667
42110,64.30Z,60,45.75,4.233333
42110,64.30Z,60,45.8,4.216667
42110,64.30Z,60,45.766667,4.183333
42110,64.30Z,60,45.783333,4.25
42110,64.30Z,60,45.7,4.183333
42110,46.72Z,105,45.766667,4.133333
42110,46.72Z,105,"",""
42110,46.72Z,105,45.766667,4.266667
42110,46.72Z,105,45.733333,4.283333
42110,46.72Z,105,45.716667,4.35
42110,46.72Z,105,45.716667,4.333333
42110,46.72Z,105,45.8,4.233333
42110,46.72Z,105,45.733333,4.166667
42110,46.72Z,105,45.8,4.166667
42110,46.72Z,105,45.75,4.316667
42110,46.72Z,105,45.75,4.233333
42110,46.72Z,105,45.8,4.216667
42110,46.72Z,105,45.766667,4.183333
42110,46.72Z,105,45.783333,4.25
42110,46.72Z,105,45.7,4.183333
42110,56.10A,255,45.766667,4.133333
42110,56.10A,255,"",""
42110,56.10A,255,45.766667,4.266667
42110,56.10A,255,45.733333,4.283333
42110,56.10A,255,45.716667,4.35
42110,56.10A,255,45.716667,4.333333
42110,56.10A,255,45.8,4.233333
42110,56.10A,255,45.733333,4.166667
42110,56.10A,255,45.8,4.166667
42110,56.10A,255,45.75,4.316667
42110,56.10A,255,45.75,4.233333
42110,56.10A,255,45.8,4.216667
42110,56.10A,255,45.766667,4.183333
42110,56.10A,255,45.783333,4.25
42110,56.10A,255,45.7,4.183333
42110,47.11D,75,45.766667,4.133333
42110,47.11D,75,"",""
42110,47.11D,75,45.766667,4.266667
42110,47.11D,75,45.733333,4.283333
42110,47.11D,75,45.716667,4.35
42110,47.11D,75,45.716667,4.333333
42110,47.11D,75,45.8,4.233333
42110,47.11D,75,45.733333,4.166667
42110,47.11D,75,45.8,4.166667
42110,47.11D,75,45.75,4.316667
42110,47.11D,75,45.75,4.233333
42110,47.11D,75,45.8,4.216667
42110,47.11D,75,45.766667,4.183333
42110,47.11D,75,45.783333,4.25
42110,47.11D,75,45.7,4.183333
42110,96.02A,300,45.766667,4.133333
42110,96.02A,300,"",""
42110,96.02A,300,45.766667,4.266667
42110,96.02A,300,45.733333,4.283333
42110,96.02A,300,45.716667,4.35
42110,96.02A,300,45.716667,4.333333
42110,96.02A,300,45.8,4.233333
42110,96.02A,300,45.733333,4.166667
42110,96.02A,300,45.8,4.166667
42110,96.02A,300,45.75,4.316667
42110,96.02A,300,45.75,4.233333
42110,96.02A,300,45.8,4.216667
42110,96.02A,300,45.766667,4.183333
42110,96.02A,300,45.783333,4.25
42110,96.02A,300,45.7,4.183333
42110,86.90D,495,45.766667,4.133333
42110,86.90D,495,"",""
42110,86.90D,495,45.766667,4.266667
42110,86.90D,495,45.733333,4.283333
42110,86.90D,495,45.716667,4.35
42110,86.90D,495,45.716667,4.333333
42110,86.90D,495,45.8,4.233333
42110,86.90D,495,45.733333,4.166667
42110,86.90D,495,45.8,4.166667
42110,86.90D,495,45.75,4.316667
42110,86.90D,495,45.75,4.233333
42110,86.90D,495,45.8,4.216667
42110,86.90D,495,45.766667,4.183333
42110,86.90D,495,45.783333,4.25
42110,86.90D,495,45.7,4.183333
42110,51.1R,60,45.766667,4.133333
42110,51.1R,60,"",""
42110,51.1R,60,45.766667,4.266667
42110,51.1R,60,45.733333,4.283333
42110,51.1R,60,45.716667,4.35
42110,51.1R,60,45.716667,4.333333
42110,51.1R,60,45.8,4.233333
42110,51.1R,60,45.733333,4.166667
42110,51.1R,60,45.8,4.166667
42110,51.1R,60,45.75,4.316667
42110,51.1R,60,45.75,4.233333
42110,51.1R,60,45.8,4.216667
42110,51.1R,60,45.766667,4.183333
42110,51.1R,60,45.783333,4.25
42110,51.1R,60,45.7,4.183333
42110,82.19Z,90,45.766667,4.133333
42110,82.19Z,90,"",""
42110,82.19Z,90,45.766667,4.266667
42110,82.19Z,90,45.733333,4.283333
42110,82.19Z,90,45.716667,4.35
42110,82.19Z,90,45.716667,4.333333
42110,82.19Z,90,45.8,4.233333
42110,82.19Z,90,45.733333,4.166667
42110,82.19Z,90,45.8,4.166667
42110,82.19Z,90,45.75,4.316667
42110,82.19Z,90,45.75,4.233333
42110,82.19Z,90,45.8,4.216667
42110,82.19Z,90,45.766667,4.183333
42110,82.19Z,90,45.783333,4.25
42110,82.19Z,90,45.7,4.183333
42110,46.19B,30,45.766667,4.133333
42110,46.19B,30,"",""
42110,46.19B,30,45.766667,4.266667
42110,46.19B,30,45.733333,4.283333
42110,46.19B,30,45.716667,4.35
42110,46.19B,30,45.716667,4.333333
42110,46.19B,30,45.8,4.233333
42110,46.19B,30,45.733333,4.166667
42110,46.19B,30,45.8,4.166667
42110,46.19B,30,45.75,4.316667
42110,46.19B,30,45.75,4.233333
42110,46.19B,30,45.8,4.216667
42110,46.19B,30,45.766667,4.183333
42110,46.19B,30,45.783333,4.25
42110,46.19B,30,45.7,4.183333
42110,71.2A,15,45.766667,4.133333
42110,71.2A,15,"",""
42110,71.2A,15,45.766667,4.266667
42110,71.2A,15,45.733333,4.283333
42110,71.2A,15,45.716667,4.35
42110,71.2A,15,45.716667,4.333333
42110,71.2A,15,45.8,4.233333
42110,71.2A,15,45.733333,4.166667
42110,71.2A,15,45.8,4.166667
42110,71.2A,15,45.75,4.316667
42110,71.2A,15,45.75,4.233333
42110,71.2A,15,45.8,4.216667
42110,71.2A,15,45.766667,4.183333
42110,71.2A,15,45.783333,4.25
42110,71.2A,15,45.7,4.183333
42110,55.3B,15,45.766667,4.133333
42110,55.3B,15,"",""
42110,55.3B,15,45.766667,4.266667
42110,55.3B,15,45.733333,4.283333
42110,55.3B,15,45.716667,4.35
42110,55.3B,15,45.716667,4.333333
42110,55.3B,15,45.8,4.233333
42110,55.3B,15,45.733333,4.166667
42110,55.3B,15,45.8,4.166667
42110,55.3B,15,45.75,4.316667
42110,55.3B,15,45.75,4.233333
42110,55.3B,15,45.8,4.216667
42110,55.3B,15,45.766667,4.183333
42110,55.3B,15,45.783333,4.25
42110,55.3B,15,45.7,4.183333
42110,69.12,60,45.766667,4.133333
42110,69.12,60,"",""
42110,69.12,60,45.766667,4.266667
42110,69.12,60,45.733333,4.283333
42110,69.12,60,45.716667,4.35
42110,69.12,60,45.716667,4.333333
42110,69.12,60,45.8,4.233333
42110,69.12,60,45.733333,4.166667
42110,69.12,60,45.8,4.166667
42110,69.12,60,45.75,4.316667
42110,69.12,60,45.75,4.233333
42110,69.12,60,45.8,4.216667
42110,69.12,60,45.766667,4.183333
42110,69.12,60,45.783333,4.25
42110,69.12,60,45.7,4.183333
42110,63.05,15,45.766667,4.133333
42110,63.05,15,"",""
42110,63.05,15,45.766667,4.266667
42110,63.05,15,45.733333,4.283333
42110,63.05,15,45.716667,4.35
42110,63.05,15,45.716667,4.333333
42110,63.05,15,45.8,4.233333
42110,63.05,15,45.733333,4.166667
42110,63.05,15,45.8,4.166667
42110,63.05,15,45.75,4.316667
42110,63.05,15,45.75,4.233333
42110,63.05,15,45.8,4.216667
42110,63.05,15,45.766667,4.183333
42110,63.05,15,45.783333,4.25
42110,63.05,15,45.7,4.183333
42110,46.69B,75,45.766667,4.133333
42110,46.69B,75,"",""
42110,46.69B,75,45.766667,4.266667
42110,46.69B,75,45.733333,4.283333
42110,46.69B,75,45.716667,4.35
42110,46.69B,75,45.716667,4.333333
42110,46.69B,75,45.8,4.233333
42110,46.69B,75,45.733333,4.166667
42110,46.69B,75,45.8,4.166667
42110,46.69B,75,45.75,4.316667
42110,46.69B,75,45.75,4.233333
42110,46.69B,75,45.8,4.216667
42110,46.69B,75,45.766667,4.183333
42110,46.69B,75,45.783333,4.25
42110,46.69B,75,45.7,4.183333
42110,85.20Z,30,45.766667,4.133333
42110,85.20Z,30,"",""
42110,85.20Z,30,45.766667,4.266667
42110,85.20Z,30,45.733333,4.283333
42110,85.20Z,30,45.716667,4.35
42110,85.20Z,30,45.716667,4.333333
42110,85.20Z,30,45.8,4.233333
42110,85.20Z,30,45.733333,4.166667
42110,85.20Z,30,45.8,4.166667
42110,85.20Z,30,45.75,4.316667
42110,85.20Z,30,45.75,4.233333
42110,85.20Z,30,45.8,4.216667
42110,85.20Z,30,45.766667,4.183333
42110,85.20Z,30,45.783333,4.25
42110,85.20Z,30,45.7,4.183333
42110,45.3A,30,45.766667,4.133333
42110,45.3A,30,"",""
42110,45.3A,30,45.766667,4.266667
42110,45.3A,30,45.733333,4.283333
42110,45.3A,30,45.716667,4.35
42110,45.3A,30,45.716667,4.333333
42110,45.3A,30,45.8,4.233333
42110,45.3A,30,45.733333,4.166667
42110,45.3A,30,45.8,4.166667
42110,45.3A,30,45.75,4.316667
42110,45.3A,30,45.75,4.233333
42110,45.3A,30,45.8,4.216667
42110,45.3A,30,45.766667,4.183333
42110,45.3A,30,45.783333,4.25
42110,45.3A,30,45.7,4.183333
42110,48.05,15,45.766667,4.133333
42110,48.05,15,"",""
42110,48.05,15,45.766667,4.266667
42110,48.05,15,45.733333,4.283333
42110,48.05,15,45.716667,4.35
42110,48.05,15,45.716667,4.333333
42110,48.05,15,45.8,4.233333
42110,48.05,15,45.733333,4.166667
42110,48.05,15,45.8,4.166667
42110,48.05,15,45.75,4.316667
42110,48.05,15,45.75,4.233333
42110,48.05,15,45.8,4.216667
42110,48.05,15,45.766667,4.183333
42110,48.05,15,45.783333,4.25
42110,48.05,15,45.7,4.183333
42110,01.00,15,45.766667,4.133333
42110,01.00,15,"",""
42110,01.00,15,45.766667,4.266667
42110,01.00,15,45.733333,4.283333
42110,01.00,15,45.716667,4.35
42110,01.00,15,45.716667,4.333333
42110,01.00,15,45.8,4.233333
42110,01.00,15,45.733333,4.166667
42110,01.00,15,45.8,4.166667
42110,01.00,15,45.75,4.316667
42110,01.00,15,45.75,4.233333
42110,01.00,15,45.8,4.216667
42110,01.00,15,45.766667,4.183333
42110,01.00,15,45.783333,4.25
42110,01.00,15,45.7,4.183333
42110,59.07,15,45.766667,4.133333
42110,59.07,15,"",""
42110,59.07,15,45.766667,4.266667
42110,59.07,15,45.733333,4.283333
42110,59.07,15,45.716667,4.35
42110,59.07,15,45.716667,4.333333
42110,59.07,15,45.8,4.233333
42110,59.07,15,45.733333,4.166667
42110,59.07,15,45.8,4.166667
42110,59.07,15,45.75,4.316667
42110,59.07,15,45.75,4.233333
42110,59.07,15,45.8,4.216667
42110,59.07,15,45.766667,4.183333
42110,59.07,15,45.783333,4.25
42110,59.07,15,45.7,4.183333
42110,29.2C,15,45.766667,4.133333
42110,29.2C,15,"",""
42110,29.2C,15,45.766667,4.266667
42110,29.2C,15,45.733333,4.283333
42110,29.2C,15,45.716667,4.35
42110,29.2C,15,45.716667,4.333333
42110,29.2C,15,45.8,4.233333
42110,29.2C,15,45.733333,4.166667
42110,29.2C,15,45.8,4.166667
42110,29.2C,15,45.75,4.316667
42110,29.2C,15,45.75,4.233333
42110,29.2C,15,45.8,4.216667
42110,29.2C,15,45.766667,4.183333
42110,29.2C,15,45.783333,4.25
42110,29.2C,15,45.7,4.183333
42110,43.91B,45,45.766667,4.133333
42110,43.91B,45,"",""
42110,43.91B,45,45.766667,4.266667
42110,43.91B,45,45.733333,4.283333
42110,43.91B,45,45.716667,4.35
42110,43.91B,45,45.716667,4.333333
42110,43.91B,45,45.8,4.233333
42110,43.91B,45,45.733333,4.166667
42110,43.91B,45,45.8,4.166667
42110,43.91B,45,45.75,4.316667
42110,43.91B,45,45.75,4.233333
42110,43.91B,45,45.8,4.216667
42110,43.91B,45,45.766667,4.183333
42110,43.91B,45,45.783333,4.25
42110,43.91B,45,45.7,4.183333
42110,47.53Z,15,45.766667,4.133333
42110,47.53Z,15,"",""
42110,47.53Z,15,45.766667,4.266667
42110,47.53Z,15,45.733333,4.283333
42110,47.53Z,15,45.716667,4.35
42110,47.53Z,15,45.716667,4.333333
42110,47.53Z,15,45.8,4.233333
42110,47.53Z,15,45.733333,4.166667
42110,47.53Z,15,45.8,4.166667
42110,47.53Z,15,45.75,4.316667
42110,47.53Z,15,45.75,4.233333
42110,47.53Z,15,45.8,4.216667
42110,47.53Z,15,45.766667,4.183333
42110,47.53Z,15,45.783333,4.25
42110,47.53Z,15,45.7,4.183333
42110,87.04,15,45.766667,4.133333
42110,87.04,15,"",""
42110,87.04,15,45.766667,4.266667
42110,87.04,15,45.733333,4.283333
42110,87.04,15,45.716667,4.35
42110,87.04,15,45.716667,4.333333
42110,87.04,15,45.8,4.233333
42110,87.04,15,45.733333,4.166667
42110,87.04,15,45.8,4.166667
42110,87.04,15,45.75,4.316667
42110,87.04,15,45.75,4.233333
42110,87.04,15,45.8,4.216667
42110,87.04,15,45.766667,4.183333
42110,87.04,15,45.783333,4.25
42110,87.04,15,45.7,4.183333
42110,94.99Z,300,45.766667,4.133333
42110,94.99Z,300,"",""
42110,94.99Z,300,45.766667,4.266667
42110,94.99Z,300,45.733333,4.283333
42110,94.99Z,300,45.716667,4.35
42110,94.99Z,300,45.716667,4.333333
42110,94.99Z,300,45.8,4.233333
42110,94.99Z,300,45.733333,4.166667
42110,94.99Z,300,45.8,4.166667
42110,94.99Z,300,45.75,4.316667
42110,94.99Z,300,45.75,4.233333
42110,94.99Z,300,45.8,4.216667
42110,94.99Z,300,45.766667,4.183333
42110,94.99Z,300,45.783333,4.25
42110,94.99Z,300,45.7,4.183333
42110,81.11,60,45.766667,4.133333
42110,81.11,60,"",""
42110,81.11,60,45.766667,4.266667
42110,81.11,60,45.733333,4.283333
42110,81.11,60,45.716667,4.35
42110,81.11,60,45.716667,4.333333
42110,81.11,60,45.8,4.233333
42110,81.11,60,45.733333,4.166667
42110,81.11,60,45.8,4.166667
42110,81.11,60,45.75,4.316667
42110,81.11,60,45.75,4.233333
42110,81.11,60,45.8,4.216667
42110,81.11,60,45.766667,4.183333
42110,81.11,60,45.783333,4.25
42110,81.11,60,45.7,4.183333
42110,67.2Z,15,45.766667,4.133333
42110,67.2Z,15,"",""
42110,67.2Z,15,45.766667,4.266667
42110,67.2Z,15,45.733333,4.283333
42110,67.2Z,15,45.716667,4.35
42110,67.2Z,15,45.716667,4.333333
42110,67.2Z,15,45.8,4.233333
42110,67.2Z,15,45.733333,4.166667
42110,67.2Z,15,45.8,4.166667
42110,67.2Z,15,45.75,4.316667
42110,67.2Z,15,45.75,4.233333
42110,67.2Z,15,45.8,4.216667
42110,67.2Z,15,45.766667,4.183333
42110,67.2Z,15,45.783333,4.25
42110,67.2Z,15,45.7,4.183333
42110,70.10Z,135,45.766667,4.133333
42110,70.10Z,135,"",""
42110,70.10Z,135,45.766667,4.266667
42110,70.10Z,135,45.733333,4.283333
42110,70.10Z,135,45.716667,4.35
42110,70.10Z,135,45.716667,4.333333
42110,70.10Z,135,45.8,4.233333
42110,70.10Z,135,45.733333,4.166667
42110,70.10Z,135,45.8,4.166667
42110,70.10Z,135,45.75,4.316667
42110,70.10Z,135,45.75,4.233333
42110,70.10Z,135,45.8,4.216667
42110,70.10Z,135,45.766667,4.183333
42110,70.10Z,135,45.783333,4.25
42110,70.10Z,135,45.7,4.183333
42110,47.76Z,45,45.766667,4.133333
42110,47.76Z,45,"",""
42110,47.76Z,45,45.766667,4.266667
42110,47.76Z,45,45.733333,4.283333
42110,47.76Z,45,45.716667,4.35
42110,47.76Z,45,45.716667,4.333333
42110,47.76Z,45,45.8,4.233333
42110,47.76Z,45,45.733333,4.166667
42110,47.76Z,45,45.8,4.166667
42110,47.76Z,45,45.75,4.316667
42110,47.76Z,45,45.75,4.233333
42110,47.76Z,45,45.8,4.216667
42110,47.76Z,45,45.766667,4.183333
42110,47.76Z,45,45.783333,4.25
42110,47.76Z,45,45.7,4.183333
42110,77.29Z,15,45.766667,4.133333
42110,77.29Z,15,"",""
42110,77.29Z,15,45.766667,4.266667
42110,77.29Z,15,45.733333,4.283333
42110,77.29Z,15,45.716667,4.35
42110,77.29Z,15,45.716667,4.333333
42110,77.29Z,15,45.8,4.233333
42110,77.29Z,15,45.733333,4.166667
42110,77.29Z,15,45.8,4.166667
42110,77.29Z,15,45.75,4.316667
42110,77.29Z,15,45.75,4.233333
42110,77.29Z,15,45.8,4.216667
42110,77.29Z,15,45.766667,4.183333
42110,77.29Z,15,45.783333,4.25
42110,77.29Z,15,45.7,4.183333
42110,47.59A,15,45.766667,4.133333
42110,47.59A,15,"",""
42110,47.59A,15,45.766667,4.266667
42110,47.59A,15,45.733333,4.283333
42110,47.59A,15,45.716667,4.35
42110,47.59A,15,45.716667,4.333333
42110,47.59A,15,45.8,4.233333
42110,47.59A,15,45.733333,4.166667
42110,47.59A,15,45.8,4.166667
42110,47.59A,15,45.75,4.316667
42110,47.59A,15,45.75,4.233333
42110,47.59A,15,45.8,4.216667
42110,47.59A,15,45.766667,4.183333
42110,47.59A,15,45.783333,4.25
