codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
45300,53.05,30,48.083333,2.233333
45300,53.05,30,48.283333,2.166667
45300,53.05,30,48.3,2.2
45300,53.05,30,48.316667,2.216667
45300,53.05,30,48.216667,2.283333
45300,53.05,30,48.166667,2.216667
45300,53.05,30,48.166667,2.25
45300,53.05,30,48.283333,2.15
45300,53.05,30,48.25,2.166667
45300,53.05,30,48.216667,2.283333
45300,53.05,30,48.1,2.183333
45300,53.05,30,48.233333,2.333333
45300,53.05,30,48.116667,2.216667
45300,53.05,30,48.25,2.216667
45300,53.05,30,48.2,2.166667
45300,53.05,30,48.15,2.366667
45300,53.05,30,48.183333,2.316667
45300,53.05,30,48.133333,2.183333
45300,53.05,30,48.233333,2.25
45300,53.05,30,48.15,2.266667
45300,53.05,30,48.066667,2.216667
45300,53.05,30,48.083333,2.316667
45300,53.05,30,"",""
45300,53.05,30,48.116667,2.35
45300,53.05,30,"",""
45300,53.05,30,48.083333,2.283333
45300,53.05,30,48.166667,2.283333
45300,53.05,30,48.266667,2.233333
45300,53.05,30,48.116667,2.25
45300,55.60,180,48.133333,2.316667
45300,55.60,180,48.083333,2.233333
45300,55.60,180,48.283333,2.166667
45300,55.60,180,48.3,2.2
45300,55.60,180,48.316667,2.216667
45300,55.60,180,48.216667,2.283333
45300,55.60,180,48.166667,2.216667
45300,55.60,180,48.166667,2.25
45300,55.60,180,48.283333,2.15
45300,55.60,180,48.25,2.166667
45300,55.60,180,48.216667,2.283333
45300,55.60,180,48.1,2.183333
45300,55.60,180,48.233333,2.333333
45300,55.60,180,48.116667,2.216667
45300,55.60,180,48.25,2.216667
45300,55.60,180,48.2,2.166667
45300,55.60,180,48.15,2.366667
45300,55.60,180,48.183333,2.316667
45300,55.60,180,48.133333,2.183333
45300,55.60,180,48.233333,2.25
45300,55.60,180,48.15,2.266667
45300,55.60,180,48.066667,2.216667
45300,55.60,180,48.083333,2.316667
45300,55.60,180,"",""
45300,55.60,180,48.116667,2.35
45300,55.60,180,"",""
45300,55.60,180,48.083333,2.283333
45300,55.60,180,48.166667,2.283333
45300,55.60,180,48.266667,2.233333
45300,55.60,180,48.116667,2.25
45300,45.2J,60,48.133333,2.316667
45300,45.2J,60,48.083333,2.233333
45300,45.2J,60,48.283333,2.166667
45300,45.2J,60,48.3,2.2
45300,45.2J,60,48.316667,2.216667
45300,45.2J,60,48.216667,2.283333
45300,45.2J,60,48.166667,2.216667
45300,45.2J,60,48.166667,2.25
45300,45.2J,60,48.283333,2.15
45300,45.2J,60,48.25,2.166667
45300,45.2J,60,48.216667,2.283333
45300,45.2J,60,48.1,2.183333
45300,45.2J,60,48.233333,2.333333
45300,45.2J,60,48.116667,2.216667
45300,45.2J,60,48.25,2.216667
45300,45.2J,60,48.2,2.166667
45300,45.2J,60,48.15,2.366667
45300,45.2J,60,48.183333,2.316667
45300,45.2J,60,48.133333,2.183333
45300,45.2J,60,48.233333,2.25
45300,45.2J,60,48.15,2.266667
45300,45.2J,60,48.066667,2.216667
45300,45.2J,60,48.083333,2.316667
45300,45.2J,60,"",""
45300,45.2J,60,48.116667,2.35
45300,45.2J,60,"",""
45300,45.2J,60,48.083333,2.283333
45300,45.2J,60,48.166667,2.283333
45300,45.2J,60,48.266667,2.233333
45300,45.2J,60,48.116667,2.25
45300,56.30Z,90,48.133333,2.316667
45300,56.30Z,90,48.083333,2.233333
45300,56.30Z,90,48.283333,2.166667
45300,56.30Z,90,48.3,2.2
45300,56.30Z,90,48.316667,2.216667
45300,56.30Z,90,48.216667,2.283333
45300,56.30Z,90,48.166667,2.216667
45300,56.30Z,90,48.166667,2.25
45300,56.30Z,90,48.283333,2.15
45300,56.30Z,90,48.25,2.166667
45300,56.30Z,90,48.216667,2.283333
45300,56.30Z,90,48.1,2.183333
45300,56.30Z,90,48.233333,2.333333
45300,56.30Z,90,48.116667,2.216667
45300,56.30Z,90,48.25,2.216667
45300,56.30Z,90,48.2,2.166667
45300,56.30Z,90,48.15,2.366667
45300,56.30Z,90,48.183333,2.316667
45300,56.30Z,90,48.133333,2.183333
45300,56.30Z,90,48.233333,2.25
45300,56.30Z,90,48.15,2.266667
45300,56.30Z,90,48.066667,2.216667
45300,56.30Z,90,48.083333,2.316667
45300,56.30Z,90,"",""
45300,56.30Z,90,48.116667,2.35
45300,56.30Z,90,"",""
45300,56.30Z,90,48.083333,2.283333
45300,56.30Z,90,48.166667,2.283333
45300,56.30Z,90,48.266667,2.233333
45300,56.30Z,90,48.116667,2.25
45300,74.5A,30,48.133333,2.316667
45300,74.5A,30,48.083333,2.233333
45300,74.5A,30,48.283333,2.166667
45300,74.5A,30,48.3,2.2
45300,74.5A,30,48.316667,2.216667
45300,74.5A,30,48.216667,2.283333
45300,74.5A,30,48.166667,2.216667
45300,74.5A,30,48.166667,2.25
45300,74.5A,30,48.283333,2.15
45300,74.5A,30,48.25,2.166667
45300,74.5A,30,48.216667,2.283333
45300,74.5A,30,48.1,2.183333
45300,74.5A,30,48.233333,2.333333
45300,74.5A,30,48.116667,2.216667
45300,74.5A,30,48.25,2.216667
45300,74.5A,30,48.2,2.166667
45300,74.5A,30,48.15,2.366667
45300,74.5A,30,48.183333,2.316667
45300,74.5A,30,48.133333,2.183333
45300,74.5A,30,48.233333,2.25
45300,74.5A,30,48.15,2.266667
45300,74.5A,30,48.066667,2.216667
45300,74.5A,30,48.083333,2.316667
45300,74.5A,30,"",""
45300,74.5A,30,48.116667,2.35
45300,74.5A,30,"",""
45300,74.5A,30,48.083333,2.283333
45300,74.5A,30,48.166667,2.283333
45300,74.5A,30,48.266667,2.233333
45300,74.5A,30,48.116667,2.25
45300,32.99Z,60,48.133333,2.316667
45300,32.99Z,60,48.083333,2.233333
45300,32.99Z,60,48.283333,2.166667
45300,32.99Z,60,48.3,2.2
45300,32.99Z,60,48.316667,2.216667
45300,32.99Z,60,48.216667,2.283333
45300,32.99Z,60,48.166667,2.216667
45300,32.99Z,60,48.166667,2.25
45300,32.99Z,60,48.283333,2.15
45300,32.99Z,60,48.25,2.166667
45300,32.99Z,60,48.216667,2.283333
45300,32.99Z,60,48.1,2.183333
45300,32.99Z,60,48.233333,2.333333
45300,32.99Z,60,48.116667,2.216667
45300,32.99Z,60,48.25,2.216667
45300,32.99Z,60,48.2,2.166667
45300,32.99Z,60,48.15,2.366667
45300,32.99Z,60,48.183333,2.316667
45300,32.99Z,60,48.133333,2.183333
45300,32.99Z,60,48.233333,2.25
45300,32.99Z,60,48.15,2.266667
45300,32.99Z,60,48.066667,2.216667
45300,32.99Z,60,48.083333,2.316667
45300,32.99Z,60,"",""
45300,32.99Z,60,48.116667,2.35
45300,32.99Z,60,"",""
45300,32.99Z,60,48.083333,2.283333
45300,32.99Z,60,48.166667,2.283333
45300,32.99Z,60,48.266667,2.233333
45300,32.99Z,60,48.116667,2.25
45300,72.2Z,30,48.133333,2.316667
45300,72.2Z,30,48.083333,2.233333
45300,72.2Z,30,48.283333,2.166667
45300,72.2Z,30,48.3,2.2
45300,72.2Z,30,48.316667,2.216667
45300,72.2Z,30,48.216667,2.283333
45300,72.2Z,30,48.166667,2.216667
45300,72.2Z,30,48.166667,2.25
45300,72.2Z,30,48.283333,2.15
45300,72.2Z,30,48.25,2.166667
45300,72.2Z,30,48.216667,2.283333
45300,72.2Z,30,48.1,2.183333
45300,72.2Z,30,48.233333,2.333333
45300,72.2Z,30,48.116667,2.216667
45300,72.2Z,30,48.25,2.216667
45300,72.2Z,30,48.2,2.166667
45300,72.2Z,30,48.15,2.366667
45300,72.2Z,30,48.183333,2.316667
45300,72.2Z,30,48.133333,2.183333
45300,72.2Z,30,48.233333,2.25
45300,72.2Z,30,48.15,2.266667
45300,72.2Z,30,48.066667,2.216667
45300,72.2Z,30,48.083333,2.316667
45300,72.2Z,30,"",""
45300,72.2Z,30,48.116667,2.35
45300,72.2Z,30,"",""
45300,72.2Z,30,48.083333,2.283333
45300,72.2Z,30,48.166667,2.283333
45300,72.2Z,30,48.266667,2.233333
45300,72.2Z,30,48.116667,2.25
45300,49.01,30,48.133333,2.316667
45300,49.01,30,48.083333,2.233333
45300,49.01,30,48.283333,2.166667
45300,49.01,30,48.3,2.2
45300,49.01,30,48.316667,2.216667
45300,49.01,30,48.216667,2.283333
45300,49.01,30,48.166667,2.216667
45300,49.01,30,48.166667,2.25
45300,49.01,30,48.283333,2.15
45300,49.01,30,48.25,2.166667
45300,49.01,30,48.216667,2.283333
45300,49.01,30,48.1,2.183333
45300,49.01,30,48.233333,2.333333
45300,49.01,30,48.116667,2.216667
45300,49.01,30,48.25,2.216667
45300,49.01,30,48.2,2.166667
45300,49.01,30,48.15,2.366667
45300,49.01,30,48.183333,2.316667
45300,49.01,30,48.133333,2.183333
45300,49.01,30,48.233333,2.25
45300,49.01,30,48.15,2.266667
45300,49.01,30,48.066667,2.216667
45300,49.01,30,48.083333,2.316667
45300,49.01,30,"",""
45300,49.01,30,48.116667,2.35
45300,49.01,30,"",""
45300,49.01,30,48.083333,2.283333
45300,49.01,30,48.166667,2.283333
45300,49.01,30,48.266667,2.233333
45300,49.01,30,48.116667,2.25
45300,56.21Z,120,48.133333,2.316667
45300,56.21Z,120,48.083333,2.233333
45300,56.21Z,120,48.283333,2.166667
45300,56.21Z,120,48.3,2.2
45300,56.21Z,120,48.316667,2.216667
45300,56.21Z,120,48.216667,2.283333
45300,56.21Z,120,48.166667,2.216667
45300,56.21Z,120,48.166667,2.25
45300,56.21Z,120,48.283333,2.15
45300,56.21Z,120,48.25,2.166667
45300,56.21Z,120,48.216667,2.283333
45300,56.21Z,120,48.1,2.183333
45300,56.21Z,120,48.233333,2.333333
45300,56.21Z,120,48.116667,2.216667
45300,56.21Z,120,48.25,2.216667
45300,56.21Z,120,48.2,2.166667
45300,56.21Z,120,48.15,2.366667
45300,56.21Z,120,48.183333,2.316667
45300,56.21Z,120,48.133333,2.183333
45300,56.21Z,120,48.233333,2.25
45300,56.21Z,120,48.15,2.266667
45300,56.21Z,120,48.066667,2.216667
45300,56.21Z,120,48.083333,2.316667
45300,56.21Z,120,"",""
45300,56.21Z,120,48.116667,2.35
45300,56.21Z,120,"",""
45300,56.21Z,120,48.083333,2.283333
45300,56.21Z,120,48.166667,2.283333
45300,56.21Z,120,48.266667,2.233333
45300,56.21Z,120,48.116667,2.25
45300,17.29Z,60,48.133333,2.316667
45300,17.29Z,60,48.083333,2.233333
45300,17.29Z,60,48.283333,2.166667
45300,17.29Z,60,48.3,2.2
45300,17.29Z,60,48.316667,2.216667
45300,17.29Z,60,48.216667,2.283333
45300,17.29Z,60,48.166667,2.216667
45300,17.29Z,60,48.166667,2.25
45300,17.29Z,60,48.283333,2.15
45300,17.29Z,60,48.25,2.166667
45300,17.29Z,60,48.216667,2.283333
45300,17.29Z,60,48.1,2.183333
45300,17.29Z,60,48.233333,2.333333
45300,17.29Z,60,48.116667,2.216667
45300,17.29Z,60,48.25,2.216667
45300,17.29Z,60,48.2,2.166667
45300,17.29Z,60,48.15,2.366667
45300,17.29Z,60,48.183333,2.316667
45300,17.29Z,60,48.133333,2.183333
45300,17.29Z,60,48.233333,2.25
45300,17.29Z,60,48.15,2.266667
45300,17.29Z,60,48.066667,2.216667
45300,17.29Z,60,48.083333,2.316667
45300,17.29Z,60,"",""
45300,17.29Z,60,48.116667,2.35
45300,17.29Z,60,"",""
45300,17.29Z,60,48.083333,2.283333
45300,17.29Z,60,48.166667,2.283333
45300,17.29Z,60,48.266667,2.233333
45300,17.29Z,60,48.116667,2.25
45300,62.11,180,48.133333,2.316667
45300,62.11,180,48.083333,2.233333
45300,62.11,180,48.283333,2.166667
45300,62.11,180,48.3,2.2
45300,62.11,180,48.316667,2.216667
45300,62.11,180,48.216667,2.283333
45300,62.11,180,48.166667,2.216667
45300,62.11,180,48.166667,2.25
45300,62.11,180,48.283333,2.15
45300,62.11,180,48.25,2.166667
45300,62.11,180,48.216667,2.283333
45300,62.11,180,48.1,2.183333
45300,62.11,180,48.233333,2.333333
45300,62.11,180,48.116667,2.216667
45300,62.11,180,48.25,2.216667
45300,62.11,180,48.2,2.166667
45300,62.11,180,48.15,2.366667
45300,62.11,180,48.183333,2.316667
45300,62.11,180,48.133333,2.183333
45300,62.11,180,48.233333,2.25
45300,62.11,180,48.15,2.266667
45300,62.11,180,48.066667,2.216667
45300,62.11,180,48.083333,2.316667
45300,62.11,180,"",""
45300,62.11,180,48.116667,2.35
45300,62.11,180,"",""
45300,62.11,180,48.083333,2.283333
45300,62.11,180,48.166667,2.283333
45300,62.11,180,48.266667,2.233333
45300,62.11,180,48.116667,2.25
45300,46.49Z,90,48.133333,2.316667
45300,46.49Z,90,48.083333,2.233333
45300,46.49Z,90,48.283333,2.166667
45300,46.49Z,90,48.3,2.2
45300,46.49Z,90,48.316667,2.216667
45300,46.49Z,90,48.216667,2.283333
45300,46.49Z,90,48.166667,2.216667
45300,46.49Z,90,48.166667,2.25
45300,46.49Z,90,48.283333,2.15
45300,46.49Z,90,48.25,2.166667
45300,46.49Z,90,48.216667,2.283333
45300,46.49Z,90,48.1,2.183333
45300,46.49Z,90,48.233333,2.333333
45300,46.49Z,90,48.116667,2.216667
45300,46.49Z,90,48.25,2.216667
45300,46.49Z,90,48.2,2.166667
45300,46.49Z,90,48.15,2.366667
45300,46.49Z,90,48.183333,2.316667
45300,46.49Z,90,48.133333,2.183333
45300,46.49Z,90,48.233333,2.25
45300,46.49Z,90,48.15,2.266667
45300,46.49Z,90,48.066667,2.216667
45300,46.49Z,90,48.083333,2.316667
45300,46.49Z,90,"",""
45300,46.49Z,90,48.116667,2.35
45300,46.49Z,90,"",""
45300,46.49Z,90,48.083333,2.283333
45300,46.49Z,90,48.166667,2.283333
45300,46.49Z,90,48.266667,2.233333
45300,46.49Z,90,48.116667,2.25
45300,45.4J,30,48.133333,2.316667
45300,45.4J,30,48.083333,2.233333
45300,45.4J,30,48.283333,2.166667
45300,45.4J,30,48.3,2.2
45300,45.4J,30,48.316667,2.216667
45300,45.4J,30,48.216667,2.283333
45300,45.4J,30,48.166667,2.216667
45300,45.4J,30,48.166667,2.25
45300,45.4J,30,48.283333,2.15
45300,45.4J,30,48.25,2.166667
45300,45.4J,30,48.216667,2.283333
45300,45.4J,30,48.1,2.183333
45300,45.4J,30,48.233333,2.333333
45300,45.4J,30,48.116667,2.216667
45300,45.4J,30,48.25,2.216667
45300,45.4J,30,48.2,2.166667
45300,45.4J,30,48.15,2.366667
45300,45.4J,30,48.183333,2.316667
45300,45.4J,30,48.133333,2.183333
45300,45.4J,30,48.233333,2.25
45300,45.4J,30,48.15,2.266667
45300,45.4J,30,48.066667,2.216667
45300,45.4J,30,48.083333,2.316667
45300,45.4J,30,"",""
45300,45.4J,30,48.116667,2.35
45300,45.4J,30,"",""
45300,45.4J,30,48.083333,2.283333
45300,45.4J,30,48.166667,2.283333
45300,45.4J,30,48.266667,2.233333
45300,45.4J,30,48.116667,2.25
45300,01.47Z,90,48.133333,2.316667
45300,01.47Z,90,48.083333,2.233333
45300,01.47Z,90,48.283333,2.166667
45300,01.47Z,90,48.3,2.2
45300,01.47Z,90,48.316667,2.216667
45300,01.47Z,90,48.216667,2.283333
45300,01.47Z,90,48.166667,2.216667
45300,01.47Z,90,48.166667,2.25
45300,01.47Z,90,48.283333,2.15
45300,01.47Z,90,48.25,2.166667
45300,01.47Z,90,48.216667,2.283333
45300,01.47Z,90,48.1,2.183333
45300,01.47Z,90,48.233333,2.333333
45300,01.47Z,90,48.116667,2.216667
45300,01.47Z,90,48.25,2.216667
45300,01.47Z,90,48.2,2.166667
45300,01.47Z,90,48.15,2.366667
45300,01.47Z,90,48.183333,2.316667
45300,01.47Z,90,48.133333,2.183333
45300,01.47Z,90,48.233333,2.25
45300,01.47Z,90,48.15,2.266667
45300,01.47Z,90,48.066667,2.216667
45300,01.47Z,90,48.083333,2.316667
45300,01.47Z,90,"",""
45300,01.47Z,90,48.116667,2.35
45300,01.47Z,90,"",""
45300,01.47Z,90,48.083333,2.283333
45300,01.47Z,90,48.166667,2.283333
45300,01.47Z,90,48.266667,2.233333
45300,01.47Z,90,48.116667,2.25
45300,77.32Z,30,48.133333,2.316667
45300,77.32Z,30,48.083333,2.233333
45300,77.32Z,30,48.283333,2.166667
45300,77.32Z,30,48.3,2.2
45300,77.32Z,30,48.316667,2.216667
45300,77.32Z,30,48.216667,2.283333
45300,77.32Z,30,48.166667,2.216667
45300,77.32Z,30,48.166667,2.25
45300,77.32Z,30,48.283333,2.15
45300,77.32Z,30,48.25,2.166667
45300,77.32Z,30,48.216667,2.283333
45300,77.32Z,30,48.1,2.183333
45300,77.32Z,30,48.233333,2.333333
45300,77.32Z,30,48.116667,2.216667
45300,77.32Z,30,48.25,2.216667
45300,77.32Z,30,48.2,2.166667
45300,77.32Z,30,48.15,2.366667
45300,77.32Z,30,48.183333,2.316667
45300,77.32Z,30,48.133333,2.183333
45300,77.32Z,30,48.233333,2.25
45300,77.32Z,30,48.15,2.266667
45300,77.32Z,30,48.066667,2.216667
45300,77.32Z,30,48.083333,2.316667
45300,77.32Z,30,"",""
45300,77.32Z,30,48.116667,2.35
45300,77.32Z,30,"",""
45300,77.32Z,30,48.083333,2.283333
45300,77.32Z,30,48.166667,2.283333
45300,77.32Z,30,48.266667,2.233333
45300,77.32Z,30,48.116667,2.25
45300,43.34Z,150,48.133333,2.316667
45300,43.34Z,150,48.083333,2.233333
45300,43.34Z,150,48.283333,2.166667
45300,43.34Z,150,48.3,2.2
45300,43.34Z,150,48.316667,2.216667
45300,43.34Z,150,48.216667,2.283333
45300,43.34Z,150,48.166667,2.216667
45300,43.34Z,150,48.166667,2.25
45300,43.34Z,150,48.283333,2.15
45300,43.34Z,150,48.25,2.166667
45300,43.34Z,150,48.216667,2.283333
45300,43.34Z,150,48.1,2.183333
45300,43.34Z,150,48.233333,2.333333
45300,43.34Z,150,48.116667,2.216667
45300,43.34Z,150,48.25,2.216667
45300,43.34Z,150,48.2,2.166667
45300,43.34Z,150,48.15,2.366667
45300,43.34Z,150,48.183333,2.316667
45300,43.34Z,150,48.133333,2.183333
45300,43.34Z,150,48.233333,2.25
45300,43.34Z,150,48.15,2.266667
45300,43.34Z,150,48.066667,2.216667
45300,43.34Z,150,48.083333,2.316667
45300,43.34Z,150,"",""
45300,43.34Z,150,48.116667,2.35
45300,43.34Z,150,"",""
45300,43.34Z,150,48.083333,2.283333
45300,43.34Z,150,48.166667,2.283333
45300,43.34Z,150,48.266667,2.233333
45300,43.34Z,150,48.116667,2.25
45300,80.4D,30,48.133333,2.316667
45300,80.4D,30,48.083333,2.233333
45300,80.4D,30,48.283333,2.166667
45300,80.4D,30,48.3,2.2
45300,80.4D,30,48.316667,2.216667
45300,80.4D,30,48.216667,2.283333
45300,80.4D,30,48.166667,2.216667
45300,80.4D,30,48.166667,2.25
45300,80.4D,30,48.283333,2.15
45300,80.4D,30,48.25,2.166667
45300,80.4D,30,48.216667,2.283333
45300,80.4D,30,48.1,2.183333
45300,80.4D,30,48.233333,2.333333
45300,80.4D,30,48.116667,2.216667
45300,80.4D,30,48.25,2.216667
45300,80.4D,30,48.2,2.166667
45300,80.4D,30,48.15,2.366667
45300,80.4D,30,48.183333,2.316667
45300,80.4D,30,48.133333,2.183333
45300,80.4D,30,48.233333,2.25
45300,80.4D,30,48.15,2.266667
45300,80.4D,30,48.066667,2.216667
45300,80.4D,30,48.083333,2.316667
45300,80.4D,30,"",""
45300,80.4D,30,48.116667,2.35
45300,80.4D,30,"",""
45300,80.4D,30,48.083333,2.283333
45300,80.4D,30,48.166667,2.283333
45300,80.4D,30,48.266667,2.233333
45300,80.4D,30,48.116667,2.25
45300,93.19Z,120,48.133333,2.316667
45300,93.19Z,120,48.083333,2.233333
45300,93.19Z,120,48.283333,2.166667
45300,93.19Z,120,48.3,2.2
45300,93.19Z,120,48.316667,2.216667
45300,93.19Z,120,48.216667,2.283333
45300,93.19Z,120,48.166667,2.216667
45300,93.19Z,120,48.166667,2.25
45300,93.19Z,120,48.283333,2.15
45300,93.19Z,120,48.25,2.166667
45300,93.19Z,120,48.216667,2.283333
45300,93.19Z,120,48.1,2.183333
45300,93.19Z,120,48.233333,2.333333
45300,93.19Z,120,48.116667,2.216667
45300,93.19Z,120,48.25,2.216667
45300,93.19Z,120,48.2,2.166667
45300,93.19Z,120,48.15,2.366667
45300,93.19Z,120,48.183333,2.316667
45300,93.19Z,120,48.133333,2.183333
45300,93.19Z,120,48.233333,2.25
45300,93.19Z,120,48.15,2.266667
45300,93.19Z,120,48.066667,2.216667
45300,93.19Z,120,48.083333,2.316667
45300,93.19Z,120,"",""
45300,93.19Z,120,48.116667,2.35
45300,93.19Z,120,"",""
45300,93.19Z,120,48.083333,2.283333
45300,93.19Z,120,48.166667,2.283333
45300,93.19Z,120,48.266667,2.233333
45300,93.19Z,120,48.116667,2.25
45300,80.20Z,30,48.133333,2.316667
45300,80.20Z,30,48.083333,2.233333
45300,80.20Z,30,48.283333,2.166667
45300,80.20Z,30,48.3,2.2
45300,80.20Z,30,48.316667,2.216667
45300,80.20Z,30,48.216667,2.283333
45300,80.20Z,30,48.166667,2.216667
45300,80.20Z,30,48.166667,2.25
45300,80.20Z,30,48.283333,2.15
45300,80.20Z,30,48.25,2.166667
45300,80.20Z,30,48.216667,2.283333
45300,80.20Z,30,48.1,2.183333
45300,80.20Z,30,48.233333,2.333333
45300,80.20Z,30,48.116667,2.216667
45300,80.20Z,30,48.25,2.216667
45300,80.20Z,30,48.2,2.166667
45300,80.20Z,30,48.15,2.366667
45300,80.20Z,30,48.183333,2.316667
45300,80.20Z,30,48.133333,2.183333
45300,80.20Z,30,48.233333,2.25
45300,80.20Z,30,48.15,2.266667
45300,80.20Z,30,48.066667,2.216667
45300,80.20Z,30,48.083333,2.316667
45300,80.20Z,30,"",""
45300,80.20Z,30,48.116667,2.35
45300,80.20Z,30,"",""
45300,80.20Z,30,48.083333,2.283333
45300,80.20Z,30,48.166667,2.283333
45300,80.20Z,30,48.266667,2.233333
45300,80.20Z,30,48.116667,2.25
45300,52.4X,60,48.133333,2.316667
45300,52.4X,60,48.083333,2.233333
45300,52.4X,60,48.283333,2.166667
45300,52.4X,60,48.3,2.2
45300,52.4X,60,48.316667,2.216667
45300,52.4X,60,48.216667,2.283333
45300,52.4X,60,48.166667,2.216667
45300,52.4X,60,48.166667,2.25
45300,52.4X,60,48.283333,2.15
45300,52.4X,60,48.25,2.166667
45300,52.4X,60,48.216667,2.283333
45300,52.4X,60,48.1,2.183333
45300,52.4X,60,48.233333,2.333333
45300,52.4X,60,48.116667,2.216667
45300,52.4X,60,48.25,2.216667
45300,52.4X,60,48.2,2.166667
45300,52.4X,60,48.15,2.366667
45300,52.4X,60,48.183333,2.316667
45300,52.4X,60,48.133333,2.183333
45300,52.4X,60,48.233333,2.25
45300,52.4X,60,48.15,2.266667
45300,52.4X,60,48.066667,2.216667
45300,52.4X,60,48.083333,2.316667
45300,52.4X,60,"",""
45300,52.4X,60,48.116667,2.35
45300,52.4X,60,"",""
45300,52.4X,60,48.083333,2.283333
45300,52.4X,60,48.166667,2.283333
45300,52.4X,60,48.266667,2.233333
45300,52.4X,60,48.116667,2.25
45300,93.0N,30,48.133333,2.316667
45300,93.0N,30,48.083333,2.233333
45300,93.0N,30,48.283333,2.166667
45300,93.0N,30,48.3,2.2
45300,93.0N,30,48.316667,2.216667
45300,93.0N,30,48.216667,2.283333
45300,93.0N,30,48.166667,2.216667
45300,93.0N,30,48.166667,2.25
45300,93.0N,30,48.283333,2.15
45300,93.0N,30,48.25,2.166667
45300,93.0N,30,48.216667,2.283333
45300,93.0N,30,48.1,2.183333
45300,93.0N,30,48.233333,2.333333
45300,93.0N,30,48.116667,2.216667
45300,93.0N,30,48.25,2.216667
45300,93.0N,30,48.2,2.166667
45300,93.0N,30,48.15,2.366667
45300,93.0N,30,48.183333,2.316667
45300,93.0N,30,48.133333,2.183333
45300,93.0N,30,48.233333,2.25
45300,93.0N,30,48.15,2.266667
45300,93.0N,30,48.066667,2.216667
45300,93.0N,30,48.083333,2.316667
45300,93.0N,30,"",""
45300,93.0N,30,48.116667,2.35
45300,93.0N,30,"",""
45300,93.0N,30,48.083333,2.283333
45300,93.0N,30,48.166667,2.283333
45300,93.0N,30,48.266667,2.233333
45300,93.0N,30,48.116667,2.25
45300,64.20Z,270,48.133333,2.316667
45300,64.20Z,270,48.083333,2.233333
45300,64.20Z,270,48.283333,2.166667
45300,64.20Z,270,48.3,2.2
45300,64.20Z,270,48.316667,2.216667
45300,64.20Z,270,48.216667,2.283333
45300,64.20Z,270,48.166667,2.216667
45300,64.20Z,270,48.166667,2.25
45300,64.20Z,270,48.283333,2.15
45300,64.20Z,270,48.25,2.166667
45300,64.20Z,270,48.216667,2.283333
45300,64.20Z,270,48.1,2.183333
45300,64.20Z,270,48.233333,2.333333
45300,64.20Z,270,48.116667,2.216667
45300,64.20Z,270,48.25,2.216667
45300,64.20Z,270,48.2,2.166667
45300,64.20Z,270,48.15,2.366667
45300,64.20Z,270,48.183333,2.316667
45300,64.20Z,270,48.133333,2.183333
45300,64.20Z,270,48.233333,2.25
45300,64.20Z,270,48.15,2.266667
45300,64.20Z,270,48.066667,2.216667
45300,64.20Z,270,48.083333,2.316667
45300,64.20Z,270,"",""
45300,64.20Z,270,48.116667,2.35
45300,64.20Z,270,"",""
45300,64.20Z,270,48.083333,2.283333
45300,64.20Z,270,48.166667,2.283333
45300,64.20Z,270,48.266667,2.233333
45300,64.20Z,270,48.116667,2.25
45300,20.1B,30,48.133333,2.316667
45300,20.1B,30,48.083333,2.233333
45300,20.1B,30,48.283333,2.166667
45300,20.1B,30,48.3,2.2
45300,20.1B,30,48.316667,2.216667
45300,20.1B,30,48.216667,2.283333
45300,20.1B,30,48.166667,2.216667
45300,20.1B,30,48.166667,2.25
45300,20.1B,30,48.283333,2.15
45300,20.1B,30,48.25,2.166667
45300,20.1B,30,48.216667,2.283333
45300,20.1B,30,48.1,2.183333
45300,20.1B,30,48.233333,2.333333
45300,20.1B,30,48.116667,2.216667
45300,20.1B,30,48.25,2.216667
45300,20.1B,30,48.2,2.166667
45300,20.1B,30,48.15,2.366667
45300,20.1B,30,48.183333,2.316667
45300,20.1B,30,48.133333,2.183333
45300,20.1B,30,48.233333,2.25
