codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
27170,93.0B,30,49.05,0.816667
27170,93.0B,30,49.133333,0.766667
27170,93.0B,30,49.116667,0.85
27170,93.0B,30,49.1,0.883333
27170,93.0B,30,49.1,0.85
27170,93.0B,30,49.033333,0.9
27170,93.0B,30,49.083333,0.783333
27170,93.0B,30,49.083333,0.766667
27170,93.0B,30,49.05,0.866667
27170,93.0B,30,49.066667,0.816667
27170,51.11,15,49,0.883333
27170,51.11,15,49,0.85
27170,51.11,15,49.15,0.766667
27170,51.11,15,49.116667,0.783333
27170,51.11,15,49.066667,0.883333
27170,51.11,15,49.05,0.816667
27170,51.11,15,49.133333,0.766667
27170,51.11,15,49.116667,0.85
27170,51.11,15,49.1,0.883333
27170,51.11,15,49.1,0.85
27170,51.11,15,49.033333,0.9
27170,51.11,15,49.083333,0.783333
27170,51.11,15,49.083333,0.766667
27170,51.11,15,49.05,0.866667
27170,51.11,15,49.066667,0.816667
27170,67.02,15,49,0.883333
27170,67.02,15,49,0.85
27170,67.02,15,49.15,0.766667
27170,67.02,15,49.116667,0.783333
27170,67.02,15,49.066667,0.883333
27170,67.02,15,49.05,0.816667
27170,67.02,15,49.133333,0.766667
27170,67.02,15,49.116667,0.85
27170,67.02,15,49.1,0.883333
27170,67.02,15,49.1,0.85
27170,67.02,15,49.033333,0.9
27170,67.02,15,49.083333,0.783333
27170,67.02,15,49.083333,0.766667
27170,67.02,15,49.05,0.866667
27170,67.02,15,49.066667,0.816667
27170,46.73A,75,49,0.883333
27170,46.73A,75,49,0.85
27170,46.73A,75,49.15,0.766667
27170,46.73A,75,49.116667,0.783333
27170,46.73A,75,49.066667,0.883333
27170,46.73A,75,49.05,0.816667
27170,46.73A,75,49.133333,0.766667
27170,46.73A,75,49.116667,0.85
27170,46.73A,75,49.1,0.883333
27170,46.73A,75,49.1,0.85
27170,46.73A,75,49.033333,0.9
27170,46.73A,75,49.083333,0.783333
27170,46.73A,75,49.083333,0.766667
27170,46.73A,75,49.05,0.866667
27170,46.73A,75,49.066667,0.816667
27170,79.03,15,49,0.883333
27170,79.03,15,49,0.85
27170,79.03,15,49.15,0.766667
27170,79.03,15,49.116667,0.783333
27170,79.03,15,49.066667,0.883333
27170,79.03,15,49.05,0.816667
27170,79.03,15,49.133333,0.766667
27170,79.03,15,49.116667,0.85
27170,79.03,15,49.1,0.883333
27170,79.03,15,49.1,0.85
27170,79.03,15,49.033333,0.9
27170,79.03,15,49.083333,0.783333
27170,79.03,15,49.083333,0.766667
27170,79.03,15,49.05,0.866667
27170,79.03,15,49.066667,0.816667
27170,55.1A,30,49,0.883333
27170,55.1A,30,49,0.85
27170,55.1A,30,49.15,0.766667
27170,55.1A,30,49.116667,0.783333
27170,55.1A,30,49.066667,0.883333
27170,55.1A,30,49.05,0.816667
27170,55.1A,30,49.133333,0.766667
27170,55.1A,30,49.116667,0.85
27170,55.1A,30,49.1,0.883333
27170,55.1A,30,49.1,0.85
27170,55.1A,30,49.033333,0.9
27170,55.1A,30,49.083333,0.783333
27170,55.1A,30,49.083333,0.766667
27170,55.1A,30,49.05,0.866667
27170,55.1A,30,49.066667,0.816667
27170,67.08,60,49,0.883333
27170,67.08,60,49,0.85
27170,67.08,60,49.15,0.766667
27170,67.08,60,49.116667,0.783333
27170,67.08,60,49.066667,0.883333
27170,67.08,60,49.05,0.816667
27170,67.08,60,49.133333,0.766667
27170,67.08,60,49.116667,0.85
27170,67.08,60,49.1,0.883333
27170,67.08,60,49.1,0.85
27170,67.08,60,49.033333,0.9
27170,67.08,60,49.083333,0.783333
27170,67.08,60,49.083333,0.766667
27170,67.08,60,49.05,0.866667
27170,67.08,60,49.066667,0.816667
27170,01.13Z,15,49,0.883333
27170,01.13Z,15,49,0.85
27170,01.13Z,15,49.15,0.766667
27170,01.13Z,15,49.116667,0.783333
27170,01.13Z,15,49.066667,0.883333
27170,01.13Z,15,49.05,0.816667
27170,01.13Z,15,49.133333,0.766667
27170,01.13Z,15,49.116667,0.85
27170,01.13Z,15,49.1,0.883333
27170,01.13Z,15,49.1,0.85
27170,01.13Z,15,49.033333,0.9
27170,01.13Z,15,49.083333,0.783333
27170,01.13Z,15,49.083333,0.766667
27170,01.13Z,15,49.05,0.866667
27170,01.13Z,15,49.066667,0.816667
27170,90.03B,60,49,0.883333
27170,90.03B,60,49,0.85
27170,90.03B,60,49.15,0.766667
27170,90.03B,60,49.116667,0.783333
27170,90.03B,60,49.066667,0.883333
27170,90.03B,60,49.05,0.816667
27170,90.03B,60,49.133333,0.766667
27170,90.03B,60,49.116667,0.85
27170,90.03B,60,49.1,0.883333
27170,90.03B,60,49.1,0.85
27170,90.03B,60,49.033333,0.9
27170,90.03B,60,49.083333,0.783333
27170,90.03B,60,49.083333,0.766667
27170,90.03B,60,49.05,0.866667
27170,90.03B,60,49.066667,0.816667
27170,45.11Z,30,49,0.883333
27170,45.11Z,30,49,0.85
27170,45.11Z,30,49.15,0.766667
27170,45.11Z,30,49.116667,0.783333
27170,45.11Z,30,49.066667,0.883333
27170,45.11Z,30,49.05,0.816667
27170,45.11Z,30,49.133333,0.766667
27170,45.11Z,30,49.116667,0.85
27170,45.11Z,30,49.1,0.883333
27170,45.11Z,30,49.1,0.85
27170,45.11Z,30,49.033333,0.9
27170,45.11Z,30,49.083333,0.783333
27170,45.11Z,30,49.083333,0.766667
27170,45.11Z,30,49.05,0.866667
27170,45.11Z,30,49.066667,0.816667
27170,01.49Z,15,49,0.883333
27170,01.49Z,15,49,0.85
27170,01.49Z,15,49.15,0.766667
27170,01.49Z,15,49.116667,0.783333
27170,01.49Z,15,49.066667,0.883333
27170,01.49Z,15,49.05,0.816667
27170,01.49Z,15,49.133333,0.766667
27170,01.49Z,15,49.116667,0.85
27170,01.49Z,15,49.1,0.883333
27170,01.49Z,15,49.1,0.85
27170,01.49Z,15,49.033333,0.9
27170,01.49Z,15,49.083333,0.783333
27170,01.49Z,15,49.083333,0.766667
27170,01.49Z,15,49.05,0.866667
27170,01.49Z,15,49.066667,0.816667
27170,47.29Z,60,49,0.883333
27170,47.29Z,60,49,0.85
27170,47.29Z,60,49.15,0.766667
27170,47.29Z,60,49.116667,0.783333
27170,47.29Z,60,49.066667,0.883333
27170,47.29Z,60,49.05,0.816667
27170,47.29Z,60,49.133333,0.766667
27170,47.29Z,60,49.116667,0.85
27170,47.29Z,60,49.1,0.883333
27170,47.29Z,60,49.1,0.85
27170,47.29Z,60,49.033333,0.9
27170,47.29Z,60,49.083333,0.783333
27170,47.29Z,60,49.083333,0.766667
27170,47.29Z,60,49.05,0.866667
27170,47.29Z,60,49.066667,0.816667
27170,16.23Z,15,49,0.883333
27170,16.23Z,15,49,0.85
27170,16.23Z,15,49.15,0.766667
27170,16.23Z,15,49.116667,0.783333
27170,16.23Z,15,49.066667,0.883333
27170,16.23Z,15,49.05,0.816667
27170,16.23Z,15,49.133333,0.766667
27170,16.23Z,15,49.116667,0.85
27170,16.23Z,15,49.1,0.883333
27170,16.23Z,15,49.1,0.85
27170,16.23Z,15,49.033333,0.9
27170,16.23Z,15,49.083333,0.783333
27170,16.23Z,15,49.083333,0.766667
27170,16.23Z,15,49.05,0.866667
27170,16.23Z,15,49.066667,0.816667
27170,01.1A,105,49,0.883333
27170,01.1A,105,49,0.85
27170,01.1A,105,49.15,0.766667
27170,01.1A,105,49.116667,0.783333
27170,01.1A,105,49.066667,0.883333
27170,01.1A,105,49.05,0.816667
27170,01.1A,105,49.133333,0.766667
27170,01.1A,105,49.116667,0.85
27170,01.1A,105,49.1,0.883333
27170,01.1A,105,49.1,0.85
27170,01.1A,105,49.033333,0.9
27170,01.1A,105,49.083333,0.783333
27170,01.1A,105,49.083333,0.766667
27170,01.1A,105,49.05,0.866667
27170,01.1A,105,49.066667,0.816667
27170,10.72Z,15,49,0.883333
27170,10.72Z,15,49,0.85
27170,10.72Z,15,49.15,0.766667
27170,10.72Z,15,49.116667,0.783333
27170,10.72Z,15,49.066667,0.883333
27170,10.72Z,15,49.05,0.816667
27170,10.72Z,15,49.133333,0.766667
27170,10.72Z,15,49.116667,0.85
27170,10.72Z,15,49.1,0.883333
27170,10.72Z,15,49.1,0.85
27170,10.72Z,15,49.033333,0.9
27170,10.72Z,15,49.083333,0.783333
27170,10.72Z,15,49.083333,0.766667
27170,10.72Z,15,49.05,0.866667
27170,10.72Z,15,49.066667,0.816667
27170,64.46,30,49,0.883333
27170,64.46,30,49,0.85
27170,64.46,30,49.15,0.766667
27170,64.46,30,49.116667,0.783333
27170,64.46,30,49.066667,0.883333
27170,64.46,30,49.05,0.816667
27170,64.46,30,49.133333,0.766667
27170,64.46,30,49.116667,0.85
27170,64.46,30,49.1,0.883333
27170,64.46,30,49.1,0.85
27170,64.46,30,49.033333,0.9
27170,64.46,30,49.083333,0.783333
27170,64.46,30,49.083333,0.766667
27170,64.46,30,49.05,0.866667
27170,64.46,30,49.066667,0.816667
27170,01.19Z,15,49,0.883333
27170,01.19Z,15,49,0.85
27170,01.19Z,15,49.15,0.766667
27170,01.19Z,15,49.116667,0.783333
27170,01.19Z,15,49.066667,0.883333
27170,01.19Z,15,49.05,0.816667
27170,01.19Z,15,49.133333,0.766667
27170,01.19Z,15,49.116667,0.85
27170,01.19Z,15,49.1,0.883333
27170,01.19Z,15,49.1,0.85
27170,01.19Z,15,49.033333,0.9
27170,01.19Z,15,49.083333,0.783333
27170,01.19Z,15,49.083333,0.766667
27170,01.19Z,15,49.05,0.866667
27170,01.19Z,15,49.066667,0.816667
27170,52.4H,45,49,0.883333
27170,52.4H,45,49,0.85
27170,52.4H,45,49.15,0.766667
27170,52.4H,45,49.116667,0.783333
27170,52.4H,45,49.066667,0.883333
27170,52.4H,45,49.05,0.816667
27170,52.4H,45,49.133333,0.766667
27170,52.4H,45,49.116667,0.85
27170,52.4H,45,49.1,0.883333
27170,52.4H,45,49.1,0.85
27170,52.4H,45,49.033333,0.9
27170,52.4H,45,49.083333,0.783333
27170,52.4H,45,49.083333,0.766667
27170,52.4H,45,49.05,0.866667
27170,52.4H,45,49.066667,0.816667
27170,46.32A,15,49,0.883333
27170,46.32A,15,49,0.85
27170,46.32A,15,49.15,0.766667
27170,46.32A,15,49.116667,0.783333
27170,46.32A,15,49.066667,0.883333
27170,46.32A,15,49.05,0.816667
27170,46.32A,15,49.133333,0.766667
27170,46.32A,15,49.116667,0.85
27170,46.32A,15,49.1,0.883333
27170,46.32A,15,49.1,0.85
27170,46.32A,15,49.033333,0.9
27170,46.32A,15,49.083333,0.783333
27170,46.32A,15,49.083333,0.766667
27170,46.32A,15,49.05,0.866667
27170,46.32A,15,49.066667,0.816667
27170,41.20B,15,49,0.883333
27170,41.20B,15,49,0.85
27170,41.20B,15,49.15,0.766667
27170,41.20B,15,49.116667,0.783333
27170,41.20B,15,49.066667,0.883333
27170,41.20B,15,49.05,0.816667
27170,41.20B,15,49.133333,0.766667
27170,41.20B,15,49.116667,0.85
27170,41.20B,15,49.1,0.883333
27170,41.20B,15,49.1,0.85
27170,41.20B,15,49.033333,0.9
27170,41.20B,15,49.083333,0.783333
27170,41.20B,15,49.083333,0.766667
27170,41.20B,15,49.05,0.866667
27170,41.20B,15,49.066667,0.816667
27170,86.90F,15,49,0.883333
27170,86.90F,15,49,0.85
27170,86.90F,15,49.15,0.766667
27170,86.90F,15,49.116667,0.783333
27170,86.90F,15,49.066667,0.883333
27170,86.90F,15,49.05,0.816667
27170,86.90F,15,49.133333,0.766667
27170,86.90F,15,49.116667,0.85
27170,86.90F,15,49.1,0.883333
27170,86.90F,15,49.1,0.85
27170,86.90F,15,49.033333,0.9
27170,86.90F,15,49.083333,0.783333
27170,86.90F,15,49.083333,0.766667
27170,86.90F,15,49.05,0.866667
27170,86.90F,15,49.066667,0.816667
27170,68.32A,45,49,0.883333
27170,68.32A,45,49,0.85
27170,68.32A,45,49.15,0.766667
27170,68.32A,45,49.116667,0.783333
27170,68.32A,45,49.066667,0.883333
27170,68.32A,45,49.05,0.816667
27170,68.32A,45,49.133333,0.766667
27170,68.32A,45,49.116667,0.85
27170,68.32A,45,49.1,0.883333
27170,68.32A,45,49.1,0.85
27170,68.32A,45,49.033333,0.9
27170,68.32A,45,49.083333,0.783333
27170,68.32A,45,49.083333,0.766667
27170,68.32A,45,49.05,0.866667
27170,68.32A,45,49.066667,0.816667
27170,56.01,15,49,0.883333
27170,56.01,15,49,0.85
27170,56.01,15,49.15,0.766667
27170,56.01,15,49.116667,0.783333
27170,56.01,15,49.066667,0.883333
27170,56.01,15,49.05,0.816667
27170,56.01,15,49.133333,0.766667
27170,56.01,15,49.116667,0.85
27170,56.01,15,49.1,0.883333
27170,56.01,15,49.1,0.85
27170,56.01,15,49.033333,0.9
27170,56.01,15,49.083333,0.783333
27170,56.01,15,49.083333,0.766667
27170,56.01,15,49.05,0.866667
27170,56.01,15,49.066667,0.816667
27170,51.10,15,49,0.883333
27170,51.10,15,49,0.85
27170,51.10,15,49.15,0.766667
27170,51.10,15,49.116667,0.783333
27170,51.10,15,49.066667,0.883333
27170,51.10,15,49.05,0.816667
27170,51.10,15,49.133333,0.766667
27170,51.10,15,49.116667,0.85
27170,51.10,15,49.1,0.883333
27170,51.10,15,49.1,0.85
27170,51.10,15,49.033333,0.9
27170,51.10,15,49.083333,0.783333
27170,51.10,15,49.083333,0.766667
27170,51.10,15,49.05,0.866667
27170,51.10,15,49.066667,0.816667
27170,68.10Z,15,49,0.883333
27170,68.10Z,15,49,0.85
27170,68.10Z,15,49.15,0.766667
27170,68.10Z,15,49.116667,0.783333
27170,68.10Z,15,49.066667,0.883333
27170,68.10Z,15,49.05,0.816667
27170,68.10Z,15,49.133333,0.766667
27170,68.10Z,15,49.116667,0.85
27170,68.10Z,15,49.1,0.883333
27170,68.10Z,15,49.1,0.85
27170,68.10Z,15,49.033333,0.9
27170,68.10Z,15,49.083333,0.783333
27170,68.10Z,15,49.083333,0.766667
27170,68.10Z,15,49.05,0.866667
27170,68.10Z,15,49.066667,0.816667
27170,62.09Z,30,49,0.883333
27170,62.09Z,30,49,0.85
27170,62.09Z,30,49.15,0.766667
27170,62.09Z,30,49.116667,0.783333
27170,62.09Z,30,49.066667,0.883333
27170,62.09Z,30,49.05,0.816667
27170,62.09Z,30,49.133333,0.766667
27170,62.09Z,30,49.116667,0.85
27170,62.09Z,30,49.1,0.883333
27170,62.09Z,30,49.1,0.85
27170,62.09Z,30,49.033333,0.9
27170,62.09Z,30,49.083333,0.783333
27170,62.09Z,30,49.083333,0.766667
27170,62.09Z,30,49.05,0.866667
27170,62.09Z,30,49.066667,0.816667
27170,70.22Z,30,49,0.883333
27170,70.22Z,30,49,0.85
27170,70.22Z,30,49.15,0.766667
27170,70.22Z,30,49.116667,0.783333
27170,70.22Z,30,49.066667,0.883333
27170,70.22Z,30,49.05,0.816667
27170,70.22Z,30,49.133333,0.766667
27170,70.22Z,30,49.116667,0.85
27170,70.22Z,30,49.1,0.883333
27170,70.22Z,30,49.1,0.85
27170,70.22Z,30,49.033333,0.9
27170,70.22Z,30,49.083333,0.783333
27170,70.22Z,30,49.083333,0.766667
27170,70.22Z,30,49.05,0.866667
27170,70.22Z,30,49.066667,0.816667
27170,58.14Z,15,49,0.883333
27170,58.14Z,15,49,0.85
27170,58.14Z,15,49.15,0.766667
27170,58.14Z,15,49.116667,0.783333
27170,58.14Z,15,49.066667,0.883333
27170,58.14Z,15,49.05,0.816667
27170,58.14Z,15,49.133333,0.766667
27170,58.14Z,15,49.116667,0.85
27170,58.14Z,15,49.1,0.883333
27170,58.14Z,15,49.1,0.85
27170,58.14Z,15,49.033333,0.9
27170,58.14Z,15,49.083333,0.783333
27170,58.14Z,15,49.083333,0.766667
27170,58.14Z,15,49.05,0.866667
27170,58.14Z,15,49.066667,0.816667
27170,66.22Z,30,49,0.883333
27170,66.22Z,30,49,0.85
27170,66.22Z,30,49.15,0.766667
27170,66.22Z,30,49.116667,0.783333
27170,66.22Z,30,49.066667,0.883333
27170,66.22Z,30,49.05,0.816667
27170,66.22Z,30,49.133333,0.766667
27170,66.22Z,30,49.116667,0.85
27170,66.22Z,30,49.1,0.883333
27170,66.22Z,30,49.1,0.85
27170,66.22Z,30,49.033333,0.9
27170,66.22Z,30,49.083333,0.783333
27170,66.22Z,30,49.083333,0.766667
27170,66.22Z,30,49.05,0.866667
27170,66.22Z,30,49.066667,0.816667
27170,64.25,15,49,0.883333
27170,64.25,15,49,0.85
27170,64.25,15,49.15,0.766667
27170,64.25,15,49.116667,0.783333
27170,64.25,15,49.066667,0.883333
27170,64.25,15,49.05,0.816667
27170,64.25,15,49.133333,0.766667
27170,64.25,15,49.116667,0.85
27170,64.25,15,49.1,0.883333
27170,64.25,15,49.1,0.85
27170,64.25,15,49.033333,0.9
27170,64.25,15,49.083333,0.783333
27170,64.25,15,49.083333,0.766667
27170,64.25,15,49.05,0.866667
27170,64.25,15,49.066667,0.816667
27170,47.59B,60,49,0.883333
27170,47.59B,60,49,0.85
27170,47.59B,60,49.15,0.766667
27170,47.59B,60,49.116667,0.783333
27170,47.59B,60,49.066667,0.883333
27170,47.59B,60,49.05,0.816667
27170,47.59B,60,49.133333,0.766667
27170,47.59B,60,49.116667,0.85
27170,47.59B,60,49.1,0.883333
27170,47.59B,60,49.1,0.85
27170,47.59B,60,49.033333,0.9
27170,47.59B,60,49.083333,0.783333
27170,47.59B,60,49.083333,0.766667
27170,47.59B,60,49.05,0.866667
27170,47.59B,60,49.066667,0.816667
27170,62.46,15,49,0.883333
27170,62.46,15,49,0.85
27170,62.46,15,49.15,0.766667
27170,62.46,15,49.116667,0.783333
27170,62.46,15,49.066667,0.883333
27170,62.46,15,49.05,0.816667
27170,62.46,15,49.133333,0.766667
27170,62.46,15,49.116667,0.85
27170,62.46,15,49.1,0.883333
27170,62.46,15,49.1,0.85
27170,62.46,15,49.033333,0.9
27170,62.46,15,49.083333,0.783333
27170,62.46,15,49.083333,0.766667
27170,62.46,15,49.05,0.866667
27170,62.46,15,49.066667,0.816667
27170,47.25Z,105,49,0.883333
27170,47.25Z,105,49,0.85
27170,47.25Z,105,49.15,0.766667
27170,47.25Z,105,49.116667,0.783333
27170,47.25Z,105,49.066667,0.883333
27170,47.25Z,105,49.05,0.816667
27170,47.25Z,105,49.133333,0.766667
27170,47.25Z,105,49.116667,0.85
27170,47.25Z,105,49.1,0.883333
27170,47.25Z,105,49.1,0.85
27170,47.25Z,105,49.033333,0.9
27170,47.25Z,105,49.083333,0.783333
27170,47.25Z,105,49.083333,0.766667
27170,47.25Z,105,49.05,0.866667
27170,47.25Z,105,49.066667,0.816667
27170,85.2Z,15,49,0.883333
27170,85.2Z,15,49,0.85
27170,85.2Z,15,49.15,0.766667
27170,85.2Z,15,49.116667,0.783333
27170,85.2Z,15,49.066667,0.883333
27170,85.2Z,15,49.05,0.816667
27170,85.2Z,15,49.133333,0.766667
27170,85.2Z,15,49.116667,0.85
27170,85.2Z,15,49.1,0.883333
27170,85.2Z,15,49.1,0.85
27170,85.2Z,15,49.033333,0.9
27170,85.2Z,15,49.083333,0.783333
27170,85.2Z,15,49.083333,0.766667
27170,85.2Z,15,49.05,0.866667
27170,85.2Z,15,49.066667,0.816667
27170,00.0Z,15,49,0.883333
27170,00.0Z,15,49,0.85
27170,00.0Z,15,49.15,0.766667
27170,00.0Z,15,49.116667,0.783333
27170,00.0Z,15,49.066667,0.883333
27170,00.0Z,15,49.05,0.816667
27170,00.0Z,15,49.133333,0.766667
27170,00.0Z,15,49.116667,0.85
27170,00.0Z,15,49.1,0.883333
27170,00.0Z,15,49.1,0.85
27170,00.0Z,15,49.033333,0.9
27170,00.0Z,15,49.083333,0.783333
27170,00.0Z,15,49.083333,0.766667
27170,00.0Z,15,49.05,0.866667
27170,00.0Z,15,49.066667,0.816667
27170,75.00Z,45,49,0.883333
27170,75.00Z,45,49,0.85
27170,75.00Z,45,49.15,0.766667
27170,75.00Z,45,49.116667,0.783333
27170,75.00Z,45,49.066667,0.883333
27170,75.00Z,45,49.05,0.816667
27170,75.00Z,45,49.133333,0.766667
27170,75.00Z,45,49.116667,0.85
27170,75.00Z,45,49.1,0.883333
27170,75.00Z,45,49.1,0.85
27170,75.00Z,45,49.033333,0.9
27170,75.00Z,45,49.083333,0.783333
27170,75.00Z,45,49.083333,0.766667
27170,75.00Z,45,49.05,0.866667
27170,75.00Z,45,49.066667,0.816667
27170,47.91B,15,49,0.883333
27170,47.91B,15,49,0.85
27170,47.91B,15,49.15,0.766667
27170,47.91B,15,49.116667,0.783333
27170,47.91B,15,49.066667,0.883333
27170,47.91B,15,49.05,0.816667
27170,47.91B,15,49.133333,0.766667
27170,47.91B,15,49.116667,0.85
27170,47.91B,15,49.1,0.883333
27170,47.91B,15,49.1,0.85
27170,47.91B,15,49.033333,0.9
27170,47.91B,15,49.083333,0.783333
27170,47.91B,15,49.083333,0.766667
27170,47.91B,15,49.05,0.866667
27170,47.91B,15,49.066667,0.816667
27170,10.39B,15,49,0.883333
27170,10.39B,15,49,0.85
27170,10.39B,15,49.15,0.766667
27170,10.39B,15,49.116667,0.783333
27170,10.39B,15,49.066667,0.883333
27170,10.39B,15,49.05,0.816667
27170,10.39B,15,49.133333,0.766667
27170,10.39B,15,49.116667,0.85
27170,10.39B,15,49.1,0.883333
27170,10.39B,15,49.1,0.85
27170,10.39B,15,49.033333,0.9
27170,10.39B,15,49.083333,0.783333
27170,10.39B,15,49.083333,0.766667
27170,10.39B,15,49.05,0.866667
27170,10.39B,15,49.066667,0.816667
27170,69.20Z,45,49,0.883333
27170,69.20Z,45,49,0.85
27170,69.20Z,45,49.15,0.766667
27170,69.20Z,45,49.116667,0.783333
27170,69.20Z,45,49.066667,0.883333
27170,69.20Z,45,49.05,0.816667
27170,69.20Z,45,49.133333,0.766667
27170,69.20Z,45,49.116667,0.85
27170,69.20Z,45,49.1,0.883333
27170,69.20Z,45,49.1,0.85
27170,69.20Z,45,49.033333,0.9
27170,69.20Z,45,49.083333,0.783333
27170,69.20Z,45,49.083333,0.766667
27170,69.20Z,45,49.05,0.866667
27170,69.20Z,45,49.066667,0.816667
27170,65.1D,15,49,0.883333
27170,65.1D,15,49,0.85
27170,65.1D,15,49.15,0.766667
27170,65.1D,15,49.116667,0.783333
27170,65.1D,15,49.066667,0.883333
27170,65.1D,15,49.05,0.816667
27170,65.1D,15,49.133333,0.766667
27170,65.1D,15,49.116667,0.85
27170,65.1D,15,49.1,0.883333
27170,65.1D,15,49.1,0.85
27170,65.1D,15,49.033333,0.9
27170,65.1D,15,49.083333,0.783333
27170,65.1D,15,49.083333,0.766667
27170,65.1D,15,49.05,0.866667
27170,65.1D,15,49.066667,0.816667
27170,88.99B,15,49,0.883333
27170,88.99B,15,49,0.85
27170,88.99B,15,49.15,0.766667
27170,88.99B,15,49.116667,0.783333
27170,88.99B,15,49.066667,0.883333
27170,88.99B,15,49.05,0.816667
27170,88.99B,15,49.133333,0.766667
27170,88.99B,15,49.116667,0.85
27170,88.99B,15,49.1,0.883333
27170,88.99B,15,49.1,0.85
27170,88.99B,15,49.033333,0.9
27170,88.99B,15,49.083333,0.783333
27170,88.99B,15,49.083333,0.766667
27170,88.99B,15,49.05,0.866667
27170,88.99B,15,49.066667,0.816667
27170,52.4N,15,49,0.883333
27170,52.4N,15,49,0.85
27170,52.4N,15,49.15,0.766667
27170,52.4N,15,49.116667,0.783333
27170,52.4N,15,49.066667,0.883333
27170,52.4N,15,49.05,0.816667
27170,52.4N,15,49.133333,0.766667
27170,52.4N,15,49.116667,0.85
27170,52.4N,15,49.1,0.883333
27170,52.4N,15,49.1,0.85
27170,52.4N,15,49.033333,0.9
27170,52.4N,15,49.083333,0.783333
27170,52.4N,15,49.083333,0.766667
27170,52.4N,15,49.05,0.866667
27170,52.4N,15,49.066667,0.816667
27170,24.5C,15,49,0.883333
27170,24.5C,15,49,0.85
27170,24.5C,15,49.15,0.766667
27170,24.5C,15,49.116667,0.783333
27170,24.5C,15,49.066667,0.883333
27170,24.5C,15,49.05,0.816667
27170,24.5C,15,49.133333,0.766667
27170,24.5C,15,49.116667,0.85
27170,24.5C,15,49.1,0.883333
27170,24.5C,15,49.1,0.85
27170,24.5C,15,49.033333,0.9
27170,24.5C,15,49.083333,0.783333
27170,24.5C,15,49.083333,0.766667
27170,24.5C,15,49.05,0.866667
27170,24.5C,15,49.066667,0.816667
27170,93.29Z,60,49,0.883333
27170,93.29Z,60,49,0.85
27170,93.29Z,60,49.15,0.766667
27170,93.29Z,60,49.116667,0.783333
27170,93.29Z,60,49.066667,0.883333
27170,93.29Z,60,49.05,0.816667
27170,93.29Z,60,49.133333,0.766667
27170,93.29Z,60,49.116667,0.85
27170,93.29Z,60,49.1,0.883333
27170,93.29Z,60,49.1,0.85
27170,93.29Z,60,49.033333,0.9
27170,93.29Z,60,49.083333,0.783333
27170,93.29Z,60,49.083333,0.766667
27170,93.29Z,60,49.05,0.866667
27170,93.29Z,60,49.066667,0.816667
27170,52.4T,15,49,0.883333
27170,52.4T,15,49,0.85
27170,52.4T,15,49.15,0.766667
27170,52.4T,15,49.116667,0.783333
27170,52.4T,15,49.066667,0.883333
27170,52.4T,15,49.05,0.816667
27170,52.4T,15,49.133333,0.766667
27170,52.4T,15,49.116667,0.85
27170,52.4T,15,49.1,0.883333
27170,52.4T,15,49.1,0.85
27170,52.4T,15,49.033333,0.9
27170,52.4T,15,49.083333,0.783333
27170,52.4T,15,49.083333,0.766667
27170,52.4T,15,49.05,0.866667
27170,52.4T,15,49.066667,0.816667
27170,69.10Z,30,49,0.883333
27170,69.10Z,30,49,0.85
27170,69.10Z,30,49.15,0.766667
27170,69.10Z,30,49.116667,0.783333
27170,69.10Z,30,49.066667,0.883333
27170,69.10Z,30,49.05,0.816667
27170,69.10Z,30,49.133333,0.766667
27170,69.10Z,30,49.116667,0.85
27170,69.10Z,30,49.1,0.883333
27170,69.10Z,30,49.1,0.85
27170,69.10Z,30,49.033333,0.9
27170,69.10Z,30,49.083333,0.783333
27170,69.10Z,30,49.083333,0.766667
27170,69.10Z,30,49.05,0.866667
27170,69.10Z,30,49.066667,0.816667
27170,52.4F,15,49,0.883333
27170,52.4F,15,49,0.85
27170,52.4F,15,49.15,0.766667
27170,52.4F,15,49.116667,0.783333
27170,52.4F,15,49.066667,0.883333
27170,52.4F,15,49.05,0.816667
27170,52.4F,15,49.133333,0.766667
27170,52.4F,15,49.116667,0.85
27170,52.4F,15,49.1,0.883333
27170,52.4F,15,49.1,0.85
27170,52.4F,15,49.033333,0.9
27170,52.4F,15,49.083333,0.783333
27170,52.4F,15,49.083333,0.766667
27170,52.4F,15,49.05,0.866667
27170,52.4F,15,49.066667,0.816667
27170,47.89Z,315,49,0.883333
27170,47.89Z,315,49,0.85
27170,47.89Z,315,49.15,0.766667
27170,47.89Z,315,49.116667,0.783333
27170,47.89Z,315,49.066667,0.883333
27170,47.89Z,315,49.05,0.816667
27170,47.89Z,315,49.133333,0.766667
27170,47.89Z,315,49.116667,0.85
27170,47.89Z,315,49.1,0.883333
27170,47.89Z,315,49.1,0.85
27170,47.89Z,315,49.033333,0.9
27170,47.89Z,315,49.083333,0.783333
27170,47.89Z,315,49.083333,0.766667
27170,47.89Z,315,49.05,0.866667
27170,47.89Z,315,49.066667,0.816667
27170,52.4J,45,49,0.883333
27170,52.4J,45,49,0.85
27170,52.4J,45,49.15,0.766667
27170,52.4J,45,49.116667,0.783333
27170,52.4J,45,49.066667,0.883333
27170,52.4J,45,49.05,0.816667
27170,52.4J,45,49.133333,0.766667
27170,52.4J,45,49.116667,0.85
27170,52.4J,45,49.1,0.883333
27170,52.4J,45,49.1,0.85
27170,52.4J,45,49.033333,0.9
