codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
25580,52.24B,16,47.116667,6.383333
25580,52.24B,16,47.1,6.333333
25580,52.24B,16,"",""
25580,52.24B,16,47.133333,6.283333
25580,52.24B,16,47.15,6.266667
25580,52.24B,16,47.083333,6.316667
25580,52.24B,16,47.083333,6.316667
25580,52.24B,16,47.1,6.25
25580,52.24B,16,47.116667,6.2
25580,52.24B,16,47.083333,6.25
25580,52.24B,16,47.116667,6.25
25580,52.24B,16,"",""
25580,52.24B,16,47.1,6.233333
25580,85.52Z,64,"",""
25580,85.52Z,64,47.1,6.3
25580,85.52Z,64,47.1,6.366667
25580,85.52Z,64,47.116667,6.383333
25580,85.52Z,64,47.1,6.333333
25580,85.52Z,64,"",""
25580,85.52Z,64,47.133333,6.283333
25580,85.52Z,64,47.15,6.266667
25580,85.52Z,64,47.083333,6.316667
25580,85.52Z,64,47.083333,6.316667
25580,85.52Z,64,47.1,6.25
25580,85.52Z,64,47.116667,6.2
25580,85.52Z,64,47.083333,6.25
25580,85.52Z,64,47.116667,6.25
25580,85.52Z,64,"",""
25580,85.52Z,64,47.1,6.233333
25580,48.01,32,"",""
25580,48.01,32,47.1,6.3
25580,48.01,32,47.1,6.366667
25580,48.01,32,47.116667,6.383333
25580,48.01,32,47.1,6.333333
25580,48.01,32,"",""
25580,48.01,32,47.133333,6.283333
25580,48.01,32,47.15,6.266667
25580,48.01,32,47.083333,6.316667
25580,48.01,32,47.083333,6.316667
25580,48.01,32,47.1,6.25
25580,48.01,32,47.116667,6.2
25580,48.01,32,47.083333,6.25
25580,48.01,32,47.116667,6.25
25580,48.01,32,"",""
25580,48.01,32,47.1,6.233333
25580,34.06,48,"",""
25580,34.06,48,47.1,6.3
25580,34.06,48,47.1,6.366667
25580,34.06,48,47.116667,6.383333
25580,34.06,48,47.1,6.333333
25580,34.06,48,"",""
25580,34.06,48,47.133333,6.283333
25580,34.06,48,47.15,6.266667
25580,34.06,48,47.083333,6.316667
25580,34.06,48,47.083333,6.316667
25580,34.06,48,47.1,6.25
25580,34.06,48,47.116667,6.2
25580,34.06,48,47.083333,6.25
25580,34.06,48,47.116667,6.25
25580,34.06,48,"",""
25580,34.06,48,47.1,6.233333
25580,64.48,112,"",""
25580,64.48,112,47.1,6.3
25580,64.48,112,47.1,6.366667
25580,64.48,112,47.116667,6.383333
25580,64.48,112,47.1,6.333333
25580,64.48,112,"",""
25580,64.48,112,47.133333,6.283333
25580,64.48,112,47.15,6.266667
25580,64.48,112,47.083333,6.316667
25580,64.48,112,47.083333,6.316667
25580,64.48,112,47.1,6.25
25580,64.48,112,47.116667,6.2
25580,64.48,112,47.083333,6.25
25580,64.48,112,47.116667,6.25
25580,64.48,112,"",""
25580,64.48,112,47.1,6.233333
25580,45.2A,16,"",""
25580,45.2A,16,47.1,6.3
25580,45.2A,16,47.1,6.366667
25580,45.2A,16,47.116667,6.383333
25580,45.2A,16,47.1,6.333333
25580,45.2A,16,"",""
25580,45.2A,16,47.133333,6.283333
25580,45.2A,16,47.15,6.266667
25580,45.2A,16,47.083333,6.316667
25580,45.2A,16,47.083333,6.316667
25580,45.2A,16,47.1,6.25
25580,45.2A,16,47.116667,6.2
25580,45.2A,16,47.083333,6.25
25580,45.2A,16,47.116667,6.25
25580,45.2A,16,"",""
25580,45.2A,16,47.1,6.233333
25580,85.1K,16,"",""
25580,85.1K,16,47.1,6.3
25580,85.1K,16,47.1,6.366667
25580,85.1K,16,47.116667,6.383333
25580,85.1K,16,47.1,6.333333
25580,85.1K,16,"",""
25580,85.1K,16,47.133333,6.283333
25580,85.1K,16,47.15,6.266667
25580,85.1K,16,47.083333,6.316667
25580,85.1K,16,47.083333,6.316667
25580,85.1K,16,47.1,6.25
25580,85.1K,16,47.116667,6.2
25580,85.1K,16,47.083333,6.25
25580,85.1K,16,47.116667,6.25
25580,85.1K,16,"",""
25580,85.1K,16,47.1,6.233333
25580,71.11Z,64,"",""
25580,71.11Z,64,47.1,6.3
25580,71.11Z,64,47.1,6.366667
25580,71.11Z,64,47.116667,6.383333
25580,71.11Z,64,47.1,6.333333
25580,71.11Z,64,"",""
25580,71.11Z,64,47.133333,6.283333
25580,71.11Z,64,47.15,6.266667
25580,71.11Z,64,47.083333,6.316667
25580,71.11Z,64,47.083333,6.316667
25580,71.11Z,64,47.1,6.25
25580,71.11Z,64,47.116667,6.2
25580,71.11Z,64,47.083333,6.25
25580,71.11Z,64,47.116667,6.25
25580,71.11Z,64,"",""
25580,71.11Z,64,47.1,6.233333
25580,52.2C,32,"",""
25580,52.2C,32,47.1,6.3
25580,52.2C,32,47.1,6.366667
25580,52.2C,32,47.116667,6.383333
25580,52.2C,32,47.1,6.333333
25580,52.2C,32,"",""
25580,52.2C,32,47.133333,6.283333
25580,52.2C,32,47.15,6.266667
25580,52.2C,32,47.083333,6.316667
25580,52.2C,32,47.083333,6.316667
25580,52.2C,32,47.1,6.25
25580,52.2C,32,47.116667,6.2
25580,52.2C,32,47.083333,6.25
25580,52.2C,32,47.116667,6.25
25580,52.2C,32,"",""
25580,52.2C,32,47.1,6.233333
25580,47.73Z,144,"",""
25580,47.73Z,144,47.1,6.3
25580,47.73Z,144,47.1,6.366667
25580,47.73Z,144,47.116667,6.383333
25580,47.73Z,144,47.1,6.333333
25580,47.73Z,144,"",""
25580,47.73Z,144,47.133333,6.283333
25580,47.73Z,144,47.15,6.266667
25580,47.73Z,144,47.083333,6.316667
25580,47.73Z,144,47.083333,6.316667
25580,47.73Z,144,47.1,6.25
25580,47.73Z,144,47.116667,6.2
25580,47.73Z,144,47.083333,6.25
25580,47.73Z,144,47.116667,6.25
25580,47.73Z,144,"",""
25580,47.73Z,144,47.1,6.233333
25580,45.32Z,240,"",""
25580,45.32Z,240,47.1,6.3
25580,45.32Z,240,47.1,6.366667
25580,45.32Z,240,47.116667,6.383333
25580,45.32Z,240,47.1,6.333333
25580,45.32Z,240,"",""
25580,45.32Z,240,47.133333,6.283333
25580,45.32Z,240,47.15,6.266667
25580,45.32Z,240,47.083333,6.316667
25580,45.32Z,240,47.083333,6.316667
25580,45.32Z,240,47.1,6.25
25580,45.32Z,240,47.116667,6.2
25580,45.32Z,240,47.083333,6.25
25580,45.32Z,240,47.116667,6.25
25580,45.32Z,240,"",""
25580,45.32Z,240,47.1,6.233333
25580,74.8K,80,"",""
25580,74.8K,80,47.1,6.3
25580,74.8K,80,47.1,6.366667
25580,74.8K,80,47.116667,6.383333
25580,74.8K,80,47.1,6.333333
25580,74.8K,80,"",""
25580,74.8K,80,47.133333,6.283333
25580,74.8K,80,47.15,6.266667
25580,74.8K,80,47.083333,6.316667
25580,74.8K,80,47.083333,6.316667
25580,74.8K,80,47.1,6.25
25580,74.8K,80,47.116667,6.2
25580,74.8K,80,47.083333,6.25
25580,74.8K,80,47.116667,6.25
25580,74.8K,80,"",""
25580,74.8K,80,47.1,6.233333
25580,80.06,16,"",""
25580,80.06,16,47.1,6.3
25580,80.06,16,47.1,6.366667
25580,80.06,16,47.116667,6.383333
25580,80.06,16,47.1,6.333333
25580,80.06,16,"",""
25580,80.06,16,47.133333,6.283333
25580,80.06,16,47.15,6.266667
25580,80.06,16,47.083333,6.316667
25580,80.06,16,47.083333,6.316667
25580,80.06,16,47.1,6.25
25580,80.06,16,47.116667,6.2
25580,80.06,16,47.083333,6.25
25580,80.06,16,47.116667,6.25
25580,80.06,16,"",""
25580,80.06,16,47.1,6.233333
25580,87.07,48,"",""
25580,87.07,48,47.1,6.3
25580,87.07,48,47.1,6.366667
25580,87.07,48,47.116667,6.383333
25580,87.07,48,47.1,6.333333
25580,87.07,48,"",""
25580,87.07,48,47.133333,6.283333
25580,87.07,48,47.15,6.266667
25580,87.07,48,47.083333,6.316667
25580,87.07,48,47.083333,6.316667
25580,87.07,48,47.1,6.25
25580,87.07,48,47.116667,6.2
25580,87.07,48,47.083333,6.25
25580,87.07,48,47.116667,6.25
25580,87.07,48,"",""
25580,87.07,48,47.1,6.233333
25580,51.8M,32,"",""
25580,51.8M,32,47.1,6.3
25580,51.8M,32,47.1,6.366667
25580,51.8M,32,47.116667,6.383333
25580,51.8M,32,47.1,6.333333
25580,51.8M,32,"",""
25580,51.8M,32,47.133333,6.283333
25580,51.8M,32,47.15,6.266667
25580,51.8M,32,47.083333,6.316667
25580,51.8M,32,47.083333,6.316667
25580,51.8M,32,47.1,6.25
25580,51.8M,32,47.116667,6.2
25580,51.8M,32,47.083333,6.25
25580,51.8M,32,47.116667,6.25
25580,51.8M,32,"",""
25580,51.8M,32,47.1,6.233333
25580,38.21Z,16,"",""
25580,38.21Z,16,47.1,6.3
25580,38.21Z,16,47.1,6.366667
25580,38.21Z,16,47.116667,6.383333
25580,38.21Z,16,47.1,6.333333
25580,38.21Z,16,"",""
25580,38.21Z,16,47.133333,6.283333
25580,38.21Z,16,47.15,6.266667
25580,38.21Z,16,47.083333,6.316667
25580,38.21Z,16,47.083333,6.316667
25580,38.21Z,16,47.1,6.25
25580,38.21Z,16,47.116667,6.2
25580,38.21Z,16,47.083333,6.25
25580,38.21Z,16,47.116667,6.25
25580,38.21Z,16,"",""
25580,38.21Z,16,47.1,6.233333
25580,52.3C,32,"",""
25580,52.3C,32,47.1,6.3
25580,52.3C,32,47.1,6.366667
25580,52.3C,32,47.116667,6.383333
25580,52.3C,32,47.1,6.333333
25580,52.3C,32,"",""
25580,52.3C,32,47.133333,6.283333
25580,52.3C,32,47.15,6.266667
25580,52.3C,32,47.083333,6.316667
25580,52.3C,32,47.083333,6.316667
25580,52.3C,32,47.1,6.25
25580,52.3C,32,47.116667,6.2
25580,52.3C,32,47.083333,6.25
25580,52.3C,32,47.116667,6.25
25580,52.3C,32,"",""
25580,52.3C,32,47.1,6.233333
25580,51.1E,16,"",""
25580,51.1E,16,47.1,6.3
25580,51.1E,16,47.1,6.366667
25580,51.1E,16,47.116667,6.383333
25580,51.1E,16,47.1,6.333333
25580,51.1E,16,"",""
25580,51.1E,16,47.133333,6.283333
25580,51.1E,16,47.15,6.266667
25580,51.1E,16,47.083333,6.316667
25580,51.1E,16,47.083333,6.316667
25580,51.1E,16,47.1,6.25
25580,51.1E,16,47.116667,6.2
25580,51.1E,16,47.083333,6.25
25580,51.1E,16,47.116667,6.25
25580,51.1E,16,"",""
25580,51.1E,16,47.1,6.233333
25580,47.81Z,304,"",""
25580,47.81Z,304,47.1,6.3
25580,47.81Z,304,47.1,6.366667
25580,47.81Z,304,47.116667,6.383333
25580,47.81Z,304,47.1,6.333333
25580,47.81Z,304,"",""
25580,47.81Z,304,47.133333,6.283333
25580,47.81Z,304,47.15,6.266667
25580,47.81Z,304,47.083333,6.316667
25580,47.81Z,304,47.083333,6.316667
25580,47.81Z,304,47.1,6.25
25580,47.81Z,304,47.116667,6.2
25580,47.81Z,304,47.083333,6.25
25580,47.81Z,304,47.116667,6.25
25580,47.81Z,304,"",""
25580,47.81Z,304,47.1,6.233333
25580,86.90A,16,"",""
25580,86.90A,16,47.1,6.3
25580,86.90A,16,47.1,6.366667
25580,86.90A,16,47.116667,6.383333
25580,86.90A,16,47.1,6.333333
25580,86.90A,16,"",""
25580,86.90A,16,47.133333,6.283333
25580,86.90A,16,47.15,6.266667
25580,86.90A,16,47.083333,6.316667
25580,86.90A,16,47.083333,6.316667
25580,86.90A,16,47.1,6.25
25580,86.90A,16,47.116667,6.2
25580,86.90A,16,47.083333,6.25
25580,86.90A,16,47.116667,6.25
25580,86.90A,16,"",""
25580,86.90A,16,47.1,6.233333
25580,57.08,16,"",""
25580,57.08,16,47.1,6.3
25580,57.08,16,47.1,6.366667
25580,57.08,16,47.116667,6.383333
25580,57.08,16,47.1,6.333333
25580,57.08,16,"",""
25580,57.08,16,47.133333,6.283333
25580,57.08,16,47.15,6.266667
25580,57.08,16,47.083333,6.316667
25580,57.08,16,47.083333,6.316667
25580,57.08,16,47.1,6.25
25580,57.08,16,47.116667,6.2
25580,57.08,16,47.083333,6.25
25580,57.08,16,47.116667,6.25
25580,57.08,16,"",""
25580,57.08,16,47.1,6.233333
25580,74.4B,16,"",""
25580,74.4B,16,47.1,6.3
25580,74.4B,16,47.1,6.366667
25580,74.4B,16,47.116667,6.383333
25580,74.4B,16,47.1,6.333333
25580,74.4B,16,"",""
25580,74.4B,16,47.133333,6.283333
25580,74.4B,16,47.15,6.266667
25580,74.4B,16,47.083333,6.316667
25580,74.4B,16,47.083333,6.316667
25580,74.4B,16,47.1,6.25
25580,74.4B,16,47.116667,6.2
25580,74.4B,16,47.083333,6.25
25580,74.4B,16,47.116667,6.25
25580,74.4B,16,"",""
25580,74.4B,16,47.1,6.233333
25580,68.31Z,224,"",""
25580,68.31Z,224,47.1,6.3
25580,68.31Z,224,47.1,6.366667
25580,68.31Z,224,47.116667,6.383333
25580,68.31Z,224,47.1,6.333333
25580,68.31Z,224,"",""
25580,68.31Z,224,47.133333,6.283333
25580,68.31Z,224,47.15,6.266667
25580,68.31Z,224,47.083333,6.316667
25580,68.31Z,224,47.083333,6.316667
25580,68.31Z,224,47.1,6.25
25580,68.31Z,224,47.116667,6.2
25580,68.31Z,224,47.083333,6.25
25580,68.31Z,224,47.116667,6.25
25580,68.31Z,224,"",""
25580,68.31Z,224,47.1,6.233333
25580,25.11Z,32,"",""
25580,25.11Z,32,47.1,6.3
25580,25.11Z,32,47.1,6.366667
25580,25.11Z,32,47.116667,6.383333
25580,25.11Z,32,47.1,6.333333
25580,25.11Z,32,"",""
25580,25.11Z,32,47.133333,6.283333
25580,25.11Z,32,47.15,6.266667
25580,25.11Z,32,47.083333,6.316667
25580,25.11Z,32,47.083333,6.316667
25580,25.11Z,32,47.1,6.25
25580,25.11Z,32,47.116667,6.2
25580,25.11Z,32,47.083333,6.25
25580,25.11Z,32,47.116667,6.25
25580,25.11Z,32,"",""
25580,25.11Z,32,47.1,6.233333
25580,64.22,16,"",""
25580,64.22,16,47.1,6.3
25580,64.22,16,47.1,6.366667
25580,64.22,16,47.116667,6.383333
25580,64.22,16,47.1,6.333333
25580,64.22,16,"",""
25580,64.22,16,47.133333,6.283333
25580,64.22,16,47.15,6.266667
25580,64.22,16,47.083333,6.316667
25580,64.22,16,47.083333,6.316667
25580,64.22,16,47.1,6.25
25580,64.22,16,47.116667,6.2
25580,64.22,16,47.083333,6.25
25580,64.22,16,47.116667,6.25
25580,64.22,16,"",""
25580,64.22,16,47.1,6.233333
25580,88.10A,128,"",""
25580,88.10A,128,47.1,6.3
25580,88.10A,128,47.1,6.366667
25580,88.10A,128,47.116667,6.383333
25580,88.10A,128,47.1,6.333333
25580,88.10A,128,"",""
25580,88.10A,128,47.133333,6.283333
25580,88.10A,128,47.15,6.266667
25580,88.10A,128,47.083333,6.316667
25580,88.10A,128,47.083333,6.316667
25580,88.10A,128,47.1,6.25
25580,88.10A,128,47.116667,6.2
25580,88.10A,128,47.083333,6.25
25580,88.10A,128,47.116667,6.25
25580,88.10A,128,"",""
25580,88.10A,128,47.1,6.233333
25580,46.69A,16,"",""
25580,46.69A,16,47.1,6.3
25580,46.69A,16,47.1,6.366667
25580,46.69A,16,47.116667,6.383333
25580,46.69A,16,47.1,6.333333
25580,46.69A,16,"",""
25580,46.69A,16,47.133333,6.283333
25580,46.69A,16,47.15,6.266667
25580,46.69A,16,47.083333,6.316667
25580,46.69A,16,47.083333,6.316667
25580,46.69A,16,47.1,6.25
25580,46.69A,16,47.116667,6.2
25580,46.69A,16,47.083333,6.25
25580,46.69A,16,47.116667,6.25
25580,46.69A,16,"",""
25580,46.69A,16,47.1,6.233333
25580,85.59A,112,"",""
25580,85.59A,112,47.1,6.3
25580,85.59A,112,47.1,6.366667
25580,85.59A,112,47.116667,6.383333
25580,85.59A,112,47.1,6.333333
25580,85.59A,112,"",""
25580,85.59A,112,47.133333,6.283333
25580,85.59A,112,47.15,6.266667
25580,85.59A,112,47.083333,6.316667
25580,85.59A,112,47.083333,6.316667
25580,85.59A,112,47.1,6.25
25580,85.59A,112,47.116667,6.2
25580,85.59A,112,47.083333,6.25
25580,85.59A,112,47.116667,6.25
25580,85.59A,112,"",""
25580,85.59A,112,47.1,6.233333
25580,85.59B,64,"",""
25580,85.59B,64,47.1,6.3
25580,85.59B,64,47.1,6.366667
25580,85.59B,64,47.116667,6.383333
25580,85.59B,64,47.1,6.333333
25580,85.59B,64,"",""
25580,85.59B,64,47.133333,6.283333
25580,85.59B,64,47.15,6.266667
25580,85.59B,64,47.083333,6.316667
25580,85.59B,64,47.083333,6.316667
25580,85.59B,64,47.1,6.25
25580,85.59B,64,47.116667,6.2
25580,85.59B,64,47.083333,6.25
25580,85.59B,64,47.116667,6.25
25580,85.59B,64,"",""
25580,85.59B,64,47.1,6.233333
25580,51.4F,16,"",""
25580,51.4F,16,47.1,6.3
25580,51.4F,16,47.1,6.366667
25580,51.4F,16,47.116667,6.383333
25580,51.4F,16,47.1,6.333333
25580,51.4F,16,"",""
25580,51.4F,16,47.133333,6.283333
25580,51.4F,16,47.15,6.266667
25580,51.4F,16,47.083333,6.316667
25580,51.4F,16,47.083333,6.316667
25580,51.4F,16,47.1,6.25
25580,51.4F,16,47.116667,6.2
25580,51.4F,16,47.083333,6.25
25580,51.4F,16,47.116667,6.25
25580,51.4F,16,"",""
25580,51.4F,16,47.1,6.233333
25580,33.14Z,16,"",""
25580,33.14Z,16,47.1,6.3
25580,33.14Z,16,47.1,6.366667
25580,33.14Z,16,47.116667,6.383333
25580,33.14Z,16,47.1,6.333333
25580,33.14Z,16,"",""
25580,33.14Z,16,47.133333,6.283333
25580,33.14Z,16,47.15,6.266667
25580,33.14Z,16,47.083333,6.316667
25580,33.14Z,16,47.083333,6.316667
25580,33.14Z,16,47.1,6.25
25580,33.14Z,16,47.116667,6.2
25580,33.14Z,16,47.083333,6.25
25580,33.14Z,16,47.116667,6.25
25580,33.14Z,16,"",""
25580,33.14Z,16,47.1,6.233333
25580,62.44,32,"",""
25580,62.44,32,47.1,6.3
25580,62.44,32,47.1,6.366667
25580,62.44,32,47.116667,6.383333
25580,62.44,32,47.1,6.333333
25580,62.44,32,"",""
25580,62.44,32,47.133333,6.283333
25580,62.44,32,47.15,6.266667
25580,62.44,32,47.083333,6.316667
25580,62.44,32,47.083333,6.316667
25580,62.44,32,47.1,6.25
25580,62.44,32,47.116667,6.2
25580,62.44,32,47.083333,6.25
25580,62.44,32,47.116667,6.25
25580,62.44,32,"",""
25580,62.44,32,47.1,6.233333
25580,43.99C,704,"",""
25580,43.99C,704,47.1,6.3
25580,43.99C,704,47.1,6.366667
25580,43.99C,704,47.116667,6.383333
25580,43.99C,704,47.1,6.333333
25580,43.99C,704,"",""
25580,43.99C,704,47.133333,6.283333
25580,43.99C,704,47.15,6.266667
25580,43.99C,704,47.083333,6.316667
25580,43.99C,704,47.083333,6.316667
25580,43.99C,704,47.1,6.25
25580,43.99C,704,47.116667,6.2
25580,43.99C,704,47.083333,6.25
25580,43.99C,704,47.116667,6.25
25580,43.99C,704,"",""
25580,43.99C,704,47.1,6.233333
25580,52.5Z,32,"",""
25580,52.5Z,32,47.1,6.3
25580,52.5Z,32,47.1,6.366667
25580,52.5Z,32,47.116667,6.383333
25580,52.5Z,32,47.1,6.333333
25580,52.5Z,32,"",""
25580,52.5Z,32,47.133333,6.283333
25580,52.5Z,32,47.15,6.266667
25580,52.5Z,32,47.083333,6.316667
25580,52.5Z,32,47.083333,6.316667
25580,52.5Z,32,47.1,6.25
25580,52.5Z,32,47.116667,6.2
25580,52.5Z,32,47.083333,6.25
25580,52.5Z,32,47.116667,6.25
25580,52.5Z,32,"",""
25580,52.5Z,32,47.1,6.233333
25580,49.41B,96,"",""
25580,49.41B,96,47.1,6.3
25580,49.41B,96,47.1,6.366667
25580,49.41B,96,47.116667,6.383333
25580,49.41B,96,47.1,6.333333
25580,49.41B,96,"",""
25580,49.41B,96,47.133333,6.283333
25580,49.41B,96,47.15,6.266667
25580,49.41B,96,47.083333,6.316667
25580,49.41B,96,47.083333,6.316667
25580,49.41B,96,47.1,6.25
25580,49.41B,96,47.116667,6.2
25580,49.41B,96,47.083333,6.25
25580,49.41B,96,47.116667,6.25
25580,49.41B,96,"",""
25580,49.41B,96,47.1,6.233333
25580,70.21Z,32,"",""
25580,70.21Z,32,47.1,6.3
25580,70.21Z,32,47.1,6.366667
25580,70.21Z,32,47.116667,6.383333
25580,70.21Z,32,47.1,6.333333
25580,70.21Z,32,"",""
25580,70.21Z,32,47.133333,6.283333
25580,70.21Z,32,47.15,6.266667
25580,70.21Z,32,47.083333,6.316667
25580,70.21Z,32,47.083333,6.316667
25580,70.21Z,32,47.1,6.25
25580,70.21Z,32,47.116667,6.2
25580,70.21Z,32,47.083333,6.25
25580,70.21Z,32,47.116667,6.25
25580,70.21Z,32,"",""
25580,70.21Z,32,47.1,6.233333
25580,72.4Z,16,"",""
25580,72.4Z,16,47.1,6.3
25580,72.4Z,16,47.1,6.366667
25580,72.4Z,16,47.116667,6.383333
25580,72.4Z,16,47.1,6.333333
25580,72.4Z,16,"",""
25580,72.4Z,16,47.133333,6.283333
25580,72.4Z,16,47.15,6.266667
25580,72.4Z,16,47.083333,6.316667
25580,72.4Z,16,47.083333,6.316667
25580,72.4Z,16,47.1,6.25
25580,72.4Z,16,47.116667,6.2
25580,72.4Z,16,47.083333,6.25
25580,72.4Z,16,47.116667,6.25
25580,72.4Z,16,"",""
25580,72.4Z,16,47.1,6.233333
25580,10.71C,208,"",""
25580,10.71C,208,47.1,6.3
25580,10.71C,208,47.1,6.366667
25580,10.71C,208,47.116667,6.383333
25580,10.71C,208,47.1,6.333333
25580,10.71C,208,"",""
25580,10.71C,208,47.133333,6.283333
25580,10.71C,208,47.15,6.266667
25580,10.71C,208,47.083333,6.316667
25580,10.71C,208,47.083333,6.316667
25580,10.71C,208,47.1,6.25
25580,10.71C,208,47.116667,6.2
25580,10.71C,208,47.083333,6.25
25580,10.71C,208,47.116667,6.25
25580,10.71C,208,"",""
25580,10.71C,208,47.1,6.233333
25580,47.51Z,16,"",""
25580,47.51Z,16,47.1,6.3
25580,47.51Z,16,47.1,6.366667
25580,47.51Z,16,47.116667,6.383333
25580,47.51Z,16,47.1,6.333333
25580,47.51Z,16,"",""
25580,47.51Z,16,47.133333,6.283333
25580,47.51Z,16,47.15,6.266667
25580,47.51Z,16,47.083333,6.316667
25580,47.51Z,16,47.083333,6.316667
25580,47.51Z,16,47.1,6.25
25580,47.51Z,16,47.116667,6.2
25580,47.51Z,16,47.083333,6.25
25580,47.51Z,16,47.116667,6.25
25580,47.51Z,16,"",""
25580,47.51Z,16,47.1,6.233333
25580,45.20A,320,"",""
25580,45.20A,320,47.1,6.3
25580,45.20A,320,47.1,6.366667
25580,45.20A,320,47.116667,6.383333
25580,45.20A,320,47.1,6.333333
25580,45.20A,320,"",""
25580,45.20A,320,47.133333,6.283333
25580,45.20A,320,47.15,6.266667
25580,45.20A,320,47.083333,6.316667
25580,45.20A,320,47.083333,6.316667
25580,45.20A,320,47.1,6.25
25580,45.20A,320,47.116667,6.2
25580,45.20A,320,47.083333,6.25
25580,45.20A,320,47.116667,6.25
25580,45.20A,320,"",""
25580,45.20A,320,47.1,6.233333
25580,56.02,48,"",""
25580,56.02,48,47.1,6.3
25580,56.02,48,47.1,6.366667
25580,56.02,48,47.116667,6.383333
25580,56.02,48,47.1,6.333333
25580,56.02,48,"",""
25580,56.02,48,47.133333,6.283333
25580,56.02,48,47.15,6.266667
25580,56.02,48,47.083333,6.316667
25580,56.02,48,47.083333,6.316667
25580,56.02,48,47.1,6.25
25580,56.02,48,47.116667,6.2
25580,56.02,48,47.083333,6.25
25580,56.02,48,47.116667,6.25
25580,56.02,48,"",""
25580,56.02,48,47.1,6.233333
25580,52.1C,16,"",""
25580,52.1C,16,47.1,6.3
25580,52.1C,16,47.1,6.366667
25580,52.1C,16,47.116667,6.383333
25580,52.1C,16,47.1,6.333333
25580,52.1C,16,"",""
25580,52.1C,16,47.133333,6.283333
25580,52.1C,16,47.15,6.266667
25580,52.1C,16,47.083333,6.316667
25580,52.1C,16,47.083333,6.316667
25580,52.1C,16,47.1,6.25
25580,52.1C,16,47.116667,6.2
25580,52.1C,16,47.083333,6.25
25580,52.1C,16,47.116667,6.25
25580,52.1C,16,"",""
25580,52.1C,16,47.1,6.233333
25580,33.20B,16,"",""
25580,33.20B,16,47.1,6.3
25580,33.20B,16,47.1,6.366667
25580,33.20B,16,47.116667,6.383333
25580,33.20B,16,47.1,6.333333
25580,33.20B,16,"",""
25580,33.20B,16,47.133333,6.283333
25580,33.20B,16,47.15,6.266667
25580,33.20B,16,47.083333,6.316667
25580,33.20B,16,47.083333,6.316667
25580,33.20B,16,47.1,6.25
25580,33.20B,16,47.116667,6.2
25580,33.20B,16,47.083333,6.25
25580,33.20B,16,47.116667,6.25
25580,33.20B,16,"",""
25580,33.20B,16,47.1,6.233333
25580,67.04,32,"",""
25580,67.04,32,47.1,6.3
25580,67.04,32,47.1,6.366667
25580,67.04,32,47.116667,6.383333
25580,67.04,32,47.1,6.333333
25580,67.04,32,"",""
25580,67.04,32,47.133333,6.283333
25580,67.04,32,47.15,6.266667
25580,67.04,32,47.083333,6.316667
25580,67.04,32,47.083333,6.316667
25580,67.04,32,47.1,6.25
25580,67.04,32,47.116667,6.2
25580,67.04,32,47.083333,6.25
25580,67.04,32,47.116667,6.25
25580,67.04,32,"",""
25580,67.04,32,47.1,6.233333
25580,96.04Z,80,"",""
25580,96.04Z,80,47.1,6.3
25580,96.04Z,80,47.1,6.366667
25580,96.04Z,80,47.116667,6.383333
25580,96.04Z,80,47.1,6.333333
25580,96.04Z,80,"",""
25580,96.04Z,80,47.133333,6.283333
25580,96.04Z,80,47.15,6.266667
25580,96.04Z,80,47.083333,6.316667
25580,96.04Z,80,47.083333,6.316667
25580,96.04Z,80,47.1,6.25
25580,96.04Z,80,47.116667,6.2
25580,96.04Z,80,47.083333,6.25
25580,96.04Z,80,47.116667,6.25
25580,96.04Z,80,"",""
25580,96.04Z,80,47.1,6.233333
25580,36.1A,16,"",""
25580,36.1A,16,47.1,6.3
25580,36.1A,16,47.1,6.366667
25580,36.1A,16,47.116667,6.383333
25580,36.1A,16,47.1,6.333333
25580,36.1A,16,"",""
25580,36.1A,16,47.133333,6.283333
25580,36.1A,16,47.15,6.266667
25580,36.1A,16,47.083333,6.316667
25580,36.1A,16,47.083333,6.316667
25580,36.1A,16,47.1,6.25
25580,36.1A,16,47.116667,6.2
25580,36.1A,16,47.083333,6.25
25580,36.1A,16,47.116667,6.25
25580,36.1A,16,"",""
25580,36.1A,16,47.1,6.233333
25580,55.10Z,64,"",""
25580,55.10Z,64,47.1,6.3
25580,55.10Z,64,47.1,6.366667
25580,55.10Z,64,47.116667,6.383333
25580,55.10Z,64,47.1,6.333333
25580,55.10Z,64,"",""
25580,55.10Z,64,47.133333,6.283333
25580,55.10Z,64,47.15,6.266667
25580,55.10Z,64,47.083333,6.316667
25580,55.10Z,64,47.083333,6.316667
25580,55.10Z,64,47.1,6.25
25580,55.10Z,64,47.116667,6.2
25580,55.10Z,64,47.083333,6.25
25580,55.10Z,64,47.116667,6.25
25580,55.10Z,64,"",""
25580,55.10Z,64,47.1,6.233333
25580,41.20A,16,"",""
25580,41.20A,16,47.1,6.3
25580,41.20A,16,47.1,6.366667
25580,41.20A,16,47.116667,6.383333
25580,41.20A,16,47.1,6.333333
25580,41.20A,16,"",""
25580,41.20A,16,47.133333,6.283333
25580,41.20A,16,47.15,6.266667
25580,41.20A,16,47.083333,6.316667
25580,41.20A,16,47.083333,6.316667
25580,41.20A,16,47.1,6.25
25580,41.20A,16,47.116667,6.2
25580,41.20A,16,47.083333,6.25
