codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
54150,93.29Z,22,49.25,5.816667
54150,93.29Z,22,49.25,5.933333
54150,93.29Z,22,49.233333,5.883333
54150,93.29Z,22,49.283333,5.966667
54150,93.29Z,22,49.266667,5.866667
54150,35.05,33,"",""
54150,35.05,33,49.233333,5.85
54150,35.05,33,49.283333,5.816667
54150,35.05,33,49.266667,5.916667
54150,35.05,33,49.25,5.866667
54150,35.05,33,49.25,5.9
54150,35.05,33,49.25,5.816667
54150,35.05,33,49.25,5.933333
54150,35.05,33,49.233333,5.883333
54150,35.05,33,49.283333,5.966667
54150,35.05,33,49.266667,5.866667
54150,28.5D,11,"",""
54150,28.5D,11,49.233333,5.85
54150,28.5D,11,49.283333,5.816667
54150,28.5D,11,49.266667,5.916667
54150,28.5D,11,49.25,5.866667
54150,28.5D,11,49.25,5.9
54150,28.5D,11,49.25,5.816667
54150,28.5D,11,49.25,5.933333
54150,28.5D,11,49.233333,5.883333
54150,28.5D,11,49.283333,5.966667
54150,28.5D,11,49.266667,5.866667
54150,51.5F,11,"",""
54150,51.5F,11,49.233333,5.85
54150,51.5F,11,49.283333,5.816667
54150,51.5F,11,49.266667,5.916667
54150,51.5F,11,49.25,5.866667
54150,51.5F,11,49.25,5.9
54150,51.5F,11,49.25,5.816667
54150,51.5F,11,49.25,5.933333
54150,51.5F,11,49.233333,5.883333
54150,51.5F,11,49.283333,5.966667
54150,51.5F,11,49.266667,5.866667
54150,47.89Z,33,"",""
54150,47.89Z,33,49.233333,5.85
54150,47.89Z,33,49.283333,5.816667
54150,47.89Z,33,49.266667,5.916667
54150,47.89Z,33,49.25,5.866667
54150,47.89Z,33,49.25,5.9
54150,47.89Z,33,49.25,5.816667
54150,47.89Z,33,49.25,5.933333
54150,47.89Z,33,49.233333,5.883333
54150,47.89Z,33,49.283333,5.966667
54150,47.89Z,33,49.266667,5.866667
54150,92.4Z,44,"",""
54150,92.4Z,44,49.233333,5.85
54150,92.4Z,44,49.283333,5.816667
54150,92.4Z,44,49.266667,5.916667
54150,92.4Z,44,49.25,5.866667
54150,92.4Z,44,49.25,5.9
54150,92.4Z,44,49.25,5.816667
54150,92.4Z,44,49.25,5.933333
54150,92.4Z,44,49.233333,5.883333
54150,92.4Z,44,49.283333,5.966667
54150,92.4Z,44,49.266667,5.866667
54150,73.11Z,33,"",""
54150,73.11Z,33,49.233333,5.85
54150,73.11Z,33,49.283333,5.816667
54150,73.11Z,33,49.266667,5.916667
54150,73.11Z,33,49.25,5.866667
54150,73.11Z,33,49.25,5.9
54150,73.11Z,33,49.25,5.816667
54150,73.11Z,33,49.25,5.933333
54150,73.11Z,33,49.233333,5.883333
54150,73.11Z,33,49.283333,5.966667
54150,73.11Z,33,49.266667,5.866667
54150,55.5D,11,"",""
54150,55.5D,11,49.233333,5.85
54150,55.5D,11,49.283333,5.816667
54150,55.5D,11,49.266667,5.916667
54150,55.5D,11,49.25,5.866667
54150,55.5D,11,49.25,5.9
54150,55.5D,11,49.25,5.816667
54150,55.5D,11,49.25,5.933333
54150,55.5D,11,49.233333,5.883333
54150,55.5D,11,49.283333,5.966667
54150,55.5D,11,49.266667,5.866667
54150,55.4A,11,"",""
54150,55.4A,11,49.233333,5.85
54150,55.4A,11,49.283333,5.816667
54150,55.4A,11,49.266667,5.916667
54150,55.4A,11,49.25,5.866667
54150,55.4A,11,49.25,5.9
54150,55.4A,11,49.25,5.816667
54150,55.4A,11,49.25,5.933333
54150,55.4A,11,49.233333,5.883333
54150,55.4A,11,49.283333,5.966667
54150,55.4A,11,49.266667,5.866667
54150,45.2V,22,"",""
54150,45.2V,22,49.233333,5.85
54150,45.2V,22,49.283333,5.816667
54150,45.2V,22,49.266667,5.916667
54150,45.2V,22,49.25,5.866667
54150,45.2V,22,49.25,5.9
54150,45.2V,22,49.25,5.816667
54150,45.2V,22,49.25,5.933333
54150,45.2V,22,49.233333,5.883333
54150,45.2V,22,49.283333,5.966667
54150,45.2V,22,49.266667,5.866667
54150,85.51Z,22,"",""
54150,85.51Z,22,49.233333,5.85
54150,85.51Z,22,49.283333,5.816667
54150,85.51Z,22,49.266667,5.916667
54150,85.51Z,22,49.25,5.866667
54150,85.51Z,22,49.25,5.9
54150,85.51Z,22,49.25,5.816667
54150,85.51Z,22,49.25,5.933333
54150,85.51Z,22,49.233333,5.883333
54150,85.51Z,22,49.283333,5.966667
54150,85.51Z,22,49.266667,5.866667
54150,43.21A,187,"",""
54150,43.21A,187,49.233333,5.85
54150,43.21A,187,49.283333,5.816667
54150,43.21A,187,49.266667,5.916667
54150,43.21A,187,49.25,5.866667
54150,43.21A,187,49.25,5.9
54150,43.21A,187,49.25,5.816667
54150,43.21A,187,49.25,5.933333
54150,43.21A,187,49.233333,5.883333
54150,43.21A,187,49.283333,5.966667
54150,43.21A,187,49.266667,5.866667
54150,53.10Z,44,"",""
54150,53.10Z,44,49.233333,5.85
54150,53.10Z,44,49.283333,5.816667
54150,53.10Z,44,49.266667,5.916667
54150,53.10Z,44,49.25,5.866667
54150,53.10Z,44,49.25,5.9
54150,53.10Z,44,49.25,5.816667
54150,53.10Z,44,49.25,5.933333
54150,53.10Z,44,49.233333,5.883333
54150,53.10Z,44,49.283333,5.966667
54150,53.10Z,44,49.266667,5.866667
54150,70.2A,33,"",""
54150,70.2A,33,49.233333,5.85
54150,70.2A,33,49.283333,5.816667
54150,70.2A,33,49.266667,5.916667
54150,70.2A,33,49.25,5.866667
54150,70.2A,33,49.25,5.9
54150,70.2A,33,49.25,5.816667
54150,70.2A,33,49.25,5.933333
54150,70.2A,33,49.233333,5.883333
54150,70.2A,33,49.283333,5.966667
54150,70.2A,33,49.266667,5.866667
54150,66.19A,22,"",""
54150,66.19A,22,49.233333,5.85
54150,66.19A,22,49.283333,5.816667
54150,66.19A,22,49.266667,5.916667
54150,66.19A,22,49.25,5.866667
54150,66.19A,22,49.25,5.9
54150,66.19A,22,49.25,5.816667
54150,66.19A,22,49.25,5.933333
54150,66.19A,22,49.233333,5.883333
54150,66.19A,22,49.283333,5.966667
54150,66.19A,22,49.266667,5.866667
54150,64.43,11,"",""
54150,64.43,11,49.233333,5.85
54150,64.43,11,49.283333,5.816667
54150,64.43,11,49.266667,5.916667
54150,64.43,11,49.25,5.866667
54150,64.43,11,49.25,5.9
54150,64.43,11,49.25,5.816667
54150,64.43,11,49.25,5.933333
54150,64.43,11,49.233333,5.883333
54150,64.43,11,49.283333,5.966667
54150,64.43,11,49.266667,5.866667
54150,74.90B,66,"",""
54150,74.90B,66,49.233333,5.85
54150,74.90B,66,49.283333,5.816667
54150,74.90B,66,49.266667,5.916667
54150,74.90B,66,49.25,5.866667
54150,74.90B,66,49.25,5.9
54150,74.90B,66,49.25,5.816667
54150,74.90B,66,49.25,5.933333
54150,74.90B,66,49.233333,5.883333
54150,74.90B,66,49.283333,5.966667
54150,74.90B,66,49.266667,5.866667
54150,60.2M,11,"",""
54150,60.2M,11,49.233333,5.85
54150,60.2M,11,49.283333,5.816667
54150,60.2M,11,49.266667,5.916667
54150,60.2M,11,49.25,5.866667
54150,60.2M,11,49.25,5.9
54150,60.2M,11,49.25,5.816667
54150,60.2M,11,49.25,5.933333
54150,60.2M,11,49.233333,5.883333
54150,60.2M,11,49.283333,5.966667
54150,60.2M,11,49.266667,5.866667
54150,18.13Z,11,"",""
54150,18.13Z,11,49.233333,5.85
54150,18.13Z,11,49.283333,5.816667
54150,18.13Z,11,49.266667,5.916667
54150,18.13Z,11,49.25,5.866667
54150,18.13Z,11,49.25,5.9
54150,18.13Z,11,49.25,5.816667
54150,18.13Z,11,49.25,5.933333
54150,18.13Z,11,49.233333,5.883333
54150,18.13Z,11,49.283333,5.966667
54150,18.13Z,11,49.266667,5.866667
54150,96.01B,11,"",""
54150,96.01B,11,49.233333,5.85
54150,96.01B,11,49.283333,5.816667
54150,96.01B,11,49.266667,5.916667
54150,96.01B,11,49.25,5.866667
54150,96.01B,11,49.25,5.9
54150,96.01B,11,49.25,5.816667
54150,96.01B,11,49.25,5.933333
54150,96.01B,11,49.233333,5.883333
54150,96.01B,11,49.283333,5.966667
54150,96.01B,11,49.266667,5.866667
54150,71.12B,66,"",""
54150,71.12B,66,49.233333,5.85
54150,71.12B,66,49.283333,5.816667
54150,71.12B,66,49.266667,5.916667
54150,71.12B,66,49.25,5.866667
54150,71.12B,66,49.25,5.9
54150,71.12B,66,49.25,5.816667
54150,71.12B,66,49.25,5.933333
54150,71.12B,66,49.233333,5.883333
54150,71.12B,66,49.283333,5.966667
54150,71.12B,66,49.266667,5.866667
54150,55.72,11,"",""
54150,55.72,11,49.233333,5.85
54150,55.72,11,49.283333,5.816667
54150,55.72,11,49.266667,5.916667
54150,55.72,11,49.25,5.866667
54150,55.72,11,49.25,5.9
54150,55.72,11,49.25,5.816667
54150,55.72,11,49.25,5.933333
54150,55.72,11,49.233333,5.883333
54150,55.72,11,49.283333,5.966667
54150,55.72,11,49.266667,5.866667
54150,73.1Z,11,"",""
54150,73.1Z,11,49.233333,5.85
54150,73.1Z,11,49.283333,5.816667
54150,73.1Z,11,49.266667,5.916667
54150,73.1Z,11,49.25,5.866667
54150,73.1Z,11,49.25,5.9
54150,73.1Z,11,49.25,5.816667
54150,73.1Z,11,49.25,5.933333
54150,73.1Z,11,49.233333,5.883333
54150,73.1Z,11,49.283333,5.966667
54150,73.1Z,11,49.266667,5.866667
54150,25.50A,33,"",""
54150,25.50A,33,49.233333,5.85
54150,25.50A,33,49.283333,5.816667
54150,25.50A,33,49.266667,5.916667
54150,25.50A,33,49.25,5.866667
54150,25.50A,33,49.25,5.9
54150,25.50A,33,49.25,5.816667
54150,25.50A,33,49.25,5.933333
54150,25.50A,33,49.233333,5.883333
54150,25.50A,33,49.283333,5.966667
54150,25.50A,33,49.266667,5.866667
54150,68.20B,869,"",""
54150,68.20B,869,49.233333,5.85
54150,68.20B,869,49.283333,5.816667
54150,68.20B,869,49.266667,5.916667
54150,68.20B,869,49.25,5.866667
54150,68.20B,869,49.25,5.9
54150,68.20B,869,49.25,5.816667
54150,68.20B,869,49.25,5.933333
54150,68.20B,869,49.233333,5.883333
54150,68.20B,869,49.283333,5.966667
54150,68.20B,869,49.266667,5.866667
54150,15.8C,22,"",""
54150,15.8C,22,49.233333,5.85
54150,15.8C,22,49.283333,5.816667
54150,15.8C,22,49.266667,5.916667
54150,15.8C,22,49.25,5.866667
54150,15.8C,22,49.25,5.9
54150,15.8C,22,49.25,5.816667
54150,15.8C,22,49.25,5.933333
54150,15.8C,22,49.233333,5.883333
54150,15.8C,22,49.283333,5.966667
54150,15.8C,22,49.266667,5.866667
54150,59.08,11,"",""
54150,59.08,11,49.233333,5.85
54150,59.08,11,49.283333,5.816667
54150,59.08,11,49.266667,5.916667
54150,59.08,11,49.25,5.866667
54150,59.08,11,49.25,5.9
54150,59.08,11,49.25,5.816667
54150,59.08,11,49.25,5.933333
54150,59.08,11,49.233333,5.883333
54150,59.08,11,49.283333,5.966667
54150,59.08,11,49.266667,5.866667
54150,60.2L,55,"",""
54150,60.2L,55,49.233333,5.85
54150,60.2L,55,49.283333,5.816667
54150,60.2L,55,49.266667,5.916667
54150,60.2L,55,49.25,5.866667
54150,60.2L,55,49.25,5.9
54150,60.2L,55,49.25,5.816667
54150,60.2L,55,49.25,5.933333
54150,60.2L,55,49.233333,5.883333
54150,60.2L,55,49.283333,5.966667
54150,60.2L,55,49.266667,5.866667
