codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
80700,66.01,31,49.716667,2.866667
80700,66.01,31,"",""
80700,66.01,31,49.716667,2.716667
80700,92.7C,31,49.7,2.733333
80700,92.7C,31,49.666667,2.816667
80700,92.7C,31,49.633333,2.75
80700,92.7C,31,49.691667,2.758333
80700,92.7C,31,49.7,2.8
80700,92.7C,31,49.683333,2.833333
80700,92.7C,31,49.733333,2.866667
80700,92.7C,31,"",""
80700,92.7C,31,49.666667,2.7
80700,92.7C,31,49.733333,2.866667
80700,92.7C,31,49.75,2.816667
80700,92.7C,31,49.7,2.716667
80700,92.7C,31,49.666667,2.766667
80700,92.7C,31,49.75,2.766667
80700,92.7C,31,49.766667,2.783333
80700,92.7C,31,49.733333,2.833333
80700,92.7C,31,49.65,2.733333
80700,92.7C,31,49.716667,2.766667
80700,92.7C,31,49.733333,2.783333
80700,92.7C,31,49.766667,2.766667
80700,92.7C,31,"",""
80700,92.7C,31,"",""
80700,92.7C,31,49.733333,2.75
80700,92.7C,31,49.75,2.833333
80700,92.7C,31,49.683333,2.85
80700,92.7C,31,49.7,2.833333
80700,92.7C,31,49.633333,2.716667
80700,92.7C,31,49.65,2.766667
80700,92.7C,31,49.716667,2.866667
80700,92.7C,31,"",""
80700,92.7C,31,49.716667,2.716667
80700,88.99B,31,49.7,2.733333
80700,88.99B,31,49.666667,2.816667
80700,88.99B,31,49.633333,2.75
80700,88.99B,31,49.691667,2.758333
80700,88.99B,31,49.7,2.8
80700,88.99B,31,49.683333,2.833333
80700,88.99B,31,49.733333,2.866667
80700,88.99B,31,"",""
80700,88.99B,31,49.666667,2.7
80700,88.99B,31,49.733333,2.866667
80700,88.99B,31,49.75,2.816667
80700,88.99B,31,49.7,2.716667
80700,88.99B,31,49.666667,2.766667
80700,88.99B,31,49.75,2.766667
80700,88.99B,31,49.766667,2.783333
80700,88.99B,31,49.733333,2.833333
80700,88.99B,31,49.65,2.733333
80700,88.99B,31,49.716667,2.766667
80700,88.99B,31,49.733333,2.783333
80700,88.99B,31,49.766667,2.766667
80700,88.99B,31,"",""
80700,88.99B,31,"",""
80700,88.99B,31,49.733333,2.75
80700,88.99B,31,49.75,2.833333
80700,88.99B,31,49.683333,2.85
80700,88.99B,31,49.7,2.833333
80700,88.99B,31,49.633333,2.716667
80700,88.99B,31,49.65,2.766667
80700,88.99B,31,49.716667,2.866667
80700,88.99B,31,"",""
80700,88.99B,31,49.716667,2.716667
80700,28.5D,31,49.7,2.733333
80700,28.5D,31,49.666667,2.816667
80700,28.5D,31,49.633333,2.75
80700,28.5D,31,49.691667,2.758333
80700,28.5D,31,49.7,2.8
80700,28.5D,31,49.683333,2.833333
80700,28.5D,31,49.733333,2.866667
80700,28.5D,31,"",""
80700,28.5D,31,49.666667,2.7
80700,28.5D,31,49.733333,2.866667
80700,28.5D,31,49.75,2.816667
80700,28.5D,31,49.7,2.716667
80700,28.5D,31,49.666667,2.766667
80700,28.5D,31,49.75,2.766667
80700,28.5D,31,49.766667,2.783333
80700,28.5D,31,49.733333,2.833333
80700,28.5D,31,49.65,2.733333
80700,28.5D,31,49.716667,2.766667
80700,28.5D,31,49.733333,2.783333
80700,28.5D,31,49.766667,2.766667
80700,28.5D,31,"",""
80700,28.5D,31,"",""
80700,28.5D,31,49.733333,2.75
80700,28.5D,31,49.75,2.833333
80700,28.5D,31,49.683333,2.85
80700,28.5D,31,49.7,2.833333
80700,28.5D,31,49.633333,2.716667
80700,28.5D,31,49.65,2.766667
80700,28.5D,31,49.716667,2.866667
80700,28.5D,31,"",""
80700,28.5D,31,49.716667,2.716667
80700,69.10Z,31,49.7,2.733333
80700,69.10Z,31,49.666667,2.816667
80700,69.10Z,31,49.633333,2.75
80700,69.10Z,31,49.691667,2.758333
80700,69.10Z,31,49.7,2.8
80700,69.10Z,31,49.683333,2.833333
80700,69.10Z,31,49.733333,2.866667
80700,69.10Z,31,"",""
80700,69.10Z,31,49.666667,2.7
80700,69.10Z,31,49.733333,2.866667
80700,69.10Z,31,49.75,2.816667
80700,69.10Z,31,49.7,2.716667
80700,69.10Z,31,49.666667,2.766667
80700,69.10Z,31,49.75,2.766667
80700,69.10Z,31,49.766667,2.783333
80700,69.10Z,31,49.733333,2.833333
80700,69.10Z,31,49.65,2.733333
80700,69.10Z,31,49.716667,2.766667
80700,69.10Z,31,49.733333,2.783333
80700,69.10Z,31,49.766667,2.766667
80700,69.10Z,31,"",""
80700,69.10Z,31,"",""
80700,69.10Z,31,49.733333,2.75
80700,69.10Z,31,49.75,2.833333
80700,69.10Z,31,49.683333,2.85
80700,69.10Z,31,49.7,2.833333
80700,69.10Z,31,49.633333,2.716667
80700,69.10Z,31,49.65,2.766667
80700,69.10Z,31,49.716667,2.866667
80700,69.10Z,31,"",""
80700,69.10Z,31,49.716667,2.716667
80700,47.89Z,93,49.7,2.733333
80700,47.89Z,93,49.666667,2.816667
80700,47.89Z,93,49.633333,2.75
80700,47.89Z,93,49.691667,2.758333
80700,47.89Z,93,49.7,2.8
80700,47.89Z,93,49.683333,2.833333
80700,47.89Z,93,49.733333,2.866667
80700,47.89Z,93,"",""
80700,47.89Z,93,49.666667,2.7
80700,47.89Z,93,49.733333,2.866667
80700,47.89Z,93,49.75,2.816667
80700,47.89Z,93,49.7,2.716667
80700,47.89Z,93,49.666667,2.766667
80700,47.89Z,93,49.75,2.766667
80700,47.89Z,93,49.766667,2.783333
80700,47.89Z,93,49.733333,2.833333
80700,47.89Z,93,49.65,2.733333
80700,47.89Z,93,49.716667,2.766667
80700,47.89Z,93,49.733333,2.783333
80700,47.89Z,93,49.766667,2.766667
80700,47.89Z,93,"",""
80700,47.89Z,93,"",""
80700,47.89Z,93,49.733333,2.75
80700,47.89Z,93,49.75,2.833333
80700,47.89Z,93,49.683333,2.85
80700,47.89Z,93,49.7,2.833333
80700,47.89Z,93,49.633333,2.716667
80700,47.89Z,93,49.65,2.766667
80700,47.89Z,93,49.716667,2.866667
80700,47.89Z,93,"",""
80700,47.89Z,93,49.716667,2.716667
80700,55.4A,31,49.7,2.733333
80700,55.4A,31,49.666667,2.816667
80700,55.4A,31,49.633333,2.75
80700,55.4A,31,49.691667,2.758333
80700,55.4A,31,49.7,2.8
80700,55.4A,31,49.683333,2.833333
80700,55.4A,31,49.733333,2.866667
80700,55.4A,31,"",""
80700,55.4A,31,49.666667,2.7
80700,55.4A,31,49.733333,2.866667
80700,55.4A,31,49.75,2.816667
80700,55.4A,31,49.7,2.716667
80700,55.4A,31,49.666667,2.766667
80700,55.4A,31,49.75,2.766667
80700,55.4A,31,49.766667,2.783333
80700,55.4A,31,49.733333,2.833333
80700,55.4A,31,49.65,2.733333
80700,55.4A,31,49.716667,2.766667
80700,55.4A,31,49.733333,2.783333
80700,55.4A,31,49.766667,2.766667
80700,55.4A,31,"",""
80700,55.4A,31,"",""
80700,55.4A,31,49.733333,2.75
80700,55.4A,31,49.75,2.833333
80700,55.4A,31,49.683333,2.85
80700,55.4A,31,49.7,2.833333
80700,55.4A,31,49.633333,2.716667
80700,55.4A,31,49.65,2.766667
80700,55.4A,31,49.716667,2.866667
80700,55.4A,31,"",""
80700,55.4A,31,49.716667,2.716667
80700,45.2V,31,49.7,2.733333
80700,45.2V,31,49.666667,2.816667
80700,45.2V,31,49.633333,2.75
80700,45.2V,31,49.691667,2.758333
80700,45.2V,31,49.7,2.8
80700,45.2V,31,49.683333,2.833333
80700,45.2V,31,49.733333,2.866667
80700,45.2V,31,"",""
80700,45.2V,31,49.666667,2.7
80700,45.2V,31,49.733333,2.866667
80700,45.2V,31,49.75,2.816667
80700,45.2V,31,49.7,2.716667
80700,45.2V,31,49.666667,2.766667
80700,45.2V,31,49.75,2.766667
80700,45.2V,31,49.766667,2.783333
80700,45.2V,31,49.733333,2.833333
80700,45.2V,31,49.65,2.733333
80700,45.2V,31,49.716667,2.766667
80700,45.2V,31,49.733333,2.783333
80700,45.2V,31,49.766667,2.766667
80700,45.2V,31,"",""
80700,45.2V,31,"",""
80700,45.2V,31,49.733333,2.75
80700,45.2V,31,49.75,2.833333
80700,45.2V,31,49.683333,2.85
80700,45.2V,31,49.7,2.833333
80700,45.2V,31,49.633333,2.716667
80700,45.2V,31,49.65,2.766667
80700,45.2V,31,49.716667,2.866667
80700,45.2V,31,"",""
80700,45.2V,31,49.716667,2.716667
80700,31.6D,31,49.7,2.733333
80700,31.6D,31,49.666667,2.816667
80700,31.6D,31,49.633333,2.75
80700,31.6D,31,49.691667,2.758333
80700,31.6D,31,49.7,2.8
80700,31.6D,31,49.683333,2.833333
80700,31.6D,31,49.733333,2.866667
80700,31.6D,31,"",""
80700,31.6D,31,49.666667,2.7
80700,31.6D,31,49.733333,2.866667
80700,31.6D,31,49.75,2.816667
80700,31.6D,31,49.7,2.716667
80700,31.6D,31,49.666667,2.766667
80700,31.6D,31,49.75,2.766667
80700,31.6D,31,49.766667,2.783333
80700,31.6D,31,49.733333,2.833333
80700,31.6D,31,49.65,2.733333
80700,31.6D,31,49.716667,2.766667
80700,31.6D,31,49.733333,2.783333
80700,31.6D,31,49.766667,2.766667
80700,31.6D,31,"",""
80700,31.6D,31,"",""
80700,31.6D,31,49.733333,2.75
80700,31.6D,31,49.75,2.833333
80700,31.6D,31,49.683333,2.85
80700,31.6D,31,49.7,2.833333
80700,31.6D,31,49.633333,2.716667
80700,31.6D,31,49.65,2.766667
80700,31.6D,31,49.716667,2.866667
80700,31.6D,31,"",""
80700,31.6D,31,49.716667,2.716667
80700,52.1B,62,49.7,2.733333
80700,52.1B,62,49.666667,2.816667
80700,52.1B,62,49.633333,2.75
80700,52.1B,62,49.691667,2.758333
80700,52.1B,62,49.7,2.8
80700,52.1B,62,49.683333,2.833333
80700,52.1B,62,49.733333,2.866667
80700,52.1B,62,"",""
80700,52.1B,62,49.666667,2.7
80700,52.1B,62,49.733333,2.866667
80700,52.1B,62,49.75,2.816667
80700,52.1B,62,49.7,2.716667
80700,52.1B,62,49.666667,2.766667
80700,52.1B,62,49.75,2.766667
80700,52.1B,62,49.766667,2.783333
80700,52.1B,62,49.733333,2.833333
80700,52.1B,62,49.65,2.733333
80700,52.1B,62,49.716667,2.766667
80700,52.1B,62,49.733333,2.783333
80700,52.1B,62,49.766667,2.766667
80700,52.1B,62,"",""
80700,52.1B,62,"",""
80700,52.1B,62,49.733333,2.75
80700,52.1B,62,49.75,2.833333
80700,52.1B,62,49.683333,2.85
80700,52.1B,62,49.7,2.833333
80700,52.1B,62,49.633333,2.716667
80700,52.1B,62,49.65,2.766667
80700,52.1B,62,49.716667,2.866667
80700,52.1B,62,"",""
80700,52.1B,62,49.716667,2.716667
80700,43.21A,31,49.7,2.733333
80700,43.21A,31,49.666667,2.816667
80700,43.21A,31,49.633333,2.75
80700,43.21A,31,49.691667,2.758333
80700,43.21A,31,49.7,2.8
80700,43.21A,31,49.683333,2.833333
80700,43.21A,31,49.733333,2.866667
80700,43.21A,31,"",""
80700,43.21A,31,49.666667,2.7
80700,43.21A,31,49.733333,2.866667
80700,43.21A,31,49.75,2.816667
80700,43.21A,31,49.7,2.716667
80700,43.21A,31,49.666667,2.766667
80700,43.21A,31,49.75,2.766667
80700,43.21A,31,49.766667,2.783333
80700,43.21A,31,49.733333,2.833333
80700,43.21A,31,49.65,2.733333
80700,43.21A,31,49.716667,2.766667
80700,43.21A,31,49.733333,2.783333
80700,43.21A,31,49.766667,2.766667
80700,43.21A,31,"",""
80700,43.21A,31,"",""
80700,43.21A,31,49.733333,2.75
80700,43.21A,31,49.75,2.833333
80700,43.21A,31,49.683333,2.85
80700,43.21A,31,49.7,2.833333
80700,43.21A,31,49.633333,2.716667
80700,43.21A,31,49.65,2.766667
80700,43.21A,31,49.716667,2.866667
80700,43.21A,31,"",""
80700,43.21A,31,49.716667,2.716667
80700,53.10Z,62,49.7,2.733333
80700,53.10Z,62,49.666667,2.816667
80700,53.10Z,62,49.633333,2.75
80700,53.10Z,62,49.691667,2.758333
80700,53.10Z,62,49.7,2.8
80700,53.10Z,62,49.683333,2.833333
80700,53.10Z,62,49.733333,2.866667
80700,53.10Z,62,"",""
80700,53.10Z,62,49.666667,2.7
80700,53.10Z,62,49.733333,2.866667
80700,53.10Z,62,49.75,2.816667
80700,53.10Z,62,49.7,2.716667
80700,53.10Z,62,49.666667,2.766667
80700,53.10Z,62,49.75,2.766667
80700,53.10Z,62,49.766667,2.783333
80700,53.10Z,62,49.733333,2.833333
80700,53.10Z,62,49.65,2.733333
80700,53.10Z,62,49.716667,2.766667
80700,53.10Z,62,49.733333,2.783333
80700,53.10Z,62,49.766667,2.766667
80700,53.10Z,62,"",""
80700,53.10Z,62,"",""
80700,53.10Z,62,49.733333,2.75
80700,53.10Z,62,49.75,2.833333
80700,53.10Z,62,49.683333,2.85
80700,53.10Z,62,49.7,2.833333
80700,53.10Z,62,49.633333,2.716667
80700,53.10Z,62,49.65,2.766667
80700,53.10Z,62,49.716667,2.866667
80700,53.10Z,62,"",""
80700,53.10Z,62,49.716667,2.716667
80700,52.6H,31,49.7,2.733333
80700,52.6H,31,49.666667,2.816667
80700,52.6H,31,49.633333,2.75
80700,52.6H,31,49.691667,2.758333
80700,52.6H,31,49.7,2.8
80700,52.6H,31,49.683333,2.833333
80700,52.6H,31,49.733333,2.866667
80700,52.6H,31,"",""
80700,52.6H,31,49.666667,2.7
80700,52.6H,31,49.733333,2.866667
80700,52.6H,31,49.75,2.816667
80700,52.6H,31,49.7,2.716667
80700,52.6H,31,49.666667,2.766667
80700,52.6H,31,49.75,2.766667
80700,52.6H,31,49.766667,2.783333
80700,52.6H,31,49.733333,2.833333
80700,52.6H,31,49.65,2.733333
80700,52.6H,31,49.716667,2.766667
80700,52.6H,31,49.733333,2.783333
80700,52.6H,31,49.766667,2.766667
80700,52.6H,31,"",""
80700,52.6H,31,"",""
80700,52.6H,31,49.733333,2.75
80700,52.6H,31,49.75,2.833333
80700,52.6H,31,49.683333,2.85
80700,52.6H,31,49.7,2.833333
80700,52.6H,31,49.633333,2.716667
80700,52.6H,31,49.65,2.766667
80700,52.6H,31,49.716667,2.866667
80700,52.6H,31,"",""
80700,52.6H,31,49.716667,2.716667
80700,55.72,31,49.7,2.733333
80700,55.72,31,49.666667,2.816667
80700,55.72,31,49.633333,2.75
80700,55.72,31,49.691667,2.758333
80700,55.72,31,49.7,2.8
80700,55.72,31,49.683333,2.833333
80700,55.72,31,49.733333,2.866667
80700,55.72,31,"",""
80700,55.72,31,49.666667,2.7
80700,55.72,31,49.733333,2.866667
80700,55.72,31,49.75,2.816667
80700,55.72,31,49.7,2.716667
80700,55.72,31,49.666667,2.766667
80700,55.72,31,49.75,2.766667
80700,55.72,31,49.766667,2.783333
80700,55.72,31,49.733333,2.833333
80700,55.72,31,49.65,2.733333
80700,55.72,31,49.716667,2.766667
80700,55.72,31,49.733333,2.783333
80700,55.72,31,49.766667,2.766667
80700,55.72,31,"",""
80700,55.72,31,"",""
80700,55.72,31,49.733333,2.75
80700,55.72,31,49.75,2.833333
80700,55.72,31,49.683333,2.85
80700,55.72,31,49.7,2.833333
80700,55.72,31,49.633333,2.716667
80700,55.72,31,49.65,2.766667
80700,55.72,31,49.716667,2.866667
80700,55.72,31,"",""
80700,55.72,31,49.716667,2.716667
80700,52.6D,31,49.7,2.733333
80700,52.6D,31,49.666667,2.816667
80700,52.6D,31,49.633333,2.75
80700,52.6D,31,49.691667,2.758333
80700,52.6D,31,49.7,2.8
80700,52.6D,31,49.683333,2.833333
80700,52.6D,31,49.733333,2.866667
80700,52.6D,31,"",""
80700,52.6D,31,49.666667,2.7
80700,52.6D,31,49.733333,2.866667
80700,52.6D,31,49.75,2.816667
80700,52.6D,31,49.7,2.716667
80700,52.6D,31,49.666667,2.766667
80700,52.6D,31,49.75,2.766667
80700,52.6D,31,49.766667,2.783333
80700,52.6D,31,49.733333,2.833333
80700,52.6D,31,49.65,2.733333
80700,52.6D,31,49.716667,2.766667
80700,52.6D,31,49.733333,2.783333
80700,52.6D,31,49.766667,2.766667
80700,52.6D,31,"",""
80700,52.6D,31,"",""
80700,52.6D,31,49.733333,2.75
80700,52.6D,31,49.75,2.833333
80700,52.6D,31,49.683333,2.85
80700,52.6D,31,49.7,2.833333
80700,52.6D,31,49.633333,2.716667
80700,52.6D,31,49.65,2.766667
80700,52.6D,31,49.716667,2.866667
80700,52.6D,31,"",""
80700,52.6D,31,49.716667,2.716667
80700,68.20B,434,49.7,2.733333
80700,68.20B,434,49.666667,2.816667
80700,68.20B,434,49.633333,2.75
80700,68.20B,434,49.691667,2.758333
80700,68.20B,434,49.7,2.8
80700,68.20B,434,49.683333,2.833333
80700,68.20B,434,49.733333,2.866667
80700,68.20B,434,"",""
80700,68.20B,434,49.666667,2.7
80700,68.20B,434,49.733333,2.866667
80700,68.20B,434,49.75,2.816667
80700,68.20B,434,49.7,2.716667
80700,68.20B,434,49.666667,2.766667
80700,68.20B,434,49.75,2.766667
80700,68.20B,434,49.766667,2.783333
80700,68.20B,434,49.733333,2.833333
80700,68.20B,434,49.65,2.733333
80700,68.20B,434,49.716667,2.766667
80700,68.20B,434,49.733333,2.783333
80700,68.20B,434,49.766667,2.766667
80700,68.20B,434,"",""
80700,68.20B,434,"",""
80700,68.20B,434,49.733333,2.75
80700,68.20B,434,49.75,2.833333
80700,68.20B,434,49.683333,2.85
80700,68.20B,434,49.7,2.833333
80700,68.20B,434,49.633333,2.716667
80700,68.20B,434,49.65,2.766667
80700,68.20B,434,49.716667,2.866667
80700,68.20B,434,"",""
80700,68.20B,434,49.716667,2.716667
80700,59.08,31,49.7,2.733333
80700,59.08,31,49.666667,2.816667
80700,59.08,31,49.633333,2.75
80700,59.08,31,49.691667,2.758333
80700,59.08,31,49.7,2.8
80700,59.08,31,49.683333,2.833333
80700,59.08,31,49.733333,2.866667
80700,59.08,31,"",""
80700,59.08,31,49.666667,2.7
80700,59.08,31,49.733333,2.866667
80700,59.08,31,49.75,2.816667
80700,59.08,31,49.7,2.716667
80700,59.08,31,49.666667,2.766667
80700,59.08,31,49.75,2.766667
80700,59.08,31,49.766667,2.783333
80700,59.08,31,49.733333,2.833333
80700,59.08,31,49.65,2.733333
80700,59.08,31,49.716667,2.766667
80700,59.08,31,49.733333,2.783333
80700,59.08,31,49.766667,2.766667
80700,59.08,31,"",""
80700,59.08,31,"",""
80700,59.08,31,49.733333,2.75
80700,59.08,31,49.75,2.833333
80700,59.08,31,49.683333,2.85
80700,59.08,31,49.7,2.833333
80700,59.08,31,49.633333,2.716667
80700,59.08,31,49.65,2.766667
80700,59.08,31,49.716667,2.866667
80700,59.08,31,"",""
80700,59.08,31,49.716667,2.716667
80700,60.2L,31,49.7,2.733333
80700,60.2L,31,49.666667,2.816667
80700,60.2L,31,49.633333,2.75
80700,60.2L,31,49.691667,2.758333
80700,60.2L,31,49.7,2.8
80700,60.2L,31,49.683333,2.833333
80700,60.2L,31,49.733333,2.866667
80700,60.2L,31,"",""
80700,60.2L,31,49.666667,2.7
80700,60.2L,31,49.733333,2.866667
80700,60.2L,31,49.75,2.816667
80700,60.2L,31,49.7,2.716667
80700,60.2L,31,49.666667,2.766667
80700,60.2L,31,49.75,2.766667
80700,60.2L,31,49.766667,2.783333
80700,60.2L,31,49.733333,2.833333
80700,60.2L,31,49.65,2.733333
80700,60.2L,31,49.716667,2.766667
80700,60.2L,31,49.733333,2.783333
80700,60.2L,31,49.766667,2.766667
80700,60.2L,31,"",""
80700,60.2L,31,"",""
80700,60.2L,31,49.733333,2.75
80700,60.2L,31,49.75,2.833333
80700,60.2L,31,49.683333,2.85
80700,60.2L,31,49.7,2.833333
80700,60.2L,31,49.633333,2.716667
80700,60.2L,31,49.65,2.766667
80700,60.2L,31,49.716667,2.866667
80700,60.2L,31,"",""
80700,60.2L,31,49.716667,2.716667
