codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
24520,01.2A,36,"",""
24520,01.2A,36,44.9,0.583333
24520,01.2A,36,44.833333,0.55
24520,45.31Z,72,44.8,0.633333
24520,45.31Z,72,"",""
24520,45.31Z,72,44.8,0.55
24520,45.31Z,72,44.841667,0.591667
24520,45.31Z,72,"",""
24520,45.31Z,72,44.85,0.6
24520,45.31Z,72,"",""
24520,45.31Z,72,44.9,0.583333
24520,45.31Z,72,44.833333,0.55
24520,96.02B,153,44.8,0.633333
24520,96.02B,153,"",""
24520,96.02B,153,44.8,0.55
24520,96.02B,153,44.841667,0.591667
24520,96.02B,153,"",""
24520,96.02B,153,44.85,0.6
24520,96.02B,153,"",""
24520,96.02B,153,44.9,0.583333
24520,96.02B,153,44.833333,0.55
24520,47.19B,108,44.8,0.633333
24520,47.19B,108,"",""
24520,47.19B,108,44.8,0.55
24520,47.19B,108,44.841667,0.591667
24520,47.19B,108,"",""
24520,47.19B,108,44.85,0.6
24520,47.19B,108,"",""
24520,47.19B,108,44.9,0.583333
24520,47.19B,108,44.833333,0.55
24520,55.10,63,44.8,0.633333
24520,55.10,63,"",""
24520,55.10,63,44.8,0.55
24520,55.10,63,44.841667,0.591667
24520,55.10,63,"",""
24520,55.10,63,44.85,0.6
24520,55.10,63,"",""
24520,55.10,63,44.9,0.583333
24520,55.10,63,44.833333,0.55
24520,86.21Z,594,44.8,0.633333
24520,86.21Z,594,"",""
24520,86.21Z,594,44.8,0.55
24520,86.21Z,594,44.841667,0.591667
24520,86.21Z,594,"",""
24520,86.21Z,594,44.85,0.6
24520,86.21Z,594,"",""
24520,86.21Z,594,44.9,0.583333
24520,86.21Z,594,44.833333,0.55
24520,85.52Z,126,44.8,0.633333
24520,85.52Z,126,"",""
24520,85.52Z,126,44.8,0.55
24520,85.52Z,126,44.841667,0.591667
24520,85.52Z,126,"",""
24520,85.52Z,126,44.85,0.6
24520,85.52Z,126,"",""
24520,85.52Z,126,44.9,0.583333
24520,85.52Z,126,44.833333,0.55
24520,85.3K,27,44.8,0.633333
24520,85.3K,27,"",""
24520,85.3K,27,44.8,0.55
24520,85.3K,27,44.841667,0.591667
24520,85.3K,27,"",""
24520,85.3K,27,44.85,0.6
24520,85.3K,27,"",""
24520,85.3K,27,44.9,0.583333
24520,85.3K,27,44.833333,0.55
24520,34.06,27,44.8,0.633333
24520,34.06,27,"",""
24520,34.06,27,44.8,0.55
24520,34.06,27,44.841667,0.591667
24520,34.06,27,"",""
24520,34.06,27,44.85,0.6
24520,34.06,27,"",""
24520,34.06,27,44.9,0.583333
24520,34.06,27,44.833333,0.55
24520,45.23,9,44.8,0.633333
24520,45.23,9,"",""
24520,45.23,9,44.8,0.55
24520,45.23,9,44.841667,0.591667
24520,45.23,9,"",""
24520,45.23,9,44.85,0.6
24520,45.23,9,"",""
24520,45.23,9,44.9,0.583333
24520,45.23,9,44.833333,0.55
24520,45.2A,9,44.8,0.633333
24520,45.2A,9,"",""
24520,45.2A,9,44.8,0.55
24520,45.2A,9,44.841667,0.591667
24520,45.2A,9,"",""
24520,45.2A,9,44.85,0.6
24520,45.2A,9,"",""
24520,45.2A,9,44.9,0.583333
24520,45.2A,9,44.833333,0.55
24520,64.48,9,44.8,0.633333
24520,64.48,9,"",""
24520,64.48,9,44.8,0.55
24520,64.48,9,44.841667,0.591667
24520,64.48,9,"",""
24520,64.48,9,44.85,0.6
24520,64.48,9,"",""
24520,64.48,9,44.9,0.583333
24520,64.48,9,44.833333,0.55
24520,62.21,9,44.8,0.633333
24520,62.21,9,"",""
24520,62.21,9,44.8,0.55
24520,62.21,9,44.841667,0.591667
24520,62.21,9,"",""
24520,62.21,9,44.85,0.6
24520,62.21,9,"",""
24520,62.21,9,44.9,0.583333
24520,62.21,9,44.833333,0.55
24520,46.32C,18,44.8,0.633333
24520,46.32C,18,"",""
24520,46.32C,18,44.8,0.55
24520,46.32C,18,44.841667,0.591667
24520,46.32C,18,"",""
24520,46.32C,18,44.85,0.6
24520,46.32C,18,"",""
24520,46.32C,18,44.9,0.583333
24520,46.32C,18,44.833333,0.55
24520,85.1K,9,44.8,0.633333
24520,85.1K,9,"",""
24520,85.1K,9,44.8,0.55
24520,85.1K,9,44.841667,0.591667
24520,85.1K,9,"",""
24520,85.1K,9,44.85,0.6
24520,85.1K,9,"",""
24520,85.1K,9,44.9,0.583333
24520,85.1K,9,44.833333,0.55
24520,71.11Z,225,44.8,0.633333
24520,71.11Z,225,"",""
24520,71.11Z,225,44.8,0.55
24520,71.11Z,225,44.841667,0.591667
24520,71.11Z,225,"",""
24520,71.11Z,225,44.85,0.6
24520,71.11Z,225,"",""
24520,71.11Z,225,44.9,0.583333
24520,71.11Z,225,44.833333,0.55
24520,52.2C,63,44.8,0.633333
24520,52.2C,63,"",""
24520,52.2C,63,44.8,0.55
24520,52.2C,63,44.841667,0.591667
24520,52.2C,63,"",""
24520,52.2C,63,44.85,0.6
24520,52.2C,63,"",""
24520,52.2C,63,44.9,0.583333
24520,52.2C,63,44.833333,0.55
24520,28.25Z,18,44.8,0.633333
24520,28.25Z,18,"",""
24520,28.25Z,18,44.8,0.55
24520,28.25Z,18,44.841667,0.591667
24520,28.25Z,18,"",""
24520,28.25Z,18,44.85,0.6
24520,28.25Z,18,"",""
24520,28.25Z,18,44.9,0.583333
24520,28.25Z,18,44.833333,0.55
24520,47.73Z,99,44.8,0.633333
24520,47.73Z,99,"",""
24520,47.73Z,99,44.8,0.55
24520,47.73Z,99,44.841667,0.591667
24520,47.73Z,99,"",""
24520,47.73Z,99,44.85,0.6
24520,47.73Z,99,"",""
24520,47.73Z,99,44.9,0.583333
24520,47.73Z,99,44.833333,0.55
24520,79.01,36,44.8,0.633333
24520,79.01,36,"",""
24520,79.01,36,44.8,0.55
24520,79.01,36,44.841667,0.591667
24520,79.01,36,"",""
24520,79.01,36,44.85,0.6
24520,79.01,36,"",""
24520,79.01,36,44.9,0.583333
24520,79.01,36,44.833333,0.55
24520,74.8K,90,44.8,0.633333
24520,74.8K,90,"",""
24520,74.8K,90,44.8,0.55
24520,74.8K,90,44.841667,0.591667
24520,74.8K,90,"",""
24520,74.8K,90,44.85,0.6
24520,74.8K,90,"",""
24520,74.8K,90,44.9,0.583333
24520,74.8K,90,44.833333,0.55
24520,80.06,36,44.8,0.633333
24520,80.06,36,"",""
24520,80.06,36,44.8,0.55
24520,80.06,36,44.841667,0.591667
24520,80.06,36,"",""
24520,80.06,36,44.85,0.6
24520,80.06,36,"",""
24520,80.06,36,44.9,0.583333
24520,80.06,36,44.833333,0.55
24520,45.32Z,90,44.8,0.633333
24520,45.32Z,90,"",""
24520,45.32Z,90,44.8,0.55
24520,45.32Z,90,44.841667,0.591667
24520,45.32Z,90,"",""
24520,45.32Z,90,44.85,0.6
24520,45.32Z,90,"",""
24520,45.32Z,90,44.9,0.583333
24520,45.32Z,90,44.833333,0.55
24520,15.1E,45,44.8,0.633333
24520,15.1E,45,"",""
24520,15.1E,45,44.8,0.55
24520,15.1E,45,44.841667,0.591667
24520,15.1E,45,"",""
24520,15.1E,45,44.85,0.6
24520,15.1E,45,"",""
24520,15.1E,45,44.9,0.583333
24520,15.1E,45,44.833333,0.55
24520,87.07,27,44.8,0.633333
24520,87.07,27,"",""
24520,87.07,27,44.8,0.55
24520,87.07,27,44.841667,0.591667
24520,87.07,27,"",""
24520,87.07,27,44.85,0.6
24520,87.07,27,"",""
24520,87.07,27,44.9,0.583333
24520,87.07,27,44.833333,0.55
24520,52.3C,9,44.8,0.633333
24520,52.3C,9,"",""
24520,52.3C,9,44.8,0.55
24520,52.3C,9,44.841667,0.591667
24520,52.3C,9,"",""
24520,52.3C,9,44.85,0.6
24520,52.3C,9,"",""
24520,52.3C,9,44.9,0.583333
24520,52.3C,9,44.833333,0.55
24520,51.8M,9,44.8,0.633333
24520,51.8M,9,"",""
24520,51.8M,9,44.8,0.55
24520,51.8M,9,44.841667,0.591667
24520,51.8M,9,"",""
24520,51.8M,9,44.85,0.6
24520,51.8M,9,"",""
24520,51.8M,9,44.9,0.583333
24520,51.8M,9,44.833333,0.55
24520,47.81Z,549,44.8,0.633333
24520,47.81Z,549,"",""
24520,47.81Z,549,44.8,0.55
24520,47.81Z,549,44.841667,0.591667
24520,47.81Z,549,"",""
24520,47.81Z,549,44.85,0.6
24520,47.81Z,549,"",""
24520,47.81Z,549,44.9,0.583333
24520,47.81Z,549,44.833333,0.55
24520,57.08,18,44.8,0.633333
24520,57.08,18,"",""
24520,57.08,18,44.8,0.55
24520,57.08,18,44.841667,0.591667
24520,57.08,18,"",""
24520,57.08,18,44.85,0.6
24520,57.08,18,"",""
24520,57.08,18,44.9,0.583333
24520,57.08,18,44.833333,0.55
24520,20.5A,36,44.8,0.633333
24520,20.5A,36,"",""
24520,20.5A,36,44.8,0.55
24520,20.5A,36,44.841667,0.591667
24520,20.5A,36,"",""
24520,20.5A,36,44.85,0.6
24520,20.5A,36,"",""
24520,20.5A,36,44.9,0.583333
24520,20.5A,36,44.833333,0.55
24520,10.71D,54,44.8,0.633333
24520,10.71D,54,"",""
24520,10.71D,54,44.8,0.55
24520,10.71D,54,44.841667,0.591667
24520,10.71D,54,"",""
24520,10.71D,54,44.85,0.6
24520,10.71D,54,"",""
24520,10.71D,54,44.9,0.583333
24520,10.71D,54,44.833333,0.55
24520,74.4B,45,44.8,0.633333
24520,74.4B,45,"",""
24520,74.4B,45,44.8,0.55
24520,74.4B,45,44.841667,0.591667
24520,74.4B,45,"",""
24520,74.4B,45,44.85,0.6
24520,74.4B,45,"",""
24520,74.4B,45,44.9,0.583333
24520,74.4B,45,44.833333,0.55
24520,86.90A,54,44.8,0.633333
24520,86.90A,54,"",""
24520,86.90A,54,44.8,0.55
24520,86.90A,54,44.841667,0.591667
24520,86.90A,54,"",""
24520,86.90A,54,44.85,0.6
24520,86.90A,54,"",""
24520,86.90A,54,44.9,0.583333
24520,86.90A,54,44.833333,0.55
24520,87.10B,45,44.8,0.633333
24520,87.10B,45,"",""
24520,87.10B,45,44.8,0.55
24520,87.10B,45,44.841667,0.591667
24520,87.10B,45,"",""
24520,87.10B,45,44.85,0.6
24520,87.10B,45,"",""
24520,87.10B,45,44.9,0.583333
24520,87.10B,45,44.833333,0.55
24520,46.69C,18,44.8,0.633333
24520,46.69C,18,"",""
24520,46.69C,18,44.8,0.55
24520,46.69C,18,44.841667,0.591667
24520,46.69C,18,"",""
24520,46.69C,18,44.85,0.6
24520,46.69C,18,"",""
24520,46.69C,18,44.9,0.583333
24520,46.69C,18,44.833333,0.55
24520,52.6B,9,44.8,0.633333
24520,52.6B,9,"",""
24520,52.6B,9,44.8,0.55
24520,52.6B,9,44.841667,0.591667
24520,52.6B,9,"",""
24520,52.6B,9,44.85,0.6
24520,52.6B,9,"",""
24520,52.6B,9,44.9,0.583333
24520,52.6B,9,44.833333,0.55
24520,68.31Z,702,44.8,0.633333
24520,68.31Z,702,"",""
24520,68.31Z,702,44.8,0.55
24520,68.31Z,702,44.841667,0.591667
24520,68.31Z,702,"",""
24520,68.31Z,702,44.85,0.6
24520,68.31Z,702,"",""
24520,68.31Z,702,44.9,0.583333
24520,68.31Z,702,44.833333,0.55
24520,01.41Z,18,44.8,0.633333
24520,01.41Z,18,"",""
24520,01.41Z,18,44.8,0.55
24520,01.41Z,18,44.841667,0.591667
24520,01.41Z,18,"",""
24520,01.41Z,18,44.85,0.6
24520,01.41Z,18,"",""
24520,01.41Z,18,44.9,0.583333
24520,01.41Z,18,44.833333,0.55
24520,45.2U,18,44.8,0.633333
24520,45.2U,18,"",""
24520,45.2U,18,44.8,0.55
24520,45.2U,18,44.841667,0.591667
24520,45.2U,18,"",""
24520,45.2U,18,44.85,0.6
24520,45.2U,18,"",""
24520,45.2U,18,44.9,0.583333
24520,45.2U,18,44.833333,0.55
24520,51.6G,9,44.8,0.633333
24520,51.6G,9,"",""
24520,51.6G,9,44.8,0.55
24520,51.6G,9,44.841667,0.591667
24520,51.6G,9,"",""
24520,51.6G,9,44.85,0.6
24520,51.6G,9,"",""
24520,51.6G,9,44.9,0.583333
24520,51.6G,9,44.833333,0.55
24520,25.11Z,9,44.8,0.633333
24520,25.11Z,9,"",""
24520,25.11Z,9,44.8,0.55
24520,25.11Z,9,44.841667,0.591667
24520,25.11Z,9,"",""
24520,25.11Z,9,44.85,0.6
24520,25.11Z,9,"",""
24520,25.11Z,9,44.9,0.583333
24520,25.11Z,9,44.833333,0.55
24520,88.10A,126,44.8,0.633333
24520,88.10A,126,"",""
24520,88.10A,126,44.8,0.55
24520,88.10A,126,44.841667,0.591667
24520,88.10A,126,"",""
24520,88.10A,126,44.85,0.6
24520,88.10A,126,"",""
24520,88.10A,126,44.9,0.583333
24520,88.10A,126,44.833333,0.55
24520,46.69A,90,44.8,0.633333
24520,46.69A,90,"",""
24520,46.69A,90,44.8,0.55
24520,46.69A,90,44.841667,0.591667
24520,46.69A,90,"",""
24520,46.69A,90,44.85,0.6
24520,46.69A,90,"",""
24520,46.69A,90,44.9,0.583333
24520,46.69A,90,44.833333,0.55
24520,01.42Z,135,44.8,0.633333
24520,01.42Z,135,"",""
24520,01.42Z,135,44.8,0.55
24520,01.42Z,135,44.841667,0.591667
24520,01.42Z,135,"",""
24520,01.42Z,135,44.85,0.6
24520,01.42Z,135,"",""
24520,01.42Z,135,44.9,0.583333
24520,01.42Z,135,44.833333,0.55
24520,10.13A,189,44.8,0.633333
24520,10.13A,189,"",""
24520,10.13A,189,44.8,0.55
24520,10.13A,189,44.841667,0.591667
24520,10.13A,189,"",""
24520,10.13A,189,44.85,0.6
24520,10.13A,189,"",""
24520,10.13A,189,44.9,0.583333
24520,10.13A,189,44.833333,0.55
24520,64.22,9,44.8,0.633333
24520,64.22,9,"",""
24520,64.22,9,44.8,0.55
24520,64.22,9,44.841667,0.591667
24520,64.22,9,"",""
24520,64.22,9,44.85,0.6
24520,64.22,9,"",""
24520,64.22,9,44.9,0.583333
24520,64.22,9,44.833333,0.55
24520,85.59A,189,44.8,0.633333
24520,85.59A,189,"",""
24520,85.59A,189,44.8,0.55
24520,85.59A,189,44.841667,0.591667
24520,85.59A,189,"",""
24520,85.59A,189,44.85,0.6
24520,85.59A,189,"",""
24520,85.59A,189,44.9,0.583333
24520,85.59A,189,44.833333,0.55
24520,19.2Z,9,44.8,0.633333
24520,19.2Z,9,"",""
24520,19.2Z,9,44.8,0.55
24520,19.2Z,9,44.841667,0.591667
24520,19.2Z,9,"",""
24520,19.2Z,9,44.85,0.6
24520,19.2Z,9,"",""
24520,19.2Z,9,44.9,0.583333
24520,19.2Z,9,44.833333,0.55
24520,85.59B,189,44.8,0.633333
24520,85.59B,189,"",""
24520,85.59B,189,44.8,0.55
24520,85.59B,189,44.841667,0.591667
24520,85.59B,189,"",""
24520,85.59B,189,44.85,0.6
24520,85.59B,189,"",""
24520,85.59B,189,44.9,0.583333
24520,85.59B,189,44.833333,0.55
24520,15.9A,27,44.8,0.633333
24520,15.9A,27,"",""
24520,15.9A,27,44.8,0.55
24520,15.9A,27,44.841667,0.591667
24520,15.9A,27,"",""
24520,15.9A,27,44.85,0.6
24520,15.9A,27,"",""
24520,15.9A,27,44.9,0.583333
24520,15.9A,27,44.833333,0.55
24520,37.1Z,27,44.8,0.633333
24520,37.1Z,27,"",""
24520,37.1Z,27,44.8,0.55
24520,37.1Z,27,44.841667,0.591667
24520,37.1Z,27,"",""
24520,37.1Z,27,44.85,0.6
24520,37.1Z,27,"",""
24520,37.1Z,27,44.9,0.583333
24520,37.1Z,27,44.833333,0.55
24520,33.01,9,44.8,0.633333
24520,33.01,9,"",""
24520,33.01,9,44.8,0.55
24520,33.01,9,44.841667,0.591667
24520,33.01,9,"",""
24520,33.01,9,44.85,0.6
24520,33.01,9,"",""
24520,33.01,9,44.9,0.583333
24520,33.01,9,44.833333,0.55
24520,62.44,54,44.8,0.633333
24520,62.44,54,"",""
24520,62.44,54,44.8,0.55
24520,62.44,54,44.841667,0.591667
24520,62.44,54,"",""
24520,62.44,54,44.85,0.6
24520,62.44,54,"",""
24520,62.44,54,44.9,0.583333
24520,62.44,54,44.833333,0.55
24520,40.37,9,44.8,0.633333
24520,40.37,9,"",""
24520,40.37,9,44.8,0.55
24520,40.37,9,44.841667,0.591667
24520,40.37,9,"",""
24520,40.37,9,44.85,0.6
24520,40.37,9,"",""
24520,40.37,9,44.9,0.583333
24520,40.37,9,44.833333,0.55
24520,51.4F,9,44.8,0.633333
24520,51.4F,9,"",""
24520,51.4F,9,44.8,0.55
24520,51.4F,9,44.841667,0.591667
24520,51.4F,9,"",""
24520,51.4F,9,44.85,0.6
24520,51.4F,9,"",""
24520,51.4F,9,44.9,0.583333
24520,51.4F,9,44.833333,0.55
24520,43.99C,639,44.8,0.633333
24520,43.99C,639,"",""
24520,43.99C,639,44.8,0.55
24520,43.99C,639,44.841667,0.591667
24520,43.99C,639,"",""
24520,43.99C,639,44.85,0.6
24520,43.99C,639,"",""
24520,43.99C,639,44.9,0.583333
24520,43.99C,639,44.833333,0.55
24520,01.2J,18,44.8,0.633333
24520,01.2J,18,"",""
24520,01.2J,18,44.8,0.55
24520,01.2J,18,44.841667,0.591667
24520,01.2J,18,"",""
24520,01.2J,18,44.85,0.6
24520,01.2J,18,"",""
24520,01.2J,18,44.9,0.583333
24520,01.2J,18,44.833333,0.55
24520,52.5Z,189,44.8,0.633333
24520,52.5Z,189,"",""
24520,52.5Z,189,44.8,0.55
24520,52.5Z,189,44.841667,0.591667
24520,52.5Z,189,"",""
24520,52.5Z,189,44.85,0.6
24520,52.5Z,189,"",""
24520,52.5Z,189,44.9,0.583333
24520,52.5Z,189,44.833333,0.55
24520,64.92Z,9,44.8,0.633333
24520,64.92Z,9,"",""
24520,64.92Z,9,44.8,0.55
24520,64.92Z,9,44.841667,0.591667
24520,64.92Z,9,"",""
24520,64.92Z,9,44.85,0.6
24520,64.92Z,9,"",""
24520,64.92Z,9,44.9,0.583333
24520,64.92Z,9,44.833333,0.55
24520,55.5C,18,44.8,0.633333
24520,55.5C,18,"",""
24520,55.5C,18,44.8,0.55
24520,55.5C,18,44.841667,0.591667
24520,55.5C,18,"",""
24520,55.5C,18,44.85,0.6
24520,55.5C,18,"",""
24520,55.5C,18,44.9,0.583333
24520,55.5C,18,44.833333,0.55
24520,49.41B,9,44.8,0.633333
24520,49.41B,9,"",""
24520,49.41B,9,44.8,0.55
24520,49.41B,9,44.841667,0.591667
24520,49.41B,9,"",""
24520,49.41B,9,44.85,0.6
24520,49.41B,9,"",""
24520,49.41B,9,44.9,0.583333
24520,49.41B,9,44.833333,0.55
24520,70.21Z,54,44.8,0.633333
24520,70.21Z,54,"",""
24520,70.21Z,54,44.8,0.55
24520,70.21Z,54,44.841667,0.591667
24520,70.21Z,54,"",""
24520,70.21Z,54,44.85,0.6
24520,70.21Z,54,"",""
24520,70.21Z,54,44.9,0.583333
24520,70.21Z,54,44.833333,0.55
24520,46.32B,36,44.8,0.633333
24520,46.32B,36,"",""
24520,46.32B,36,44.8,0.55
24520,46.32B,36,44.841667,0.591667
24520,46.32B,36,"",""
24520,46.32B,36,44.85,0.6
24520,46.32B,36,"",""
24520,46.32B,36,44.9,0.583333
24520,46.32B,36,44.833333,0.55
24520,10.71C,180,44.8,0.633333
24520,10.71C,180,"",""
24520,10.71C,180,44.8,0.55
24520,10.71C,180,44.841667,0.591667
24520,10.71C,180,"",""
24520,10.71C,180,44.85,0.6
24520,10.71C,180,"",""
24520,10.71C,180,44.9,0.583333
24520,10.71C,180,44.833333,0.55
24520,15.1F,54,44.8,0.633333
24520,15.1F,54,"",""
24520,15.1F,54,44.8,0.55
24520,15.1F,54,44.841667,0.591667
24520,15.1F,54,"",""
24520,15.1F,54,44.85,0.6
24520,15.1F,54,"",""
24520,15.1F,54,44.9,0.583333
24520,15.1F,54,44.833333,0.55
24520,46.31Z,117,44.8,0.633333
24520,46.31Z,117,"",""
24520,46.31Z,117,44.8,0.55
24520,46.31Z,117,44.841667,0.591667
24520,46.31Z,117,"",""
24520,46.31Z,117,44.85,0.6
24520,46.31Z,117,"",""
24520,46.31Z,117,44.9,0.583333
24520,46.31Z,117,44.833333,0.55
24520,51.20,9,44.8,0.633333
24520,51.20,9,"",""
24520,51.20,9,44.8,0.55
24520,51.20,9,44.841667,0.591667
24520,51.20,9,"",""
24520,51.20,9,44.85,0.6
24520,51.20,9,"",""
24520,51.20,9,44.9,0.583333
24520,51.20,9,44.833333,0.55
24520,25.73A,9,44.8,0.633333
24520,25.73A,9,"",""
24520,25.73A,9,44.8,0.55
24520,25.73A,9,44.841667,0.591667
24520,25.73A,9,"",""
24520,25.73A,9,44.85,0.6
24520,25.73A,9,"",""
24520,25.73A,9,44.9,0.583333
24520,25.73A,9,44.833333,0.55
24520,97.23,18,44.8,0.633333
24520,97.23,18,"",""
24520,97.23,18,44.8,0.55
24520,97.23,18,44.841667,0.591667
24520,97.23,18,"",""
24520,97.23,18,44.85,0.6
24520,97.23,18,"",""
24520,97.23,18,44.9,0.583333
24520,97.23,18,44.833333,0.55
24520,47.51Z,63,44.8,0.633333
24520,47.51Z,63,"",""
24520,47.51Z,63,44.8,0.55
24520,47.51Z,63,44.841667,0.591667
24520,47.51Z,63,"",""
24520,47.51Z,63,44.85,0.6
24520,47.51Z,63,"",""
24520,47.51Z,63,44.9,0.583333
24520,47.51Z,63,44.833333,0.55
24520,01.61Z,27,44.8,0.633333
24520,01.61Z,27,"",""
24520,01.61Z,27,44.8,0.55
24520,01.61Z,27,44.841667,0.591667
24520,01.61Z,27,"",""
24520,01.61Z,27,44.85,0.6
24520,01.61Z,27,"",""
24520,01.61Z,27,44.9,0.583333
24520,01.61Z,27,44.833333,0.55
24520,45.20A,306,44.8,0.633333
24520,45.20A,306,"",""
24520,45.20A,306,44.8,0.55
24520,45.20A,306,44.841667,0.591667
24520,45.20A,306,"",""
24520,45.20A,306,44.85,0.6
24520,45.20A,306,"",""
24520,45.20A,306,44.9,0.583333
24520,45.20A,306,44.833333,0.55
24520,56.02,9,44.8,0.633333
24520,56.02,9,"",""
24520,56.02,9,44.8,0.55
24520,56.02,9,44.841667,0.591667
24520,56.02,9,"",""
24520,56.02,9,44.85,0.6
24520,56.02,9,"",""
24520,56.02,9,44.9,0.583333
24520,56.02,9,44.833333,0.55
24520,52.1C,9,44.8,0.633333
24520,52.1C,9,"",""
24520,52.1C,9,44.8,0.55
24520,52.1C,9,44.841667,0.591667
24520,52.1C,9,"",""
24520,52.1C,9,44.85,0.6
24520,52.1C,9,"",""
24520,52.1C,9,44.9,0.583333
24520,52.1C,9,44.833333,0.55
24520,62.03Z,9,44.8,0.633333
24520,62.03Z,9,"",""
24520,62.03Z,9,44.8,0.55
24520,62.03Z,9,44.841667,0.591667
24520,62.03Z,9,"",""
24520,62.03Z,9,44.85,0.6
24520,62.03Z,9,"",""
24520,62.03Z,9,44.9,0.583333
24520,62.03Z,9,44.833333,0.55
24520,96.04Z,162,44.8,0.633333
24520,96.04Z,162,"",""
24520,96.04Z,162,44.8,0.55
24520,96.04Z,162,44.841667,0.591667
24520,96.04Z,162,"",""
24520,96.04Z,162,44.85,0.6
24520,96.04Z,162,"",""
24520,96.04Z,162,44.9,0.583333
24520,96.04Z,162,44.833333,0.55
24520,67.04,36,44.8,0.633333
24520,67.04,36,"",""
24520,67.04,36,44.8,0.55
24520,67.04,36,44.841667,0.591667
24520,67.04,36,"",""
24520,67.04,36,44.85,0.6
24520,67.04,36,"",""
24520,67.04,36,44.9,0.583333
24520,67.04,36,44.833333,0.55
24520,55.10Z,666,44.8,0.633333
24520,55.10Z,666,"",""
24520,55.10Z,666,44.8,0.55
24520,55.10Z,666,44.841667,0.591667
24520,55.10Z,666,"",""
24520,55.10Z,666,44.85,0.6
24520,55.10Z,666,"",""
24520,55.10Z,666,44.9,0.583333
24520,55.10Z,666,44.833333,0.55
24520,41.20A,189,44.8,0.633333
24520,41.20A,189,"",""
24520,41.20A,189,44.8,0.55
24520,41.20A,189,44.841667,0.591667
24520,41.20A,189,"",""
24520,41.20A,189,44.85,0.6
24520,41.20A,189,"",""
24520,41.20A,189,44.9,0.583333
24520,41.20A,189,44.833333,0.55
24520,36.1A,9,44.8,0.633333
24520,36.1A,9,"",""
24520,36.1A,9,44.8,0.55
24520,36.1A,9,44.841667,0.591667
24520,36.1A,9,"",""
24520,36.1A,9,44.85,0.6
24520,36.1A,9,"",""
24520,36.1A,9,44.9,0.583333
24520,36.1A,9,44.833333,0.55
24520,66.21Z,18,44.8,0.633333
24520,66.21Z,18,"",""
24520,66.21Z,18,44.8,0.55
24520,66.21Z,18,44.841667,0.591667
24520,66.21Z,18,"",""
24520,66.21Z,18,44.85,0.6
24520,66.21Z,18,"",""
24520,66.21Z,18,44.9,0.583333
24520,66.21Z,18,44.833333,0.55
24520,64.21,36,44.8,0.633333
24520,64.21,36,"",""
24520,64.21,36,44.8,0.55
24520,64.21,36,44.841667,0.591667
24520,64.21,36,"",""
24520,64.21,36,44.85,0.6
24520,64.21,36,"",""
24520,64.21,36,44.9,0.583333
24520,64.21,36,44.833333,0.55
24520,85.3C,9,44.8,0.633333
24520,85.3C,9,"",""
24520,85.3C,9,44.8,0.55
24520,85.3C,9,44.841667,0.591667
24520,85.3C,9,"",""
24520,85.3C,9,44.85,0.6
24520,85.3C,9,"",""
24520,85.3C,9,44.9,0.583333
24520,85.3C,9,44.833333,0.55
24520,42.11Z,9,44.8,0.633333
24520,42.11Z,9,"",""
24520,42.11Z,9,44.8,0.55
24520,42.11Z,9,44.841667,0.591667
24520,42.11Z,9,"",""
24520,42.11Z,9,44.85,0.6
24520,42.11Z,9,"",""
24520,42.11Z,9,44.9,0.583333
24520,42.11Z,9,44.833333,0.55
24520,00.98,171,44.8,0.633333
24520,00.98,171,"",""
24520,00.98,171,44.8,0.55
24520,00.98,171,44.841667,0.591667
24520,00.98,171,"",""
24520,00.98,171,44.85,0.6
24520,00.98,171,"",""
24520,00.98,171,44.9,0.583333
24520,00.98,171,44.833333,0.55
24520,60.09,36,44.8,0.633333
24520,60.09,36,"",""
24520,60.09,36,44.8,0.55
24520,60.09,36,44.841667,0.591667
24520,60.09,36,"",""
24520,60.09,36,44.85,0.6
24520,60.09,36,"",""
24520,60.09,36,44.9,0.583333
24520,60.09,36,44.833333,0.55
24520,96.09Z,324,44.8,0.633333
24520,96.09Z,324,"",""
24520,96.09Z,324,44.8,0.55
24520,96.09Z,324,44.841667,0.591667
24520,96.09Z,324,"",""
24520,96.09Z,324,44.85,0.6
24520,96.09Z,324,"",""
24520,96.09Z,324,44.9,0.583333
24520,96.09Z,324,44.833333,0.55
24520,52.6G,9,44.8,0.633333
24520,52.6G,9,"",""
24520,52.6G,9,44.8,0.55
24520,52.6G,9,44.841667,0.591667
24520,52.6G,9,"",""
24520,52.6G,9,44.85,0.6
24520,52.6G,9,"",""
24520,52.6G,9,44.9,0.583333
24520,52.6G,9,44.833333,0.55
24520,32.50A,99,44.8,0.633333
24520,32.50A,99,"",""
24520,32.50A,99,44.8,0.55
24520,32.50A,99,44.841667,0.591667
24520,32.50A,99,"",""
24520,32.50A,99,44.85,0.6
24520,32.50A,99,"",""
24520,32.50A,99,44.9,0.583333
24520,32.50A,99,44.833333,0.55
24520,80.10Z,54,44.8,0.633333
24520,80.10Z,54,"",""
24520,80.10Z,54,44.8,0.55
24520,80.10Z,54,44.841667,0.591667
24520,80.10Z,54,"",""
24520,80.10Z,54,44.85,0.6
24520,80.10Z,54,"",""
24520,80.10Z,54,44.9,0.583333
24520,80.10Z,54,44.833333,0.55
24520,33.12Z,27,44.8,0.633333
24520,33.12Z,27,"",""
