codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
28220,60.09,33,47.983333,1.283333
28220,60.09,33,48.016667,1.233333
28220,60.09,33,47.983333,1.416667
28220,60.09,33,48.05,1.183333
28220,60.09,33,47.983333,1.35
28220,60.09,33,48.033333,1.266667
28220,60.09,33,48,1.233333
28220,60.09,33,47.966667,1.333333
28220,60.09,33,"",""
28220,60.09,33,48,1.283333
28220,00.98,11,48.033333,1.25
28220,00.98,11,47.983333,1.283333
28220,00.98,11,48.016667,1.233333
28220,00.98,11,47.983333,1.416667
28220,00.98,11,48.05,1.183333
28220,00.98,11,47.983333,1.35
28220,00.98,11,48.033333,1.266667
28220,00.98,11,48,1.233333
28220,00.98,11,47.966667,1.333333
28220,00.98,11,"",""
28220,00.98,11,48,1.283333
28220,32.50A,66,48.033333,1.25
28220,32.50A,66,47.983333,1.283333
28220,32.50A,66,48.016667,1.233333
28220,32.50A,66,47.983333,1.416667
28220,32.50A,66,48.05,1.183333
28220,32.50A,66,47.983333,1.35
28220,32.50A,66,48.033333,1.266667
28220,32.50A,66,48,1.233333
28220,32.50A,66,47.966667,1.333333
28220,32.50A,66,"",""
28220,32.50A,66,48,1.283333
28220,80.10Z,77,48.033333,1.25
28220,80.10Z,77,47.983333,1.283333
28220,80.10Z,77,48.016667,1.233333
28220,80.10Z,77,47.983333,1.416667
28220,80.10Z,77,48.05,1.183333
28220,80.10Z,77,47.983333,1.35
28220,80.10Z,77,48.033333,1.266667
28220,80.10Z,77,48,1.233333
28220,80.10Z,77,47.966667,1.333333
28220,80.10Z,77,"",""
28220,80.10Z,77,48,1.283333
28220,13.99Z,11,48.033333,1.25
28220,13.99Z,11,47.983333,1.283333
28220,13.99Z,11,48.016667,1.233333
28220,13.99Z,11,47.983333,1.416667
28220,13.99Z,11,48.05,1.183333
28220,13.99Z,11,47.983333,1.35
28220,13.99Z,11,48.033333,1.266667
28220,13.99Z,11,48,1.233333
28220,13.99Z,11,47.966667,1.333333
28220,13.99Z,11,"",""
28220,13.99Z,11,48,1.283333
28220,33.12Z,11,48.033333,1.25
28220,33.12Z,11,47.983333,1.283333
28220,33.12Z,11,48.016667,1.233333
28220,33.12Z,11,47.983333,1.416667
28220,33.12Z,11,48.05,1.183333
28220,33.12Z,11,47.983333,1.35
28220,33.12Z,11,48.033333,1.266667
28220,33.12Z,11,48,1.233333
28220,33.12Z,11,47.966667,1.333333
28220,33.12Z,11,"",""
28220,33.12Z,11,48,1.283333
28220,28.22Z,11,48.033333,1.25
28220,28.22Z,11,47.983333,1.283333
28220,28.22Z,11,48.016667,1.233333
28220,28.22Z,11,47.983333,1.416667
28220,28.22Z,11,48.05,1.183333
28220,28.22Z,11,47.983333,1.35
28220,28.22Z,11,48.033333,1.266667
28220,28.22Z,11,48,1.233333
28220,28.22Z,11,47.966667,1.333333
28220,28.22Z,11,"",""
28220,28.22Z,11,48,1.283333
28220,81.21Z,176,48.033333,1.25
28220,81.21Z,176,47.983333,1.283333
28220,81.21Z,176,48.016667,1.233333
28220,81.21Z,176,47.983333,1.416667
28220,81.21Z,176,48.05,1.183333
28220,81.21Z,176,47.983333,1.35
28220,81.21Z,176,48.033333,1.266667
28220,81.21Z,176,48,1.233333
28220,81.21Z,176,47.966667,1.333333
28220,81.21Z,176,"",""
28220,81.21Z,176,48,1.283333
28220,77.11A,44,48.033333,1.25
28220,77.11A,44,47.983333,1.283333
28220,77.11A,44,48.016667,1.233333
28220,77.11A,44,47.983333,1.416667
28220,77.11A,44,48.05,1.183333
28220,77.11A,44,47.983333,1.35
28220,77.11A,44,48.033333,1.266667
28220,77.11A,44,48,1.233333
28220,77.11A,44,47.966667,1.333333
28220,77.11A,44,"",""
28220,77.11A,44,48,1.283333
28220,46.47Z,11,48.033333,1.25
28220,46.47Z,11,47.983333,1.283333
28220,46.47Z,11,48.016667,1.233333
28220,46.47Z,11,47.983333,1.416667
28220,46.47Z,11,48.05,1.183333
28220,46.47Z,11,47.983333,1.35
28220,46.47Z,11,48.033333,1.266667
28220,46.47Z,11,48,1.233333
28220,46.47Z,11,47.966667,1.333333
28220,46.47Z,11,"",""
28220,46.47Z,11,48,1.283333
28220,74.2C,55,48.033333,1.25
28220,74.2C,55,47.983333,1.283333
28220,74.2C,55,48.016667,1.233333
28220,74.2C,55,47.983333,1.416667
28220,74.2C,55,48.05,1.183333
28220,74.2C,55,47.983333,1.35
28220,74.2C,55,48.033333,1.266667
28220,74.2C,55,48,1.233333
28220,74.2C,55,47.966667,1.333333
28220,74.2C,55,"",""
28220,74.2C,55,48,1.283333
28220,18.12Z,44,48.033333,1.25
28220,18.12Z,44,47.983333,1.283333
28220,18.12Z,44,48.016667,1.233333
28220,18.12Z,44,47.983333,1.416667
28220,18.12Z,44,48.05,1.183333
28220,18.12Z,44,47.983333,1.35
28220,18.12Z,44,48.033333,1.266667
28220,18.12Z,44,48,1.233333
28220,18.12Z,44,47.966667,1.333333
28220,18.12Z,44,"",""
28220,18.12Z,44,48,1.283333
28220,35.11Z,44,48.033333,1.25
28220,35.11Z,44,47.983333,1.283333
28220,35.11Z,44,48.016667,1.233333
28220,35.11Z,44,47.983333,1.416667
28220,35.11Z,44,48.05,1.183333
28220,35.11Z,44,47.983333,1.35
28220,35.11Z,44,48.033333,1.266667
28220,35.11Z,44,48,1.233333
28220,35.11Z,44,47.966667,1.333333
28220,35.11Z,44,"",""
28220,35.11Z,44,48,1.283333
28220,43.12A,22,48.033333,1.25
28220,43.12A,22,47.983333,1.283333
28220,43.12A,22,48.016667,1.233333
28220,43.12A,22,47.983333,1.416667
28220,43.12A,22,48.05,1.183333
28220,43.12A,22,47.983333,1.35
28220,43.12A,22,48.033333,1.266667
28220,43.12A,22,48,1.233333
28220,43.12A,22,47.966667,1.333333
28220,43.12A,22,"",""
28220,43.12A,22,48,1.283333
28220,47.41Z,44,48.033333,1.25
28220,47.41Z,44,47.983333,1.283333
28220,47.41Z,44,48.016667,1.233333
28220,47.41Z,44,47.983333,1.416667
28220,47.41Z,44,48.05,1.183333
28220,47.41Z,44,47.983333,1.35
28220,47.41Z,44,48.033333,1.266667
28220,47.41Z,44,48,1.233333
28220,47.41Z,44,47.966667,1.333333
28220,47.41Z,44,"",""
28220,47.41Z,44,48,1.283333
28220,70.3D,11,48.033333,1.25
28220,70.3D,11,47.983333,1.283333
28220,70.3D,11,48.016667,1.233333
28220,70.3D,11,47.983333,1.416667
28220,70.3D,11,48.05,1.183333
28220,70.3D,11,47.983333,1.35
28220,70.3D,11,48.033333,1.266667
28220,70.3D,11,48,1.233333
28220,70.3D,11,47.966667,1.333333
28220,70.3D,11,"",""
28220,70.3D,11,48,1.283333
28220,46.52Z,11,48.033333,1.25
28220,46.52Z,11,47.983333,1.283333
28220,46.52Z,11,48.016667,1.233333
28220,46.52Z,11,47.983333,1.416667
28220,46.52Z,11,48.05,1.183333
28220,46.52Z,11,47.983333,1.35
28220,46.52Z,11,48.033333,1.266667
28220,46.52Z,11,48,1.233333
28220,46.52Z,11,47.966667,1.333333
28220,46.52Z,11,"",""
28220,46.52Z,11,48,1.283333
28220,74.4A,11,48.033333,1.25
28220,74.4A,11,47.983333,1.283333
28220,74.4A,11,48.016667,1.233333
28220,74.4A,11,47.983333,1.416667
28220,74.4A,11,48.05,1.183333
28220,74.4A,11,47.983333,1.35
28220,74.4A,11,48.033333,1.266667
28220,74.4A,11,48,1.233333
28220,74.4A,11,47.966667,1.333333
28220,74.4A,11,"",""
28220,74.4A,11,48,1.283333
28220,84.10,11,48.033333,1.25
28220,84.10,11,47.983333,1.283333
28220,84.10,11,48.016667,1.233333
28220,84.10,11,47.983333,1.416667
28220,84.10,11,48.05,1.183333
28220,84.10,11,47.983333,1.35
28220,84.10,11,48.033333,1.266667
28220,84.10,11,48,1.233333
28220,84.10,11,47.966667,1.333333
28220,84.10,11,"",""
28220,84.10,11,48,1.283333
28220,47.72B,22,48.033333,1.25
28220,47.72B,22,47.983333,1.283333
28220,47.72B,22,48.016667,1.233333
28220,47.72B,22,47.983333,1.416667
28220,47.72B,22,48.05,1.183333
28220,47.72B,22,47.983333,1.35
28220,47.72B,22,48.033333,1.266667
28220,47.72B,22,48,1.233333
28220,47.72B,22,47.966667,1.333333
28220,47.72B,22,"",""
28220,47.72B,22,48,1.283333
28220,47.91A,99,48.033333,1.25
28220,47.91A,99,47.983333,1.283333
28220,47.91A,99,48.016667,1.233333
28220,47.91A,99,47.983333,1.416667
28220,47.91A,99,48.05,1.183333
28220,47.91A,99,47.983333,1.35
28220,47.91A,99,48.033333,1.266667
28220,47.91A,99,48,1.233333
28220,47.91A,99,47.966667,1.333333
28220,47.91A,99,"",""
28220,47.91A,99,48,1.283333
28220,74.8B,11,48.033333,1.25
28220,74.8B,11,47.983333,1.283333
28220,74.8B,11,48.016667,1.233333
28220,74.8B,11,47.983333,1.416667
28220,74.8B,11,48.05,1.183333
28220,74.8B,11,47.983333,1.35
28220,74.8B,11,48.033333,1.266667
28220,74.8B,11,48,1.233333
28220,74.8B,11,47.966667,1.333333
28220,74.8B,11,"",""
28220,74.8B,11,48,1.283333
28220,52.4C,11,48.033333,1.25
28220,52.4C,11,47.983333,1.283333
28220,52.4C,11,48.016667,1.233333
28220,52.4C,11,47.983333,1.416667
28220,52.4C,11,48.05,1.183333
28220,52.4C,11,47.983333,1.35
28220,52.4C,11,48.033333,1.266667
28220,52.4C,11,48,1.233333
28220,52.4C,11,47.966667,1.333333
28220,52.4C,11,"",""
28220,52.4C,11,48,1.283333
28220,93.0B,33,48.033333,1.25
28220,93.0B,33,47.983333,1.283333
28220,93.0B,33,48.016667,1.233333
28220,93.0B,33,47.983333,1.416667
28220,93.0B,33,48.05,1.183333
28220,93.0B,33,47.983333,1.35
28220,93.0B,33,48.033333,1.266667
28220,93.0B,33,48,1.233333
28220,93.0B,33,47.966667,1.333333
28220,93.0B,33,"",""
28220,93.0B,33,48,1.283333
28220,46.73A,44,48.033333,1.25
28220,46.73A,44,47.983333,1.283333
28220,46.73A,44,48.016667,1.233333
28220,46.73A,44,47.983333,1.416667
28220,46.73A,44,48.05,1.183333
28220,46.73A,44,47.983333,1.35
28220,46.73A,44,48.033333,1.266667
28220,46.73A,44,48,1.233333
28220,46.73A,44,47.966667,1.333333
28220,46.73A,44,"",""
28220,46.73A,44,48,1.283333
28220,45.40Z,66,48.033333,1.25
28220,45.40Z,66,47.983333,1.283333
28220,45.40Z,66,48.016667,1.233333
28220,45.40Z,66,47.983333,1.416667
28220,45.40Z,66,48.05,1.183333
28220,45.40Z,66,47.983333,1.35
28220,45.40Z,66,48.033333,1.266667
28220,45.40Z,66,48,1.233333
28220,45.40Z,66,47.966667,1.333333
28220,45.40Z,66,"",""
28220,45.40Z,66,48,1.283333
28220,79.03,11,48.033333,1.25
28220,79.03,11,47.983333,1.283333
28220,79.03,11,48.016667,1.233333
28220,79.03,11,47.983333,1.416667
28220,79.03,11,48.05,1.183333
28220,79.03,11,47.983333,1.35
28220,79.03,11,48.033333,1.266667
28220,79.03,11,48,1.233333
28220,79.03,11,47.966667,1.333333
28220,79.03,11,"",""
28220,79.03,11,48,1.283333
28220,58.04,11,48.033333,1.25
28220,58.04,11,47.983333,1.283333
28220,58.04,11,48.016667,1.233333
28220,58.04,11,47.983333,1.416667
28220,58.04,11,48.05,1.183333
28220,58.04,11,47.983333,1.35
28220,58.04,11,48.033333,1.266667
28220,58.04,11,48,1.233333
28220,58.04,11,47.966667,1.333333
28220,58.04,11,"",""
28220,58.04,11,48,1.283333
28220,72.1Z,33,48.033333,1.25
28220,72.1Z,33,47.983333,1.283333
28220,72.1Z,33,48.016667,1.233333
28220,72.1Z,33,47.983333,1.416667
28220,72.1Z,33,48.05,1.183333
28220,72.1Z,33,47.983333,1.35
28220,72.1Z,33,48.033333,1.266667
28220,72.1Z,33,48,1.233333
28220,72.1Z,33,47.966667,1.333333
28220,72.1Z,33,"",""
28220,72.1Z,33,48,1.283333
28220,41.10D,99,48.033333,1.25
28220,41.10D,99,47.983333,1.283333
28220,41.10D,99,48.016667,1.233333
28220,41.10D,99,47.983333,1.416667
28220,41.10D,99,48.05,1.183333
28220,41.10D,99,47.983333,1.35
28220,41.10D,99,48.033333,1.266667
28220,41.10D,99,48,1.233333
28220,41.10D,99,47.966667,1.333333
28220,41.10D,99,"",""
28220,41.10D,99,48,1.283333
28220,67.08,22,48.033333,1.25
28220,67.08,22,47.983333,1.283333
28220,67.08,22,48.016667,1.233333
28220,67.08,22,47.983333,1.416667
28220,67.08,22,48.05,1.183333
28220,67.08,22,47.983333,1.35
28220,67.08,22,48.033333,1.266667
28220,67.08,22,48,1.233333
28220,67.08,22,47.966667,1.333333
28220,67.08,22,"",""
28220,67.08,22,48,1.283333
28220,52.4U,11,48.033333,1.25
28220,52.4U,11,47.983333,1.283333
28220,52.4U,11,48.016667,1.233333
28220,52.4U,11,47.983333,1.416667
28220,52.4U,11,48.05,1.183333
28220,52.4U,11,47.983333,1.35
28220,52.4U,11,48.033333,1.266667
28220,52.4U,11,48,1.233333
28220,52.4U,11,47.966667,1.333333
28220,52.4U,11,"",""
28220,52.4U,11,48,1.283333
28220,45.11Z,484,48.033333,1.25
28220,45.11Z,484,47.983333,1.283333
28220,45.11Z,484,48.016667,1.233333
28220,45.11Z,484,47.983333,1.416667
28220,45.11Z,484,48.05,1.183333
28220,45.11Z,484,47.983333,1.35
28220,45.11Z,484,48.033333,1.266667
28220,45.11Z,484,48,1.233333
28220,45.11Z,484,47.966667,1.333333
28220,45.11Z,484,"",""
28220,45.11Z,484,48,1.283333
28220,90.03B,88,48.033333,1.25
28220,90.03B,88,47.983333,1.283333
28220,90.03B,88,48.016667,1.233333
28220,90.03B,88,47.983333,1.416667
28220,90.03B,88,48.05,1.183333
28220,90.03B,88,47.983333,1.35
28220,90.03B,88,48.033333,1.266667
28220,90.03B,88,48,1.233333
28220,90.03B,88,47.966667,1.333333
28220,90.03B,88,"",""
28220,90.03B,88,48,1.283333
28220,01.49Z,11,48.033333,1.25
28220,01.49Z,11,47.983333,1.283333
28220,01.49Z,11,48.016667,1.233333
28220,01.49Z,11,47.983333,1.416667
28220,01.49Z,11,48.05,1.183333
28220,01.49Z,11,47.983333,1.35
28220,01.49Z,11,48.033333,1.266667
28220,01.49Z,11,48,1.233333
28220,01.49Z,11,47.966667,1.333333
28220,01.49Z,11,"",""
28220,01.49Z,11,48,1.283333
28220,74.2A,33,48.033333,1.25
28220,74.2A,33,47.983333,1.283333
28220,74.2A,33,48.016667,1.233333
28220,74.2A,33,47.983333,1.416667
28220,74.2A,33,48.05,1.183333
28220,74.2A,33,47.983333,1.35
28220,74.2A,33,48.033333,1.266667
28220,74.2A,33,48,1.233333
28220,74.2A,33,47.966667,1.333333
28220,74.2A,33,"",""
28220,74.2A,33,48,1.283333
28220,59.12Z,11,48.033333,1.25
28220,59.12Z,11,47.983333,1.283333
28220,59.12Z,11,48.016667,1.233333
28220,59.12Z,11,47.983333,1.416667
28220,59.12Z,11,48.05,1.183333
28220,59.12Z,11,47.983333,1.35
28220,59.12Z,11,48.033333,1.266667
28220,59.12Z,11,48,1.233333
28220,59.12Z,11,47.966667,1.333333
28220,59.12Z,11,"",""
28220,59.12Z,11,48,1.283333
28220,47.29Z,44,48.033333,1.25
28220,47.29Z,44,47.983333,1.283333
28220,47.29Z,44,48.016667,1.233333
28220,47.29Z,44,47.983333,1.416667
28220,47.29Z,44,48.05,1.183333
28220,47.29Z,44,47.983333,1.35
28220,47.29Z,44,48.033333,1.266667
28220,47.29Z,44,48,1.233333
28220,47.29Z,44,47.966667,1.333333
28220,47.29Z,44,"",""
28220,47.29Z,44,48,1.283333
28220,24.33Z,11,48.033333,1.25
28220,24.33Z,11,47.983333,1.283333
28220,24.33Z,11,48.016667,1.233333
28220,24.33Z,11,47.983333,1.416667
28220,24.33Z,11,48.05,1.183333
28220,24.33Z,11,47.983333,1.35
28220,24.33Z,11,48.033333,1.266667
28220,24.33Z,11,48,1.233333
28220,24.33Z,11,47.966667,1.333333
28220,24.33Z,11,"",""
28220,24.33Z,11,48,1.283333
28220,14.19Z,11,48.033333,1.25
28220,14.19Z,11,47.983333,1.283333
28220,14.19Z,11,48.016667,1.233333
28220,14.19Z,11,47.983333,1.416667
28220,14.19Z,11,48.05,1.183333
28220,14.19Z,11,47.983333,1.35
28220,14.19Z,11,48.033333,1.266667
28220,14.19Z,11,48,1.233333
28220,14.19Z,11,47.966667,1.333333
28220,14.19Z,11,"",""
28220,14.19Z,11,48,1.283333
28220,16.23Z,22,48.033333,1.25
28220,16.23Z,22,47.983333,1.283333
28220,16.23Z,22,48.016667,1.233333
28220,16.23Z,22,47.983333,1.416667
28220,16.23Z,22,48.05,1.183333
28220,16.23Z,22,47.983333,1.35
28220,16.23Z,22,48.033333,1.266667
28220,16.23Z,22,48,1.233333
28220,16.23Z,22,47.966667,1.333333
28220,16.23Z,22,"",""
28220,16.23Z,22,48,1.283333
28220,47.30Z,22,48.033333,1.25
28220,47.30Z,22,47.983333,1.283333
28220,47.30Z,22,48.016667,1.233333
28220,47.30Z,22,47.983333,1.416667
28220,47.30Z,22,48.05,1.183333
28220,47.30Z,22,47.983333,1.35
28220,47.30Z,22,48.033333,1.266667
28220,47.30Z,22,48,1.233333
28220,47.30Z,22,47.966667,1.333333
28220,47.30Z,22,"",""
28220,47.30Z,22,48,1.283333
28220,15.1A,11,48.033333,1.25
28220,15.1A,11,47.983333,1.283333
28220,15.1A,11,48.016667,1.233333
28220,15.1A,11,47.983333,1.416667
28220,15.1A,11,48.05,1.183333
28220,15.1A,11,47.983333,1.35
28220,15.1A,11,48.033333,1.266667
28220,15.1A,11,48,1.233333
28220,15.1A,11,47.966667,1.333333
28220,15.1A,11,"",""
28220,15.1A,11,48,1.283333
28220,53.20Z,22,48.033333,1.25
28220,53.20Z,22,47.983333,1.283333
28220,53.20Z,22,48.016667,1.233333
28220,53.20Z,22,47.983333,1.416667
28220,53.20Z,22,48.05,1.183333
28220,53.20Z,22,47.983333,1.35
28220,53.20Z,22,48.033333,1.266667
28220,53.20Z,22,48,1.233333
28220,53.20Z,22,47.966667,1.333333
28220,53.20Z,22,"",""
28220,53.20Z,22,48,1.283333
28220,01.1A,22,48.033333,1.25
28220,01.1A,22,47.983333,1.283333
28220,01.1A,22,48.016667,1.233333
28220,01.1A,22,47.983333,1.416667
28220,01.1A,22,48.05,1.183333
28220,01.1A,22,47.983333,1.35
28220,01.1A,22,48.033333,1.266667
28220,01.1A,22,48,1.233333
28220,01.1A,22,47.966667,1.333333
28220,01.1A,22,"",""
28220,01.1A,22,48,1.283333
28220,24.09,11,48.033333,1.25
28220,24.09,11,47.983333,1.283333
28220,24.09,11,48.016667,1.233333
28220,24.09,11,47.983333,1.416667
28220,24.09,11,48.05,1.183333
28220,24.09,11,47.983333,1.35
28220,24.09,11,48.033333,1.266667
28220,24.09,11,48,1.233333
28220,24.09,11,47.966667,1.333333
28220,24.09,11,"",""
28220,24.09,11,48,1.283333
28220,47.99B,88,48.033333,1.25
28220,47.99B,88,47.983333,1.283333
28220,47.99B,88,48.016667,1.233333
28220,47.99B,88,47.983333,1.416667
28220,47.99B,88,48.05,1.183333
28220,47.99B,88,47.983333,1.35
28220,47.99B,88,48.033333,1.266667
28220,47.99B,88,48,1.233333
28220,47.99B,88,47.966667,1.333333
28220,47.99B,88,"",""
28220,47.99B,88,48,1.283333
28220,86.90B,33,48.033333,1.25
28220,86.90B,33,47.983333,1.283333
28220,86.90B,33,48.016667,1.233333
28220,86.90B,33,47.983333,1.416667
28220,86.90B,33,48.05,1.183333
28220,86.90B,33,47.983333,1.35
28220,86.90B,33,48.033333,1.266667
28220,86.90B,33,48,1.233333
28220,86.90B,33,47.966667,1.333333
28220,86.90B,33,"",""
28220,86.90B,33,48,1.283333
28220,84.12,11,48.033333,1.25
28220,84.12,11,47.983333,1.283333
28220,84.12,11,48.016667,1.233333
28220,84.12,11,47.983333,1.416667
28220,84.12,11,48.05,1.183333
28220,84.12,11,47.983333,1.35
28220,84.12,11,48.033333,1.266667
28220,84.12,11,48,1.233333
28220,84.12,11,47.966667,1.333333
28220,84.12,11,"",""
28220,84.12,11,48,1.283333
28220,41.20B,22,48.033333,1.25
28220,41.20B,22,47.983333,1.283333
28220,41.20B,22,48.016667,1.233333
28220,41.20B,22,47.983333,1.416667
28220,41.20B,22,48.05,1.183333
28220,41.20B,22,47.983333,1.35
28220,41.20B,22,48.033333,1.266667
28220,41.20B,22,48,1.233333
28220,41.20B,22,47.966667,1.333333
28220,41.20B,22,"",""
28220,41.20B,22,48,1.283333
28220,75.1C,11,48.033333,1.25
28220,75.1C,11,47.983333,1.283333
28220,75.1C,11,48.016667,1.233333
28220,75.1C,11,47.983333,1.416667
28220,75.1C,11,48.05,1.183333
28220,75.1C,11,47.983333,1.35
28220,75.1C,11,48.033333,1.266667
28220,75.1C,11,48,1.233333
28220,75.1C,11,47.966667,1.333333
28220,75.1C,11,"",""
28220,75.1C,11,48,1.283333
28220,86.90F,165,48.033333,1.25
28220,86.90F,165,47.983333,1.283333
28220,86.90F,165,48.016667,1.233333
28220,86.90F,165,47.983333,1.416667
28220,86.90F,165,48.05,1.183333
28220,86.90F,165,47.983333,1.35
28220,86.90F,165,48.033333,1.266667
28220,86.90F,165,48,1.233333
28220,86.90F,165,47.966667,1.333333
28220,86.90F,165,"",""
28220,86.90F,165,48,1.283333
28220,68.32A,33,48.033333,1.25
28220,68.32A,33,47.983333,1.283333
28220,68.32A,33,48.016667,1.233333
28220,68.32A,33,47.983333,1.416667
28220,68.32A,33,48.05,1.183333
28220,68.32A,33,47.983333,1.35
28220,68.32A,33,48.033333,1.266667
28220,68.32A,33,48,1.233333
28220,68.32A,33,47.966667,1.333333
28220,68.32A,33,"",""
28220,68.32A,33,48,1.283333
28220,46.38A,11,48.033333,1.25
28220,46.38A,11,47.983333,1.283333
28220,46.38A,11,48.016667,1.233333
28220,46.38A,11,47.983333,1.416667
28220,46.38A,11,48.05,1.183333
28220,46.38A,11,47.983333,1.35
28220,46.38A,11,48.033333,1.266667
28220,46.38A,11,48,1.233333
28220,46.38A,11,47.966667,1.333333
28220,46.38A,11,"",""
28220,46.38A,11,48,1.283333
28220,45.4F,11,48.033333,1.25
28220,45.4F,11,47.983333,1.283333
28220,45.4F,11,48.016667,1.233333
28220,45.4F,11,47.983333,1.416667
28220,45.4F,11,48.05,1.183333
28220,45.4F,11,47.983333,1.35
28220,45.4F,11,48.033333,1.266667
28220,45.4F,11,48,1.233333
28220,45.4F,11,47.966667,1.333333
28220,45.4F,11,"",""
28220,45.4F,11,48,1.283333
28220,68.10Z,297,48.033333,1.25
28220,68.10Z,297,47.983333,1.283333
28220,68.10Z,297,48.016667,1.233333
28220,68.10Z,297,47.983333,1.416667
28220,68.10Z,297,48.05,1.183333
28220,68.10Z,297,47.983333,1.35
28220,68.10Z,297,48.033333,1.266667
28220,68.10Z,297,48,1.233333
28220,68.10Z,297,47.966667,1.333333
28220,68.10Z,297,"",""
28220,68.10Z,297,48,1.283333
28220,74.1C,33,48.033333,1.25
28220,74.1C,33,47.983333,1.283333
28220,74.1C,33,48.016667,1.233333
28220,74.1C,33,47.983333,1.416667
28220,74.1C,33,48.05,1.183333
28220,74.1C,33,47.983333,1.35
28220,74.1C,33,48.033333,1.266667
28220,74.1C,33,48,1.233333
28220,74.1C,33,47.966667,1.333333
28220,74.1C,33,"",""
28220,74.1C,33,48,1.283333
28220,50.5Z,11,48.033333,1.25
28220,50.5Z,11,47.983333,1.283333
28220,50.5Z,11,48.016667,1.233333
28220,50.5Z,11,47.983333,1.416667
28220,50.5Z,11,48.05,1.183333
28220,50.5Z,11,47.983333,1.35
28220,50.5Z,11,48.033333,1.266667
28220,50.5Z,11,48,1.233333
28220,50.5Z,11,47.966667,1.333333
28220,50.5Z,11,"",""
28220,50.5Z,11,48,1.283333
28220,84.13Z,11,48.033333,1.25
28220,84.13Z,11,47.983333,1.283333
28220,84.13Z,11,48.016667,1.233333
28220,84.13Z,11,47.983333,1.416667
28220,84.13Z,11,48.05,1.183333
28220,84.13Z,11,47.983333,1.35
28220,84.13Z,11,48.033333,1.266667
28220,84.13Z,11,48,1.233333
28220,84.13Z,11,47.966667,1.333333
28220,84.13Z,11,"",""
28220,84.13Z,11,48,1.283333
28220,70.22Z,462,48.033333,1.25
28220,70.22Z,462,47.983333,1.283333
28220,70.22Z,462,48.016667,1.233333
28220,70.22Z,462,47.983333,1.416667
28220,70.22Z,462,48.05,1.183333
28220,70.22Z,462,47.983333,1.35
28220,70.22Z,462,48.033333,1.266667
28220,70.22Z,462,48,1.233333
28220,70.22Z,462,47.966667,1.333333
28220,70.22Z,462,"",""
28220,70.22Z,462,48,1.283333
28220,62.09Z,33,48.033333,1.25
28220,62.09Z,33,47.983333,1.283333
28220,62.09Z,33,48.016667,1.233333
28220,62.09Z,33,47.983333,1.416667
28220,62.09Z,33,48.05,1.183333
28220,62.09Z,33,47.983333,1.35
28220,62.09Z,33,48.033333,1.266667
28220,62.09Z,33,48,1.233333
28220,62.09Z,33,47.966667,1.333333
28220,62.09Z,33,"",""
28220,62.09Z,33,48,1.283333
28220,92.7A,11,48.033333,1.25
28220,92.7A,11,47.983333,1.283333
28220,92.7A,11,48.016667,1.233333
28220,92.7A,11,47.983333,1.416667
28220,92.7A,11,48.05,1.183333
28220,92.7A,11,47.983333,1.35
28220,92.7A,11,48.033333,1.266667
28220,92.7A,11,48,1.233333
28220,92.7A,11,47.966667,1.333333
28220,92.7A,11,"",""
28220,92.7A,11,48,1.283333
28220,74.2B,11,48.033333,1.25
28220,74.2B,11,47.983333,1.283333
28220,74.2B,11,48.016667,1.233333
28220,74.2B,11,47.983333,1.416667
28220,74.2B,11,48.05,1.183333
28220,74.2B,11,47.983333,1.35
28220,74.2B,11,48.033333,1.266667
28220,74.2B,11,48,1.233333
28220,74.2B,11,47.966667,1.333333
28220,74.2B,11,"",""
28220,74.2B,11,48,1.283333
28220,01.62Z,11,48.033333,1.25
28220,01.62Z,11,47.983333,1.283333
28220,01.62Z,11,48.016667,1.233333
28220,01.62Z,11,47.983333,1.416667
28220,01.62Z,11,48.05,1.183333
28220,01.62Z,11,47.983333,1.35
28220,01.62Z,11,48.033333,1.266667
28220,01.62Z,11,48,1.233333
28220,01.62Z,11,47.966667,1.333333
28220,01.62Z,11,"",""
28220,01.62Z,11,48,1.283333
28220,71.20B,55,48.033333,1.25
28220,71.20B,55,47.983333,1.283333
28220,71.20B,55,48.016667,1.233333
28220,71.20B,55,47.983333,1.416667
28220,71.20B,55,48.05,1.183333
28220,71.20B,55,47.983333,1.35
28220,71.20B,55,48.033333,1.266667
28220,71.20B,55,48,1.233333
28220,71.20B,55,47.966667,1.333333
28220,71.20B,55,"",""
28220,71.20B,55,48,1.283333
28220,52.4W,11,48.033333,1.25
28220,52.4W,11,47.983333,1.283333
28220,52.4W,11,48.016667,1.233333
28220,52.4W,11,47.983333,1.416667
28220,52.4W,11,48.05,1.183333
28220,52.4W,11,47.983333,1.35
28220,52.4W,11,48.033333,1.266667
28220,52.4W,11,48,1.233333
28220,52.4W,11,47.966667,1.333333
28220,52.4W,11,"",""
28220,52.4W,11,48,1.283333
28220,58.14Z,11,48.033333,1.25
28220,58.14Z,11,47.983333,1.283333
28220,58.14Z,11,48.016667,1.233333
28220,58.14Z,11,47.983333,1.416667
28220,58.14Z,11,48.05,1.183333
28220,58.14Z,11,47.983333,1.35
28220,58.14Z,11,48.033333,1.266667
28220,58.14Z,11,48,1.233333
28220,58.14Z,11,47.966667,1.333333
28220,58.14Z,11,"",""
28220,58.14Z,11,48,1.283333
28220,66.22Z,143,48.033333,1.25
