codes_postaux,df1_activitePrincipaleUniteLegale,df1_count,latitude,longitude
73300,52.4C,24,45.25,6.283333
73300,52.4C,24,45.266667,6.333333
73300,52.4C,24,45.283333,6.35
73300,52.4C,24,"",""
73300,52.4C,24,45.316667,6.35
73300,52.4C,24,45.3,6.366667
73300,52.4C,24,45.283333,6.316667
73300,52.4C,24,45.3,6.366667
73300,52.4C,24,"",""
73300,52.4C,24,45.216667,6.333333
73300,52.4C,24,45.216667,6.35
73300,91.3A,12,45.266667,6.366667
73300,91.3A,12,45.25,6.283333
73300,91.3A,12,45.266667,6.333333
73300,91.3A,12,45.283333,6.35
73300,91.3A,12,"",""
73300,91.3A,12,45.316667,6.35
73300,91.3A,12,45.3,6.366667
73300,91.3A,12,45.283333,6.316667
73300,91.3A,12,45.3,6.366667
73300,91.3A,12,"",""
73300,91.3A,12,45.216667,6.333333
73300,91.3A,12,45.216667,6.35
73300,79.03,12,45.266667,6.366667
73300,79.03,12,45.25,6.283333
73300,79.03,12,45.266667,6.333333
73300,79.03,12,45.283333,6.35
73300,79.03,12,"",""
73300,79.03,12,45.316667,6.35
73300,79.03,12,45.3,6.366667
73300,79.03,12,45.283333,6.316667
73300,79.03,12,45.3,6.366667
73300,79.03,12,"",""
73300,79.03,12,45.216667,6.333333
73300,79.03,12,45.216667,6.35
73300,55.1A,48,45.266667,6.366667
73300,55.1A,48,45.25,6.283333
73300,55.1A,48,45.266667,6.333333
73300,55.1A,48,45.283333,6.35
73300,55.1A,48,"",""
73300,55.1A,48,45.316667,6.35
73300,55.1A,48,45.3,6.366667
73300,55.1A,48,45.283333,6.316667
73300,55.1A,48,45.3,6.366667
73300,55.1A,48,"",""
73300,55.1A,48,45.216667,6.333333
73300,55.1A,48,45.216667,6.35
73300,29.2F,24,45.266667,6.366667
73300,29.2F,24,45.25,6.283333
73300,29.2F,24,45.266667,6.333333
73300,29.2F,24,45.283333,6.35
73300,29.2F,24,"",""
73300,29.2F,24,45.316667,6.35
73300,29.2F,24,45.3,6.366667
73300,29.2F,24,45.283333,6.316667
73300,29.2F,24,45.3,6.366667
73300,29.2F,24,"",""
73300,29.2F,24,45.216667,6.333333
73300,29.2F,24,45.216667,6.35
73300,72.1Z,24,45.266667,6.366667
73300,72.1Z,24,45.25,6.283333
73300,72.1Z,24,45.266667,6.333333
73300,72.1Z,24,45.283333,6.35
73300,72.1Z,24,"",""
73300,72.1Z,24,45.316667,6.35
73300,72.1Z,24,45.3,6.366667
73300,72.1Z,24,45.283333,6.316667
73300,72.1Z,24,45.3,6.366667
73300,72.1Z,24,"",""
73300,72.1Z,24,45.216667,6.333333
73300,72.1Z,24,45.216667,6.35
73300,41.10D,120,45.266667,6.366667
73300,41.10D,120,45.25,6.283333
73300,41.10D,120,45.266667,6.333333
73300,41.10D,120,45.283333,6.35
73300,41.10D,120,"",""
73300,41.10D,120,45.316667,6.35
73300,41.10D,120,45.3,6.366667
73300,41.10D,120,45.283333,6.316667
73300,41.10D,120,45.3,6.366667
73300,41.10D,120,"",""
73300,41.10D,120,45.216667,6.333333
73300,41.10D,120,45.216667,6.35
73300,67.08,36,45.266667,6.366667
73300,67.08,36,45.25,6.283333
73300,67.08,36,45.266667,6.333333
73300,67.08,36,45.283333,6.35
73300,67.08,36,"",""
73300,67.08,36,45.316667,6.35
73300,67.08,36,45.3,6.366667
73300,67.08,36,45.283333,6.316667
73300,67.08,36,45.3,6.366667
73300,67.08,36,"",""
73300,67.08,36,45.216667,6.333333
73300,67.08,36,45.216667,6.35
73300,90.03B,48,45.266667,6.366667
73300,90.03B,48,45.25,6.283333
73300,90.03B,48,45.266667,6.333333
73300,90.03B,48,45.283333,6.35
73300,90.03B,48,"",""
73300,90.03B,48,45.316667,6.35
73300,90.03B,48,45.3,6.366667
73300,90.03B,48,45.283333,6.316667
73300,90.03B,48,45.3,6.366667
73300,90.03B,48,"",""
73300,90.03B,48,45.216667,6.333333
73300,90.03B,48,45.216667,6.35
73300,45.11Z,96,45.266667,6.366667
73300,45.11Z,96,45.25,6.283333
73300,45.11Z,96,45.266667,6.333333
73300,45.11Z,96,45.283333,6.35
73300,45.11Z,96,"",""
73300,45.11Z,96,45.316667,6.35
73300,45.11Z,96,45.3,6.366667
73300,45.11Z,96,45.283333,6.316667
73300,45.11Z,96,45.3,6.366667
73300,45.11Z,96,"",""
73300,45.11Z,96,45.216667,6.333333
73300,45.11Z,96,45.216667,6.35
73300,59.12Z,12,45.266667,6.366667
73300,59.12Z,12,45.25,6.283333
73300,59.12Z,12,45.266667,6.333333
73300,59.12Z,12,45.283333,6.35
73300,59.12Z,12,"",""
73300,59.12Z,12,45.316667,6.35
73300,59.12Z,12,45.3,6.366667
73300,59.12Z,12,45.283333,6.316667
73300,59.12Z,12,45.3,6.366667
73300,59.12Z,12,"",""
73300,59.12Z,12,45.216667,6.333333
73300,59.12Z,12,45.216667,6.35
73300,74.2A,24,45.266667,6.366667
73300,74.2A,24,45.25,6.283333
73300,74.2A,24,45.266667,6.333333
73300,74.2A,24,45.283333,6.35
73300,74.2A,24,"",""
73300,74.2A,24,45.316667,6.35
73300,74.2A,24,45.3,6.366667
73300,74.2A,24,45.283333,6.316667
73300,74.2A,24,45.3,6.366667
73300,74.2A,24,"",""
73300,74.2A,24,45.216667,6.333333
73300,74.2A,24,45.216667,6.35
73300,47.29Z,36,45.266667,6.366667
73300,47.29Z,36,45.25,6.283333
73300,47.29Z,36,45.266667,6.333333
73300,47.29Z,36,45.283333,6.35
73300,47.29Z,36,"",""
73300,47.29Z,36,45.316667,6.35
73300,47.29Z,36,45.3,6.366667
73300,47.29Z,36,45.283333,6.316667
73300,47.29Z,36,45.3,6.366667
73300,47.29Z,36,"",""
73300,47.29Z,36,45.216667,6.333333
73300,47.29Z,36,45.216667,6.35
73300,78.30Z,12,45.266667,6.366667
73300,78.30Z,12,45.25,6.283333
73300,78.30Z,12,45.266667,6.333333
73300,78.30Z,12,45.283333,6.35
73300,78.30Z,12,"",""
73300,78.30Z,12,45.316667,6.35
73300,78.30Z,12,45.3,6.366667
73300,78.30Z,12,45.283333,6.316667
73300,78.30Z,12,45.3,6.366667
73300,78.30Z,12,"",""
73300,78.30Z,12,45.216667,6.333333
73300,78.30Z,12,45.216667,6.35
73300,47.30Z,24,45.266667,6.366667
73300,47.30Z,24,45.25,6.283333
73300,47.30Z,24,45.266667,6.333333
73300,47.30Z,24,45.283333,6.35
73300,47.30Z,24,"",""
73300,47.30Z,24,45.316667,6.35
73300,47.30Z,24,45.3,6.366667
73300,47.30Z,24,45.283333,6.316667
73300,47.30Z,24,45.3,6.366667
73300,47.30Z,24,"",""
73300,47.30Z,24,45.216667,6.333333
73300,47.30Z,24,45.216667,6.35
73300,47.99B,24,45.266667,6.366667
73300,47.99B,24,45.25,6.283333
73300,47.99B,24,45.266667,6.333333
73300,47.99B,24,45.283333,6.35
73300,47.99B,24,"",""
73300,47.99B,24,45.316667,6.35
73300,47.99B,24,45.3,6.366667
73300,47.99B,24,45.283333,6.316667
73300,47.99B,24,45.3,6.366667
73300,47.99B,24,"",""
73300,47.99B,24,45.216667,6.333333
73300,47.99B,24,45.216667,6.35
73300,86.90B,12,45.266667,6.366667
73300,86.90B,12,45.25,6.283333
73300,86.90B,12,45.266667,6.333333
73300,86.90B,12,45.283333,6.35
73300,86.90B,12,"",""
73300,86.90B,12,45.316667,6.35
73300,86.90B,12,45.3,6.366667
73300,86.90B,12,45.283333,6.316667
73300,86.90B,12,45.3,6.366667
73300,86.90B,12,"",""
73300,86.90B,12,45.216667,6.333333
73300,86.90B,12,45.216667,6.35
73300,84.12,48,45.266667,6.366667
73300,84.12,48,45.25,6.283333
73300,84.12,48,45.266667,6.333333
73300,84.12,48,45.283333,6.35
73300,84.12,48,"",""
73300,84.12,48,45.316667,6.35
73300,84.12,48,45.3,6.366667
73300,84.12,48,45.283333,6.316667
73300,84.12,48,45.3,6.366667
73300,84.12,48,"",""
73300,84.12,48,45.216667,6.333333
73300,84.12,48,45.216667,6.35
73300,51.1N,24,45.266667,6.366667
73300,51.1N,24,45.25,6.283333
73300,51.1N,24,45.266667,6.333333
73300,51.1N,24,45.283333,6.35
73300,51.1N,24,"",""
73300,51.1N,24,45.316667,6.35
73300,51.1N,24,45.3,6.366667
73300,51.1N,24,45.283333,6.316667
73300,51.1N,24,45.3,6.366667
73300,51.1N,24,"",""
73300,51.1N,24,45.216667,6.333333
73300,51.1N,24,45.216667,6.35
73300,86.90F,192,45.266667,6.366667
73300,86.90F,192,45.25,6.283333
73300,86.90F,192,45.266667,6.333333
73300,86.90F,192,45.283333,6.35
73300,86.90F,192,"",""
73300,86.90F,192,45.316667,6.35
73300,86.90F,192,45.3,6.366667
73300,86.90F,192,45.283333,6.316667
73300,86.90F,192,45.3,6.366667
73300,86.90F,192,"",""
73300,86.90F,192,45.216667,6.333333
73300,86.90F,192,45.216667,6.35
73300,90.02Z,48,45.266667,6.366667
73300,90.02Z,48,45.25,6.283333
73300,90.02Z,48,45.266667,6.333333
73300,90.02Z,48,45.283333,6.35
73300,90.02Z,48,"",""
73300,90.02Z,48,45.316667,6.35
73300,90.02Z,48,45.3,6.366667
73300,90.02Z,48,45.283333,6.316667
73300,90.02Z,48,45.3,6.366667
73300,90.02Z,48,"",""
73300,90.02Z,48,45.216667,6.333333
73300,90.02Z,48,45.216667,6.35
73300,68.32A,108,45.266667,6.366667
73300,68.32A,108,45.25,6.283333
73300,68.32A,108,45.266667,6.333333
73300,68.32A,108,45.283333,6.35
73300,68.32A,108,"",""
73300,68.32A,108,45.316667,6.35
73300,68.32A,108,45.3,6.366667
73300,68.32A,108,45.283333,6.316667
73300,68.32A,108,45.3,6.366667
73300,68.32A,108,"",""
73300,68.32A,108,45.216667,6.333333
73300,68.32A,108,45.216667,6.35
73300,27.1Y,12,45.266667,6.366667
73300,27.1Y,12,45.25,6.283333
73300,27.1Y,12,45.266667,6.333333
73300,27.1Y,12,45.283333,6.35
73300,27.1Y,12,"",""
73300,27.1Y,12,45.316667,6.35
73300,27.1Y,12,45.3,6.366667
73300,27.1Y,12,45.283333,6.316667
73300,27.1Y,12,45.3,6.366667
73300,27.1Y,12,"",""
73300,27.1Y,12,45.216667,6.333333
73300,27.1Y,12,45.216667,6.35
73300,51.2C,12,45.266667,6.366667
73300,51.2C,12,45.25,6.283333
73300,51.2C,12,45.266667,6.333333
73300,51.2C,12,45.283333,6.35
73300,51.2C,12,"",""
73300,51.2C,12,45.316667,6.35
73300,51.2C,12,45.3,6.366667
73300,51.2C,12,45.283333,6.316667
73300,51.2C,12,45.3,6.366667
73300,51.2C,12,"",""
73300,51.2C,12,45.216667,6.333333
73300,51.2C,12,45.216667,6.35
73300,68.10Z,168,45.266667,6.366667
73300,68.10Z,168,45.25,6.283333
73300,68.10Z,168,45.266667,6.333333
73300,68.10Z,168,45.283333,6.35
73300,68.10Z,168,"",""
73300,68.10Z,168,45.316667,6.35
73300,68.10Z,168,45.3,6.366667
73300,68.10Z,168,45.283333,6.316667
73300,68.10Z,168,45.3,6.366667
73300,68.10Z,168,"",""
73300,68.10Z,168,45.216667,6.333333
73300,68.10Z,168,45.216667,6.35
73300,70.22Z,576,45.266667,6.366667
73300,70.22Z,576,45.25,6.283333
73300,70.22Z,576,45.266667,6.333333
73300,70.22Z,576,45.283333,6.35
73300,70.22Z,576,"",""
73300,70.22Z,576,45.316667,6.35
73300,70.22Z,576,45.3,6.366667
73300,70.22Z,576,45.283333,6.316667
73300,70.22Z,576,45.3,6.366667
73300,70.22Z,576,"",""
73300,70.22Z,576,45.216667,6.333333
73300,70.22Z,576,45.216667,6.35
73300,62.09Z,24,45.266667,6.366667
73300,62.09Z,24,45.25,6.283333
73300,62.09Z,24,45.266667,6.333333
73300,62.09Z,24,45.283333,6.35
73300,62.09Z,24,"",""
73300,62.09Z,24,45.316667,6.35
73300,62.09Z,24,45.3,6.366667
73300,62.09Z,24,45.283333,6.316667
73300,62.09Z,24,45.3,6.366667
73300,62.09Z,24,"",""
73300,62.09Z,24,45.216667,6.333333
73300,62.09Z,24,45.216667,6.35
73300,74.2B,12,45.266667,6.366667
73300,74.2B,12,45.25,6.283333
73300,74.2B,12,45.266667,6.333333
73300,74.2B,12,45.283333,6.35
73300,74.2B,12,"",""
73300,74.2B,12,45.316667,6.35
73300,74.2B,12,45.3,6.366667
73300,74.2B,12,45.283333,6.316667
73300,74.2B,12,45.3,6.366667
73300,74.2B,12,"",""
73300,74.2B,12,45.216667,6.333333
73300,74.2B,12,45.216667,6.35
73300,71.20B,24,45.266667,6.366667
73300,71.20B,24,45.25,6.283333
73300,71.20B,24,45.266667,6.333333
73300,71.20B,24,45.283333,6.35
73300,71.20B,24,"",""
73300,71.20B,24,45.316667,6.35
73300,71.20B,24,45.3,6.366667
73300,71.20B,24,45.283333,6.316667
73300,71.20B,24,45.3,6.366667
73300,71.20B,24,"",""
73300,71.20B,24,45.216667,6.333333
73300,71.20B,24,45.216667,6.35
73300,52.4W,60,45.266667,6.366667
73300,52.4W,60,45.25,6.283333
73300,52.4W,60,45.266667,6.333333
73300,52.4W,60,45.283333,6.35
73300,52.4W,60,"",""
73300,52.4W,60,45.316667,6.35
73300,52.4W,60,45.3,6.366667
73300,52.4W,60,45.283333,6.316667
73300,52.4W,60,45.3,6.366667
73300,52.4W,60,"",""
73300,52.4W,60,45.216667,6.333333
73300,52.4W,60,45.216667,6.35
73300,66.22Z,84,45.266667,6.366667
73300,66.22Z,84,45.25,6.283333
73300,66.22Z,84,45.266667,6.333333
73300,66.22Z,84,45.283333,6.35
73300,66.22Z,84,"",""
73300,66.22Z,84,45.316667,6.35
73300,66.22Z,84,45.3,6.366667
73300,66.22Z,84,45.283333,6.316667
73300,66.22Z,84,45.3,6.366667
73300,66.22Z,84,"",""
73300,66.22Z,84,45.216667,6.333333
73300,66.22Z,84,45.216667,6.35
73300,46.51Z,12,45.266667,6.366667
73300,46.51Z,12,45.25,6.283333
73300,46.51Z,12,45.266667,6.333333
73300,46.51Z,12,45.283333,6.35
73300,46.51Z,12,"",""
73300,46.51Z,12,45.316667,6.35
73300,46.51Z,12,45.3,6.366667
73300,46.51Z,12,45.283333,6.316667
73300,46.51Z,12,45.3,6.366667
73300,46.51Z,12,"",""
73300,46.51Z,12,45.216667,6.333333
73300,46.51Z,12,45.216667,6.35
73300,64.25,36,45.266667,6.366667
73300,64.25,36,45.25,6.283333
73300,64.25,36,45.266667,6.333333
73300,64.25,36,45.283333,6.35
73300,64.25,36,"",""
73300,64.25,36,45.316667,6.35
73300,64.25,36,45.3,6.366667
73300,64.25,36,45.283333,6.316667
73300,64.25,36,45.3,6.366667
73300,64.25,36,"",""
73300,64.25,36,45.216667,6.333333
73300,64.25,36,45.216667,6.35
73300,58.29C,12,45.266667,6.366667
73300,58.29C,12,45.25,6.283333
73300,58.29C,12,45.266667,6.333333
73300,58.29C,12,45.283333,6.35
73300,58.29C,12,"",""
73300,58.29C,12,45.316667,6.35
73300,58.29C,12,45.3,6.366667
73300,58.29C,12,45.283333,6.316667
73300,58.29C,12,45.3,6.366667
73300,58.29C,12,"",""
73300,58.29C,12,45.216667,6.333333
73300,58.29C,12,45.216667,6.35
73300,58.11Z,12,45.266667,6.366667
73300,58.11Z,12,45.25,6.283333
73300,58.11Z,12,45.266667,6.333333
73300,58.11Z,12,45.283333,6.35
73300,58.11Z,12,"",""
73300,58.11Z,12,45.316667,6.35
73300,58.11Z,12,45.3,6.366667
73300,58.11Z,12,45.283333,6.316667
73300,58.11Z,12,45.3,6.366667
73300,58.11Z,12,"",""
73300,58.11Z,12,45.216667,6.333333
73300,58.11Z,12,45.216667,6.35
73300,62.46,12,45.266667,6.366667
73300,62.46,12,45.25,6.283333
73300,62.46,12,45.266667,6.333333
73300,62.46,12,45.283333,6.35
73300,62.46,12,"",""
73300,62.46,12,45.316667,6.35
73300,62.46,12,45.3,6.366667
73300,62.46,12,45.283333,6.316667
73300,62.46,12,45.3,6.366667
73300,62.46,12,"",""
73300,62.46,12,45.216667,6.333333
73300,62.46,12,45.216667,6.35
73300,47.59B,36,45.266667,6.366667
73300,47.59B,36,45.25,6.283333
73300,47.59B,36,45.266667,6.333333
73300,47.59B,36,45.283333,6.35
73300,47.59B,36,"",""
73300,47.59B,36,45.316667,6.35
73300,47.59B,36,45.3,6.366667
73300,47.59B,36,45.283333,6.316667
73300,47.59B,36,45.3,6.366667
73300,47.59B,36,"",""
73300,47.59B,36,45.216667,6.333333
73300,47.59B,36,45.216667,6.35
73300,47.25Z,24,45.266667,6.366667
73300,47.25Z,24,45.25,6.283333
73300,47.25Z,24,45.266667,6.333333
73300,47.25Z,24,45.283333,6.35
73300,47.25Z,24,"",""
73300,47.25Z,24,45.316667,6.35
73300,47.25Z,24,45.3,6.366667
73300,47.25Z,24,45.283333,6.316667
73300,47.25Z,24,45.3,6.366667
73300,47.25Z,24,"",""
73300,47.25Z,24,45.216667,6.333333
73300,47.25Z,24,45.216667,6.35
73300,45.3C,12,45.266667,6.366667
73300,45.3C,12,45.25,6.283333
73300,45.3C,12,45.266667,6.333333
73300,45.3C,12,45.283333,6.35
73300,45.3C,12,"",""
73300,45.3C,12,45.316667,6.35
73300,45.3C,12,45.3,6.366667
73300,45.3C,12,45.283333,6.316667
73300,45.3C,12,45.3,6.366667
73300,45.3C,12,"",""
73300,45.3C,12,45.216667,6.333333
73300,45.3C,12,45.216667,6.35
73300,47.91B,60,45.266667,6.366667
73300,47.91B,60,45.25,6.283333
73300,47.91B,60,45.266667,6.333333
73300,47.91B,60,45.283333,6.35
73300,47.91B,60,"",""
73300,47.91B,60,45.316667,6.35
73300,47.91B,60,45.3,6.366667
73300,47.91B,60,45.283333,6.316667
73300,47.91B,60,45.3,6.366667
73300,47.91B,60,"",""
73300,47.91B,60,45.216667,6.333333
73300,47.91B,60,45.216667,6.35
73300,75.00Z,12,45.266667,6.366667
73300,75.00Z,12,45.25,6.283333
73300,75.00Z,12,45.266667,6.333333
73300,75.00Z,12,45.283333,6.35
73300,75.00Z,12,"",""
73300,75.00Z,12,45.316667,6.35
73300,75.00Z,12,45.3,6.366667
73300,75.00Z,12,45.283333,6.316667
73300,75.00Z,12,45.3,6.366667
73300,75.00Z,12,"",""
73300,75.00Z,12,45.216667,6.333333
73300,75.00Z,12,45.216667,6.35
73300,62.02A,24,45.266667,6.366667
73300,62.02A,24,45.25,6.283333
73300,62.02A,24,45.266667,6.333333
73300,62.02A,24,45.283333,6.35
73300,62.02A,24,"",""
73300,62.02A,24,45.316667,6.35
73300,62.02A,24,45.3,6.366667
73300,62.02A,24,45.283333,6.316667
73300,62.02A,24,45.3,6.366667
73300,62.02A,24,"",""
73300,62.02A,24,45.216667,6.333333
73300,62.02A,24,45.216667,6.35
73300,69.20Z,84,45.266667,6.366667
73300,69.20Z,84,45.25,6.283333
73300,69.20Z,84,45.266667,6.333333
73300,69.20Z,84,45.283333,6.35
73300,69.20Z,84,"",""
73300,69.20Z,84,45.316667,6.35
73300,69.20Z,84,45.3,6.366667
73300,69.20Z,84,45.283333,6.316667
73300,69.20Z,84,45.3,6.366667
73300,69.20Z,84,"",""
73300,69.20Z,84,45.216667,6.333333
73300,69.20Z,84,45.216667,6.35
73300,88.99B,12,45.266667,6.366667
73300,88.99B,12,45.25,6.283333
73300,88.99B,12,45.266667,6.333333
73300,88.99B,12,45.283333,6.35
73300,88.99B,12,"",""
73300,88.99B,12,45.316667,6.35
73300,88.99B,12,45.3,6.366667
73300,88.99B,12,45.283333,6.316667
73300,88.99B,12,45.3,6.366667
73300,88.99B,12,"",""
73300,88.99B,12,45.216667,6.333333
73300,88.99B,12,45.216667,6.35
73300,92.7C,24,45.266667,6.366667
73300,92.7C,24,45.25,6.283333
73300,92.7C,24,45.266667,6.333333
73300,92.7C,24,45.283333,6.35
73300,92.7C,24,"",""
73300,92.7C,24,45.316667,6.35
73300,92.7C,24,45.3,6.366667
73300,92.7C,24,45.283333,6.316667
73300,92.7C,24,45.3,6.366667
73300,92.7C,24,"",""
73300,92.7C,24,45.216667,6.333333
73300,92.7C,24,45.216667,6.35
73300,52.10B,12,45.266667,6.366667
73300,52.10B,12,45.25,6.283333
73300,52.10B,12,45.266667,6.333333
73300,52.10B,12,45.283333,6.35
73300,52.10B,12,"",""
73300,52.10B,12,45.316667,6.35
73300,52.10B,12,45.3,6.366667
73300,52.10B,12,45.283333,6.316667
73300,52.10B,12,45.3,6.366667
73300,52.10B,12,"",""
73300,52.10B,12,45.216667,6.333333
73300,52.10B,12,45.216667,6.35
73300,93.29Z,120,45.266667,6.366667
73300,93.29Z,120,45.25,6.283333
73300,93.29Z,120,45.266667,6.333333
73300,93.29Z,120,45.283333,6.35
73300,93.29Z,120,"",""
73300,93.29Z,120,45.316667,6.35
73300,93.29Z,120,45.3,6.366667
73300,93.29Z,120,45.283333,6.316667
73300,93.29Z,120,45.3,6.366667
73300,93.29Z,120,"",""
73300,93.29Z,120,45.216667,6.333333
73300,93.29Z,120,45.216667,6.35
73300,86.22B,12,45.266667,6.366667
73300,86.22B,12,45.25,6.283333
73300,86.22B,12,45.266667,6.333333
73300,86.22B,12,45.283333,6.35
73300,86.22B,12,"",""
73300,86.22B,12,45.316667,6.35
73300,86.22B,12,45.3,6.366667
73300,86.22B,12,45.283333,6.316667
73300,86.22B,12,45.3,6.366667
73300,86.22B,12,"",""
73300,86.22B,12,45.216667,6.333333
73300,86.22B,12,45.216667,6.35
73300,28.5D,12,45.266667,6.366667
73300,28.5D,12,45.25,6.283333
73300,28.5D,12,45.266667,6.333333
73300,28.5D,12,45.283333,6.35
73300,28.5D,12,"",""
73300,28.5D,12,45.316667,6.35
73300,28.5D,12,45.3,6.366667
73300,28.5D,12,45.283333,6.316667
73300,28.5D,12,45.3,6.366667
73300,28.5D,12,"",""
73300,28.5D,12,45.216667,6.333333
73300,28.5D,12,45.216667,6.35
73300,69.10Z,60,45.266667,6.366667
73300,69.10Z,60,45.25,6.283333
73300,69.10Z,60,45.266667,6.333333
73300,69.10Z,60,45.283333,6.35
73300,69.10Z,60,"",""
73300,69.10Z,60,45.316667,6.35
73300,69.10Z,60,45.3,6.366667
73300,69.10Z,60,45.283333,6.316667
73300,69.10Z,60,45.3,6.366667
73300,69.10Z,60,"",""
73300,69.10Z,60,45.216667,6.333333
73300,69.10Z,60,45.216667,6.35
73300,47.89Z,96,45.266667,6.366667
73300,47.89Z,96,45.25,6.283333
73300,47.89Z,96,45.266667,6.333333
73300,47.89Z,96,45.283333,6.35
73300,47.89Z,96,"",""
73300,47.89Z,96,45.316667,6.35
73300,47.89Z,96,45.3,6.366667
73300,47.89Z,96,45.283333,6.316667
73300,47.89Z,96,45.3,6.366667
73300,47.89Z,96,"",""
73300,47.89Z,96,45.216667,6.333333
73300,47.89Z,96,45.216667,6.35
73300,73.11Z,48,45.266667,6.366667
73300,73.11Z,48,45.25,6.283333
73300,73.11Z,48,45.266667,6.333333
73300,73.11Z,48,45.283333,6.35
73300,73.11Z,48,"",""
73300,73.11Z,48,45.316667,6.35
73300,73.11Z,48,45.3,6.366667
73300,73.11Z,48,45.283333,6.316667
73300,73.11Z,48,45.3,6.366667
73300,73.11Z,48,"",""
73300,73.11Z,48,45.216667,6.333333
73300,73.11Z,48,45.216667,6.35
73300,92.4Z,12,45.266667,6.366667
73300,92.4Z,12,45.25,6.283333
73300,92.4Z,12,45.266667,6.333333
73300,92.4Z,12,45.283333,6.35
73300,92.4Z,12,"",""
73300,92.4Z,12,45.316667,6.35
73300,92.4Z,12,45.3,6.366667
73300,92.4Z,12,45.283333,6.316667
73300,92.4Z,12,45.3,6.366667
73300,92.4Z,12,"",""
73300,92.4Z,12,45.216667,6.333333
73300,92.4Z,12,45.216667,6.35
73300,92.6C,36,45.266667,6.366667
73300,92.6C,36,45.25,6.283333
73300,92.6C,36,45.266667,6.333333
73300,92.6C,36,45.283333,6.35
73300,92.6C,36,"",""
73300,92.6C,36,45.316667,6.35
73300,92.6C,36,45.3,6.366667
73300,92.6C,36,45.283333,6.316667
73300,92.6C,36,45.3,6.366667
73300,92.6C,36,"",""
73300,92.6C,36,45.216667,6.333333
73300,92.6C,36,45.216667,6.35
73300,55.5D,12,45.266667,6.366667
73300,55.5D,12,45.25,6.283333
73300,55.5D,12,45.266667,6.333333
73300,55.5D,12,45.283333,6.35
73300,55.5D,12,"",""
73300,55.5D,12,45.316667,6.35
73300,55.5D,12,45.3,6.366667
73300,55.5D,12,45.283333,6.316667
73300,55.5D,12,45.3,6.366667
73300,55.5D,12,"",""
73300,55.5D,12,45.216667,6.333333
73300,55.5D,12,45.216667,6.35
73300,58.29A,12,45.266667,6.366667
73300,58.29A,12,45.25,6.283333
73300,58.29A,12,45.266667,6.333333
73300,58.29A,12,45.283333,6.35
73300,58.29A,12,"",""
73300,58.29A,12,45.316667,6.35
73300,58.29A,12,45.3,6.366667
73300,58.29A,12,45.283333,6.316667
73300,58.29A,12,45.3,6.366667
73300,58.29A,12,"",""
73300,58.29A,12,45.216667,6.333333
73300,58.29A,12,45.216667,6.35
73300,85.51Z,288,45.266667,6.366667
73300,85.51Z,288,45.25,6.283333
73300,85.51Z,288,45.266667,6.333333
73300,85.51Z,288,45.283333,6.35
73300,85.51Z,288,"",""
73300,85.51Z,288,45.316667,6.35
73300,85.51Z,288,45.3,6.366667
73300,85.51Z,288,45.283333,6.316667
73300,85.51Z,288,45.3,6.366667
73300,85.51Z,288,"",""
73300,85.51Z,288,45.216667,6.333333
73300,85.51Z,288,45.216667,6.35
73300,65.03,36,45.266667,6.366667
73300,65.03,36,45.25,6.283333
73300,65.03,36,45.266667,6.333333
73300,65.03,36,45.283333,6.35
73300,65.03,36,"",""
73300,65.03,36,45.316667,6.35
73300,65.03,36,45.3,6.366667
73300,65.03,36,45.283333,6.316667
73300,65.03,36,45.3,6.366667
73300,65.03,36,"",""
73300,65.03,36,45.216667,6.333333
73300,65.03,36,45.216667,6.35
73300,60.10,12,45.266667,6.366667
73300,60.10,12,45.25,6.283333
73300,60.10,12,45.266667,6.333333
73300,60.10,12,45.283333,6.35
73300,60.10,12,"",""
73300,60.10,12,45.316667,6.35
73300,60.10,12,45.3,6.366667
73300,60.10,12,45.283333,6.316667
73300,60.10,12,45.3,6.366667
73300,60.10,12,"",""
73300,60.10,12,45.216667,6.333333
73300,60.10,12,45.216667,6.35
73300,43.21A,168,45.266667,6.366667
73300,43.21A,168,45.25,6.283333
73300,43.21A,168,45.266667,6.333333
73300,43.21A,168,45.283333,6.35
73300,43.21A,168,"",""
73300,43.21A,168,45.316667,6.35
73300,43.21A,168,45.3,6.366667
73300,43.21A,168,45.283333,6.316667
73300,43.21A,168,45.3,6.366667
73300,43.21A,168,"",""
73300,43.21A,168,45.216667,6.333333
73300,43.21A,168,45.216667,6.35
73300,59.11A,12,45.266667,6.366667
73300,59.11A,12,45.25,6.283333
73300,59.11A,12,45.266667,6.333333
73300,59.11A,12,45.283333,6.35
73300,59.11A,12,"",""
73300,59.11A,12,45.316667,6.35
73300,59.11A,12,45.3,6.366667
73300,59.11A,12,45.283333,6.316667
73300,59.11A,12,45.3,6.366667
73300,59.11A,12,"",""
73300,59.11A,12,45.216667,6.333333
73300,59.11A,12,45.216667,6.35
73300,52.1B,60,45.266667,6.366667
73300,52.1B,60,45.25,6.283333
73300,52.1B,60,45.266667,6.333333
73300,52.1B,60,45.283333,6.35
73300,52.1B,60,"",""
73300,52.1B,60,45.316667,6.35
73300,52.1B,60,45.3,6.366667
73300,52.1B,60,45.283333,6.316667
73300,52.1B,60,45.3,6.366667
73300,52.1B,60,"",""
73300,52.1B,60,45.216667,6.333333
73300,52.1B,60,45.216667,6.35
73300,70.2A,96,45.266667,6.366667
